,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,0,0,0,2,1,0,1
633,23,3,4,0,1,0,3,3,0,1
634,24,3,2,3,1,1,3,4,0,3
635,49,1,1,0,0,0,2,1,0,1
636,27,1,3,2,1,1,3,4,0,3
637,16,3,3,1,1,1,3,2,0,3
638,48,3,1,9,1,1,2,3,0,1
639,26,3,4,2,1,1,1,3,0,2
640,47,4,4,4,1,1,1,4,0,2
641,41,3,3,5,1,1,3,4,0,3
642,22,3,4,2,1,1,3,3,0,3
643,49,1,2,12,1,1,3,1,1,1
644,26,4,3,2,1,1,3,2,0,3
645,34,2,2,6,1,1,3,2,0,3
646,20,2,4,3,1,1,3,1,0,1
647,49,1,1,0,0,0,2,1,0,1
648,20,4,4,1,1,1,1,4,0,2
649,49,4,1,13,1,0,2,4,0,1
650,48,4,1,2,1,1,2,1,1,1
651,20,4,4,2,1,1,2,1,0,3
652,38,3,3,4,1,1,1,4,0,1
653,27,4,4,2,1,0,1,4,0,3
654,24,4,4,0,0,1,1,4,0,2
655,27,4,4,1,1,1,3,3,0,3
656,36,2,4,4,1,1,1,3,0,3
657,26,1,3,1,1,1,3,1,0,1
658,36,3,3,10,1,1,3,4,0,3
659,22,1,1,2,1,1,3,4,0,2
660,45,3,4,7,1,1,3,3,0,1
661,41,4,4,2,0,0,1,4,0,2
662,41,2,2,7,1,1,2,2,0,2
663,49,3,1,13,1,0,2,4,0,3
664,42,1,1,0,1,1,3,3,0,1
665,35,3,1,7,1,1,2,1,0,2
666,38,1,4,5,1,1,2,4,0,3
667,21,2,2,0,1,1,2,2,0,1
668,33,3,4,2,1,1,1,4,0,1
669,23,3,3,2,1,1,3,1,0,3
670,16,1,4,1,1,1,3,4,0,1
671,33,2,1,6,1,1,2,1,0,2
672,17,4,4,0,1,1,2,1,0,2
673,23,4,4,2,1,1,3,3,0,3
674,16,1,4,0,1,1,3,1,0,3
675,31,2,4,0,1,0,3,4,0,1
676,49,2,1,10,1,0,2,4,0,1
677,49,4,1,13,1,1,1,4,0,1
678,27,2,2,3,1,1,3,3,0,3
679,16,1,4,0,1,0,4,1,0,1
680,49,2,1,13,1,0,2,4,0,3
681,49,1,1,12,1,1,3,1,1,2
682,35,3,4,0,1,1,1,3,0,1
683,30,4,4,1,1,1,3,3,0,1
684,39,3,3,3,1,0,3,2,0,1
685,45,1,1,0,0,0,2,1,0,1
686,37,1,2,0,1,1,3,4,0,1
687,20,4,4,0,1,1,1,1,0,1
688,24,4,4,2,1,1,2,4,0,3
689,43,3,3,6,1,1,3,3,0,1
690,43,3,3,2,1,1,2,4,0,2
691,31,2,2,4,1,1,2,1,0,3
692,38,4,4,5,1,1,1,3,0,3
693,38,3,2,0,1,1,2,3,0,1
694,29,4,4,1,1,1,3,3,0,3
695,25,2,2,4,1,0,2,3,0,3
696,27,4,4,2,1,0,3,3,0,2
697,31,4,4,2,1,1,3,4,0,3
698,49,1,1,0,1,1,3,1,1,1
699,32,4,4,2,1,1,1,4,0,2
700,33,4,4,3,1,1,1,4,0,3
701,46,4,4,4,0,1,3,4,0,2
702,22,1,3,2,1,1,3,1,0,3
703,48,4,4,4,1,0,3,4,0,3
704,36,4,4,6,1,1,1,4,0,2
705,24,3,4,2,1,1,1,4,0,1
706,32,4,4,0,0,0,2,4,0,1
707,24,2,3,2,1,1,3,3,0,3
708,22,2,4,3,1,1,3,1,0,3
709,23,2,4,2,1,1,2,3,0,3
710,36,3,4,3,1,1,3,3,0,3
711,28,2,4,3,1,0,2,4,0,3
712,38,4,4,7,0,0,2,4,0,2
713,49,1,2,6,1,0,2,1,1,1
714,43,1,2,4,1,1,3,3,0,3
715,18,2,3,1,1,1,2,2,0,1
716,34,4,4,4,0,0,2,4,0,2
717,33,2,3,4,1,0,2,2,0,3
718,41,4,4,3,1,1,3,3,0,3
719,20,3,2,1,1,1,3,3,0,3
720,34,1,1,3,1,0,3,4,0,3
721,28,1,1,8,1,1,3,3,0,1
722,22,2,4,4,1,1,3,1,0,1
723,22,3,3,1,1,1,2,2,0,1
724,39,4,4,2,1,0,2,4,0,2
725,25,4,4,2,1,1,3,2,0,1
726,27,3,4,3,1,1,2,4,0,3
727,37,2,3,5,1,1,2,2,0,2
728,19,3,3,1,1,1,2,3,0,1
729,37,2,1,6,1,1,2,2,0,1
730,19,3,4,1,1,1,3,2,0,2
731,49,4,2,13,1,1,1,4,0,2
732,24,2,3,1,1,1,3,1,0,1
733,27,4,4,2,1,0,1,4,0,2
734,43,3,4,6,1,1,3,3,0,1
735,33,1,1,4,1,1,3,3,0,3
736,48,1,1,0,1,1,3,1,0,1
737,34,4,4,4,1,1,3,3,0,2
738,21,3,3,1,1,1,3,1,0,3
739,23,2,4,1,1,1,3,4,0,1
740,23,1,4,2,1,0,4,1,1,2
741,24,3,3,2,1,1,2,1,0,3
742,18,3,4,1,0,1,2,4,0,3
743,49,1,2,6,1,0,2,1,1,1
744,24,3,4,2,1,1,3,4,0,1
745,49,4,4,7,1,1,1,1,0,1
746,27,2,4,3,1,0,3,4,0,3
747,38,1,2,4,1,0,3,4,0,3
748,26,4,4,3,1,1,3,4,0,2
749,49,1,1,10,1,1,2,4,0,3
750,46,2,4,11,1,1,2,3,0,2
751,21,3,3,2,1,1,3,4,0,2
752,49,1,1,0,1,1,3,1,1,1
753,25,2,4,4,1,1,3,3,0,1
754,43,3,3,4,1,1,1,3,0,2
755,20,1,4,0,1,0,4,1,0,1
756,25,3,4,0,1,0,3,4,0,1
757,20,2,3,1,1,1,3,3,0,3
758,26,3,4,2,1,0,4,4,0,1
759,31,4,4,2,1,1,1,3,0,1
760,38,3,3,6,1,1,3,2,0,1
761,31,3,4,2,1,1,3,2,0,3
762,48,1,2,9,1,1,3,1,1,1
763,49,4,4,12,1,1,1,4,0,2
764,40,1,1,0,0,0,2,1,0,1
765,25,1,4,0,1,0,4,1,0,1
766,48,1,1,0,0,0,2,1,0,1
767,38,4,4,7,1,1,1,4,0,2
768,39,1,3,3,1,0,3,1,0,1
769,41,1,1,0,1,1,3,2,0,1
770,28,2,3,1,1,1,3,3,0,1
771,37,3,4,2,0,1,2,4,0,1
772,32,4,4,2,0,0,1,4,0,3
773,38,2,2,6,1,0,2,3,0,3
774,20,3,3,2,1,1,3,2,0,1
775,33,2,4,5,1,0,3,2,0,3
776,34,3,4,5,1,1,1,3,0,2
777,42,2,3,0,1,0,1,3,0,1
778,48,1,1,0,0,0,2,1,0,3
779,35,2,3,1,1,0,3,3,0,1
780,45,3,3,7,1,1,1,3,0,2
781,35,3,3,5,1,1,1,2,0,2
782,48,1,1,0,0,0,2,1,0,1
783,24,3,3,2,1,1,3,1,0,3
784,49,1,1,12,1,0,2,1,1,1
785,49,1,1,13,1,1,3,1,1,3
786,28,2,3,3,1,1,2,1,0,3
787,20,2,4,4,1,1,3,4,0,1
788,22,1,2,3,1,1,3,1,1,3
789,44,1,2,5,1,1,1,3,0,1
790,30,4,4,4,1,1,1,3,0,2
791,48,2,2,4,1,1,3,1,0,1
792,35,4,4,4,1,1,1,3,0,1
793,48,1,3,5,1,1,3,2,0,1
794,45,2,1,4,1,0,3,2,0,1
795,26,4,4,1,1,0,2,4,0,3
796,38,2,2,6,1,1,2,2,0,2
797,26,2,4,2,1,1,3,3,0,3
798,31,3,4,1,1,1,3,3,0,3
799,34,1,2,5,1,1,2,1,1,3
800,29,2,3,2,1,0,2,1,0,1
801,43,3,4,2,1,1,2,2,0,1
802,28,2,2,3,1,0,3,2,1,3
803,36,3,3,6,1,1,3,1,0,1
804,42,4,4,7,1,1,3,4,0,2
805,33,4,4,1,0,1,1,4,0,2
806,40,4,4,5,0,1,1,4,0,3
807,30,4,4,3,1,1,1,4,0,2
808,32,2,3,5,1,1,2,4,0,3
809,37,4,4,4,0,1,1,4,0,2
810,32,1,1,6,1,1,3,3,0,3
811,34,4,2,0,1,0,3,3,0,1
812,34,4,4,2,0,0,2,4,0,2
813,37,1,1,0,1,1,3,3,0,1
814,36,4,4,1,1,1,1,4,0,3
815,49,1,1,0,1,1,3,1,1,1
816,24,1,3,3,1,1,3,4,0,3
817,25,2,2,1,1,1,3,1,0,1
818,49,1,1,0,0,0,2,1,0,1
819,33,4,4,5,1,1,1,4,0,3
820,27,1,4,0,1,0,4,1,0,1
821,28,4,4,2,1,1,2,3,0,3
822,24,4,4,1,1,1,2,3,0,3
823,40,2,2,7,0,1,2,2,0,1
824,46,1,2,1,1,0,3,3,0,1
825,41,3,2,5,1,1,3,1,0,1
826,38,3,2,6,1,1,3,3,0,1
827,48,1,1,0,1,1,3,3,0,1
828,48,1,1,0,0,0,2,1,0,1
829,43,2,4,13,1,1,2,2,0,2
830,29,4,4,2,1,1,1,4,0,2
831,41,3,3,1,0,1,3,4,0,1
832,42,4,4,1,1,0,1,4,0,2
833,27,2,4,2,1,1,2,3,0,3
834,49,1,1,0,1,1,3,1,1,1
835,25,4,4,1,0,1,3,4,0,1
836,25,3,2,4,1,0,2,2,0,3
837,38,3,2,6,1,1,1,2,0,2
838,21,3,4,2,1,1,2,1,0,1
839,43,1,2,5,1,1,2,1,1,1
840,29,2,4,6,1,1,3,4,0,3
841,30,1,4,3,1,1,4,4,1,3
842,46,1,2,9,1,0,3,1,0,1
843,24,4,3,1,1,0,2,3,0,3
844,33,3,2,5,1,1,3,3,0,3
845,16,1,4,0,1,1,3,1,0,3
846,36,2,3,4,0,0,3,2,0,2
847,26,3,3,4,1,1,3,3,0,3
848,41,3,4,4,0,1,3,4,0,2
849,34,3,4,4,1,1,2,2,0,2
850,49,1,1,0,0,0,2,1,0,1
851,44,4,4,2,1,0,1,4,0,1
852,20,4,4,3,1,1,3,3,0,3
853,26,1,4,0,1,0,4,1,0,1
854,38,2,1,5,1,1,2,1,1,1
855,36,4,4,3,0,1,2,4,0,2
856,17,1,4,0,1,1,2,1,0,3
857,27,4,4,2,1,1,3,3,0,3
858,16,1,3,0,1,1,3,1,0,1
859,45,4,4,5,0,1,1,4,0,2
860,36,1,3,0,1,1,3,4,0,1
861,44,1,4,10,1,1,2,1,0,3
862,48,1,1,0,0,0,2,1,0,3
863,19,1,4,1,1,1,2,1,0,2
864,33,1,1,5,1,1,2,1,0,2
865,42,3,1,8,1,1,2,1,0,2
866,38,4,4,6,0,1,1,4,0,3
867,28,3,4,0,1,1,3,3,0,1
868,26,3,4,3,1,1,3,3,0,3
869,49,1,4,13,1,1,3,1,1,3
870,24,4,4,0,1,0,2,4,0,1
871,48,1,2,7,1,1,3,4,0,3
872,49,1,1,13,1,1,3,1,1,2
873,26,3,4,1,1,1,3,1,0,1
874,39,4,4,2,1,0,1,4,0,2
875,20,2,3,0,1,1,3,4,0,1
876,39,1,1,8,1,1,3,1,1,1
877,49,1,1,12,1,1,3,1,1,1
878,24,1,4,2,1,0,3,3,1,1
879,21,3,3,2,1,1,3,1,0,3
880,49,1,2,10,1,1,2,1,1,2
881,39,4,4,5,1,0,1,3,0,2
882,35,4,4,3,0,0,1,3,0,2
883,26,1,2,3,1,0,3,2,0,3
884,31,4,4,2,0,1,1,4,0,2
885,28,3,4,2,1,1,3,2,0,3
886,40,3,4,7,1,1,2,3,0,1
887,32,3,3,6,1,1,2,3,0,3
888,46,4,4,4,1,1,1,4,0,3
889,43,3,3,2,1,1,2,1,0,1
890,37,3,4,3,1,1,3,1,0,3
891,49,1,2,9,1,1,2,1,1,1
892,32,1,4,0,1,0,4,1,0,1
893,26,1,1,4,1,1,3,1,1,3
894,25,4,4,2,0,1,2,4,0,2
895,43,1,3,6,1,1,3,1,0,3
896,28,3,4,0,1,1,3,1,1,1
897,43,4,4,3,1,1,2,4,0,2
898,28,3,4,1,1,1,3,3,0,3
899,24,4,4,1,0,1,2,4,0,3
900,31,3,3,4,1,1,3,4,0,2
901,18,3,3,1,1,0,3,2,0,3
902,32,3,4,3,0,1,2,1,0,1
903,38,4,4,3,0,0,1,4,0,3
904,43,3,4,0,1,1,1,4,0,1
905,33,2,3,8,1,1,3,3,0,3
906,33,3,2,4,1,1,3,3,0,2
907,46,1,1,0,0,0,2,1,0,1
908,18,3,4,1,1,1,3,3,0,3
909,29,4,4,2,1,1,2,2,0,1
910,30,4,4,4,1,1,1,4,0,3
911,26,2,4,3,1,1,1,4,0,1
912,48,4,4,5,1,1,1,4,0,1
913,33,2,1,4,1,1,2,1,0,3
914,20,3,4,1,1,1,3,3,0,3
915,37,2,3,3,1,1,3,3,0,1
916,25,1,4,1,1,0,4,3,1,2
917,43,4,4,5,1,1,1,4,0,2
918,49,1,2,7,1,0,2,2,1,1
919,26,4,4,0,1,0,2,4,0,1
920,45,3,4,13,1,0,2,2,0,2
921,24,2,3,2,1,1,3,1,0,3
922,21,4,3,2,1,0,2,3,0,3
923,24,3,3,4,1,1,2,4,0,1
924,27,3,4,2,1,1,1,4,0,1
925,46,2,3,0,1,0,1,3,0,1
926,49,1,1,0,1,1,3,1,1,1
927,37,4,4,4,1,1,1,3,0,2
928,16,3,4,1,1,1,3,3,0,3
929,38,1,1,6,1,1,3,3,0,3
930,29,4,4,3,0,1,2,4,0,3
931,45,4,4,6,1,1,1,4,0,2
932,34,3,4,2,0,1,3,4,0,2
933,17,3,3,1,1,1,3,1,0,3
934,31,2,4,5,1,1,2,4,0,3
935,26,4,4,0,0,1,1,4,0,1
936,16,1,4,0,1,1,3,1,0,1
937,32,2,3,2,1,1,2,4,0,3
938,26,1,4,0,1,0,4,1,0,1
939,27,4,4,4,1,1,3,4,0,3
940,26,3,3,2,1,1,2,1,0,3
941,32,4,4,4,1,1,2,3,0,3
942,49,1,4,13,1,1,3,1,1,3
943,44,1,1,1,1,0,3,4,0,1
944,45,4,4,1,0,1,1,4,0,1
945,29,4,4,2,0,1,2,4,0,3
946,32,4,4,1,1,1,4,3,0,3
947,24,1,4,2,1,1,2,1,0,1
948,31,3,2,4,1,0,2,4,0,3
949,34,2,1,4,1,1,3,1,0,3
950,24,2,4,4,1,1,3,4,0,1
951,33,4,4,1,1,1,3,2,0,3
952,23,2,3,2,1,1,3,1,0,1
953,34,3,4,4,1,1,1,4,0,1
954,34,3,4,4,1,1,1,4,0,1
955,49,1,1,0,0,0,2,1,0,1
956,23,2,4,1,1,1,3,3,0,2
957,33,4,4,4,1,1,1,3,0,1
958,27,3,4,2,1,1,1,4,0,1
959,42,4,1,5,1,1,2,1,0,2
960,18,3,4,2,1,1,3,3,0,3
961,44,4,4,4,0,0,1,4,0,2
962,48,1,4,13,1,1,2,1,0,3
963,30,4,4,7,1,1,2,1,0,1
964,32,4,4,2,1,1,2,4,0,2
965,16,1,2,0,1,1,3,1,0,1
966,32,4,4,2,1,0,2,4,0,3
967,43,3,4,7,1,1,2,3,0,1
968,25,1,4,2,1,1,3,2,0,3
969,41,1,4,4,1,1,1,2,0,3
970,38,2,3,1,1,0,2,3,0,1
971,26,4,4,2,1,1,1,3,0,1
972,35,4,4,5,1,1,1,4,0,2
973,38,2,3,2,1,0,2,2,0,1
974,27,4,4,2,1,1,2,4,0,3
975,27,1,3,1,1,1,3,4,0,3
976,35,4,4,4,1,1,1,4,0,2
977,20,3,3,1,1,1,3,1,0,3
978,49,1,2,8,1,1,3,1,1,1
979,49,1,1,13,1,0,2,4,0,3
980,32,1,2,4,1,1,3,1,1,1
981,25,3,4,2,1,1,2,2,0,3
982,40,4,4,6,1,1,2,4,0,3
983,33,4,4,7,1,1,1,4,0,3
984,37,2,2,7,1,1,2,3,0,3
985,39,4,4,3,1,0,1,4,0,2
986,42,1,1,12,1,1,4,1,1,1
987,20,1,4,0,1,0,4,1,0,1
988,20,3,3,1,1,1,2,3,0,3
989,35,2,3,8,1,1,3,4,0,1
990,44,4,4,3,1,1,1,4,0,2
991,33,3,3,2,1,1,3,4,0,2
992,23,3,3,2,1,1,3,2,0,3
993,39,2,1,6,1,1,2,1,0,2
994,23,3,2,2,1,1,3,2,0,1
995,24,4,4,0,1,0,1,4,0,1
996,29,3,4,4,1,1,1,4,0,3
997,37,4,4,5,1,1,1,4,0,2
998,49,1,1,12,1,1,3,1,1,1
999,31,3,4,3,1,0,1,3,0,3
1000,24,2,3,2,1,0,3,3,0,3
1001,35,2,3,6,1,1,3,3,0,3
1002,46,2,2,7,1,1,2,4,0,2
1003,32,3,3,3,1,0,3,1,0,3
1004,29,4,4,0,1,1,1,4,0,1
1005,21,2,4,2,1,1,3,1,0,3
1006,31,2,4,2,1,1,3,2,0,3
1007,23,2,4,1,1,1,3,3,0,3
1008,45,4,4,8,1,1,1,3,0,2
1009,49,1,1,0,1,1,3,1,1,1
1010,45,4,4,5,0,1,3,4,0,2
1011,29,4,4,4,1,1,2,4,0,3
1012,49,4,4,13,1,1,1,4,0,2
1013,20,3,4,1,1,1,3,4,0,3
1014,37,3,4,2,1,1,2,4,0,1
1015,25,4,4,2,1,1,3,3,0,3
1016,28,2,2,2,1,1,3,2,1,1
1017,23,1,1,3,1,1,3,1,1,3
1018,32,2,2,5,1,1,2,3,1,1
1019,20,4,4,0,1,1,1,1,0,1
1020,45,1,2,3,1,1,2,1,1,1
1021,30,4,4,2,1,1,2,4,0,2
1022,46,1,2,2,1,1,2,1,1,1
1023,46,1,1,10,1,1,2,2,1,1
1024,22,3,4,3,1,1,3,3,0,2
1025,45,2,4,10,1,1,3,3,0,1
1026,29,1,1,4,1,1,3,1,1,1
1027,38,2,4,7,1,0,2,3,0,1
1028,20,2,3,2,1,1,3,3,0,1
1029,22,2,4,1,1,1,3,4,0,1
1030,49,1,1,0,1,1,3,1,1,1
1031,35,4,4,2,0,1,2,4,0,3
1032,44,3,3,2,1,1,1,4,0,1
1033,48,2,1,4,1,1,2,1,1,1
1034,25,4,4,0,1,1,1,4,0,1
1035,23,2,3,0,1,0,4,4,0,2
1036,33,3,3,7,1,0,3,4,0,3
1037,38,1,1,6,1,1,3,1,1,1
1038,49,1,1,13,1,0,2,4,0,1
1039,22,2,4,0,1,1,3,1,0,1
1040,36,1,1,5,1,1,3,1,1,1
1041,24,4,4,2,1,1,3,1,0,3
1042,31,2,2,4,1,0,3,2,1,1
1043,30,3,4,0,1,1,1,3,0,1
1044,34,4,4,4,1,1,1,4,0,3
1045,49,3,1,13,1,0,2,4,0,1
1046,42,4,4,4,1,0,1,4,0,2
1047,48,3,4,3,1,1,2,3,0,3
1048,38,2,3,7,1,0,3,3,0,1
1049,41,4,4,4,1,1,1,4,0,3
1050,23,4,4,1,1,1,2,3,0,3
1051,45,1,4,11,1,1,2,1,0,1
1052,35,3,3,5,1,1,2,2,0,3
1053,21,4,4,3,1,1,3,2,0,3
1054,26,4,4,2,1,1,1,2,0,3
1055,33,3,4,2,1,1,2,3,0,2
1056,35,2,2,0,0,0,3,4,0,1
1057,24,1,1,2,1,1,3,4,0,2
1058,27,4,4,2,1,1,3,3,0,2
1059,33,4,4,2,1,0,1,4,0,2
1060,21,4,4,0,1,0,2,2,0,1
1061,25,4,4,2,0,0,2,4,0,3
1062,34,1,1,4,1,0,3,4,0,2
1063,33,1,4,5,1,1,2,1,0,1
1064,49,1,1,13,1,0,2,4,0,3
1065,49,1,1,0,0,0,2,1,0,1
1066,27,4,4,3,1,1,2,3,0,2
1067,35,3,3,2,1,1,1,4,0,1
1068,45,4,4,2,1,1,1,4,0,1
1069,20,4,4,0,0,0,2,4,0,1
1070,42,1,3,8,1,1,3,3,0,1
1071,24,4,4,0,0,0,2,4,0,1
1072,26,2,3,2,1,1,3,3,0,2
1073,24,4,4,1,1,1,3,3,0,3
1074,24,4,3,2,1,0,2,3,0,3
1075,40,1,2,7,1,1,3,1,1,1
1076,29,4,4,4,1,1,1,3,0,2
1077,43,1,1,8,1,1,3,1,1,1
1078,34,3,4,3,0,0,3,4,0,3
1079,22,3,3,3,1,1,2,3,0,3
1080,20,3,4,3,1,1,3,2,0,3
1081,46,3,4,6,1,1,3,3,0,1
1082,28,3,4,0,1,0,3,4,0,1
1083,41,1,3,3,1,1,2,4,0,1
1084,40,4,4,7,0,1,1,3,0,2
1085,26,4,4,4,1,1,2,1,0,1
1086,20,4,4,1,1,1,2,3,0,3
1087,45,2,4,2,1,1,2,3,0,3
1088,29,1,4,0,1,0,4,1,0,1
1089,16,2,3,1,1,1,3,1,0,2
1090,26,1,1,2,1,1,3,4,0,2
1091,49,1,1,0,0,0,2,1,0,1
1092,36,3,4,5,1,1,1,4,0,3
1093,25,4,4,1,0,1,1,3,0,2
1094,33,3,4,5,1,1,1,3,0,2
1095,20,2,2,0,1,1,3,4,0,1
1096,22,3,3,4,1,1,2,3,0,3
1097,33,3,2,1,0,1,2,4,0,1
1098,47,2,3,0,1,0,1,3,0,1
1099,42,1,3,2,1,0,2,2,1,1
1100,27,2,3,6,1,1,2,3,0,3
1101,28,2,4,3,1,0,3,2,0,1
1102,33,1,3,2,1,1,3,1,0,1
1103,47,1,1,11,1,1,2,3,1,1
1104,24,3,4,0,1,1,3,3,0,1
1105,20,3,3,2,1,1,2,4,0,3
1106,40,3,3,7,1,0,3,3,0,3
1107,24,4,4,1,1,1,1,2,0,1
1108,26,2,4,3,1,1,3,4,0,3
1109,38,4,4,2,1,0,3,3,0,1
1110,49,4,1,13,1,0,2,4,0,1
1111,29,2,4,5,1,1,3,4,0,3
1112,23,1,4,0,1,0,4,1,0,1
1113,35,3,3,2,0,1,3,4,0,2
1114,27,2,4,5,1,1,3,4,0,3
1115,49,1,1,0,0,0,2,1,0,1
1116,35,3,3,1,1,1,3,4,0,1
1117,49,1,1,0,0,0,2,1,0,1
1118,18,3,4,2,1,1,3,3,0,1
1119,21,3,3,0,1,1,2,2,0,1
1120,49,1,1,0,0,0,2,1,0,1
1121,44,1,4,9,1,1,2,1,0,1
1122,17,1,4,0,1,0,4,1,0,3
1123,21,2,3,1,1,1,2,4,0,1
1124,38,4,4,2,0,0,2,4,0,3
1125,23,3,3,2,1,1,2,2,0,3
1126,25,4,4,2,1,1,3,3,0,3
1127,20,3,3,2,1,1,2,4,0,3
1128,16,1,4,0,1,1,3,1,0,1
1129,20,2,4,2,1,1,3,1,0,3
1130,21,4,4,0,1,1,1,1,0,1
1131,22,3,4,0,1,1,3,1,0,1
1132,48,4,4,6,1,1,1,4,0,3
1133,26,4,4,1,1,1,1,4,0,3
1134,19,4,4,1,1,1,2,4,0,2
1135,39,4,4,3,0,1,1,4,0,2
1136,44,4,4,3,1,0,1,4,0,1
1137,32,4,4,1,1,1,1,4,0,2
1138,48,2,4,5,1,1,3,4,0,3
1139,26,2,4,1,1,1,3,1,0,1
1140,36,2,3,6,1,1,3,2,0,1
1141,34,2,1,5,1,1,2,1,0,2
1142,30,1,1,5,1,1,3,4,0,2
1143,30,3,4,4,0,1,1,4,0,3
1144,38,3,4,4,1,1,1,4,0,3
1145,49,1,1,12,1,1,3,1,1,1
1146,19,3,2,0,1,1,2,2,0,1
1147,20,4,4,0,1,1,1,1,0,1
1148,48,1,2,6,1,1,3,1,1,3
1149,33,4,4,2,1,1,2,3,0,1
1150,26,4,4,2,1,1,3,3,0,3
1151,45,2,1,3,1,0,3,2,0,1
1152,30,3,4,6,1,1,1,4,0,3
1153,43,1,1,10,1,1,4,1,1,3
1154,19,1,4,0,1,0,4,1,0,1
1155,25,2,2,4,1,1,3,3,0,3
1156,29,2,4,3,1,1,2,3,0,3
1157,47,4,4,2,1,1,3,3,0,3
1158,39,4,4,6,1,1,2,4,0,1
1159,34,1,3,7,1,0,3,4,0,3
1160,48,1,1,0,0,0,2,1,0,1
1161,46,2,3,5,1,1,2,4,0,2
1162,46,4,4,4,1,1,1,4,0,2
1163,48,4,4,8,1,1,1,3,0,2
1164,27,1,4,2,1,0,3,3,0,1
1165,48,1,1,0,0,0,2,1,0,1
1166,33,1,1,6,1,1,3,3,0,3
1167,49,2,1,13,1,0,2,4,0,1
1168,20,2,2,1,1,1,3,1,0,2
1169,33,3,3,3,1,1,2,1,0,3
1170,32,2,2,3,1,1,3,2,0,1
1171,27,2,4,0,1,1,3,1,0,1
1172,22,4,4,0,1,1,2,1,0,1
1173,42,2,1,2,1,0,3,1,0,1
1174,20,2,4,1,1,1,3,4,0,2
1175,23,4,4,3,1,1,1,3,0,3
1176,23,4,4,1,1,1,2,2,0,2
1177,38,3,4,5,1,1,3,2,0,3
1178,19,4,4,1,1,1,2,3,0,1
