,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,16,1,1,3,1,1,1
633,49,1,1,16,1,1,3,1,1,1
634,35,2,4,7,1,1,3,3,0,3
635,39,3,4,3,1,1,1,4,0,1
636,25,1,4,0,1,0,4,1,0,1
637,24,4,4,1,1,1,1,4,0,1
638,22,1,2,3,1,1,3,2,1,3
639,21,1,4,0,1,0,4,1,0,1
640,29,3,4,3,1,1,2,3,0,3
641,29,4,4,2,1,1,3,3,0,2
642,41,3,4,3,0,0,2,4,0,3
643,35,3,3,6,1,0,1,4,0,3
644,22,2,4,3,1,1,3,4,0,1
645,29,4,4,3,1,0,2,4,0,1
646,31,3,4,2,1,1,1,3,0,1
647,42,1,3,5,1,1,2,1,0,1
648,28,2,3,2,1,0,3,2,0,3
649,23,3,2,3,1,1,3,1,0,3
650,16,1,1,0,1,1,2,1,1,1
651,27,2,4,0,1,1,3,1,0,1
652,31,3,4,6,1,1,2,2,0,2
653,37,4,4,6,1,1,1,3,0,2
654,38,1,3,7,1,1,3,1,0,1
655,23,2,3,1,1,1,2,2,0,1
656,34,4,4,3,1,0,2,4,0,2
657,44,2,3,7,1,1,3,4,0,1
658,29,4,4,3,1,1,1,4,0,1
659,39,3,4,7,1,1,1,4,0,3
660,16,1,1,0,1,1,2,1,1,1
661,48,3,4,4,1,1,3,1,0,1
662,25,1,1,0,1,1,2,1,0,1
663,33,2,4,2,1,1,2,3,0,3
664,21,4,4,0,0,1,3,4,0,1
665,49,1,1,16,1,1,3,1,1,1
666,17,1,4,0,1,0,4,1,0,1
667,23,2,3,2,1,0,3,2,0,3
668,37,1,2,4,1,0,4,4,0,3
669,36,2,3,5,1,1,3,1,1,1
670,25,2,4,3,1,1,3,3,0,3
671,45,2,1,5,0,1,2,4,0,1
672,46,4,4,3,0,1,1,4,0,1
673,21,1,3,1,1,1,3,1,0,3
674,38,3,4,4,1,0,3,4,0,3
675,22,2,2,2,1,1,3,3,0,1
676,40,2,3,5,1,1,3,3,0,3
677,23,3,2,3,1,1,3,3,0,1
678,27,2,3,4,1,1,3,4,0,3
679,17,4,4,1,1,1,3,4,0,1
680,30,1,1,3,1,1,2,1,1,1
681,33,3,3,3,1,1,3,1,0,2
682,29,2,4,7,1,1,3,3,0,3
683,40,4,4,0,0,0,3,4,0,1
684,42,1,3,4,1,1,1,4,0,2
685,43,1,1,0,1,1,3,1,0,1
686,19,3,4,1,1,1,3,3,0,3
687,46,1,3,8,1,1,3,3,0,1
688,16,1,1,1,1,1,2,1,1,1
689,16,1,2,0,1,1,3,1,0,1
690,48,2,2,8,1,1,2,4,0,2
691,33,2,2,6,1,1,2,2,0,2
692,47,1,3,3,1,1,2,3,0,1
693,16,3,4,1,1,1,2,3,0,3
694,24,4,4,4,1,1,3,3,0,3
695,36,2,3,5,0,0,2,4,0,1
696,40,4,4,5,1,1,1,3,0,2
697,33,1,2,0,1,1,2,4,0,3
698,35,4,4,4,1,1,2,4,0,2
699,28,4,4,2,0,1,3,2,0,2
700,47,1,1,7,1,0,2,3,1,3
701,17,3,4,0,1,0,3,1,0,1
702,45,1,3,4,1,1,2,2,0,1
703,24,1,4,0,1,1,3,1,0,1
704,29,4,4,3,1,1,1,4,0,3
705,29,2,4,1,1,1,3,3,0,3
706,28,4,4,1,1,1,1,4,0,2
707,31,4,4,2,0,1,3,4,0,2
708,28,2,4,0,1,1,3,1,0,1
709,31,4,4,2,1,0,3,4,0,3
710,28,1,4,3,1,1,4,4,1,3
711,36,3,4,5,1,1,3,3,0,3
712,36,4,4,2,1,1,3,4,0,1
713,26,2,3,4,1,1,3,3,0,3
714,33,2,2,6,1,1,3,4,0,2
715,36,4,4,3,1,1,1,4,0,2
716,35,2,3,3,1,0,3,3,0,3
717,17,2,3,1,1,1,3,2,0,1
718,36,4,4,3,0,1,1,4,0,1
719,40,2,2,7,1,1,2,2,0,2
720,29,2,3,5,1,1,2,3,0,2
721,39,2,3,5,1,1,2,4,0,2
722,35,1,3,3,1,1,2,4,0,3
723,34,1,2,4,1,1,3,1,1,3
724,45,1,1,7,1,1,2,3,1,1
725,16,1,1,0,1,1,3,4,0,3
726,21,2,3,1,1,1,2,3,0,1
727,29,4,4,2,1,1,1,4,0,3
728,47,1,2,5,1,1,3,3,1,1
729,37,4,4,5,0,0,1,4,0,2
730,22,3,4,1,1,1,2,4,0,1
731,21,1,4,0,1,0,4,1,0,1
732,48,3,3,10,1,1,1,4,0,2
733,24,4,4,0,1,1,1,1,0,1
734,23,3,3,3,1,1,3,2,0,1
735,25,1,1,3,1,1,3,3,1,3
736,21,1,2,0,1,1,2,4,0,2
737,23,4,4,2,1,1,2,1,0,2
738,29,1,2,0,1,1,3,1,0,1
739,31,4,3,6,1,1,2,4,0,2
740,25,4,4,2,1,1,1,4,0,3
741,47,4,4,5,1,1,1,4,0,2
742,48,4,4,5,1,1,1,4,0,3
743,16,1,4,0,1,0,4,1,0,1
744,36,3,3,4,1,0,3,3,0,3
745,39,4,3,3,0,1,1,3,0,2
746,34,3,4,2,1,1,1,2,0,3
747,32,4,4,3,1,0,3,3,0,1
748,16,1,1,1,1,1,2,1,1,1
749,36,2,2,7,1,1,3,4,0,2
750,44,4,4,5,0,1,1,4,0,2
751,22,4,4,1,1,1,1,3,0,1
752,24,4,4,2,1,1,1,2,0,1
753,24,2,3,2,1,1,3,4,0,1
754,43,4,4,4,1,1,1,4,0,2
755,22,3,4,0,1,1,1,2,0,2
756,41,2,1,5,1,1,2,1,1,1
757,38,2,2,1,1,0,3,2,0,1
758,38,4,4,6,1,1,1,4,0,3
759,21,4,4,2,1,0,2,3,0,2
760,47,2,3,7,1,1,1,4,0,1
761,29,2,3,4,1,1,2,1,0,3
762,45,1,2,1,1,0,3,3,0,1
763,36,2,4,3,0,0,3,4,1,2
764,31,3,3,4,1,0,2,2,0,3
765,29,4,4,2,0,1,2,4,0,3
766,24,1,4,0,1,0,4,1,0,1
767,36,3,4,5,1,1,3,3,0,3
768,34,3,3,4,1,0,3,3,0,2
769,36,4,4,2,1,1,1,4,0,3
770,29,1,1,0,1,1,4,4,0,1
771,49,1,1,13,1,1,3,1,1,2
772,28,4,4,0,0,1,1,3,0,1
773,18,1,1,3,1,1,2,1,1,3
774,49,4,3,9,1,1,1,4,0,1
775,29,4,4,1,1,1,1,4,0,3
776,16,1,4,0,1,0,4,1,0,1
777,36,1,3,4,1,1,3,4,0,2
778,44,4,4,2,1,1,1,4,0,1
779,32,4,4,5,1,1,1,3,0,3
780,21,2,4,1,1,1,2,3,0,1
781,29,3,2,5,1,1,3,4,0,3
782,21,2,4,1,1,1,2,3,0,3
783,25,2,4,1,1,0,1,1,0,1
784,35,3,4,5,1,0,2,4,0,3
785,35,4,4,2,0,1,1,4,0,2
786,39,4,4,3,0,1,3,4,0,1
787,34,4,4,2,1,1,1,4,0,2
788,37,4,4,3,0,1,1,4,0,2
789,23,3,4,3,1,1,3,4,0,3
790,24,1,3,3,1,1,3,1,0,3
791,45,3,4,16,1,0,2,3,0,2
792,38,2,3,5,1,1,2,3,0,1
793,25,4,4,1,0,1,1,4,0,3
794,38,3,4,5,1,1,2,4,0,3
795,37,3,2,3,1,1,3,3,0,1
796,24,3,4,4,1,1,3,1,0,3
797,23,4,4,1,0,1,1,4,0,3
798,18,2,4,4,1,1,3,4,0,1
799,47,1,1,6,1,1,2,4,0,1
800,32,1,2,10,1,0,3,1,0,2
801,45,2,3,6,1,1,3,4,0,1
802,34,1,2,5,1,1,3,4,0,2
803,39,4,4,3,0,1,3,4,0,1
804,32,4,4,2,0,1,3,4,0,2
805,34,2,3,6,0,1,3,1,0,3
806,48,1,1,6,1,1,2,4,1,1
807,29,4,4,0,0,1,1,4,0,1
808,27,2,4,4,1,1,2,3,0,3
809,39,4,4,3,1,0,1,4,0,2
810,24,4,4,2,1,1,3,4,0,3
811,36,3,4,6,1,1,2,4,0,3
812,21,1,4,0,1,1,3,1,0,3
813,28,3,4,1,1,1,3,1,1,1
814,40,2,3,3,0,0,3,3,0,1
815,23,3,4,2,1,1,3,3,0,1
816,22,1,2,0,1,0,4,4,1,1
817,46,1,1,8,1,0,2,2,1,1
818,33,3,4,5,1,1,2,2,0,2
819,30,3,4,5,1,1,1,2,1,2
820,22,3,4,3,1,1,3,1,0,3
821,36,3,2,1,1,1,3,3,0,1
822,23,1,1,3,1,1,2,1,1,3
823,39,4,4,0,1,0,3,3,0,1
824,24,3,3,1,1,1,3,1,0,2
825,25,3,4,2,1,1,2,3,0,2
826,43,3,3,10,1,1,3,3,0,1
827,23,4,4,1,0,1,3,2,0,2
828,31,2,2,2,1,1,3,1,0,1
829,19,4,4,0,1,1,1,1,0,2
830,33,4,4,2,0,1,1,4,0,3
831,43,1,3,10,1,1,3,3,0,1
832,22,3,4,2,1,1,3,1,0,3
833,16,1,4,0,1,0,4,1,0,1
834,31,4,4,3,1,0,1,4,0,3
835,22,1,1,3,1,1,2,1,1,1
836,40,4,4,3,1,1,1,4,0,2
837,22,1,1,3,1,1,2,1,1,1
838,28,4,4,3,1,1,1,4,0,3
839,24,3,4,2,1,1,2,3,0,3
840,34,3,3,3,1,1,3,3,0,2
841,21,4,4,1,1,1,2,1,0,2
842,24,3,3,1,1,1,3,1,0,2
843,34,2,3,4,1,1,2,3,0,1
844,23,2,4,2,1,1,3,4,0,3
845,49,1,1,16,1,1,3,1,1,2
846,30,3,4,4,1,1,1,4,0,3
847,31,3,3,4,1,0,3,3,0,3
848,43,3,4,5,1,0,1,4,0,3
849,24,4,4,4,1,1,3,1,0,3
850,46,4,4,1,1,1,1,4,0,1
851,46,1,3,2,1,1,2,3,0,1
852,24,3,3,2,1,1,3,3,0,3
853,25,1,4,0,1,0,4,1,0,1
854,21,3,3,2,1,1,2,4,0,3
855,36,1,3,7,1,0,2,3,1,2
856,46,1,1,7,1,1,2,3,1,1
857,35,1,4,2,1,0,2,3,1,2
858,36,4,4,2,1,0,1,4,0,3
859,16,3,4,1,1,1,3,3,0,1
860,42,4,4,4,1,1,1,4,0,3
861,24,2,2,2,1,1,3,1,1,1
862,22,4,4,1,1,1,1,4,0,1
863,24,2,4,2,1,1,3,4,0,1
864,22,2,2,2,1,0,3,2,0,3
865,24,4,4,2,1,0,2,3,0,1
866,34,4,3,3,1,1,3,4,0,3
867,31,1,1,0,1,1,3,3,0,1
868,16,1,1,0,1,1,2,1,1,3
869,21,4,4,2,1,1,1,3,0,1
870,27,2,4,3,1,1,4,4,0,3
871,16,1,4,0,1,0,4,1,0,1
872,49,1,1,13,1,1,3,1,1,1
873,38,2,2,3,1,1,3,3,0,3
874,22,3,3,0,1,1,2,3,0,1
875,26,4,4,2,1,1,2,1,0,2
876,42,4,4,7,0,1,1,3,0,2
877,25,3,3,1,1,1,2,2,0,1
878,21,2,3,1,1,1,3,4,0,1
879,49,1,1,16,1,1,3,1,1,1
880,24,2,4,1,1,0,1,1,0,1
881,29,4,4,4,1,1,3,3,0,3
882,35,4,3,6,1,1,1,4,0,3
883,49,4,3,13,1,1,1,4,0,2
884,36,4,4,2,0,0,3,4,0,1
885,34,3,3,4,1,1,3,1,0,1
886,44,2,3,3,1,0,2,4,0,1
887,25,3,4,3,1,1,2,3,0,3
888,22,2,3,3,1,1,2,4,0,1
889,43,4,4,3,1,0,1,4,0,2
890,43,4,4,5,1,1,2,4,0,2
891,48,1,3,7,1,1,3,1,1,1
892,17,3,4,2,1,1,3,1,0,1
893,37,1,2,0,1,0,4,4,0,1
894,16,1,4,0,1,0,4,1,0,1
895,24,4,4,2,1,1,1,4,0,2
896,47,4,4,5,0,1,2,4,0,2
897,25,1,4,0,1,0,4,1,0,1
898,28,4,4,3,1,0,1,4,0,3
899,36,2,2,7,1,1,3,4,0,1
900,28,4,4,5,1,1,2,4,0,3
901,43,2,2,4,1,1,3,1,0,1
902,26,3,3,3,1,1,3,1,0,2
903,21,2,2,2,1,1,3,1,0,1
904,48,1,2,7,1,1,3,1,1,1
905,39,4,4,5,1,1,1,3,0,2
906,25,3,3,1,1,0,3,4,0,2
907,24,2,3,4,1,1,2,3,0,3
908,30,3,4,2,1,1,1,2,0,1
909,23,1,1,3,1,1,2,1,1,1
910,40,1,1,5,1,1,2,1,0,2
911,23,2,4,1,1,1,3,2,0,3
912,24,4,4,1,1,1,3,3,0,1
913,48,1,1,1,1,0,3,3,1,1
914,36,3,4,6,1,1,3,4,0,1
915,22,2,3,2,1,1,3,3,0,1
916,35,4,4,3,1,1,1,4,0,2
917,33,1,2,0,1,0,4,4,0,1
918,35,3,4,3,0,0,3,4,0,3
919,44,1,1,9,1,1,2,3,1,1
920,25,4,4,1,0,1,1,4,0,3
921,38,4,4,2,0,0,1,4,0,3
922,30,4,4,4,1,1,2,3,0,3
923,16,1,1,2,1,1,2,1,1,1
924,32,1,3,2,1,1,3,3,0,3
925,44,2,4,10,1,1,2,3,0,1
926,38,4,4,7,1,1,1,4,0,2
927,39,4,4,2,0,1,1,4,0,1
928,44,1,4,5,1,1,1,2,1,1
929,39,4,4,6,1,1,1,3,0,2
930,43,4,4,1,1,1,3,3,0,1
931,39,2,3,5,1,0,2,4,0,1
932,35,4,4,4,1,1,3,4,0,2
933,23,1,4,0,1,0,4,1,0,1
934,45,4,4,3,1,1,1,4,0,1
935,31,3,4,4,1,1,3,1,0,3
936,30,3,4,3,0,1,3,1,1,1
937,48,1,1,10,1,1,2,4,0,1
938,34,3,4,7,1,1,2,2,0,2
939,40,1,2,3,1,0,2,4,0,1
940,44,1,2,2,1,0,3,3,1,1
941,44,4,4,3,1,1,1,4,0,2
942,18,1,1,2,1,1,2,1,1,3
943,43,4,4,3,0,1,1,3,0,3
944,40,1,1,4,1,1,4,3,1,3
945,36,1,2,2,1,1,2,4,1,1
946,28,3,3,2,1,1,3,3,0,3
947,43,4,4,6,0,1,1,3,0,2
948,44,3,3,2,1,1,1,4,0,1
949,47,1,1,7,1,1,2,3,1,1
950,25,3,4,3,1,1,3,4,0,3
951,46,4,4,2,1,1,1,4,0,1
952,47,4,3,5,1,1,1,3,0,3
953,48,2,3,12,1,1,1,4,0,1
954,25,1,2,0,1,0,4,4,0,1
955,29,4,4,4,1,1,3,3,0,3
956,27,2,4,1,1,0,4,1,0,1
957,30,3,3,6,1,1,3,1,0,3
958,32,2,3,1,1,1,3,4,0,1
959,29,3,3,3,1,0,3,3,0,2
960,23,4,4,1,1,1,2,2,0,3
961,34,1,3,7,1,0,2,3,1,2
962,30,2,2,3,0,0,2,4,0,1
963,22,4,4,2,1,1,3,1,0,3
964,31,3,3,4,1,1,3,3,0,3
965,22,4,3,3,1,1,2,3,0,3
966,16,1,2,0,1,0,3,4,1,1
967,34,4,4,3,1,1,3,3,0,2
968,47,1,1,9,1,1,2,2,1,1
969,29,2,4,2,1,1,3,3,0,3
970,18,2,4,0,1,1,2,3,0,1
971,44,2,4,1,1,1,2,3,0,1
972,28,3,4,3,1,1,3,2,0,3
973,38,3,4,2,1,1,3,3,0,1
974,25,3,4,2,1,1,3,4,0,1
975,21,3,3,2,1,1,2,3,0,3
976,34,4,4,5,0,1,1,3,1,3
977,24,2,3,0,1,1,2,4,0,1
978,22,3,3,2,1,1,2,4,0,1
979,16,1,4,0,1,0,4,1,0,1
980,48,1,1,0,1,1,3,1,0,1
981,42,1,3,5,1,1,3,3,0,3
982,41,4,4,4,1,1,3,4,0,3
983,47,1,1,3,1,1,2,4,0,1
984,25,4,4,2,1,0,1,3,0,2
985,32,4,4,2,0,0,2,4,0,2
986,44,2,4,5,0,1,2,3,0,2
987,16,3,4,1,1,1,3,3,0,3
988,45,1,4,7,1,1,2,3,0,1
989,35,4,4,2,1,0,1,4,0,3
990,32,1,1,3,1,1,4,1,1,3
991,42,4,4,5,1,1,1,4,0,3
992,22,3,4,0,1,1,3,3,0,1
993,23,4,4,2,1,1,2,1,0,2
994,26,1,4,0,1,0,4,1,0,1
995,30,4,4,3,1,1,2,4,0,3
996,31,1,4,0,1,1,3,4,0,1
997,26,3,3,2,1,1,3,2,0,2
998,22,1,4,0,1,0,4,1,0,1
999,21,3,4,2,1,1,3,3,0,3
1000,16,2,4,0,1,0,3,1,0,2
1001,39,2,2,8,1,1,2,3,0,1
1002,45,1,1,3,1,1,4,3,1,3
1003,31,3,4,4,1,1,2,4,0,3
1004,49,1,1,16,1,1,2,4,0,1
1005,44,3,3,7,1,1,3,4,0,2
1006,25,4,4,2,1,1,1,4,0,3
1007,27,4,4,1,1,0,1,4,0,1
1008,44,4,4,7,1,0,1,4,0,2
1009,25,3,4,0,1,1,3,3,0,1
1010,24,3,4,3,1,1,1,3,0,2
1011,47,1,1,7,1,1,2,3,1,1
1012,49,4,3,13,1,1,1,4,0,3
1013,31,4,3,3,1,1,2,4,0,1
1014,46,2,4,12,1,1,3,3,0,1
1015,25,1,4,0,1,0,4,1,0,1
1016,23,3,3,2,1,0,3,4,0,2
1017,48,1,2,8,1,1,3,1,1,1
1018,22,2,4,0,1,1,3,1,0,1
1019,35,1,2,7,1,0,3,1,0,2
1020,21,2,3,1,1,1,2,4,0,1
1021,47,3,4,3,0,1,2,4,0,1
1022,24,3,3,2,1,1,3,3,0,3
1023,21,1,1,3,1,1,2,1,1,1
1024,48,2,1,3,1,0,4,3,0,1
1025,21,3,3,2,1,1,3,2,0,1
1026,44,1,3,9,1,1,3,3,1,1
1027,21,3,4,1,1,1,3,2,0,3
1028,40,2,3,2,0,0,3,3,0,1
1029,29,3,3,6,1,1,3,4,0,3
1030,36,1,4,2,1,1,2,2,0,1
1031,49,1,2,13,1,1,2,4,0,2
1032,44,4,4,3,1,1,3,4,0,1
1033,39,3,3,5,1,0,3,3,0,3
1034,25,2,4,0,1,1,3,1,0,1
1035,47,1,3,5,1,1,3,3,1,1
1036,25,2,4,0,1,1,3,1,0,3
1037,25,3,4,2,1,1,3,4,0,1
1038,43,1,3,3,1,0,2,4,0,1
1039,29,3,4,2,0,0,2,4,0,1
1040,39,2,3,1,1,1,1,4,0,1
1041,37,4,4,6,1,1,1,4,0,2
1042,19,3,4,0,1,0,3,1,0,1
1043,24,3,4,1,1,1,2,1,0,1
1044,48,3,4,11,1,0,2,3,0,2
1045,39,3,4,0,1,1,1,4,0,1
1046,48,1,1,0,1,1,3,1,0,1
1047,41,2,2,3,1,1,2,4,0,3
1048,35,3,4,8,1,1,2,3,0,2
1049,17,2,2,1,1,1,3,2,0,3
1050,43,1,3,8,1,1,2,3,1,1
1051,36,1,2,4,1,1,3,1,1,3
1052,49,1,1,0,1,1,3,1,0,3
1053,43,2,3,3,1,1,1,4,0,1
1054,23,3,4,0,1,0,2,4,0,1
1055,23,1,4,0,1,0,4,1,0,3
1056,49,2,4,7,0,1,2,3,0,1
1057,21,1,1,2,1,1,2,1,1,1
1058,42,1,1,0,1,1,3,1,0,1
1059,45,1,1,10,1,1,2,2,1,1
1060,47,1,2,3,1,1,1,3,0,1
1061,20,3,3,0,1,1,2,2,0,1
1062,31,3,3,3,1,1,3,1,0,2
1063,29,2,3,6,1,1,3,3,0,3
1064,38,4,4,4,1,1,1,4,0,2
1065,26,3,4,2,1,0,2,2,0,1
1066,21,3,4,0,1,0,3,4,0,1
1067,35,3,2,8,1,0,3,4,0,3
1068,46,1,4,7,1,1,1,3,1,1
1069,21,1,1,2,1,1,2,1,1,1
1070,21,2,4,0,1,1,3,1,0,3
1071,24,4,4,0,1,0,1,4,0,1
1072,23,3,3,2,1,0,3,4,0,2
1073,31,3,3,3,1,1,3,2,0,1
1074,30,3,4,3,1,0,2,4,0,3
1075,23,1,1,3,1,1,2,1,1,1
1076,37,3,2,6,1,1,3,4,0,3
1077,25,2,4,0,1,1,3,1,0,1
1078,49,1,1,16,1,1,3,1,1,1
1079,22,3,1,1,1,0,3,3,0,2
1080,45,2,1,3,1,0,3,1,0,1
1081,29,4,3,3,1,1,3,3,0,3
1082,33,3,3,4,1,0,3,3,0,2
1083,42,1,3,4,1,1,3,3,0,3
1084,49,1,1,16,1,1,3,1,1,1
1085,41,4,4,3,1,1,1,4,0,2
1086,33,3,4,4,0,1,3,3,0,2
1087,29,2,2,2,1,1,3,1,0,1
1088,25,2,4,0,1,1,3,1,0,1
1089,47,1,1,0,1,1,3,1,0,1
1090,31,3,2,7,1,1,3,4,0,3
1091,31,4,4,3,1,1,3,4,0,2
1092,25,2,4,3,1,1,3,3,0,3
1093,48,1,1,8,1,1,2,4,0,1
1094,24,4,4,2,1,1,2,1,0,2
1095,21,4,4,2,1,1,1,4,0,1
1096,45,1,2,1,1,0,3,3,0,1
1097,44,4,4,5,0,1,1,4,0,3
1098,29,4,4,2,1,1,1,4,0,1
1099,21,2,4,1,1,1,3,3,0,3
1100,28,2,3,3,1,1,3,1,0,3
1101,40,3,3,6,1,1,3,4,0,2
1102,24,4,4,1,1,1,1,3,0,1
1103,22,1,4,0,1,0,4,1,0,1
1104,42,2,3,1,1,0,3,3,0,1
1105,24,2,3,0,1,1,2,1,0,1
1106,30,1,1,5,1,1,2,1,1,1
1107,40,1,3,13,1,1,3,3,1,1
1108,21,3,2,1,1,1,3,3,0,3
1109,33,1,3,5,1,1,3,3,0,3
1110,22,4,4,2,1,1,1,3,0,3
1111,31,2,3,5,1,1,2,2,0,1
1112,45,4,4,3,1,1,1,4,0,2
1113,25,2,2,3,1,1,3,3,0,1
1114,17,3,4,2,1,1,3,2,0,1
1115,24,1,4,0,1,0,4,1,0,1
1116,17,2,2,1,1,1,3,3,0,3
1117,31,2,2,7,1,0,2,2,1,3
1118,49,1,2,8,1,1,3,1,1,1
1119,34,3,3,4,1,1,3,1,0,3
1120,35,2,3,3,1,1,2,3,0,1
1121,32,3,4,5,1,1,2,2,0,2
1122,22,3,3,3,1,1,3,1,0,3
1123,40,1,2,10,1,1,3,3,1,1
1124,49,1,2,13,1,1,3,1,1,1
1125,45,4,3,5,1,0,2,4,0,2
1126,31,3,4,5,1,0,3,2,0,1
1127,34,1,4,3,1,1,3,2,0,3
1128,49,1,1,16,1,1,3,1,1,2
1129,36,4,4,2,1,0,1,4,0,3
1130,42,4,4,4,1,1,1,4,0,2
1131,31,4,4,1,0,1,1,4,0,2
1132,28,2,2,3,1,1,2,2,1,3
1133,49,1,1,16,1,1,3,1,1,1
1134,33,4,4,4,1,1,3,4,0,2
1135,27,3,4,1,1,1,1,4,0,2
1136,49,1,2,12,1,1,3,1,1,1
1137,30,1,4,3,1,1,3,2,0,3
1138,45,4,4,2,1,1,1,4,0,1
1139,39,2,2,6,1,1,2,4,0,2
1140,39,2,3,7,1,1,2,3,0,1
1141,22,4,4,2,1,1,2,3,0,3
1142,49,1,1,16,1,1,3,1,1,2
1143,20,2,2,1,1,1,3,2,0,3
1144,39,1,2,3,1,0,2,4,0,3
1145,49,1,1,0,1,1,3,1,0,1
1146,49,1,1,16,1,1,3,1,1,1
1147,39,1,1,4,1,1,4,4,1,3
1148,26,4,4,2,1,1,1,4,0,3
1149,22,3,4,2,1,1,3,3,0,1
1150,48,1,1,9,1,0,2,1,1,1
1151,49,1,2,13,1,1,3,1,1,1
1152,49,1,1,16,1,1,3,1,1,1
1153,16,1,1,0,1,1,2,1,1,1
1154,46,1,4,6,1,1,1,3,1,1
1155,25,3,3,2,1,1,2,3,0,3
1156,25,3,4,2,1,1,3,3,0,1
1157,35,4,4,4,1,1,1,4,0,3
1158,31,4,4,5,1,1,2,4,0,2
1159,26,4,4,1,1,1,1,4,0,1
1160,17,1,1,2,1,1,2,1,1,1
1161,21,2,2,2,1,1,2,2,1,1
1162,43,1,2,12,1,1,3,3,1,1
1163,42,4,4,4,1,1,1,4,0,3
1164,23,2,4,0,1,1,2,4,0,1
1165,49,1,1,16,1,1,2,4,0,2
1166,49,1,1,16,1,1,3,1,1,1
1167,24,3,4,1,1,1,2,3,0,3
1168,35,3,4,5,1,1,2,3,0,3
1169,47,1,2,3,1,1,1,3,0,1
1170,47,1,1,5,1,1,2,3,1,1
1171,32,1,2,1,1,1,3,3,0,3
1172,17,1,1,2,1,1,2,1,1,1
1173,30,1,3,0,1,0,4,4,0,1
1174,21,2,4,0,1,1,3,4,0,1
1175,36,4,4,2,1,1,3,4,0,1
1176,30,4,4,2,1,0,1,4,0,2
1177,49,1,1,16,1,1,3,1,1,1
1178,21,1,3,0,1,0,3,4,1,1
