,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
114,25,1,3,1,1,1,2,1,1,1
115,25,3,3,2,1,1,3,2,0,1
116,44,1,2,0,0,1,3,2,0,1
117,44,1,4,0,0,1,3,2,0,1
118,25,1,3,2,1,1,3,1,1,1
119,44,1,4,0,1,1,3,2,0,1
120,44,1,2,0,0,1,3,2,0,1
121,44,2,4,0,1,1,3,2,0,1
122,44,1,4,0,1,0,3,3,0,1
123,25,2,4,3,1,1,3,4,0,1
124,25,3,4,2,1,1,3,4,0,2
125,44,1,4,0,1,1,3,2,0,1
126,25,1,3,1,1,1,2,1,1,1
127,25,3,3,2,1,1,3,1,0,1
0,25,2,3,1,1,1,3,2,0,2
1,25,2,4,0,1,1,3,4,0,1
2,25,3,4,0,1,1,3,2,0,1
3,25,3,4,2,1,1,3,4,0,2
4,25,3,4,2,1,1,3,4,0,2
5,44,1,2,7,1,1,2,2,0,1
6,44,1,2,0,0,1,3,2,0,1
7,44,1,1,7,1,1,2,2,0,1
8,44,2,4,0,1,1,3,1,0,1
9,34,3,3,7,1,1,3,2,0,1
10,44,1,2,0,0,1,3,2,0,1
11,25,3,4,2,1,1,3,4,0,2
12,44,1,1,7,0,1,2,2,0,1
13,34,2,2,7,0,1,3,2,0,1
14,25,3,4,2,1,1,3,2,0,2
15,25,3,4,2,1,1,3,4,0,1
16,34,1,3,8,0,1,3,2,0,1
17,44,1,4,0,1,1,3,2,0,1
18,44,1,1,7,0,1,3,2,0,1
19,25,3,4,2,1,1,3,4,0,2
20,25,3,4,2,1,1,3,4,0,2
21,25,3,3,1,1,0,3,3,0,2
22,25,3,3,2,1,1,3,1,0,1
23,25,3,3,2,1,1,3,2,0,2
24,34,3,4,7,1,1,3,2,0,1
25,34,3,3,7,1,1,3,2,0,1
26,25,3,4,0,1,1,3,2,0,1
27,25,3,4,2,1,1,3,4,0,2
28,25,3,4,2,1,1,3,4,0,1
29,25,3,3,2,1,1,3,2,0,1
30,25,3,4,2,1,1,3,4,0,2
31,34,3,3,7,1,1,3,2,0,1
32,34,3,4,7,1,1,3,2,0,1
33,25,3,4,2,1,1,3,4,0,2
34,34,2,2,5,0,1,3,2,0,1
35,25,1,3,2,1,1,3,2,0,1
36,25,3,3,2,1,1,3,2,0,1
37,25,3,4,2,1,1,3,4,0,2
38,25,3,4,2,1,1,3,4,0,2
39,34,2,3,7,1,1,3,2,0,1
40,34,3,3,2,1,1,2,2,0,1
41,44,1,4,0,1,1,3,2,0,1
42,34,3,3,7,1,1,3,2,0,1
43,44,1,4,0,1,1,3,2,0,1
44,44,1,1,7,0,1,3,2,0,1
45,34,3,4,7,1,1,3,2,0,2
46,25,3,3,1,1,1,3,2,0,2
47,25,3,3,1,1,0,3,3,0,2
48,44,1,4,0,1,0,3,2,0,1
49,25,3,4,0,1,1,3,2,0,1
50,34,3,3,7,1,1,3,2,0,1
51,34,3,4,7,1,1,3,2,0,1
52,25,3,3,2,1,1,2,2,0,1
53,25,3,3,2,1,1,3,2,0,1
54,25,3,4,2,1,1,3,2,0,2
55,44,1,4,0,1,1,3,2,0,1
56,25,3,3,1,1,1,3,1,0,1
57,25,3,3,2,1,1,3,2,0,2
58,25,3,3,1,1,1,3,2,0,2
59,25,3,4,0,1,1,3,2,0,1
60,25,1,3,1,1,1,2,1,1,1
61,25,3,4,0,1,1,3,2,0,1
62,25,3,3,2,1,1,3,2,0,1
63,44,1,1,7,0,1,3,2,0,1
64,44,1,1,8,0,1,2,2,0,1
65,25,3,3,2,1,1,3,2,0,1
66,25,3,4,3,1,1,3,4,0,1
67,25,3,4,2,1,1,3,4,0,1
68,25,3,4,2,1,1,3,1,0,2
69,34,2,2,8,0,1,3,2,0,1
70,44,1,4,0,1,1,3,2,0,1
71,34,1,1,7,0,1,3,2,0,1
72,44,1,1,7,0,1,2,2,0,1
73,44,1,2,0,0,1,3,2,0,1
74,34,3,4,2,1,1,3,2,0,2
75,44,3,4,0,1,1,3,2,0,1
76,25,3,3,2,1,1,3,1,0,1
77,34,3,4,0,1,1,3,2,0,1
78,25,3,4,2,1,1,3,4,0,2
79,44,1,4,0,0,1,3,2,0,1
80,25,3,4,2,1,1,3,4,0,2
81,25,3,3,2,1,1,3,1,0,2
82,34,1,3,7,1,1,2,2,0,1
83,34,3,3,0,1,1,3,2,0,1
84,34,3,3,7,1,1,2,2,0,1
85,25,2,4,0,1,1,3,4,0,1
86,25,3,3,2,1,1,3,2,0,1
87,25,3,3,2,1,1,3,2,0,2
88,25,2,4,0,1,1,3,4,0,1
89,44,1,4,0,1,1,3,2,0,1
90,25,3,4,2,1,1,3,4,0,2
91,34,3,3,7,1,1,3,2,0,1
92,25,2,4,0,1,1,3,2,0,1
93,25,3,4,0,1,1,3,2,0,1
94,25,3,4,2,1,1,3,4,0,2
95,34,3,3,7,1,1,2,2,0,1
96,34,3,4,0,1,1,3,2,0,1
97,25,3,3,2,1,1,3,1,0,2
98,25,3,4,2,1,1,3,4,0,1
99,25,3,4,3,1,1,3,4,0,1
100,34,3,4,7,1,1,3,2,0,1
101,44,2,4,0,1,1,3,2,0,1
102,25,3,3,2,1,1,3,1,0,2
103,44,1,2,0,0,1,3,2,0,1
104,25,3,3,2,1,1,3,2,0,1
105,44,2,4,0,1,1,3,2,0,1
106,25,3,4,0,1,1,3,2,0,1
107,25,3,3,2,1,1,3,2,0,2
108,34,3,4,0,1,1,3,2,0,1
109,44,1,1,7,0,1,3,2,0,1
110,25,1,3,1,1,1,2,1,1,1
111,34,1,3,7,0,1,3,2,0,1
112,25,3,3,2,1,1,3,2,0,2
113,25,3,3,2,1,1,3,1,0,1
114,25,3,3,1,1,0,3,1,0,1
115,25,3,3,1,1,1,3,1,0,2
116,25,3,3,2,1,1,3,2,0,2
117,34,2,4,0,1,1,3,2,0,1
118,25,3,3,1,1,1,3,2,0,2
119,25,3,3,1,1,1,3,1,0,1
120,25,3,3,1,1,1,3,1,0,2
121,25,3,4,2,1,1,3,4,0,2
122,34,3,4,7,1,1,3,2,0,2
123,44,1,4,0,1,1,3,2,0,1
124,44,1,4,0,1,1,3,2,0,1
125,25,3,4,2,1,1,3,4,0,2
126,25,3,3,2,1,1,3,2,0,1
127,25,3,4,0,1,1,3,2,0,1
0,34,1,3,0,1,1,3,2,0,1
1,44,1,1,7,0,1,3,2,0,1
2,44,1,1,7,0,1,3,2,0,1
3,25,3,3,2,1,1,3,2,0,1
4,25,3,4,2,1,1,3,2,0,2
5,44,4,4,0,1,1,3,2,0,1
6,34,3,2,0,1,1,3,2,0,1
7,25,3,4,2,1,1,3,4,0,2
8,25,1,3,1,1,1,2,1,1,1
9,34,3,2,7,1,1,3,2,0,1
10,25,3,3,2,1,1,3,1,0,2
11,34,3,3,7,1,1,2,2,0,1
12,44,1,2,7,0,1,3,2,0,1
13,34,3,4,0,1,1,3,2,0,1
14,34,3,4,7,1,1,3,2,0,1
15,25,3,3,1,1,1,3,1,0,1
16,44,1,4,0,0,1,3,2,0,1
17,25,3,3,2,1,1,3,2,0,2
18,44,1,1,7,0,1,3,2,0,1
19,44,1,2,0,1,1,3,2,0,1
20,25,3,4,2,1,1,3,4,0,1
21,25,3,4,3,1,1,3,4,0,1
22,34,2,3,7,0,1,3,2,0,1
23,34,3,4,0,1,1,3,2,0,1
24,34,3,3,7,1,1,2,2,0,1
25,34,2,3,7,1,1,3,2,0,1
26,25,3,4,2,1,1,3,2,0,2
27,44,1,4,0,1,1,3,2,0,1
28,34,1,3,7,0,1,3,2,0,1
29,25,3,4,2,1,1,3,2,0,1
30,44,1,4,0,1,1,3,2,0,1
31,34,3,3,7,1,1,3,2,0,1
32,25,3,3,2,1,1,3,2,0,1
33,25,2,4,0,1,1,3,2,0,1
34,44,1,1,7,0,1,3,2,0,1
35,25,3,4,0,1,1,3,2,0,1
36,44,1,2,0,1,1,3,2,0,1
37,25,3,4,2,1,1,3,4,0,2
38,34,3,2,7,1,1,3,2,0,1
39,25,3,3,2,1,1,3,2,0,1
40,25,3,4,2,1,1,3,4,0,2
41,34,3,4,0,1,1,3,2,0,1
42,25,3,3,2,1,1,3,2,0,2
43,25,1,3,2,1,1,3,1,1,1
44,25,3,4,2,1,1,3,4,0,1
45,25,3,3,2,1,1,3,1,0,2
46,25,2,4,3,1,1,3,4,0,1
47,34,3,3,7,1,1,2,2,0,1
48,25,3,4,2,1,1,3,2,0,2
49,44,1,1,7,0,1,3,2,0,1
50,44,3,4,0,1,1,3,2,0,1
51,25,3,4,2,1,1,3,4,0,2
52,25,3,4,0,1,1,3,2,0,1
53,25,3,3,1,1,1,2,1,1,1
54,44,1,1,7,0,1,3,2,0,1
55,25,3,3,2,1,1,3,2,0,2
56,25,3,3,2,1,1,3,2,0,1
57,44,1,1,8,0,1,2,2,0,1
58,44,1,1,7,0,1,2,2,0,1
59,34,2,2,7,0,1,3,2,0,1
60,25,3,3,0,1,1,2,2,0,1
61,25,2,4,0,1,1,3,2,0,1
62,44,1,4,0,0,1,3,2,0,1
63,25,3,3,2,1,1,3,2,0,1
64,25,3,4,2,1,1,3,4,0,1
65,25,1,3,1,1,1,2,1,1,1
66,25,3,3,2,1,1,3,2,0,1
67,25,3,4,0,1,1,3,2,0,1
68,25,3,4,2,1,1,3,4,0,2
69,25,3,3,2,1,1,2,2,0,1
70,34,3,4,0,1,1,3,2,0,1
71,25,1,3,2,1,1,3,1,0,1
72,25,3,4,2,1,1,3,4,0,1
73,25,1,3,2,1,1,3,1,1,1
74,25,3,3,0,1,1,3,2,0,1
75,25,3,4,2,1,1,3,4,0,1
76,34,2,3,7,0,1,3,2,0,1
77,44,1,1,8,0,1,3,2,0,1
78,34,2,4,0,1,1,3,2,0,1
79,34,2,2,8,0,1,3,2,0,1
80,44,1,2,0,1,1,3,2,0,1
81,44,1,4,0,1,1,3,2,0,1
82,44,1,4,0,1,1,3,2,0,1
83,25,3,3,2,1,1,3,2,0,1
84,34,2,3,7,0,1,3,2,0,1
85,25,1,3,1,1,1,2,1,1,1
86,25,3,4,2,1,1,3,2,0,1
87,25,3,3,2,1,1,3,2,0,1
88,25,3,3,1,1,1,3,3,0,2
89,25,3,3,2,1,1,3,2,0,1
90,25,3,4,2,1,1,3,1,0,1
91,25,3,3,1,1,1,3,3,0,2
92,25,1,3,1,1,1,2,1,1,1
93,25,3,4,2,1,1,3,1,0,2
94,34,2,2,5,0,1,3,2,0,1
95,25,3,3,2,1,1,3,2,0,1
96,25,1,3,1,1,1,3,1,1,1
97,25,3,4,2,1,1,3,4,0,1
98,25,3,3,2,1,1,3,2,0,1
99,25,3,4,2,1,1,3,2,0,2
100,34,3,2,0,1,1,3,2,0,1
101,25,3,4,2,1,0,3,1,0,2
102,25,3,3,2,1,0,3,1,0,2
103,25,3,4,2,1,1,3,2,0,2
104,34,2,2,7,0,1,3,2,0,1
105,25,2,4,0,1,1,3,4,0,1
106,34,2,3,7,1,1,3,2,0,1
107,44,1,4,0,1,1,3,2,0,1
108,25,3,3,2,1,0,3,3,0,2
109,25,1,3,1,1,1,2,1,1,1
110,34,2,3,7,0,1,3,2,0,1
111,25,3,3,2,1,1,3,2,0,1
112,25,1,3,1,1,0,3,1,1,1
113,34,3,4,0,1,1,3,2,0,1
114,25,3,4,3,1,1,3,4,0,1
115,34,2,2,5,0,1,3,2,0,1
116,25,3,3,2,1,1,3,2,0,1
117,25,3,3,0,1,1,3,2,0,1
118,44,3,4,0,1,1,3,2,0,1
119,34,2,3,7,1,1,3,2,0,1
120,34,3,4,0,1,1,3,2,0,1
121,25,1,3,1,1,1,2,1,1,1
122,34,3,3,0,1,1,2,2,0,1
123,34,2,3,7,1,1,3,2,0,1
124,25,3,3,2,1,1,3,2,0,1
125,34,3,3,7,1,1,3,2,0,1
126,44,1,4,0,1,1,3,2,0,1
127,44,1,4,0,1,1,3,2,0,1
0,44,1,1,7,0,1,3,2,0,1
1,34,2,2,7,0,1,3,2,0,1
2,44,1,1,7,0,1,3,2,0,1
3,44,1,4,0,1,1,3,2,0,1
4,25,3,3,2,1,1,3,1,0,2
5,25,2,4,0,1,1,3,2,0,1
6,25,3,4,3,1,1,3,4,0,1
7,34,3,4,0,1,1,3,2,0,1
8,25,3,4,2,1,1,3,4,0,1
9,44,1,4,0,1,1,3,2,0,1
10,34,2,2,8,0,1,3,2,0,1
11,25,3,3,1,1,1,2,1,1,2
12,25,3,3,1,1,1,3,2,0,2
13,25,3,4,2,1,1,3,4,0,2
14,25,3,3,1,1,1,3,1,0,1
15,44,2,4,0,1,1,3,2,0,1
16,25,3,3,2,1,1,2,2,0,1
17,34,1,1,7,0,1,3,2,0,1
18,25,3,4,2,1,1,3,1,0,2
19,34,2,1,8,0,1,3,2,0,1
20,25,3,4,2,1,1,3,4,0,2
21,25,3,3,2,1,1,3,1,0,2
22,44,1,2,7,0,1,3,2,0,1
23,44,1,4,0,1,0,3,2,0,1
24,34,3,3,7,1,1,3,2,0,1
25,25,1,3,2,1,1,3,1,1,1
26,34,3,3,7,1,1,3,2,0,1
27,34,3,3,7,1,1,3,2,0,1
28,25,3,3,2,1,1,3,2,0,1
29,25,3,3,2,1,1,3,1,0,1
30,44,1,2,0,0,1,3,2,0,1
31,25,3,4,2,1,1,3,4,0,2
32,25,3,3,2,1,1,3,1,0,2
33,34,3,3,7,1,1,2,2,0,1
34,44,4,4,0,1,0,3,3,0,1
35,25,3,3,1,1,0,3,3,0,2
36,25,3,4,2,1,1,3,4,0,2
37,25,3,4,2,1,1,3,1,0,2
38,34,3,4,7,1,1,3,2,0,2
39,34,2,2,8,0,1,3,2,0,1
40,44,1,1,8,0,1,2,2,0,1
41,44,2,4,0,1,1,3,2,0,1
42,34,2,2,8,0,1,3,2,0,1
43,25,3,4,2,1,1,3,4,0,2
44,25,3,3,2,1,1,3,2,0,1
45,25,1,3,1,1,1,3,1,1,1
46,34,3,3,7,1,1,2,2,0,1
47,44,1,1,7,0,1,3,2,0,1
48,34,3,4,0,1,1,3,2,0,1
49,25,3,3,2,1,1,3,1,0,1
50,25,3,4,2,1,1,3,4,0,2
51,44,1,1,8,0,1,2,2,0,1
52,25,1,3,1,1,1,3,1,0,1
53,44,1,1,8,0,1,2,2,0,1
54,25,3,4,2,1,1,3,4,0,2
55,34,2,2,7,0,1,3,2,0,1
56,44,3,4,0,1,1,3,2,0,1
57,25,3,4,2,1,1,3,4,0,2
58,25,3,3,1,1,1,3,2,0,2
59,25,3,3,2,1,0,3,3,0,2
60,25,3,3,2,1,1,3,1,0,1
61,44,1,4,0,1,1,3,3,0,1
62,25,3,3,1,1,0,3,3,0,2
63,25,3,4,0,1,1,3,2,0,1
64,34,3,3,7,1,1,3,2,0,1
65,34,3,3,7,1,1,3,2,0,1
66,25,3,4,2,1,1,3,4,0,2
67,44,3,2,0,1,1,3,2,0,1
68,34,3,4,7,1,1,3,2,0,2
69,25,3,3,1,1,1,3,1,0,1
70,25,3,3,2,1,1,3,1,0,2
71,25,3,4,2,1,1,3,2,0,2
72,25,3,4,2,1,1,3,4,0,1
73,25,3,4,3,1,1,3,4,0,1
74,25,3,3,2,1,1,3,1,0,2
75,25,1,3,1,1,0,3,1,1,1
76,25,3,3,2,1,1,3,1,0,1
77,25,1,3,1,1,1,3,1,1,1
78,44,1,1,7,0,1,3,2,0,1
79,44,3,2,0,1,1,3,2,0,1
80,34,3,4,0,1,1,3,2,0,1
81,25,1,3,2,1,1,3,2,0,1
82,44,1,1,7,0,1,2,2,0,1
83,34,1,1,8,0,1,3,2,0,1
84,25,3,4,2,1,1,3,4,0,2
85,25,3,4,2,1,1,3,4,0,2
86,44,1,4,0,0,1,3,2,0,1
87,25,3,4,2,1,1,3,4,0,2
88,34,2,2,7,0,1,3,2,0,1
89,25,3,3,2,1,1,2,2,0,1
90,34,3,4,0,1,1,3,2,0,1
91,34,3,4,0,1,1,3,2,0,1
92,25,1,3,1,1,1,2,1,1,1
93,25,1,3,1,1,1,2,1,1,1
94,34,3,2,7,1,1,3,2,0,1
95,34,2,2,7,1,1,3,2,0,1
96,25,3,3,2,1,1,3,2,0,2
97,25,1,3,2,1,1,3,1,0,1
98,25,3,4,3,1,1,3,4,0,1
99,44,2,4,0,1,1,3,2,0,1
100,34,3,4,0,1,1,3,2,0,1
101,25,3,4,2,1,1,3,2,0,1
102,34,1,3,7,1,1,3,2,0,1
103,34,1,3,7,0,1,3,2,0,1
104,25,1,3,2,1,1,3,1,1,1
105,25,3,4,3,1,1,3,4,0,1
106,25,3,3,2,1,1,2,2,0,1
107,25,3,4,2,1,1,3,4,0,2
108,34,2,3,7,1,1,3,2,0,1
109,25,3,3,1,1,1,3,1,0,2
110,25,3,3,2,1,1,3,1,0,2
111,25,3,3,2,1,1,3,1,0,2
112,25,3,3,2,1,1,3,1,0,1
113,25,3,3,2,1,1,3,1,0,2
114,25,3,3,2,1,1,3,2,0,2
115,25,3,4,0,1,1,3,2,0,1
116,25,3,3,1,1,1,2,1,1,1
117,25,3,4,2,1,1,3,2,0,2
118,34,2,3,7,0,1,3,2,0,1
119,25,3,4,2,1,1,3,4,0,2
120,25,2,3,1,1,1,3,2,1,2
121,25,1,3,2,1,1,3,1,1,1
122,25,2,4,0,1,1,3,4,0,1
123,25,3,4,2,1,1,3,4,0,2
124,25,1,3,1,1,1,2,1,1,1
125,34,3,4,0,1,1,3,2,0,1
126,25,1,3,2,1,1,3,1,1,1
127,25,2,4,0,1,1,3,1,0,1
0,25,3,4,0,1,1,3,2,0,1
1,34,3,3,7,1,1,3,2,0,1
2,34,2,2,7,1,1,3,2,0,1
3,25,3,3,2,1,1,3,1,0,2
4,44,1,4,0,0,1,3,2,0,1
5,25,2,4,0,1,1,3,4,0,1
6,44,4,4,0,1,1,3,2,0,1
7,25,3,3,2,1,1,3,2,0,1
8,34,3,3,0,1,1,2,2,0,1
9,25,3,3,2,1,1,3,2,0,1
10,25,3,4,2,1,1,3,4,0,1
11,44,1,1,8,0,1,2,2,0,1
12,25,3,3,1,1,1,2,1,1,1
13,25,3,4,2,1,1,3,4,0,1
14,34,3,3,0,1,1,2,2,0,1
15,25,3,3,1,1,1,3,1,0,1
16,25,3,4,2,1,1,3,4,0,1
17,25,3,4,3,1,1,3,4,0,1
18,44,1,2,0,0,1,3,2,0,1
19,25,3,3,2,1,1,3,2,0,1
20,25,3,4,2,1,1,3,4,0,2
21,34,3,3,7,1,1,3,2,0,1
22,44,1,2,0,1,1,3,2,0,1
23,25,3,4,2,1,1,3,2,0,2
24,34,1,3,7,0,1,3,2,0,1
25,34,1,2,8,0,1,2,2,0,1
26,25,3,4,2,1,1,3,4,0,2
27,25,3,3,1,1,1,3,1,0,2
28,25,3,4,2,1,1,3,4,0,2
29,34,3,3,7,1,1,3,2,0,1
30,34,3,4,7,1,1,3,2,0,1
31,25,3,3,2,1,1,3,1,0,2
32,25,3,3,2,1,1,3,1,0,2
33,44,2,4,0,1,1,3,2,0,1
34,44,1,1,7,0,1,2,2,0,1
35,25,3,3,1,1,0,3,3,0,2
36,25,1,3,1,1,1,3,1,1,1
37,25,3,3,2,1,1,3,1,0,1
38,25,3,3,1,1,0,3,3,0,2
39,25,3,3,2,1,1,3,2,0,1
40,34,2,2,5,1,1,3,2,0,1
41,25,3,3,1,1,0,3,3,0,2
42,25,3,3,2,1,1,3,2,0,1
43,44,3,4,0,1,1,3,2,0,1
44,34,2,1,8,0,1,3,2,0,1
45,44,1,4,0,0,1,3,2,0,1
46,25,3,3,2,1,1,3,1,0,2
47,25,3,3,2,1,1,3,2,0,1
48,34,3,3,7,1,1,3,2,0,1
49,25,3,4,2,1,1,3,4,0,1
50,34,3,4,7,1,1,3,2,0,1
51,25,2,3,1,1,1,3,2,1,2
52,34,3,3,7,1,1,3,2,0,1
53,25,3,3,2,1,1,3,2,0,2
54,44,3,2,0,1,1,3,2,0,1
55,25,3,4,0,1,1,3,2,0,1
56,34,3,3,7,1,1,3,2,0,1
57,25,3,4,2,1,1,3,4,0,2
58,25,3,4,2,1,1,3,4,0,1
59,25,1,3,1,1,1,2,1,1,1
60,25,3,3,2,1,1,3,1,0,1
61,25,3,3,2,1,1,3,2,0,1
62,25,1,3,1,1,0,3,1,1,1
63,25,1,3,1,1,1,3,1,1,1
64,34,3,3,7,1,1,2,2,0,1
65,25,2,4,0,1,1,3,2,0,1
66,25,1,3,1,1,1,2,1,1,1
67,44,1,1,7,0,1,3,2,0,1
68,34,3,3,7,1,1,3,2,0,1
69,25,3,4,2,1,1,3,4,0,2
70,25,3,3,2,1,1,3,1,0,2
71,25,3,3,2,1,1,3,1,0,2
72,34,2,3,7,0,1,3,2,0,1
73,25,1,3,1,1,1,2,1,1,1
74,44,1,1,7,0,1,2,2,0,1
75,34,3,4,0,1,1,3,2,0,1
76,44,4,4,0,1,1,3,2,0,1
77,34,3,3,7,1,1,2,2,0,1
78,34,3,3,7,1,1,2,2,0,1
79,25,3,4,2,1,1,3,4,0,2
80,34,3,3,7,1,1,3,2,0,1
81,34,3,4,7,1,1,3,2,0,1
82,25,3,4,2,1,1,3,4,0,2
83,34,1,3,7,1,1,3,2,0,1
84,44,1,4,0,1,1,3,2,0,1
85,34,1,3,7,1,1,3,2,0,1
86,25,3,4,2,1,1,3,4,0,1
87,25,3,3,2,1,0,3,3,0,2
88,44,1,1,8,0,1,2,2,0,1
89,25,1,3,1,1,1,2,1,1,1
90,44,1,2,0,0,1,3,2,0,1
91,25,3,4,2,1,1,3,4,0,2
92,34,1,1,8,0,1,3,2,0,1
93,25,3,3,2,1,1,3,1,0,2
94,25,3,4,3,1,1,3,4,0,1
95,25,3,3,2,1,1,3,1,0,1
96,25,3,3,2,1,1,3,1,0,2
97,25,3,3,1,1,1,2,2,0,1
98,44,1,1,8,0,1,2,2,0,1
99,25,3,4,2,1,1,3,4,0,2
100,25,2,4,0,1,1,3,2,0,1
101,25,3,3,2,1,1,3,2,0,1
102,25,3,4,2,1,1,3,4,0,1
103,25,3,3,1,1,0,3,1,0,2
104,25,3,4,2,1,1,3,1,0,2
105,34,1,1,8,0,1,2,2,0,1
106,34,1,1,8,0,1,3,2,0,1
107,25,3,4,0,1,1,3,2,0,1
108,44,1,2,0,0,1,3,2,0,1
109,44,2,4,0,1,1,3,2,0,1
110,34,2,4,0,1,1,3,2,0,1
111,25,3,3,1,1,1,3,1,0,2
112,44,4,4,0,1,1,3,2,0,1
113,25,3,3,2,1,1,3,2,0,1
114,25,2,4,0,1,1,3,4,0,1
115,44,1,2,0,0,1,3,2,0,1
116,44,1,2,0,0,1,3,2,0,1
117,25,1,3,1,1,1,2,1,1,1
118,44,1,2,0,0,1,3,2,0,1
119,44,2,4,0,1,1,3,2,0,1
120,44,1,4,0,1,1,3,2,0,1
121,25,3,3,1,1,1,3,1,0,1
122,25,3,4,2,1,1,3,4,0,1
123,34,1,3,0,1,1,3,2,0,1
124,25,3,3,1,1,1,3,1,0,1
125,25,2,4,0,1,1,3,4,0,1
126,25,3,4,0,1,1,3,2,0,1
127,25,1,3,2,1,1,2,2,0,1
0,25,3,4,2,1,1,3,4,0,1
1,25,3,3,1,1,0,3,3,0,2
2,25,1,3,1,1,1,3,1,1,1
3,25,3,4,2,1,1,3,4,0,2
4,25,2,4,3,1,1,3,4,0,1
5,34,3,3,7,1,1,3,2,0,1
6,34,2,3,7,0,1,3,2,0,1
7,34,3,3,7,1,1,3,2,0,1
8,34,2,2,5,0,1,3,2,0,1
9,25,3,3,2,1,1,3,1,0,2
10,25,3,3,2,1,1,3,2,0,1
11,34,3,2,0,1,1,3,2,0,1
12,25,3,3,1,1,0,3,3,0,2
13,44,1,2,0,1,1,3,2,0,1
14,25,3,4,2,1,1,3,4,0,2
15,25,1,3,1,1,1,3,1,1,1
16,25,3,4,2,1,1,3,4,0,2
17,25,3,4,2,1,1,3,2,0,1
18,25,3,4,2,1,1,3,4,0,2
19,25,3,3,2,1,1,2,2,0,1
20,25,3,3,2,1,0,3,1,0,3
21,25,3,4,3,1,1,3,4,0,1
22,25,3,3,2,1,1,3,1,0,2
23,25,1,3,1,1,1,3,1,0,1
24,44,2,4,0,1,1,3,1,0,1
25,34,2,2,8,0,1,3,2,0,1
26,34,3,3,0,1,1,3,2,0,1
27,25,3,3,1,1,1,2,1,1,1
28,44,2,4,0,1,1,3,2,0,1
29,25,1,3,1,1,1,3,1,1,1
30,25,3,4,3,1,1,3,4,0,1
31,44,1,4,0,1,1,3,2,0,1
32,25,3,3,2,1,1,3,2,0,2
33,25,3,4,2,1,1,3,4,0,2
34,25,3,3,2,1,1,3,1,0,1
35,25,1,3,1,1,1,2,1,1,1
36,25,3,4,0,1,1,3,2,0,1
37,25,1,3,1,1,1,3,1,1,1
38,25,3,3,2,1,1,3,2,0,2
39,44,1,4,0,0,1,3,2,0,1
40,44,1,1,8,0,1,2,2,0,1
41,25,3,4,2,1,1,3,4,0,2
42,25,3,4,2,1,1,3,4,0,2
43,25,3,3,2,1,1,3,2,0,1
44,34,1,2,8,0,1,3,2,0,1
45,44,1,4,0,1,1,3,2,0,1
46,25,3,3,2,1,1,3,1,0,2
47,25,3,4,2,1,1,3,4,0,2
48,44,1,1,7,0,1,3,2,0,1
49,25,3,3,1,1,0,3,3,0,2
50,25,3,3,1,1,0,3,1,0,2
51,25,3,4,2,1,1,3,2,0,1
52,25,2,4,0,1,1,3,4,0,1
53,34,3,4,0,1,1,3,2,0,1
54,44,1,4,0,0,1,3,2,0,1
55,44,1,1,7,0,1,3,2,0,1
56,25,3,4,2,1,1,3,4,0,2
57,25,1,3,1,1,1,2,1,1,1
58,25,3,4,2,1,1,3,4,0,2
59,25,3,3,1,1,1,2,1,1,1
60,25,3,4,2,1,1,3,4,0,2
61,25,1,3,1,1,1,2,1,1,1
62,34,2,3,7,1,1,3,2,0,1
63,25,3,3,1,1,1,3,1,1,2
64,44,3,4,0,1,1,3,2,0,1
65,25,3,4,0,1,1,3,2,0,1
66,25,3,4,2,1,1,3,2,0,2
67,25,3,3,2,1,1,3,1,0,2
68,25,3,3,2,1,1,3,2,0,2
69,44,1,4,0,1,1,3,2,0,1
70,25,3,3,1,1,1,3,1,0,1
71,25,3,3,2,1,1,3,2,0,2
72,34,3,2,0,1,1,3,2,0,1
73,25,3,4,2,1,1,3,4,0,1
74,25,3,3,1,1,1,3,1,0,1
75,25,1,3,2,1,1,3,1,0,1
76,25,3,3,2,1,1,3,1,0,1
77,25,3,3,2,1,1,3,2,0,2
78,25,3,3,0,1,1,3,2,0,1
79,44,1,1,8,0,1,2,2,0,1
80,25,1,3,1,1,1,2,1,1,1
81,44,1,4,0,1,1,3,2,0,1
82,25,3,3,2,1,1,3,2,0,1
83,25,3,3,2,1,1,3,1,0,1
84,25,3,3,1,1,1,3,1,0,1
85,25,3,4,2,1,1,3,4,0,1
86,34,3,4,0,1,1,3,2,0,1
87,25,1,3,1,1,1,2,1,1,1
88,34,3,4,7,1,1,3,2,0,2
89,25,3,3,2,1,1,3,1,0,2
90,44,3,4,0,1,1,3,2,0,1
91,44,1,2,0,0,1,3,2,0,1
92,34,3,3,7,1,1,3,2,0,1
93,44,1,2,0,0,1,3,2,0,1
94,25,3,3,2,1,1,3,2,0,2
95,25,3,3,2,1,1,2,1,0,1
96,25,3,3,2,1,1,3,2,0,1
97,44,1,1,8,0,1,2,2,0,1
98,25,3,3,2,1,1,3,2,0,1
99,25,1,3,2,1,1,3,1,0,1
100,44,1,1,7,0,1,3,2,0,1
101,44,1,2,0,0,1,3,2,0,1
102,34,2,2,8,0,1,3,2,0,1
103,25,3,4,2,1,1,3,1,0,1
104,25,3,3,1,1,1,3,2,1,2
105,34,3,3,7,1,1,3,2,0,1
106,44,1,1,7,0,1,3,2,0,1
107,25,3,3,2,1,1,3,2,0,2
