,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,2,3,2,1,1,3,3,0,1
633,46,3,4,8,1,1,3,3,0,1
634,40,1,2,4,1,1,3,1,1,1
635,33,4,4,2,1,1,1,3,0,1
636,31,4,4,1,1,0,1,4,0,2
637,39,3,4,3,1,1,3,4,0,3
638,33,4,4,4,1,1,1,4,0,2
639,24,3,3,1,1,1,3,2,0,1
640,26,1,2,3,1,1,3,1,0,1
641,32,2,3,4,1,1,3,3,0,1
642,37,4,4,3,1,1,1,4,0,3
643,24,2,3,1,1,1,3,3,0,1
644,36,3,4,4,1,1,1,4,0,3
645,53,4,4,4,1,1,1,4,0,2
646,33,4,4,3,1,1,1,4,0,2
647,48,1,3,6,1,1,3,4,0,1
648,27,4,4,1,1,1,1,4,0,1
649,25,4,4,1,1,1,1,4,0,1
650,32,4,4,3,1,1,1,4,0,2
651,27,4,4,2,1,1,3,3,0,1
652,23,2,3,1,1,1,3,1,0,3
653,43,2,3,6,1,1,3,4,0,1
654,37,2,3,4,1,1,3,3,0,1
655,31,3,4,4,1,1,1,4,0,3
656,24,4,4,2,1,1,3,2,0,1
657,27,4,4,1,1,1,1,4,0,1
658,23,4,4,1,1,1,3,3,0,1
659,44,1,1,7,1,1,3,3,0,1
660,39,2,3,3,1,1,3,4,0,1
661,43,3,4,9,1,1,1,4,0,2
662,46,3,4,6,1,1,1,4,0,3
663,42,2,3,6,1,1,3,4,0,1
664,25,2,3,2,1,1,3,2,0,1
665,27,3,4,1,1,1,3,3,0,1
666,48,4,4,5,1,1,1,4,0,2
667,16,2,2,1,1,1,3,2,0,1
668,30,4,4,4,1,1,1,4,0,2
669,46,2,3,7,1,1,3,4,0,1
670,30,3,4,2,1,1,3,3,0,1
671,49,2,3,7,1,1,3,4,0,1
672,27,2,3,3,1,1,3,4,0,1
673,42,4,4,2,1,1,1,4,0,3
674,34,3,4,4,1,1,3,4,0,1
675,34,4,4,3,1,1,1,4,0,2
676,46,1,2,7,1,1,2,3,0,1
677,34,3,4,4,1,1,3,4,0,3
678,34,4,4,6,1,1,1,4,0,2
679,33,3,4,2,1,1,3,3,0,1
680,32,4,4,1,1,1,1,4,0,1
681,29,4,4,2,1,1,3,3,0,1
682,43,1,2,7,1,1,2,3,0,1
683,22,2,2,1,1,1,3,2,0,1
684,41,2,2,7,1,1,3,3,0,1
685,23,3,4,1,1,1,3,3,0,1
686,38,4,4,4,1,1,1,4,0,3
687,35,4,4,4,1,1,1,4,0,2
688,43,1,3,8,1,1,3,3,0,1
689,48,3,4,6,1,1,2,4,0,1
690,45,3,4,9,1,1,1,4,0,1
691,48,2,3,7,1,1,3,3,0,1
692,25,4,4,3,1,1,1,4,0,3
693,37,1,2,4,1,1,3,2,0,1
694,20,2,2,1,1,1,3,1,0,1
695,32,2,3,4,1,1,3,2,0,1
696,36,3,4,3,1,1,3,4,0,3
697,33,4,4,3,1,1,1,4,0,2
698,44,1,1,2,1,1,3,3,0,1
699,43,1,2,2,1,1,3,3,0,1
700,48,3,3,8,1,1,3,4,0,1
701,51,1,2,7,1,1,2,3,0,1
702,24,4,4,2,1,1,3,4,0,3
703,23,3,4,1,1,1,3,2,0,1
704,27,4,4,1,1,1,1,4,0,1
705,50,4,4,5,1,1,1,4,0,2
706,22,4,4,1,1,1,1,4,0,1
707,24,2,3,3,1,1,3,4,0,1
708,42,3,4,4,1,1,1,4,0,3
709,23,4,4,1,1,1,1,3,0,1
710,34,4,4,4,1,1,1,4,0,2
711,48,2,3,6,1,1,3,4,0,1
712,27,2,3,2,1,1,3,3,0,1
713,30,4,4,1,1,1,1,3,0,1
714,38,4,4,2,1,1,1,4,0,1
715,30,4,4,2,1,1,1,4,0,1
716,28,3,4,3,1,1,3,4,0,3
717,21,4,4,1,1,1,3,3,0,3
718,32,3,4,4,1,1,3,4,0,3
719,24,2,2,1,1,1,3,2,0,1
720,31,3,4,2,1,1,3,2,0,1
721,19,3,3,1,1,1,3,3,0,1
722,36,3,4,4,1,1,3,3,0,3
723,23,4,4,1,1,1,3,3,0,3
724,47,4,4,6,1,1,1,4,0,2
725,46,3,4,4,1,1,3,4,0,3
726,28,2,2,1,1,1,3,1,0,1
727,23,2,3,2,1,1,3,2,0,1
728,48,4,4,6,1,1,1,4,0,2
729,34,3,4,2,1,1,3,3,0,1
730,36,4,4,5,1,1,1,4,0,3
731,28,4,4,2,1,1,3,3,0,3
732,40,4,4,3,1,1,1,4,0,3
733,36,4,4,4,1,1,1,4,0,2
734,35,4,4,2,1,1,1,3,0,3
735,23,3,3,2,1,1,3,2,0,1
736,35,3,4,4,1,1,3,4,0,3
737,35,3,4,5,1,1,1,4,0,3
738,32,4,4,2,1,1,1,4,0,3
739,34,4,4,2,1,1,3,3,0,1
740,30,4,4,1,1,1,3,3,0,1
741,44,1,2,6,1,1,2,2,0,1
742,30,4,4,3,1,1,1,4,0,3
743,37,4,4,3,1,1,1,4,0,3
744,33,3,3,1,1,1,3,2,0,1
745,48,4,4,4,1,1,1,4,0,2
746,33,2,3,4,1,1,3,2,0,1
747,30,3,4,2,1,1,3,3,0,3
748,28,3,4,1,1,1,3,2,0,1
749,32,3,4,4,1,1,3,4,0,3
750,34,3,4,4,1,1,1,4,0,2
751,27,4,4,1,1,1,3,3,0,1
752,37,2,4,6,1,1,3,4,0,1
753,29,2,4,3,1,1,3,4,0,1
754,27,3,4,2,1,1,3,3,0,1
755,27,1,2,3,1,1,3,1,1,1
756,20,3,4,1,1,1,3,1,0,3
757,46,4,4,3,1,1,1,4,0,2
758,50,4,4,5,1,1,1,4,0,2
759,33,4,4,2,1,1,3,3,0,3
760,25,4,4,1,1,1,3,3,0,3
761,29,2,2,3,1,1,3,2,0,1
762,27,4,4,1,1,1,1,4,0,3
763,31,3,3,4,1,1,3,3,0,1
764,44,3,3,6,1,1,3,4,0,1
765,39,3,4,4,1,1,3,4,0,3
766,22,3,3,1,1,1,3,1,0,3
767,32,2,3,4,1,1,3,3,0,1
768,23,3,3,1,1,1,3,1,0,3
769,26,4,4,2,1,1,3,3,0,1
770,24,3,4,1,1,1,3,2,0,3
771,26,4,4,2,1,1,3,3,0,3
772,44,1,2,2,1,1,3,4,0,1
773,21,3,4,2,1,1,3,2,0,1
774,25,4,4,2,1,1,3,3,0,1
775,29,2,3,1,1,1,3,2,0,1
776,46,1,2,7,1,1,2,4,0,1
777,43,3,4,6,1,1,1,4,0,2
778,48,3,4,9,1,1,3,3,0,1
779,43,3,4,3,1,1,3,4,0,3
780,22,2,3,1,1,1,3,2,0,1
781,45,3,4,8,1,1,2,4,0,1
782,29,2,3,4,1,1,3,1,0,1
783,36,4,4,3,1,1,1,4,0,3
784,26,3,4,2,1,1,3,4,0,3
785,33,4,4,3,1,1,1,4,0,2
786,43,4,4,8,1,1,1,3,0,2
787,28,4,4,2,1,1,3,4,0,3
788,21,2,2,3,1,1,3,1,1,3
789,24,3,3,3,1,1,3,2,0,3
790,23,4,4,2,1,1,1,3,0,1
791,23,2,2,1,1,1,3,2,0,1
792,28,2,3,1,1,1,3,3,0,1
793,42,4,4,7,1,1,1,3,0,1
794,40,2,4,3,1,1,3,4,0,3
795,45,4,4,2,1,1,3,3,0,1
796,33,3,3,6,1,1,3,3,0,1
797,30,2,2,1,1,1,3,2,0,1
798,41,2,3,6,1,1,2,4,0,1
799,44,2,3,8,1,1,2,3,0,1
800,22,3,4,1,1,1,3,3,0,3
801,48,1,2,9,1,1,2,3,0,1
802,35,3,4,4,1,1,3,4,0,3
803,48,4,4,9,1,1,1,4,0,2
804,47,3,4,8,1,1,2,4,0,1
805,23,4,4,1,1,1,3,3,0,3
806,20,3,3,1,1,1,3,1,0,3
807,41,2,3,7,1,1,3,4,0,1
808,21,2,3,1,1,1,3,2,0,1
809,43,4,4,9,1,1,1,3,0,1
810,45,2,3,6,1,1,3,4,0,1
811,18,2,3,1,1,1,3,1,0,3
812,23,4,4,1,1,1,1,4,0,1
813,31,4,4,4,1,1,1,3,0,2
814,16,2,2,1,1,1,3,1,0,3
815,41,2,3,7,1,1,3,4,0,1
816,31,3,4,3,1,1,3,4,0,3
817,45,1,2,7,1,1,3,2,0,1
818,26,4,4,3,1,1,1,4,0,3
819,23,4,4,1,1,1,1,4,0,1
820,24,2,3,1,1,1,3,3,0,1
821,36,3,4,4,1,1,1,4,0,3
822,25,4,4,1,1,1,3,2,0,1
823,42,1,2,7,1,1,2,3,0,1
824,22,2,3,1,1,1,3,3,0,1
825,42,2,3,4,1,1,3,2,0,1
826,20,2,2,3,1,1,3,1,1,3
827,24,4,4,2,1,1,3,3,0,1
828,38,3,3,2,1,1,3,3,0,1
829,37,1,2,4,1,1,3,2,0,1
830,44,1,1,7,1,1,2,3,0,1
831,44,2,3,6,1,1,3,4,0,1
832,44,1,3,7,1,1,3,4,0,1
833,46,1,1,7,1,1,3,1,1,1
834,26,4,4,1,1,0,1,4,0,1
835,31,3,3,4,1,1,3,2,0,1
836,22,4,4,1,1,1,1,4,0,1
837,43,4,4,5,1,1,1,4,0,2
838,20,3,4,1,1,1,3,3,0,1
839,21,2,2,1,1,1,3,1,0,3
840,47,1,3,6,1,1,3,3,0,1
841,35,2,3,4,1,1,3,2,0,1
842,33,3,4,2,1,1,3,4,0,1
843,32,4,4,4,1,1,1,4,0,2
844,38,4,4,2,1,1,3,3,0,1
845,23,3,3,2,1,1,3,2,0,3
846,26,3,3,3,1,1,3,1,0,3
847,25,4,4,2,1,1,1,4,0,3
848,45,1,3,7,1,1,3,4,0,1
849,32,3,4,4,1,1,3,3,0,1
850,44,1,3,7,1,1,3,4,0,1
851,38,4,4,4,1,1,1,4,0,2
852,43,3,3,7,1,1,2,4,0,1
853,37,3,4,5,1,1,1,4,0,3
854,36,2,2,3,1,1,3,1,1,1
855,20,4,4,1,1,1,3,3,0,3
856,31,3,4,1,1,1,3,3,0,1
857,23,2,3,1,1,1,3,3,0,1
858,33,1,2,4,1,1,3,2,0,1
859,37,3,4,2,1,1,3,3,0,3
860,26,4,4,1,1,1,1,4,0,1
861,33,3,3,4,1,1,3,2,0,1
862,39,4,4,3,1,1,1,4,0,3
863,36,2,3,4,1,1,3,3,0,1
864,33,4,4,3,1,1,1,4,0,2
865,36,4,4,2,1,1,3,3,0,1
866,44,1,1,3,1,1,3,1,0,1
867,21,4,4,2,1,1,3,2,0,1
868,30,4,4,2,1,1,1,4,0,1
869,21,2,3,1,1,1,3,3,0,1
870,45,1,1,7,1,1,2,2,0,1
871,28,2,3,2,1,1,3,4,0,1
872,25,4,4,2,1,1,3,3,0,1
873,30,4,4,4,1,1,3,3,0,2
874,36,4,4,3,1,1,1,4,0,3
875,32,3,3,4,1,1,3,3,0,1
876,30,4,4,3,1,1,1,4,0,3
877,27,2,2,4,1,1,3,2,0,1
878,45,1,1,7,1,1,2,4,0,1
879,39,3,4,3,1,1,3,4,0,3
880,19,4,4,2,1,1,3,2,0,3
881,47,3,4,6,1,1,2,4,0,2
882,39,4,4,5,1,1,1,4,0,2
883,25,2,2,1,1,1,3,2,0,1
884,43,1,2,7,1,1,3,4,0,1
885,37,4,4,4,1,1,1,4,0,2
886,33,4,4,2,1,1,1,4,0,3
887,38,3,4,5,1,1,1,4,0,3
888,31,2,3,2,1,1,3,3,0,1
889,39,4,4,3,1,1,1,4,0,3
890,29,3,4,2,1,1,3,3,0,3
891,31,2,3,4,1,1,3,3,0,1
892,40,1,2,7,1,1,3,2,0,1
893,41,3,3,6,1,1,3,3,0,1
894,23,3,4,1,1,1,3,3,0,3
895,34,3,3,4,1,1,3,2,0,1
896,36,4,4,2,1,1,1,4,0,1
897,46,1,1,7,1,1,2,3,0,1
898,28,3,4,2,1,1,3,4,0,3
899,30,4,4,3,1,1,1,4,0,2
900,46,2,3,2,1,1,3,4,0,1
901,31,3,3,1,1,1,3,2,0,1
902,45,1,1,2,1,1,3,2,0,1
903,45,1,1,3,1,1,3,2,0,1
904,26,2,3,3,1,1,3,2,0,1
905,39,3,4,3,1,1,1,4,0,3
906,40,4,4,2,1,0,1,4,0,1
907,41,3,4,4,1,1,3,4,0,3
908,43,4,4,2,1,1,3,3,0,3
909,26,3,4,1,1,1,3,2,0,3
910,47,3,4,6,1,1,3,4,0,3
911,38,4,4,4,1,1,1,4,0,2
912,17,3,4,2,1,1,3,4,0,3
913,22,3,3,1,1,1,3,1,0,3
914,22,4,4,1,1,1,3,3,0,3
915,31,4,4,3,1,1,1,4,0,2
916,22,1,2,1,1,1,3,2,0,1
917,37,2,3,4,1,1,3,3,0,1
918,29,2,3,1,1,1,3,3,0,1
919,25,3,4,2,1,1,3,4,0,3
920,50,1,2,8,1,1,2,3,0,1
921,43,1,2,8,1,1,3,3,0,1
922,44,1,2,2,1,1,3,4,0,1
923,27,4,4,1,1,0,1,4,0,1
924,27,3,3,1,1,1,3,2,0,1
925,35,4,4,2,1,1,3,3,0,1
926,31,4,4,2,1,1,3,3,0,1
927,47,2,3,6,1,1,3,3,0,1
928,34,4,4,3,1,1,1,4,0,2
929,24,3,3,2,1,1,3,2,0,1
930,49,1,2,8,1,1,3,3,0,1
931,27,4,4,3,1,1,1,4,0,3
932,46,2,2,7,1,1,3,3,0,1
933,30,2,2,3,1,1,3,1,0,1
934,27,2,3,2,1,1,3,3,0,1
935,15,3,4,1,1,1,3,3,0,3
936,45,4,4,5,1,1,1,4,0,2
937,43,1,1,6,1,1,2,2,0,1
938,23,3,4,1,1,1,3,3,0,3
939,45,1,3,7,1,1,3,4,0,1
940,24,2,2,1,1,1,3,2,0,1
941,28,4,4,2,1,1,3,2,0,3
942,37,4,4,2,1,1,3,3,0,1
943,33,3,4,4,1,1,3,4,0,1
944,32,4,4,2,1,1,3,3,0,3
945,25,4,4,1,1,1,1,3,0,1
946,36,4,4,4,1,1,1,4,0,3
947,39,4,4,3,1,1,1,4,0,3
948,38,4,4,4,1,1,1,4,0,3
949,33,3,4,4,1,1,1,4,0,3
950,44,1,2,6,1,1,3,3,0,1
951,44,1,2,6,1,1,3,2,0,1
952,25,2,2,1,1,1,3,2,0,1
953,41,3,4,3,1,1,3,4,0,3
954,21,3,4,1,1,1,3,3,0,1
955,36,4,4,4,1,1,1,4,0,3
956,25,4,4,2,1,1,3,3,0,3
957,32,4,4,1,1,1,3,3,0,1
958,24,3,4,1,1,1,3,1,0,3
959,26,4,4,1,1,1,1,3,0,1
960,45,3,4,4,1,1,3,4,0,3
961,50,1,1,2,1,1,3,3,0,1
962,29,2,3,4,1,1,3,4,0,1
963,23,3,4,1,1,1,3,3,0,3
964,22,3,4,2,1,1,3,3,0,3
965,35,2,2,4,1,1,3,2,0,1
966,31,4,4,3,1,1,1,4,0,2
967,34,3,4,4,1,1,3,4,0,3
968,42,3,3,7,1,1,2,4,0,1
969,32,4,4,2,1,1,3,3,0,1
970,25,4,4,1,1,0,1,4,0,1
971,29,2,2,1,1,1,3,3,0,1
972,28,3,4,1,1,1,3,3,0,3
973,21,4,4,1,1,1,1,3,0,1
974,23,4,4,2,1,1,3,2,0,1
975,36,2,3,4,1,1,3,3,0,1
976,36,3,3,4,1,1,3,2,0,1
977,41,4,4,4,1,1,1,4,0,2
978,46,2,3,7,1,1,2,3,0,1
979,20,4,4,2,1,1,3,2,0,1
980,51,1,1,8,1,1,2,2,0,1
981,28,4,4,1,1,1,1,4,0,1
982,34,2,3,4,1,1,3,2,0,1
983,32,4,4,3,1,1,1,4,0,3
984,28,2,3,4,1,1,3,3,0,1
985,37,4,4,2,1,1,1,3,0,1
986,39,4,4,3,1,1,1,4,0,2
987,21,3,3,2,1,1,3,2,0,1
988,35,3,4,2,1,1,3,3,0,1
989,37,2,3,4,1,1,3,3,0,1
990,35,3,4,2,1,1,3,3,0,1
991,43,1,3,6,1,1,3,4,0,1
992,33,4,4,3,1,1,1,4,0,3
993,27,4,4,2,1,1,1,3,0,1
994,35,3,4,3,1,1,2,4,0,3
995,30,4,4,2,1,1,3,3,0,1
996,27,2,3,1,1,1,3,3,0,1
997,34,2,2,3,1,1,3,1,1,1
998,40,4,4,1,1,0,1,4,0,1
999,27,3,4,2,1,1,3,4,0,3
1000,23,4,4,1,1,1,1,3,0,1
1001,38,3,4,3,1,1,3,2,0,3
1002,46,1,2,7,1,1,3,3,0,1
1003,29,4,4,3,1,1,3,4,0,3
1004,47,3,4,8,1,1,1,3,0,1
1005,24,4,4,2,1,1,3,3,0,3
1006,22,2,3,1,1,1,3,4,0,1
1007,34,1,2,4,1,1,3,2,0,1
1008,20,3,4,1,1,1,3,1,0,1
1009,19,3,3,1,1,1,3,3,0,1
1010,27,3,4,1,1,1,3,3,0,1
1011,33,4,4,3,1,1,1,4,0,3
1012,30,2,2,1,1,1,3,1,0,1
1013,36,3,4,4,1,1,1,4,0,3
1014,43,1,2,4,1,1,3,2,0,1
1015,32,4,4,5,1,1,1,4,0,2
1016,47,4,4,6,1,1,1,4,0,2
1017,31,3,4,3,1,1,3,4,0,3
1018,26,3,3,1,1,1,3,1,0,3
1019,39,1,2,2,1,1,3,4,0,1
1020,47,1,2,8,1,1,2,3,0,1
1021,26,4,4,2,1,1,1,4,0,3
1022,33,3,3,4,1,1,3,4,0,1
1023,45,1,1,7,1,1,3,4,0,1
1024,24,3,4,3,1,1,1,4,0,3
1025,35,2,3,4,1,1,3,4,0,1
1026,46,4,4,5,1,1,1,4,0,2
1027,38,3,4,2,1,1,3,4,0,1
1028,27,4,4,1,1,1,1,3,0,1
1029,39,3,3,2,1,1,3,3,0,1
1030,42,4,4,4,1,1,1,4,0,3
1031,48,4,4,8,1,1,1,4,0,2
1032,24,3,4,2,1,1,3,3,0,3
1033,26,4,4,1,1,1,3,3,0,3
1034,46,1,2,7,1,1,2,4,0,1
1035,44,2,3,6,1,1,3,4,0,1
1036,24,2,3,1,1,1,3,3,0,1
1037,23,4,4,2,1,1,3,3,0,1
1038,27,2,3,1,1,1,3,2,0,1
1039,45,3,4,8,1,1,1,4,0,2
1040,44,4,4,6,1,1,1,4,0,2
1041,54,1,1,8,1,1,2,2,0,1
1042,34,4,4,2,1,1,3,3,0,3
1043,48,3,3,4,1,1,3,4,0,1
1044,46,1,2,8,1,1,2,2,0,1
1045,27,4,4,1,1,1,1,4,0,1
1046,37,4,4,4,1,1,1,4,0,3
1047,37,4,4,3,1,1,1,4,0,3
1048,19,3,4,1,1,1,3,4,0,3
1049,42,4,4,3,1,1,1,4,0,2
1050,45,1,2,7,1,1,3,4,0,1
1051,49,4,4,4,1,1,1,4,0,2
1052,32,2,2,2,1,1,3,4,0,1
1053,34,3,3,2,1,1,3,2,0,1
1054,27,2,2,1,1,1,3,3,0,1
1055,26,4,4,1,1,1,1,3,0,1
1056,37,1,2,4,1,1,3,2,1,1
1057,46,3,4,8,1,1,1,4,0,2
1058,15,3,4,2,1,1,3,3,0,1
1059,40,4,4,3,1,1,1,4,0,3
1060,32,2,3,6,1,1,3,3,0,1
1061,28,2,4,1,1,1,3,4,0,1
1062,17,2,2,1,1,1,3,1,0,1
1063,32,3,4,2,1,1,3,3,0,1
1064,29,2,2,4,1,1,3,1,1,3
1065,47,2,3,6,1,1,3,4,0,1
1066,31,3,4,2,1,1,3,4,0,1
1067,22,4,4,1,1,0,1,4,0,1
1068,43,1,1,2,1,1,3,2,0,1
1069,23,4,4,1,1,1,3,3,0,1
1070,24,4,4,1,1,1,1,4,0,3
1071,26,4,4,1,1,1,1,3,0,1
1072,28,3,4,2,1,1,3,4,0,3
1073,37,2,3,4,1,1,3,4,0,1
1074,46,1,2,7,1,1,2,4,0,1
1075,36,3,3,4,1,1,3,3,0,1
1076,37,4,4,2,1,1,3,3,0,1
1077,47,4,4,8,1,1,1,4,0,2
1078,20,3,4,1,1,1,3,3,0,1
1079,19,4,4,1,1,1,3,1,0,3
1080,26,4,4,3,1,1,3,4,0,3
1081,26,1,2,1,1,1,3,2,0,1
1082,35,3,3,2,1,1,3,2,0,1
1083,36,4,4,4,1,1,3,3,0,1
1084,32,4,4,4,1,1,1,4,0,2
1085,37,3,4,4,1,1,3,4,0,3
1086,35,4,4,3,1,1,1,4,0,2
1087,49,2,3,7,1,1,2,4,0,1
1088,34,3,4,3,1,1,3,4,0,3
1089,35,3,4,3,1,1,3,4,0,3
1090,30,4,4,3,1,1,1,4,0,3
1091,38,4,4,4,1,1,1,4,0,2
1092,22,4,4,2,1,1,3,3,0,3
1093,38,4,4,4,1,1,1,4,0,2
1094,31,3,4,4,1,1,3,3,0,1
1095,45,1,3,7,1,1,3,4,0,1
1096,36,2,3,4,1,1,3,4,0,1
1097,34,1,2,6,1,1,3,2,1,1
1098,35,3,3,4,1,1,3,3,0,1
1099,27,4,4,1,1,1,1,4,0,1
1100,43,2,3,6,1,1,3,4,0,1
1101,28,2,3,1,1,1,3,2,0,1
1102,29,4,4,1,1,1,3,3,0,3
1103,38,3,4,2,1,1,3,4,0,1
1104,50,1,2,2,1,1,3,2,0,1
1105,36,2,3,4,1,1,3,3,0,1
1106,52,1,1,2,1,1,3,2,0,1
1107,26,4,4,2,1,1,3,3,0,1
1108,45,2,3,6,1,1,3,4,0,1
1109,39,4,4,3,1,1,1,4,0,3
1110,46,2,3,7,1,1,3,3,0,1
1111,39,4,4,2,1,1,3,3,0,1
1112,48,2,3,6,1,1,2,4,0,1
1113,43,2,3,6,1,1,3,3,0,1
1114,24,3,4,2,1,1,3,3,0,3
1115,24,2,2,4,1,1,3,2,0,1
1116,40,3,4,2,1,1,3,3,0,3
1117,47,3,4,8,1,1,1,4,0,3
1118,46,2,4,5,1,1,3,4,0,3
1119,21,2,2,4,1,1,3,1,0,1
1120,36,3,4,2,1,1,3,4,0,1
1121,23,2,3,3,1,1,3,1,0,1
1122,42,2,3,8,1,1,2,3,0,1
1123,34,3,4,2,1,1,3,2,0,3
1124,43,4,4,5,1,1,1,4,0,2
1125,36,4,4,3,1,1,1,4,0,3
1126,38,3,4,2,1,1,3,3,0,1
1127,19,4,4,2,1,1,3,3,0,3
1128,23,2,2,1,1,1,3,1,0,3
1129,26,4,4,2,1,1,1,3,0,1
1130,21,2,3,2,1,1,3,3,0,1
1131,35,2,3,4,1,1,3,2,0,1
1132,49,2,3,8,1,1,3,4,0,1
1133,33,2,3,4,1,1,3,2,0,1
1134,39,4,4,3,1,1,1,4,0,3
1135,42,4,4,2,1,1,3,3,0,3
1136,46,2,3,7,1,1,2,4,0,1
1137,37,3,4,4,1,1,3,4,0,3
1138,20,3,4,3,1,1,3,4,0,3
1139,28,3,4,4,1,1,3,4,0,3
1140,37,4,4,3,1,1,1,4,0,2
1141,29,4,4,1,1,1,1,3,0,1
1142,38,3,4,5,1,1,1,4,0,3
1143,35,3,3,2,1,1,3,3,0,1
1144,19,2,3,2,1,1,3,3,0,1
1145,28,3,4,3,1,1,3,4,0,3
1146,43,1,1,7,1,1,3,3,0,1
1147,43,3,4,7,1,1,3,3,0,1
1148,37,2,3,4,1,1,3,3,0,1
1149,44,4,4,5,1,1,1,4,0,2
1150,38,3,3,3,1,1,3,2,0,1
1151,29,3,4,5,1,1,1,4,0,3
1152,40,1,2,7,1,1,3,2,0,1
1153,21,4,4,1,1,1,1,3,0,1
1154,30,4,4,2,1,1,1,4,0,3
1155,37,4,4,1,1,0,1,4,0,1
1156,27,2,3,1,1,1,3,3,0,1
1157,45,1,2,9,1,1,2,3,0,1
1158,24,3,4,2,1,1,3,3,0,1
1159,26,4,4,2,1,1,3,3,0,1
1160,43,3,4,6,1,1,1,4,0,2
1161,31,4,4,1,1,0,1,4,0,1
1162,48,3,4,8,1,1,1,4,0,2
1163,32,2,3,1,1,1,3,1,0,1
1164,24,3,4,2,1,1,3,3,0,1
1165,21,4,4,1,1,1,1,3,0,1
1166,33,3,4,4,1,1,1,4,0,3
1167,41,3,4,2,1,1,3,3,0,1
1168,31,2,2,1,1,1,3,4,0,1
1169,41,2,3,2,1,1,3,3,0,1
1170,21,4,4,1,1,1,3,3,0,3
1171,24,4,4,2,1,1,3,4,0,3
1172,38,2,3,4,1,1,3,4,0,1
1173,35,4,4,3,1,1,1,4,0,3
1174,35,3,4,4,1,1,3,3,0,1
1175,40,2,3,4,1,1,3,3,0,1
1176,22,2,3,1,1,1,3,3,0,1
1177,23,3,4,2,1,1,3,3,0,1
1178,36,4,4,1,1,0,1,4,0,1
