,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,2,3,3,0,1,3,2,1,3
633,40,3,3,7,1,0,1,4,0,3
634,22,2,1,0,1,0,3,3,0,1
635,41,4,4,3,1,1,1,4,0,3
636,38,4,4,1,0,1,1,4,0,3
637,22,3,4,0,1,0,3,1,0,1
638,40,4,4,5,0,1,1,4,0,3
639,48,1,1,2,1,0,3,3,1,1
640,22,3,3,2,1,1,3,4,0,1
641,42,2,1,3,1,0,3,1,0,1
642,46,1,3,2,1,1,3,3,0,3
643,48,4,4,16,1,1,1,4,0,3
644,25,3,3,3,1,0,2,1,0,3
645,49,1,1,13,1,1,3,1,1,1
646,39,3,3,13,1,1,3,2,0,1
647,22,3,3,2,1,1,2,2,0,1
648,23,3,3,2,1,1,3,3,0,1
649,29,1,4,3,1,1,3,1,0,3
650,35,3,4,3,1,1,3,2,0,3
651,22,3,2,2,1,0,3,2,0,3
652,30,4,4,5,1,1,1,4,0,3
653,46,4,4,8,1,1,3,4,0,3
654,35,2,1,5,1,1,2,1,1,1
655,40,2,3,6,1,1,3,4,0,1
656,45,4,4,3,1,1,1,4,0,2
657,32,1,4,4,1,1,3,2,0,3
658,35,1,3,7,1,1,3,3,0,3
659,21,3,4,3,1,1,3,1,0,3
660,29,3,4,2,1,1,1,3,0,1
661,49,2,2,8,1,0,3,1,0,1
662,17,2,3,1,1,1,2,2,0,1
663,38,2,2,7,1,1,1,3,0,1
664,47,3,4,8,1,1,2,3,0,2
665,23,4,4,2,0,1,3,4,0,3
666,27,2,4,0,1,1,3,1,0,1
667,20,1,2,0,1,0,3,4,0,3
668,30,3,4,3,0,1,1,4,0,3
669,47,1,3,11,1,1,3,3,1,1
670,29,3,3,2,1,1,3,1,1,3
671,48,2,2,9,1,0,3,1,0,3
672,36,2,3,5,1,1,2,3,0,1
673,21,4,4,1,1,1,2,3,0,3
674,48,1,1,12,1,1,3,4,1,2
675,25,3,4,4,1,1,2,3,0,3
676,43,4,4,4,1,1,3,4,0,3
677,21,3,2,1,1,1,3,2,0,3
678,25,3,4,2,0,1,3,3,0,2
679,42,3,3,11,1,1,3,3,0,1
680,40,2,2,6,1,1,3,1,1,1
681,23,3,4,3,1,1,3,3,0,3
682,44,3,1,1,1,1,2,3,0,1
683,27,3,4,3,1,1,3,3,0,3
684,22,3,4,2,1,1,3,4,0,2
685,30,2,2,6,1,1,3,1,0,3
686,24,2,2,1,1,1,3,3,0,3
687,19,2,3,1,1,1,3,4,0,1
688,45,4,4,3,1,0,1,4,0,2
689,34,3,3,5,1,1,1,3,0,2
690,22,3,4,1,1,1,1,3,0,3
691,28,3,4,3,1,1,3,3,0,3
692,39,4,4,2,1,0,1,4,0,2
693,24,3,4,3,1,1,3,4,0,1
694,19,4,4,1,1,1,3,4,0,1
695,45,4,4,5,1,0,1,4,0,2
696,49,4,2,11,1,1,2,3,0,2
697,23,4,3,3,1,1,1,3,0,2
698,30,1,1,3,1,1,4,2,1,3
699,43,4,4,5,1,1,1,4,0,2
700,49,1,1,16,1,1,3,1,1,1
701,36,3,4,7,0,1,2,3,0,2
702,23,4,4,1,1,1,2,4,0,3
703,38,3,4,3,1,1,3,3,0,3
704,39,3,3,8,1,0,1,4,0,3
705,34,2,2,4,1,0,3,2,0,3
706,23,4,4,1,1,1,1,4,0,1
707,34,2,2,8,1,1,2,2,0,2
708,21,3,3,3,1,1,2,2,0,3
709,24,3,4,2,1,0,3,2,0,1
710,42,2,2,4,1,1,3,2,0,1
711,35,4,4,2,1,0,1,4,0,1
712,26,3,3,3,1,1,3,1,0,3
713,31,3,4,3,1,0,2,2,0,1
714,32,1,3,4,1,1,3,1,0,3
715,24,1,2,0,1,1,2,4,0,1
716,34,4,4,2,0,1,1,4,0,3
717,39,1,2,1,1,1,3,4,1,1
718,30,4,4,2,1,1,1,4,0,3
719,42,4,4,1,0,1,1,4,0,1
720,30,4,4,3,1,0,3,3,0,1
721,23,3,3,1,1,1,2,2,0,3
722,25,1,4,0,1,0,4,1,0,1
723,21,3,3,3,1,1,2,4,0,3
724,30,2,3,6,1,1,3,3,0,3
725,16,3,3,2,1,1,3,2,0,1
726,35,1,3,7,1,0,2,1,0,2
727,34,4,4,2,1,1,3,3,0,1
728,21,1,4,0,1,0,4,1,0,1
729,29,4,4,1,0,0,3,4,0,3
730,21,2,4,1,1,1,2,4,0,1
731,49,1,1,16,1,1,3,1,1,1
732,22,1,1,2,1,1,2,1,1,1
733,47,3,2,13,1,0,2,2,1,1
734,44,4,4,16,1,1,1,4,0,2
735,30,1,1,0,1,1,3,1,0,3
736,21,3,4,2,1,1,4,4,0,2
737,23,4,4,0,1,1,1,1,0,1
738,22,4,4,0,1,0,1,4,0,1
739,49,4,3,8,1,1,1,4,0,1
740,22,4,4,1,1,1,1,3,0,3
741,21,4,4,0,1,1,1,4,0,1
742,23,1,4,0,1,0,4,1,0,1
743,34,3,3,3,1,0,3,3,0,1
744,21,4,4,1,1,1,3,1,0,3
745,30,3,3,2,0,0,2,4,0,1
746,41,2,3,7,1,1,2,4,0,3
747,40,1,1,0,1,1,3,2,0,1
748,24,4,4,0,1,0,1,4,0,1
749,42,4,4,4,1,1,1,4,0,2
750,25,1,2,4,1,1,3,1,0,3
751,34,3,3,7,1,1,1,4,0,3
752,24,2,4,2,1,1,1,4,0,3
753,34,3,4,7,1,1,3,4,0,3
754,42,4,4,4,1,0,1,4,0,2
755,25,4,4,1,1,1,3,4,0,2
756,39,4,4,3,1,0,1,4,0,2
757,23,1,4,0,1,0,4,1,1,2
758,30,1,2,1,1,1,3,3,0,3
759,30,3,4,3,0,1,3,3,0,2
760,32,1,2,0,1,0,4,4,0,1
761,43,3,4,4,1,1,3,3,0,2
762,22,3,3,3,1,1,2,3,0,3
763,22,3,4,2,1,1,3,4,0,2
764,30,3,3,3,1,1,3,1,0,2
765,35,4,4,3,0,0,2,4,0,3
766,35,1,2,6,1,1,3,4,0,2
767,25,2,4,0,1,1,3,1,0,1
768,33,1,2,3,1,0,4,4,0,3
769,35,1,2,5,1,1,3,4,0,2
770,23,3,1,2,1,0,3,4,0,2
771,49,1,1,13,1,0,3,1,0,1
772,22,1,2,0,1,1,2,4,0,1
773,48,1,1,7,1,1,2,3,1,1
774,28,2,2,4,1,1,3,4,0,1
775,36,2,1,6,1,1,2,1,0,2
776,48,4,4,6,1,1,1,4,0,1
777,30,3,4,2,1,1,1,3,1,1
778,30,4,4,2,0,1,2,4,0,3
779,21,1,1,3,1,1,2,1,1,1
780,19,3,4,1,1,1,3,4,0,2
781,36,3,3,4,1,1,3,2,0,2
782,39,4,4,5,1,1,3,4,0,2
783,49,1,1,16,1,1,3,1,1,1
784,27,4,3,4,1,1,3,3,0,3
785,23,2,4,0,1,1,3,1,0,1
786,16,3,4,1,1,1,3,3,0,3
787,19,4,4,1,1,1,2,3,0,3
788,25,3,4,3,1,1,2,4,0,3
789,27,3,3,2,1,1,1,3,0,2
790,49,1,2,13,1,1,3,1,1,3
791,25,2,4,0,1,1,3,1,0,1
792,32,4,4,5,1,1,3,4,0,2
793,21,2,4,2,1,1,3,3,0,3
794,48,1,1,7,1,1,2,4,0,1
795,28,3,4,4,1,1,2,2,0,2
796,46,1,1,7,1,1,3,4,1,2
797,43,3,4,3,1,1,1,2,0,3
798,26,1,1,3,1,1,4,1,1,3
799,33,4,4,2,1,1,1,4,0,3
800,36,4,4,4,1,1,1,4,0,2
801,43,2,3,1,1,0,2,3,0,1
802,49,4,4,5,1,1,3,4,0,1
803,44,1,3,1,1,1,2,3,1,1
804,40,2,2,7,1,1,3,4,0,1
805,34,3,3,5,1,1,2,3,0,2
806,31,1,4,5,1,0,3,1,0,2
807,36,4,4,2,0,1,1,3,0,3
808,43,2,4,3,0,1,3,4,0,3
809,35,4,4,5,0,0,1,4,0,2
810,21,3,4,1,1,1,3,1,0,3
811,34,4,4,3,1,1,3,4,0,2
812,48,1,1,8,1,0,2,2,1,1
813,22,3,1,1,1,0,3,3,0,2
814,25,3,4,2,1,0,1,4,0,3
815,36,2,2,7,1,1,3,1,0,2
816,30,3,4,2,1,1,1,4,0,2
817,21,2,2,3,1,1,3,1,0,1
818,25,1,4,0,1,0,4,1,0,1
819,21,3,3,1,1,1,3,4,0,1
820,29,3,4,4,0,1,3,3,0,2
821,43,4,4,2,1,1,1,4,0,3
822,24,2,3,2,1,1,2,4,0,1
823,35,2,1,6,1,1,2,1,0,2
824,36,1,1,8,1,0,2,2,0,2
825,22,4,4,3,1,1,3,3,0,3
826,48,4,3,5,1,1,2,3,0,1
827,43,1,1,5,1,1,4,1,1,2
828,39,4,4,3,0,1,2,4,0,3
829,22,3,1,1,1,0,3,3,0,2
830,39,2,3,2,0,0,2,4,0,3
831,49,2,1,13,1,0,3,1,0,2
832,42,2,3,9,1,1,1,3,0,1
833,32,3,4,5,0,1,1,3,0,2
834,24,2,3,1,1,0,2,1,0,1
835,21,4,4,1,1,1,1,4,0,3
836,30,3,3,8,1,1,3,4,0,3
837,20,3,3,1,1,1,3,3,0,3
838,30,4,4,2,1,1,1,2,0,1
839,24,4,4,1,1,0,2,4,0,1
840,31,1,2,4,1,1,3,2,1,1
841,38,3,4,9,1,1,3,3,0,1
842,35,1,2,3,1,0,2,4,0,3
843,34,4,4,2,1,0,1,4,0,3
844,38,4,4,6,1,1,1,4,0,3
845,31,2,3,1,1,1,1,1,0,1
846,31,3,4,7,1,1,2,4,0,2
847,26,1,4,0,1,0,4,1,0,1
848,42,3,4,7,1,1,1,4,0,3
849,28,4,4,2,1,0,1,3,0,2
850,24,2,3,0,1,1,2,1,0,1
851,37,4,4,4,1,0,1,4,0,3
852,29,4,4,3,1,1,1,4,0,3
853,24,2,3,0,1,1,2,4,0,1
854,48,4,3,6,1,1,2,3,0,3
855,49,4,4,4,1,1,3,4,0,1
856,40,1,4,5,1,0,2,4,0,3
857,47,1,2,2,1,0,1,3,0,1
858,48,1,3,4,1,1,3,3,0,1
859,39,4,4,3,1,1,1,4,0,1
860,41,1,2,2,1,0,2,4,0,3
861,30,3,2,6,1,0,2,3,0,3
862,34,3,2,7,1,0,1,4,0,3
863,21,3,3,2,1,1,3,2,0,1
864,44,1,3,6,1,1,3,2,1,1
865,49,4,4,12,1,1,1,4,0,3
866,17,3,4,1,1,1,3,3,0,3
867,27,4,4,2,1,0,2,3,0,1
868,21,3,3,3,1,1,3,1,0,3
869,23,4,4,1,1,1,1,3,0,3
870,28,4,4,1,1,1,2,3,0,3
871,30,2,3,6,1,1,3,4,0,3
872,21,1,4,0,1,0,4,1,0,1
873,42,4,4,3,0,1,1,4,0,2
874,34,2,2,7,1,1,2,2,0,2
875,20,1,1,3,1,1,2,1,1,1
876,41,2,2,8,1,1,2,3,0,1
877,40,1,1,0,1,1,3,2,0,1
878,35,3,4,3,1,1,1,4,0,1
879,38,4,4,4,1,0,2,4,0,2
880,26,4,4,1,1,0,1,3,0,2
881,25,2,2,1,1,1,3,2,0,3
882,28,3,4,3,1,1,2,3,0,3
883,48,2,2,8,1,0,3,1,0,1
884,22,4,4,1,1,0,2,4,0,2
885,39,2,2,9,1,1,2,2,0,2
886,26,3,3,1,1,1,3,4,0,1
887,30,4,4,2,1,1,3,4,0,3
888,27,4,4,4,1,1,2,4,0,3
889,41,4,3,5,1,1,1,3,0,3
890,48,2,1,8,1,0,3,1,0,1
891,35,2,2,8,1,1,2,2,0,2
892,34,3,4,4,1,1,2,4,0,3
893,48,1,1,9,1,0,2,1,1,1
894,24,3,3,1,1,1,2,3,0,1
895,28,4,4,2,1,0,1,3,0,2
896,48,1,1,8,1,1,2,4,0,1
897,47,4,4,1,0,1,1,4,0,1
898,32,2,3,4,1,1,3,3,0,3
899,22,3,3,2,1,1,2,2,1,3
900,21,2,4,2,1,1,3,1,0,1
901,39,4,3,4,1,1,2,4,0,3
902,30,3,4,4,1,1,1,2,0,2
903,34,3,4,2,1,1,3,3,0,1
904,25,4,4,2,0,1,1,3,0,2
905,29,4,4,2,0,0,3,3,0,3
906,39,4,4,3,1,1,1,4,0,3
907,31,3,4,4,1,1,3,3,0,3
908,29,4,4,2,0,1,3,1,0,1
909,21,2,4,0,1,1,3,3,0,1
910,29,3,3,3,1,1,2,3,0,2
911,37,4,4,5,1,1,1,4,0,2
912,25,1,4,0,1,0,4,1,0,1
913,25,2,4,0,1,1,3,1,0,1
914,49,4,3,13,1,1,1,4,0,2
915,34,3,3,3,1,1,1,4,0,3
916,42,2,3,6,1,1,3,4,0,1
917,42,4,4,3,0,0,2,4,0,2
918,46,2,3,6,1,1,2,4,0,2
919,33,3,3,4,1,0,3,3,0,2
920,25,4,4,2,0,0,2,4,0,3
921,21,4,4,0,1,1,1,4,0,1
922,41,4,4,3,0,0,3,4,0,2
923,29,2,2,10,1,1,2,3,1,1
924,45,2,1,3,1,0,3,2,0,1
925,41,4,4,2,1,1,1,3,0,1
926,48,1,1,11,1,0,2,2,1,1
927,49,4,4,6,0,1,1,4,0,1
928,38,1,1,0,1,1,3,2,0,1
929,16,3,4,0,1,1,3,4,0,1
930,31,3,4,2,1,1,1,4,0,2
931,42,1,2,1,1,1,3,4,1,1
932,28,3,3,3,1,1,3,1,0,3
933,41,2,4,11,1,1,3,3,0,1
934,23,4,4,1,1,1,1,2,0,1
935,45,4,4,7,1,1,1,3,0,1
936,36,1,2,4,1,1,3,1,1,3
937,21,3,3,0,1,1,2,2,0,1
938,31,3,4,6,1,1,2,3,0,2
939,38,4,4,1,1,1,1,4,0,3
940,44,3,3,8,1,1,3,1,0,1
941,24,4,4,2,1,1,1,2,0,1
942,29,2,3,2,1,1,3,2,0,3
943,25,2,4,2,1,1,2,3,0,1
944,34,4,4,3,1,1,1,4,0,3
945,31,1,1,0,1,1,3,2,0,3
946,43,1,1,0,1,1,3,3,0,1
947,39,3,4,3,0,1,2,4,0,1
948,28,1,4,0,1,0,4,1,0,1
949,34,4,4,2,1,1,1,4,0,2
950,30,3,3,2,1,1,3,3,0,2
951,48,4,4,5,1,1,3,4,0,1
952,25,2,2,4,1,1,3,1,0,3
953,28,3,4,2,1,1,3,3,0,3
954,41,1,2,1,1,0,3,3,0,1
955,43,4,4,7,0,1,1,3,0,2
956,40,1,2,3,1,0,2,4,0,3
957,49,1,1,16,1,1,3,1,1,2
958,35,4,4,2,1,1,1,4,0,2
959,34,4,4,4,1,1,1,3,0,3
960,25,2,4,4,1,1,3,3,0,3
961,38,4,4,6,1,1,1,4,0,3
962,39,2,3,4,0,1,2,2,0,1
963,28,4,4,2,0,1,2,4,0,2
964,29,1,2,4,1,1,3,2,1,1
965,28,3,4,3,1,1,3,1,0,3
966,37,4,4,7,1,1,1,4,0,3
967,32,4,4,4,1,1,2,4,0,3
968,31,2,3,2,1,1,3,2,1,1
969,35,3,4,8,1,1,3,4,0,3
970,23,3,3,2,1,1,2,4,0,1
971,30,4,4,1,0,0,1,3,0,3
972,25,4,4,3,1,0,1,4,0,3
973,31,2,3,7,1,1,3,4,0,3
974,29,4,4,3,1,0,3,3,0,1
975,45,1,4,5,1,1,1,4,0,1
976,38,4,4,3,1,1,1,4,0,2
977,44,4,4,4,1,1,1,4,0,2
978,17,2,2,1,1,1,3,2,0,1
979,36,1,1,4,1,1,4,3,1,3
980,22,3,4,2,1,1,3,3,0,3
981,31,3,3,2,1,1,3,3,0,1
982,23,3,4,0,1,0,2,3,0,1
983,44,1,1,0,1,1,3,1,0,1
984,44,3,3,7,1,1,3,4,0,2
985,44,3,2,5,1,1,3,4,0,1
986,21,1,4,0,1,0,4,1,0,1
987,18,3,4,0,1,1,1,3,0,1
988,21,2,4,0,1,1,2,1,0,1
989,38,4,4,3,0,0,1,4,0,3
990,28,4,4,4,1,1,1,3,0,2
991,24,2,4,1,1,1,2,4,0,1
992,26,2,4,0,1,1,3,1,0,1
993,30,4,4,3,1,0,2,4,0,1
994,49,1,1,16,1,1,3,1,1,1
995,22,3,3,1,1,1,2,3,0,3
996,44,4,4,4,0,1,2,4,0,2
997,25,4,4,1,1,0,1,3,0,2
998,44,2,3,5,1,1,3,1,0,1
999,28,3,4,4,1,1,3,3,0,3
1000,49,1,2,16,1,1,3,1,1,1
1001,28,3,4,3,1,1,3,4,0,2
1002,30,2,3,4,1,0,3,4,0,3
1003,35,4,4,4,1,1,1,4,0,3
1004,38,1,1,0,1,1,3,1,0,1
1005,48,1,1,7,1,1,2,4,0,1
1006,27,4,4,2,1,0,2,4,0,3
1007,23,4,4,3,1,1,3,3,0,3
1008,40,3,4,3,1,1,3,2,1,2
1009,35,3,4,5,1,1,2,3,0,1
1010,37,2,1,5,1,1,2,1,1,1
1011,21,4,4,2,1,1,1,4,0,2
1012,40,1,4,4,1,1,2,2,0,1
1013,22,4,4,1,1,1,3,1,0,3
1014,29,4,2,4,1,1,3,3,0,3
1015,20,3,3,0,1,1,2,2,0,1
1016,41,2,3,1,0,1,2,4,0,2
1017,35,3,3,4,1,1,3,2,0,2
1018,28,2,4,0,1,1,3,1,0,1
1019,19,2,3,1,1,0,3,2,0,1
1020,48,4,3,16,1,1,1,4,0,3
1021,20,3,4,1,1,0,3,4,0,3
1022,29,4,4,1,1,1,2,4,0,2
1023,32,4,4,2,1,1,2,4,0,3
1024,49,4,4,5,1,1,3,4,0,1
1025,44,3,2,4,1,1,4,4,0,1
1026,36,1,2,3,1,1,3,3,1,1
1027,22,4,4,1,1,1,2,1,0,2
1028,45,4,4,4,0,1,2,4,0,2
1029,37,4,4,3,0,1,2,4,0,2
1030,47,3,2,6,1,1,4,4,0,1
1031,36,3,4,6,1,1,2,2,0,2
1032,38,4,4,4,1,1,3,3,0,3
1033,16,4,4,0,1,0,3,1,0,1
1034,23,3,4,0,1,0,3,3,0,1
1035,30,4,4,3,1,1,1,2,1,1
1036,35,3,4,4,1,0,2,4,0,3
1037,42,4,4,1,1,0,1,4,0,1
1038,31,2,2,5,1,1,3,1,0,3
1039,21,2,4,1,1,1,3,1,0,1
1040,41,1,1,7,1,1,2,2,1,2
1041,45,4,4,1,1,1,1,4,0,1
1042,44,4,4,2,0,1,1,4,0,3
1043,22,3,2,1,1,1,3,3,0,3
1044,37,4,4,6,1,1,1,4,0,3
1045,21,1,4,2,1,1,3,1,0,3
1046,40,3,3,8,1,1,3,2,0,1
1047,21,1,4,0,1,0,4,1,0,1
1048,39,4,4,9,1,1,1,4,0,3
1049,26,2,4,5,1,1,3,4,0,1
1050,33,4,4,3,0,1,3,3,0,2
1051,35,4,4,3,0,1,1,4,0,3
1052,30,1,3,2,1,1,3,3,0,3
1053,47,1,3,7,1,1,3,3,0,1
1054,23,3,4,0,1,1,3,1,0,1
1055,41,3,4,7,0,1,2,2,0,2
1056,49,1,1,16,1,1,3,1,1,1
1057,44,4,4,5,1,0,1,4,0,2
1058,24,4,4,2,1,1,1,3,0,2
1059,42,2,1,3,1,0,3,2,0,1
1060,39,3,4,6,1,1,3,4,0,1
1061,46,1,4,5,1,1,2,3,0,1
1062,43,3,2,1,1,1,3,3,0,1
1063,29,2,3,2,1,1,3,3,0,1
1064,35,4,4,2,1,1,1,4,0,2
1065,42,1,1,7,1,1,2,1,1,1
1066,31,3,3,6,1,1,3,2,0,1
1067,17,2,3,3,1,1,3,1,0,1
1068,37,2,3,7,1,1,2,3,0,1
1069,18,2,3,1,1,1,3,4,0,1
1070,41,4,4,5,1,0,1,4,0,2
1071,25,3,2,2,1,1,3,3,0,3
1072,20,4,4,1,1,1,3,1,0,3
1073,36,4,4,2,1,0,1,4,0,3
1074,28,2,4,4,1,1,1,3,0,3
1075,28,4,4,0,1,0,1,3,0,1
1076,31,4,4,2,0,0,1,3,0,2
1077,34,1,2,1,1,1,3,3,0,3
1078,36,3,3,7,1,1,1,2,0,2
1079,32,4,4,3,0,1,1,4,0,3
1080,19,2,1,3,1,0,3,1,1,3
1081,30,2,4,0,1,1,3,1,0,1
1082,29,2,3,1,1,1,1,1,0,1
1083,34,2,4,7,1,1,2,3,0,3
1084,47,2,3,12,1,1,3,1,1,1
1085,32,2,4,5,1,1,2,3,0,3
1086,29,4,4,4,1,1,2,4,0,2
1087,31,1,3,7,1,1,3,3,0,3
1088,39,1,3,5,1,1,1,4,0,2
1089,47,4,4,6,1,0,2,3,0,2
1090,19,4,4,1,1,1,3,1,0,3
1091,38,2,3,5,1,1,2,4,0,3
1092,28,3,2,5,1,1,2,4,0,2
1093,26,3,3,2,1,1,2,3,0,3
1094,26,2,4,0,1,1,3,1,0,1
1095,46,1,2,1,1,0,3,3,0,1
1096,35,4,4,5,1,1,2,4,0,3
1097,26,2,2,0,1,1,2,1,0,1
1098,33,1,2,4,1,0,4,4,0,3
1099,23,3,3,3,1,1,3,3,0,3
1100,21,3,4,0,1,0,3,1,0,1
1101,37,1,2,0,1,0,3,3,0,1
1102,18,2,2,2,1,1,3,2,0,3
1103,17,2,2,0,1,0,3,2,0,3
1104,48,2,1,7,1,1,2,4,0,2
1105,35,4,4,3,0,1,2,4,0,2
1106,39,2,2,2,1,1,3,1,0,1
1107,38,4,4,2,1,1,1,4,0,2
1108,23,4,3,2,1,1,2,3,0,3
1109,22,2,4,0,1,1,3,1,0,1
1110,36,4,4,6,0,1,1,4,0,3
1111,44,3,4,11,1,1,3,4,0,3
1112,49,1,2,13,1,1,3,1,1,1
1113,37,4,4,3,1,0,1,4,0,2
1114,34,4,4,2,0,1,2,4,0,3
1115,25,3,4,3,1,1,1,3,0,2
1116,38,1,4,3,1,1,2,4,0,1
1117,23,1,4,0,1,0,4,1,0,1
1118,24,4,4,0,1,1,1,4,0,1
1119,45,4,4,4,1,1,1,4,0,1
1120,38,2,1,7,1,0,2,2,0,2
1121,45,4,4,7,1,0,1,4,0,2
1122,34,1,3,5,1,1,3,1,0,3
1123,42,4,2,10,1,1,3,3,0,1
1124,34,3,3,3,1,1,2,1,1,3
1125,48,1,2,7,1,1,2,3,0,1
1126,32,3,4,3,0,1,1,4,0,2
1127,49,1,2,13,1,1,3,1,1,2
1128,18,3,4,0,1,1,2,3,0,1
1129,44,2,4,5,1,1,2,3,0,2
1130,25,2,3,2,1,1,3,4,0,3
1131,23,4,4,1,1,1,2,1,0,2
1132,46,4,3,13,1,1,1,4,0,3
1133,31,4,3,3,1,1,2,4,0,3
1134,35,2,1,5,1,1,2,1,1,1
1135,25,3,3,1,1,1,3,1,0,2
1136,40,4,4,5,1,1,1,3,0,1
1137,31,3,3,2,1,0,2,4,0,1
1138,44,1,1,8,1,1,2,2,1,1
1139,44,1,2,7,1,1,3,3,1,1
1140,49,1,1,16,1,1,3,1,1,1
1141,44,2,1,3,1,0,3,2,0,1
1142,31,4,4,2,1,0,1,4,0,3
1143,30,3,3,3,1,1,3,3,0,3
1144,42,3,3,7,1,1,1,3,0,2
1145,31,4,4,4,1,0,2,4,0,1
1146,44,1,1,7,1,1,2,2,1,1
1147,42,2,2,1,1,0,3,2,0,1
1148,31,4,4,1,0,1,1,4,0,3
1149,27,3,4,2,1,1,1,3,0,3
1150,24,3,3,3,1,0,2,1,0,3
1151,44,1,1,6,1,1,2,3,1,1
1152,41,1,2,0,1,0,3,2,0,1
1153,39,1,4,4,1,0,2,4,0,3
1154,37,4,4,2,0,1,3,4,0,1
1155,36,1,4,2,1,1,2,2,0,1
1156,34,4,4,2,1,0,1,4,0,3
1157,26,1,4,0,1,0,4,1,0,1
1158,30,3,4,6,1,1,2,4,0,1
1159,49,1,1,13,1,0,3,1,0,1
1160,21,1,2,3,1,1,3,1,0,3
1161,24,3,3,1,1,1,3,1,0,2
1162,29,4,4,1,1,1,1,4,0,1
1163,19,3,4,1,1,1,3,3,0,1
1164,24,4,4,4,1,1,1,4,0,1
1165,32,4,4,4,1,0,2,4,0,2
1166,44,2,1,3,1,0,4,3,0,3
1167,31,4,4,3,1,0,1,3,0,2
1168,27,3,3,3,1,0,2,4,0,3
1169,18,3,4,1,1,1,3,3,0,3
1170,30,4,4,3,1,0,2,3,0,1
1171,23,3,3,2,1,1,2,2,0,3
1172,42,1,2,1,1,1,3,4,1,1
1173,35,4,4,1,0,0,2,3,0,1
1174,29,3,3,4,1,1,2,1,0,3
1175,16,1,1,2,1,1,2,1,1,1
1176,18,3,4,1,1,1,3,3,0,3
1177,37,2,3,7,1,1,3,3,0,3
1178,38,2,4,8,1,1,1,4,0,2
