,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,1,2,3,1,1,3,2,0,3
633,38,2,3,4,1,0,1,2,0,3
634,33,1,1,5,1,1,3,2,0,1
635,37,4,4,3,1,1,1,4,0,3
636,37,4,4,1,1,1,3,3,0,3
637,27,3,4,0,1,0,1,3,0,1
638,41,4,4,6,1,1,1,4,0,3
639,46,1,1,1,1,1,3,4,0,1
640,29,3,3,2,1,0,3,4,0,1
641,43,1,1,10,1,1,4,1,1,1
642,45,1,3,3,1,1,3,1,0,3
643,48,4,3,13,1,1,1,4,0,3
644,23,3,3,1,1,1,2,1,0,3
645,16,1,1,0,1,1,3,1,0,1
646,34,4,4,5,1,1,1,2,0,1
647,20,2,2,1,1,1,3,1,0,2
648,29,4,4,2,1,1,1,4,0,1
649,23,1,4,2,1,1,3,1,0,3
650,37,1,1,5,1,1,3,1,0,3
651,19,1,4,2,1,1,2,1,0,3
652,29,4,4,6,1,1,3,4,0,3
653,47,4,4,8,1,1,2,4,0,3
654,48,1,1,0,0,0,2,1,0,1
655,38,4,4,2,0,0,1,4,0,1
656,46,4,4,3,0,1,3,4,0,2
657,33,2,4,4,1,1,3,3,0,3
658,33,1,3,7,0,1,3,3,0,3
659,18,2,3,1,1,1,3,1,0,3
660,45,1,1,0,0,0,2,1,0,1
661,26,2,3,3,1,1,2,1,0,1
662,17,2,3,1,1,1,2,2,0,1
663,48,1,1,0,0,0,2,1,0,1
664,48,3,4,7,1,0,2,3,0,2
665,20,4,4,1,1,1,3,3,0,3
666,28,4,4,0,1,0,1,3,0,1
667,49,1,1,13,1,1,3,1,1,3
668,28,3,3,3,1,1,3,3,0,3
669,29,3,4,5,0,1,3,4,0,2
670,32,2,4,2,1,1,3,2,0,3
671,26,4,4,2,0,1,2,4,0,3
672,24,3,4,2,1,1,2,3,0,1
673,22,4,4,1,1,1,1,3,0,3
674,34,1,1,3,1,1,3,4,0,2
675,28,2,3,6,1,1,2,3,0,3
676,41,4,4,4,1,1,3,4,0,3
677,20,3,3,1,1,1,3,2,0,3
678,21,3,4,1,1,1,3,3,0,2
679,39,4,4,5,1,1,3,3,0,1
680,43,1,1,10,1,1,4,1,1,1
681,25,1,3,3,1,1,3,3,0,3
682,48,2,1,2,1,0,3,4,0,1
683,30,1,1,5,1,1,3,1,1,3
684,21,2,4,2,1,1,3,4,0,2
685,49,1,1,0,1,1,3,1,1,3
686,22,2,2,1,1,1,3,3,0,3
687,28,1,2,1,1,0,3,3,0,1
688,45,4,4,3,1,0,1,4,0,2
689,30,2,3,6,1,1,3,4,0,2
690,20,4,4,1,1,1,1,3,0,3
691,26,2,4,2,1,1,3,3,0,3
692,40,4,4,1,1,0,1,4,0,2
693,32,4,4,4,0,0,3,4,0,1
694,23,4,4,3,1,1,3,4,0,1
695,37,4,4,4,1,1,1,3,0,2
696,49,4,4,12,1,1,1,4,0,2
697,36,1,1,6,1,1,3,3,0,2
698,40,1,1,0,1,1,3,2,0,3
699,48,1,4,13,1,1,2,1,0,2
700,27,4,4,0,1,0,2,4,0,1
701,36,3,4,7,1,1,2,3,0,2
702,49,1,4,13,1,1,1,1,0,3
703,48,3,4,7,1,1,2,3,0,3
704,38,1,1,2,1,1,3,4,0,3
705,32,2,2,4,1,1,2,1,0,3
706,25,4,4,2,1,1,1,4,0,1
707,34,3,2,7,1,1,3,2,0,2
708,23,3,3,3,1,1,3,2,0,3
709,34,2,3,4,1,0,3,2,0,1
710,46,4,4,3,1,1,1,4,0,2
711,37,4,4,2,0,1,1,4,0,1
712,24,3,3,2,1,1,3,1,0,3
713,27,4,4,1,1,1,2,3,0,1
714,29,2,3,5,1,1,2,2,0,3
715,24,2,3,0,1,1,2,4,0,1
716,49,4,2,13,1,1,1,4,0,3
717,45,1,1,2,1,0,3,3,1,1
718,27,3,4,3,1,1,1,4,0,3
719,42,2,3,2,1,1,1,4,0,1
720,32,4,4,2,1,1,3,4,0,1
721,21,3,3,1,1,1,4,2,0,3
722,24,2,4,3,1,1,3,3,0,2
723,21,3,3,4,1,1,2,3,0,3
724,28,2,2,5,1,1,3,3,0,3
725,20,4,3,2,1,0,3,4,0,1
726,34,1,1,6,1,1,3,3,0,3
727,43,4,4,3,1,1,3,4,0,1
728,19,2,3,0,1,1,2,2,0,1
729,27,3,3,3,1,0,3,4,0,3
730,20,2,4,1,1,1,3,4,0,1
731,34,2,1,3,1,0,3,2,0,1
732,48,1,1,0,0,0,2,1,0,1
733,42,2,1,7,1,1,2,1,1,1
734,44,4,4,11,1,1,1,4,0,2
735,30,2,3,6,1,1,3,3,0,3
736,26,2,4,4,1,1,3,4,0,2
737,23,4,4,0,1,1,1,1,0,1
738,23,4,4,0,1,0,1,4,0,1
739,48,4,4,11,1,1,1,4,0,2
740,26,4,4,1,1,0,1,3,0,3
741,21,1,4,0,1,0,4,1,0,1
742,26,1,4,0,1,0,4,1,0,1
743,34,1,1,6,1,1,3,2,0,1
744,49,1,1,13,1,1,3,1,1,3
745,22,4,4,0,0,0,2,4,0,1
746,40,2,3,7,0,1,2,4,0,3
747,49,1,2,0,1,1,3,2,1,1
748,25,4,4,0,1,0,1,4,0,1
749,32,3,3,6,1,1,1,4,0,3
750,16,1,3,2,1,1,3,1,0,3
751,29,3,3,5,1,1,1,4,0,3
752,26,2,4,2,1,1,1,4,0,3
753,35,3,3,7,1,0,3,4,0,3
754,38,4,4,3,1,0,1,4,0,2
755,26,4,4,1,0,1,2,4,0,2
756,37,4,4,3,0,0,1,4,0,2
757,49,1,1,13,1,1,3,1,1,2
758,25,1,2,3,1,1,2,3,0,3
759,43,1,4,2,1,1,1,3,0,2
760,23,2,3,0,1,1,3,4,0,1
761,48,3,4,12,1,0,2,3,0,2
762,21,3,3,2,1,1,3,2,0,3
763,31,3,4,3,0,1,2,4,0,2
764,33,4,4,4,1,0,1,1,0,2
765,34,4,4,3,0,0,2,4,0,3
766,36,2,2,7,1,1,3,4,0,2
767,48,1,1,7,1,1,2,3,1,1
768,20,1,2,2,1,1,3,4,0,3
769,41,2,3,7,1,1,3,4,0,2
770,34,1,1,2,1,1,3,4,0,3
771,22,3,4,2,1,1,3,1,1,1
772,24,2,3,0,1,1,2,4,0,1
773,49,1,1,0,1,1,3,1,1,1
774,23,3,4,2,1,1,3,1,1,1
775,37,1,1,5,1,1,3,3,0,2
776,48,4,4,7,0,1,1,4,0,1
777,24,1,4,0,1,0,4,1,0,1
778,28,3,3,3,1,1,2,4,0,3
779,42,1,1,10,1,1,4,1,1,1
780,16,1,1,0,1,1,3,1,0,2
781,39,4,4,5,1,1,1,4,0,2
782,33,4,4,5,1,1,3,4,0,3
783,21,2,3,0,1,1,2,2,0,1
784,24,2,3,3,1,1,3,1,0,3
785,23,3,2,2,1,1,3,2,0,1
786,16,3,4,1,1,1,2,3,0,3
787,38,3,1,8,1,1,2,1,1,3
788,24,3,4,2,1,1,2,4,0,3
789,33,3,3,3,1,1,2,3,0,2
790,23,3,3,1,1,1,3,3,0,3
791,30,4,4,0,1,0,3,2,0,1
792,48,2,1,12,1,0,2,4,0,2
793,25,2,4,2,1,1,3,3,0,3
794,46,2,3,8,1,1,1,4,0,1
795,22,2,3,2,1,1,2,1,0,3
796,45,3,3,5,1,1,3,4,0,2
797,45,3,4,3,1,1,1,2,0,3
798,20,3,3,1,1,1,3,1,0,3
799,27,4,4,2,1,1,3,3,0,3
800,35,4,4,4,1,1,1,4,0,2
801,46,2,1,1,1,0,3,2,0,1
802,27,3,4,2,1,1,1,3,0,1
803,36,1,4,2,1,1,1,3,0,1
804,31,2,4,6,1,1,3,3,0,1
805,30,3,4,4,1,1,1,3,0,2
806,38,3,4,8,1,0,2,1,0,2
807,33,4,4,2,1,1,1,3,0,3
808,31,2,4,3,1,1,3,4,0,3
809,49,2,1,13,1,0,2,4,0,2
810,21,1,2,3,1,1,3,1,1,3
811,37,4,4,4,1,1,3,4,0,2
812,37,1,3,0,1,1,2,2,1,1
813,27,2,1,2,1,0,3,3,0,2
814,49,1,2,0,1,1,3,2,1,3
815,35,2,2,7,1,1,2,2,0,2
816,33,2,4,2,1,0,2,4,0,2
817,23,2,3,2,1,1,3,1,0,1
818,33,1,2,0,1,0,3,3,0,1
819,20,3,3,1,1,1,3,4,0,1
820,32,3,4,3,0,1,3,4,0,2
821,40,4,4,2,1,1,1,4,0,3
822,23,4,4,0,1,0,2,4,0,1
823,48,1,2,5,1,0,2,3,1,2
824,30,2,1,3,1,0,3,3,0,2
825,22,3,2,4,1,1,3,3,0,3
826,36,2,1,6,1,1,2,1,0,2
827,42,1,1,5,1,1,3,3,0,2
828,37,4,4,5,1,1,2,4,0,3
829,20,2,2,1,1,1,3,3,0,3
830,43,1,1,5,1,1,3,4,0,3
831,41,1,1,8,1,1,3,1,1,3
832,38,3,4,6,1,1,1,3,0,1
833,27,2,4,2,1,1,1,3,0,2
834,24,2,3,2,1,0,2,1,0,1
835,23,4,4,1,1,1,1,4,0,3
836,29,2,2,7,1,1,2,3,0,3
837,20,3,3,1,1,1,4,3,0,3
838,25,4,4,2,1,1,2,1,0,1
839,25,4,4,0,1,0,2,3,0,1
840,34,1,2,6,1,1,2,3,0,1
841,35,3,4,7,1,1,3,3,0,1
842,26,2,3,3,1,1,2,4,0,3
843,31,3,4,4,1,1,1,4,0,3
844,32,4,4,4,1,1,1,3,0,3
845,28,3,2,0,1,1,2,2,0,1
846,30,3,4,5,1,1,1,4,0,2
847,34,1,4,5,1,1,2,1,0,1
848,48,1,1,0,0,0,2,1,0,3
849,29,4,4,2,1,0,1,3,0,2
850,44,1,1,0,1,1,3,1,0,1
851,40,4,4,6,1,1,1,4,0,3
852,28,4,4,2,1,0,3,4,0,3
853,25,4,4,0,1,0,2,4,0,1
854,49,1,1,0,1,1,3,1,1,3
855,49,4,4,8,1,1,1,4,0,2
856,33,2,4,4,1,1,1,4,0,3
857,47,2,4,4,1,1,2,3,0,1
858,48,1,4,7,1,1,1,2,1,1
859,35,4,4,3,1,1,1,3,0,1
860,37,2,2,3,1,1,3,4,0,3
861,28,3,3,5,1,1,2,4,0,3
862,29,4,4,3,1,0,1,4,0,3
863,23,3,3,2,1,1,3,3,0,1
864,42,1,3,2,1,0,3,2,1,1
865,46,3,4,6,1,0,3,4,0,3
866,20,3,4,1,1,1,3,3,0,3
867,24,4,4,1,1,1,2,3,0,1
868,16,2,3,1,1,1,3,1,0,3
869,24,4,4,1,1,1,3,3,0,3
870,20,2,3,1,1,1,2,1,0,3
871,28,2,2,5,1,1,3,4,0,3
872,27,3,4,0,1,1,4,1,0,1
873,44,4,4,4,0,1,1,4,0,2
874,43,2,3,5,1,1,2,4,0,2
875,41,2,3,11,1,1,3,3,0,1
876,41,3,2,8,1,1,3,3,0,1
877,46,1,1,0,0,0,2,1,0,1
878,41,4,4,2,1,1,1,4,0,1
879,38,4,4,5,1,0,2,4,0,2
880,26,4,4,1,1,0,1,3,0,2
881,17,2,2,0,1,0,3,2,0,3
882,27,4,4,4,1,1,2,3,0,3
883,49,1,2,9,1,1,3,1,1,1
884,24,4,4,1,1,0,2,4,0,2
885,39,2,2,9,1,1,2,2,0,2
886,47,1,1,0,1,0,3,3,1,1
887,29,4,4,2,1,1,3,4,0,3
888,28,4,4,4,1,1,3,4,0,3
889,35,4,4,6,1,1,1,3,0,3
890,48,2,2,4,1,1,3,1,0,1
891,38,3,3,8,1,1,2,2,0,2
892,36,1,2,4,1,1,2,3,1,3
893,35,1,1,6,1,1,3,2,0,1
894,25,3,3,2,1,1,2,3,0,1
895,30,4,4,3,0,0,2,4,0,2
896,39,1,1,8,1,1,3,1,1,1
897,48,2,3,0,1,0,1,3,0,1
898,28,1,2,4,1,1,3,3,0,3
899,16,2,3,1,1,1,3,1,0,3
900,24,2,4,1,1,1,3,1,0,1
901,41,3,3,4,0,1,2,4,0,3
902,24,1,4,1,1,1,3,2,0,2
903,28,1,4,0,1,0,4,1,0,1
904,25,4,4,2,0,1,1,3,0,2
905,24,2,3,2,1,1,3,1,0,3
906,49,4,1,13,1,1,1,4,0,3
907,30,3,3,4,1,0,3,2,0,3
908,40,4,4,2,1,1,1,3,0,1
909,23,3,4,0,1,1,1,3,0,1
910,27,2,3,2,1,1,2,3,0,2
911,42,4,4,7,1,1,1,4,0,2
912,41,3,4,1,1,1,1,2,0,1
913,25,2,4,0,1,1,3,1,0,1
914,20,1,4,0,1,0,4,1,0,2
915,32,3,2,2,1,1,3,4,0,3
916,41,1,2,2,1,1,2,4,0,1
917,45,4,4,2,0,0,1,4,0,2
918,45,4,4,4,1,1,1,4,0,2
919,47,1,1,8,1,1,3,3,0,2
920,27,3,2,4,1,1,3,4,0,3
921,20,4,4,0,1,1,2,4,0,1
922,42,4,4,4,0,0,1,4,0,2
923,31,2,3,8,1,1,2,3,1,1
924,44,3,1,4,1,1,3,1,0,1
925,37,4,4,2,1,1,1,3,0,1
926,27,1,4,0,1,0,4,1,0,1
927,35,2,3,3,1,0,2,3,0,1
928,32,1,1,5,1,1,3,1,1,1
929,25,4,4,0,1,0,1,4,0,1
930,32,3,4,2,0,1,2,4,0,2
931,39,2,3,7,1,1,3,4,0,1
932,29,3,3,3,1,1,3,1,0,3
933,42,1,4,12,1,1,3,3,0,1
934,22,4,4,0,1,1,2,4,0,1
935,41,3,3,7,1,1,3,3,0,1
936,25,3,3,3,1,1,2,1,0,3
937,23,3,2,0,1,1,2,2,0,1
938,16,3,4,1,1,1,3,1,0,2
939,29,2,4,1,1,1,3,3,0,3
940,48,1,1,13,1,1,4,1,1,1
941,30,4,4,3,1,1,1,4,0,2
942,23,1,3,1,1,1,3,3,1,3
943,39,1,2,5,1,1,2,1,1,1
944,29,4,4,2,1,1,1,4,0,3
945,49,1,1,13,1,1,3,1,1,3
946,47,1,1,1,1,0,3,4,1,1
947,49,1,2,11,1,1,3,1,1,1
948,23,4,4,0,1,1,1,1,0,1
949,23,1,4,0,1,0,4,1,0,3
950,35,2,2,5,1,1,2,3,0,2
951,48,1,1,1,1,1,3,4,0,1
952,20,2,2,2,1,1,3,2,1,3
953,28,2,2,4,1,1,2,3,0,3
954,32,1,2,0,1,0,3,3,0,1
955,25,4,4,2,1,1,2,3,0,2
956,32,1,3,2,1,1,3,4,0,3
957,35,4,4,5,1,1,1,4,0,3
958,35,4,4,2,1,1,1,4,0,2
959,27,3,3,4,1,1,2,4,0,3
960,25,4,4,4,1,1,2,2,1,3
961,37,4,4,6,1,1,1,4,0,3
962,48,1,1,0,0,0,2,1,0,1
963,26,4,4,2,0,1,2,4,0,2
964,42,1,1,0,0,0,2,1,0,1
965,25,2,3,2,1,1,3,1,0,3
966,35,4,4,6,1,0,1,4,0,3
967,16,1,4,1,1,1,3,4,0,3
968,33,2,3,2,1,1,3,2,0,1
969,34,3,4,8,1,1,3,4,0,3
970,25,3,3,2,1,1,2,3,0,1
971,33,4,4,1,1,0,3,3,0,3
972,20,4,4,3,1,1,1,3,0,3
973,36,1,1,3,1,1,3,4,0,3
974,34,4,4,3,0,0,3,3,0,1
975,40,1,4,4,1,1,1,3,0,1
976,38,4,4,2,1,1,1,4,0,2
977,38,4,4,4,1,1,3,4,0,3
978,18,2,2,2,1,1,2,2,1,1
979,38,3,3,6,1,1,2,3,0,3
980,22,3,3,1,1,1,3,3,0,3
981,35,2,3,2,1,1,3,3,0,1
982,33,4,4,3,1,0,1,4,0,2
983,48,1,1,7,1,1,2,2,1,1
984,38,2,3,8,1,1,3,4,0,3
985,48,4,4,4,1,0,2,4,0,1
986,23,3,4,0,1,1,1,3,0,1
987,20,4,4,1,1,1,1,3,0,1
988,40,1,2,2,1,1,2,4,0,1
989,37,2,4,4,1,0,2,4,0,3
990,47,1,1,13,1,1,4,1,1,2
991,49,1,1,0,1,1,3,1,1,1
992,21,4,4,1,1,1,2,3,0,2
993,34,4,4,2,1,1,1,4,0,1
994,21,4,4,1,1,1,2,3,0,1
995,23,2,2,2,1,1,2,3,0,3
996,35,4,4,3,0,1,2,3,0,2
997,25,4,4,1,1,0,1,3,0,2
998,49,1,1,0,1,1,3,1,1,1
999,29,2,4,4,1,1,3,3,0,3
1000,45,1,1,12,1,1,4,1,1,1
1001,30,3,4,2,1,1,1,4,0,2
1002,35,2,3,5,1,0,3,4,0,3
1003,34,4,4,4,1,1,1,4,0,3
1004,25,3,2,0,1,1,2,2,0,1
1005,41,3,3,2,1,0,2,4,0,1
1006,27,4,4,2,1,0,2,4,0,3
1007,23,3,3,3,1,1,3,1,0,3
1008,28,3,4,1,1,1,2,2,0,2
1009,32,3,3,5,1,1,2,4,0,1
1010,37,3,3,7,1,1,2,3,0,1
1011,49,1,1,12,1,1,3,1,1,2
1012,34,1,4,1,1,1,3,3,0,1
1013,29,2,3,3,1,1,2,1,0,3
1014,27,4,4,3,1,1,3,2,0,3
1015,19,3,3,2,1,1,3,3,0,1
1016,27,3,4,2,1,1,1,4,0,2
1017,32,2,1,2,1,0,3,3,0,2
1018,27,3,4,1,1,1,3,1,1,1
1019,19,2,3,1,1,1,2,2,0,1
1020,26,2,2,5,1,1,3,3,0,3
1021,30,3,3,2,1,1,3,4,0,3
1022,23,4,4,1,1,1,2,4,0,2
1023,22,3,4,0,1,0,3,4,0,3
1024,41,4,4,2,1,1,2,4,0,1
1025,33,3,4,2,0,1,2,4,0,1
1026,24,3,4,1,1,1,2,1,0,1
1027,23,4,4,1,1,0,2,3,0,2
1028,46,4,4,4,0,1,2,4,0,2
1029,29,4,4,2,0,1,2,3,0,2
1030,48,1,1,0,0,0,2,1,0,1
1031,34,4,4,4,1,0,2,4,0,2
1032,48,1,2,6,1,0,2,1,1,3
1033,18,3,2,0,1,1,2,2,0,1
1034,20,3,3,0,1,1,2,2,0,1
1035,28,4,4,2,1,1,1,2,0,1
1036,34,3,4,4,1,0,2,4,0,3
1037,28,4,4,0,1,0,1,4,0,1
1038,33,2,3,4,1,1,3,3,0,3
1039,23,1,4,1,1,1,2,1,0,1
1040,39,2,1,8,1,1,2,1,0,2
1041,46,4,4,1,1,1,1,4,0,1
1042,38,3,4,3,0,0,3,4,0,3
1043,21,2,2,1,1,1,3,3,0,3
1044,38,2,3,8,1,1,3,3,0,3
1045,20,2,2,2,1,1,3,3,0,3
1046,42,4,4,3,0,1,2,4,0,1
1047,20,4,4,0,1,0,2,4,0,1
1048,35,2,3,7,1,0,3,3,0,3
1049,44,1,1,9,1,1,2,2,1,1
1050,32,4,4,3,1,1,3,3,0,2
1051,16,2,3,0,1,1,3,1,0,3
1052,39,1,3,3,1,1,3,3,0,3
1053,31,1,4,0,1,0,4,1,0,1
1054,23,3,4,0,1,0,3,1,0,1
1055,46,1,4,8,1,1,2,3,0,2
1056,32,3,4,3,0,1,3,1,1,1
1057,43,4,4,7,1,1,2,4,0,2
1058,28,4,4,2,0,1,1,3,0,2
1059,34,2,2,7,1,1,2,3,0,1
1060,42,4,4,4,1,1,1,4,0,2
1061,28,4,4,0,0,0,2,4,0,1
1062,40,3,3,2,1,0,3,3,0,1
1063,43,1,3,2,1,0,2,2,1,1
1064,31,4,4,1,1,1,1,4,0,2
1065,24,2,3,2,1,1,3,1,0,1
1066,45,3,1,5,1,1,3,2,0,1
1067,20,3,3,2,1,1,3,1,0,1
1068,34,1,1,4,1,1,3,3,0,1
1069,18,2,4,1,1,1,3,4,0,1
1070,42,4,4,7,1,1,1,4,0,2
1071,37,1,1,5,1,1,3,3,0,3
1072,18,3,4,2,1,1,2,1,0,3
1073,32,2,4,3,1,1,3,2,0,3
1074,48,4,2,13,1,1,1,4,0,3
1075,25,3,4,1,1,0,2,4,0,1
1076,28,4,4,2,1,0,1,3,0,2
1077,27,1,2,2,1,1,2,3,1,3
1078,38,3,4,7,1,1,1,3,0,2
1079,32,4,4,3,0,1,1,4,0,3
1080,24,2,3,2,1,1,2,1,0,3
1081,28,4,4,1,1,1,2,3,0,1
1082,46,3,4,10,1,0,2,3,0,2
1083,34,2,3,7,1,1,2,3,0,3
1084,35,2,1,7,1,1,2,1,0,2
1085,48,4,4,11,1,1,1,4,0,3
1086,23,4,4,2,1,1,2,4,0,2
1087,33,1,2,6,1,1,2,2,1,3
1088,33,2,3,4,1,1,2,3,0,2
1089,37,4,4,3,1,1,1,4,0,2
1090,20,4,4,1,0,1,3,1,0,3
1091,48,2,1,13,1,1,2,1,0,3
1092,23,3,3,2,1,1,2,3,0,3
1093,25,3,3,2,1,1,2,3,0,3
1094,48,1,3,0,1,1,3,3,1,1
1095,25,2,2,2,1,1,3,1,1,1
1096,32,4,4,4,1,1,2,4,0,3
1097,45,1,1,0,0,0,2,1,0,1
1098,28,2,4,6,1,1,1,4,0,3
1099,49,1,1,13,1,1,3,1,1,3
1100,38,4,4,1,0,0,1,4,0,1
1101,47,1,1,0,0,0,2,1,0,1
1102,20,2,2,2,1,1,2,3,1,3
1103,23,3,3,1,1,1,2,1,0,3
1104,48,4,4,5,0,1,1,4,0,2
1105,37,4,4,3,0,1,1,4,0,2
1106,44,1,1,0,0,0,2,1,0,1
1107,38,4,4,2,1,0,1,4,0,2
1108,22,4,4,1,0,1,3,1,0,3
1109,48,4,4,5,0,1,1,4,0,1
1110,31,4,4,5,1,1,1,3,0,3
1111,40,3,4,8,1,1,3,2,0,3
1112,48,3,4,4,1,1,3,3,0,1
1113,37,4,4,3,0,1,1,4,0,2
1114,34,4,4,2,0,1,1,4,0,3
1115,21,2,4,2,1,1,3,3,0,2
1116,29,1,4,2,1,1,4,4,1,1
1117,32,1,2,4,1,0,3,1,0,1
1118,27,4,4,0,1,1,3,4,0,1
1119,40,4,4,4,1,1,1,4,0,1
1120,30,2,1,3,1,0,3,4,0,2
1121,43,4,4,7,0,0,1,4,0,2
1122,28,2,3,4,1,1,3,2,0,3
1123,42,4,2,9,1,1,3,4,0,1
1124,32,3,3,4,1,1,2,1,0,3
1125,49,4,4,7,0,1,1,4,0,1
1126,32,3,4,4,0,1,1,4,0,2
1127,20,2,3,1,1,1,2,1,0,3
1128,20,3,4,0,1,1,1,3,0,1
1129,35,2,4,4,1,1,1,3,0,2
1130,25,4,4,1,0,1,1,4,0,3
1131,37,3,1,6,1,1,2,1,0,2
1132,49,3,1,13,1,0,2,4,0,3
1133,32,4,4,3,0,1,1,4,0,3
1134,33,2,3,5,1,0,2,3,0,1
1135,25,4,4,3,1,1,1,3,0,2
1136,31,4,4,2,1,1,1,3,0,1
1137,31,2,3,1,1,1,3,2,0,1
1138,34,3,3,5,1,1,3,2,0,2
1139,45,1,2,4,1,1,3,3,0,1
1140,38,3,3,6,1,1,3,3,0,1
1141,46,1,1,0,0,0,2,1,0,1
1142,29,3,4,2,1,0,2,4,0,3
1143,33,3,3,6,1,1,1,4,0,3
1144,45,3,3,9,1,1,2,3,0,2
1145,38,4,4,5,1,1,1,4,0,1
1146,20,2,2,1,1,1,3,2,0,1
1147,40,3,3,0,1,0,3,2,0,1
1148,21,2,2,0,0,1,4,4,0,3
1149,48,1,1,0,0,0,2,1,0,3
1150,24,3,4,2,1,1,3,3,0,3
1151,27,1,3,1,1,1,3,4,0,1
1152,34,1,2,0,1,0,3,3,0,1
1153,40,1,4,5,1,0,2,4,0,3
1154,34,4,4,2,1,1,3,3,0,1
1155,44,1,4,7,1,1,3,3,0,1
1156,27,4,4,1,1,0,3,2,0,3
1157,36,2,2,0,0,0,3,3,0,1
1158,28,3,4,4,1,1,1,4,0,1
1159,49,1,3,0,1,1,3,3,1,1
1160,24,1,1,4,1,1,3,1,1,3
1161,17,1,4,1,1,1,2,1,0,2
1162,27,3,3,2,1,0,2,4,0,1
1163,23,3,2,2,1,1,3,2,0,1
1164,25,4,4,4,1,0,1,4,0,1
1165,34,3,4,3,0,1,2,4,0,2
1166,23,4,4,1,1,1,1,3,0,3
1167,35,4,4,3,0,0,3,2,0,2
1168,31,4,4,2,1,0,1,4,0,3
1169,20,4,4,1,1,1,1,3,0,3
1170,49,1,2,9,1,1,3,1,1,1
1171,25,2,4,3,1,1,3,3,0,3
1172,41,1,1,2,1,0,3,4,0,1
1173,37,4,4,1,0,1,3,3,0,1
1174,16,2,3,1,1,1,3,1,0,3
1175,38,4,4,5,1,1,3,4,0,2
1176,21,3,3,1,1,1,3,3,0,3
1177,29,3,3,4,1,1,3,1,0,3
1178,42,4,4,6,1,1,1,4,0,2
