,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,16,1,1,3,1,1,1
633,22,2,4,0,1,1,3,3,0,1
634,49,1,1,16,1,1,4,1,1,3
635,37,1,1,0,1,1,3,1,0,1
636,29,1,2,3,1,1,3,4,0,3
637,16,2,2,1,1,1,3,1,0,3
638,48,2,2,7,1,0,2,4,0,1
639,25,4,4,2,1,1,1,3,0,2
640,39,4,4,3,1,0,1,3,0,2
641,41,3,3,5,1,1,3,4,0,3
642,21,2,4,2,1,1,3,3,0,3
643,49,1,1,16,1,1,3,1,1,1
644,28,4,4,2,1,0,1,4,0,3
645,29,1,1,2,1,0,3,4,0,3
646,23,3,4,5,1,1,3,1,1,1
647,41,1,1,0,1,1,3,1,0,1
648,20,4,4,1,1,1,3,4,0,2
649,32,4,4,1,1,1,2,3,0,1
650,49,1,1,16,1,1,4,1,1,1
651,31,3,4,3,1,1,1,3,0,3
652,39,2,3,5,1,1,3,4,0,1
653,49,1,1,16,1,1,3,1,1,3
654,22,4,4,0,1,0,2,4,0,2
655,26,4,4,1,1,1,1,3,0,3
656,35,3,4,3,1,1,1,3,0,3
657,27,2,4,0,1,1,4,1,0,1
658,36,4,4,7,1,1,3,4,0,3
659,20,1,1,3,1,1,2,1,1,2
660,49,1,4,16,1,1,2,4,0,2
661,34,3,1,5,1,1,2,1,0,2
662,48,3,4,4,1,1,3,4,0,2
663,36,3,3,8,1,1,3,4,0,3
664,49,1,1,16,1,0,2,4,0,1
665,35,4,4,6,1,1,2,4,0,2
666,38,1,4,5,1,0,2,4,0,3
667,24,2,3,0,1,1,3,4,0,1
668,16,1,1,3,1,1,2,1,1,1
669,22,3,2,2,1,1,3,1,0,3
670,26,3,4,3,1,1,3,4,0,1
671,49,1,1,16,1,1,3,1,1,2
672,22,3,4,2,1,1,1,2,0,2
673,24,4,4,3,1,1,3,3,0,3
674,19,3,3,1,0,1,3,2,0,3
675,28,3,4,0,1,0,3,4,0,1
676,47,2,3,4,1,1,2,3,0,1
677,25,4,4,1,1,1,1,3,0,1
678,36,1,1,6,1,1,3,3,0,3
679,44,2,3,7,1,1,3,1,1,1
680,49,1,1,16,1,1,4,1,1,3
681,32,3,3,2,1,1,3,3,0,2
682,42,1,1,2,1,0,3,4,0,1
683,23,4,4,0,1,1,2,4,0,1
684,41,1,1,3,1,0,3,4,0,1
685,47,2,3,3,1,1,2,3,0,1
686,44,1,1,0,1,1,3,2,0,1
687,23,2,4,0,1,1,3,1,0,1
688,22,4,4,1,1,1,2,4,0,3
689,48,1,1,16,1,1,4,1,1,1
690,16,1,1,0,1,1,2,1,1,2
691,30,2,2,5,1,1,3,1,0,3
692,48,4,3,10,1,1,1,4,0,3
693,36,4,4,0,0,0,2,4,0,1
694,41,4,4,3,0,1,1,4,0,3
695,48,1,1,16,1,1,4,1,1,3
696,29,3,3,2,1,0,3,3,0,2
697,34,4,4,3,1,1,1,4,0,3
698,48,4,4,1,0,1,1,4,0,1
699,25,4,4,1,1,1,1,4,0,2
700,33,2,3,5,1,0,3,3,0,3
701,47,4,4,4,0,1,1,4,0,2
702,22,3,3,2,1,1,3,2,0,3
703,49,4,4,13,0,1,1,4,0,3
704,49,4,4,16,0,1,1,4,0,2
705,29,4,4,3,1,1,1,4,0,2
706,34,2,3,5,1,1,2,1,0,1
707,17,1,2,2,1,1,3,1,0,3
708,29,2,4,6,1,1,3,1,0,3
709,28,1,2,1,1,1,3,3,0,3
710,37,3,3,4,1,0,3,3,0,3
711,31,2,4,4,1,0,2,4,0,3
712,49,4,4,16,0,1,2,4,0,2
713,48,1,3,6,1,1,3,1,1,1
714,31,3,2,3,1,1,3,3,0,3
715,16,2,2,2,1,1,3,1,0,1
716,34,4,4,3,0,0,3,4,0,2
717,49,1,1,16,1,1,3,1,1,3
718,37,2,2,5,1,1,3,3,0,3
719,19,1,1,3,1,0,3,1,1,3
720,49,1,1,16,1,0,2,4,0,3
721,30,4,4,4,1,0,3,4,0,1
722,33,2,2,9,1,1,2,2,0,1
723,44,1,1,0,1,1,3,2,0,1
724,40,4,4,3,1,0,2,4,0,2
725,36,4,4,3,1,1,1,4,0,1
726,28,1,3,2,1,1,3,4,0,3
727,48,1,1,16,1,1,4,1,1,2
728,22,2,4,0,1,1,4,1,0,1
729,45,1,1,3,1,0,3,2,0,1
730,24,3,4,1,1,1,3,3,0,2
731,49,1,1,16,1,0,2,4,0,2
732,49,4,4,6,1,1,1,2,0,1
733,33,1,4,3,1,1,1,4,0,2
734,42,4,4,3,1,1,1,3,0,1
735,36,1,1,5,1,1,3,3,0,3
736,44,1,1,0,0,0,2,1,0,1
737,49,4,4,16,0,1,1,4,0,2
738,49,1,1,16,1,1,4,1,1,3
739,41,1,2,1,1,1,3,4,1,1
740,28,2,4,4,1,1,3,3,0,2
741,49,1,1,16,1,0,2,4,0,3
742,19,3,4,1,0,1,3,4,0,3
743,36,1,1,0,1,0,3,3,0,1
744,33,1,1,0,1,0,3,2,0,1
745,48,1,1,0,0,0,2,1,0,1
746,20,3,4,1,1,1,3,1,0,3
747,34,3,4,3,0,0,3,4,0,3
748,30,4,4,3,1,1,1,4,0,2
749,39,4,4,2,1,1,3,4,0,3
750,36,3,4,6,1,1,2,3,0,2
751,35,3,3,5,1,1,1,2,0,2
752,31,4,4,2,0,1,3,1,0,1
753,49,1,1,0,0,0,2,1,0,1
754,46,4,4,3,0,1,2,4,0,2
755,48,1,1,8,1,0,2,1,1,1
756,20,2,3,0,1,1,3,4,0,1
757,49,1,1,16,1,1,3,1,1,3
758,24,3,4,0,1,0,2,2,0,1
759,49,1,1,16,1,1,3,1,1,1
760,38,3,3,8,1,1,3,2,0,1
761,16,1,1,0,1,1,2,1,1,3
762,44,2,4,2,1,1,3,2,1,1
763,36,4,4,4,1,0,1,4,0,2
764,47,1,1,0,0,0,2,1,0,1
765,22,3,4,0,1,0,2,4,0,1
766,49,1,1,16,1,1,4,1,1,1
767,35,3,3,7,1,1,3,4,0,2
768,40,1,3,4,1,0,3,2,0,1
769,42,1,1,0,1,1,3,1,0,1
770,32,2,3,1,1,1,3,4,0,1
771,36,2,4,2,1,1,1,3,0,1
772,49,1,1,16,1,0,2,4,0,3
773,23,2,1,3,1,0,3,1,1,3
774,23,3,2,3,1,1,3,2,0,1
775,20,2,4,0,1,1,3,1,0,3
776,34,3,4,6,1,1,1,3,0,2
777,49,1,1,16,1,1,3,1,1,1
778,20,1,1,4,1,1,2,1,1,3
779,49,1,1,0,0,0,2,1,0,1
780,47,3,4,5,1,1,3,2,1,2
781,34,1,1,7,1,1,3,1,0,2
782,48,1,1,0,0,0,2,1,0,1
783,49,1,1,16,1,1,4,1,1,3
784,49,1,1,16,1,0,2,4,0,1
785,21,3,4,3,1,1,3,1,0,3
786,33,3,3,4,1,1,2,4,0,3
787,31,3,4,6,1,0,3,4,0,1
788,20,2,1,4,1,0,3,1,1,3
789,25,2,4,1,1,1,1,3,0,1
790,49,1,1,16,1,1,3,1,1,2
791,48,1,2,8,1,1,3,1,1,1
792,34,3,4,5,1,0,2,2,0,1
793,49,1,1,0,0,0,2,1,0,1
794,48,1,1,9,1,1,2,3,1,1
795,24,4,4,1,1,1,2,4,0,3
796,38,2,2,7,1,1,2,2,0,2
797,49,4,4,16,0,1,1,4,0,3
798,20,2,2,0,1,0,3,3,0,3
799,39,1,2,5,1,1,3,1,1,3
800,49,1,1,16,1,1,4,1,1,1
801,41,1,2,5,1,1,3,1,1,1
802,28,1,2,3,1,1,3,1,1,3
803,49,4,4,16,1,1,1,1,0,1
804,49,4,4,16,1,1,3,4,0,2
805,32,4,4,1,0,1,1,4,0,2
806,49,1,1,16,1,0,2,4,0,3
807,31,4,4,3,1,1,1,4,0,2
808,29,2,3,4,1,1,2,4,0,3
809,38,4,4,4,0,1,1,4,0,2
810,22,1,2,3,1,1,3,1,1,2
811,35,4,2,2,0,1,1,3,0,2
812,27,4,4,2,0,0,1,3,0,2
813,27,4,4,0,1,0,2,4,0,1
814,49,4,2,16,1,1,1,4,0,3
815,23,1,1,0,1,1,3,4,0,1
816,25,3,4,4,1,1,2,4,0,3
817,49,1,1,16,1,1,3,1,1,1
818,49,1,1,16,1,0,2,4,0,1
819,36,4,4,6,1,1,1,4,0,3
820,27,1,4,0,1,1,2,2,0,1
821,28,3,4,4,1,1,2,3,0,3
822,26,4,4,1,1,0,1,3,0,3
823,39,3,2,7,0,1,2,2,0,1
824,44,1,3,4,1,0,3,2,0,1
825,49,1,1,16,1,0,2,4,1,1
826,49,1,1,16,1,0,2,4,0,1
827,36,3,4,4,1,0,2,3,0,1
828,43,1,2,8,1,1,2,2,1,1
829,38,3,4,8,1,0,2,2,0,2
830,48,4,4,16,1,1,1,4,0,2
831,39,3,3,1,0,1,3,4,0,1
832,49,4,4,5,1,1,3,4,0,2
833,22,1,3,2,1,1,3,1,0,3
834,49,4,4,12,0,1,2,4,0,1
835,49,1,1,16,1,1,4,1,1,1
836,25,2,2,4,1,1,2,2,1,3
837,37,2,2,7,1,1,2,2,0,2
838,22,2,3,1,1,0,2,1,0,1
839,26,2,4,0,1,1,4,1,0,1
840,33,4,4,3,1,1,1,3,0,3
841,26,1,2,3,1,1,3,4,0,3
842,49,1,1,16,1,1,4,1,1,1
843,28,4,4,1,1,1,1,4,0,3
844,49,1,1,16,1,1,3,1,1,3
845,49,1,1,16,1,1,4,1,1,3
846,36,1,2,5,1,1,3,4,0,2
847,25,3,3,3,1,1,3,3,0,3
848,43,4,4,5,0,1,1,4,0,2
849,30,3,4,4,1,1,2,1,0,2
850,49,1,1,16,1,0,2,4,0,1
851,44,4,4,2,1,1,1,4,0,1
852,16,1,4,0,1,1,3,1,0,3
853,46,3,4,0,1,1,1,2,0,1
854,36,2,1,5,1,1,2,1,1,1
855,49,1,1,16,1,0,2,4,0,2
856,16,1,1,3,1,1,2,1,1,3
857,20,4,4,2,1,1,3,1,0,3
858,48,1,1,6,1,1,2,3,1,1
859,43,4,4,4,1,1,1,4,0,2
860,49,1,1,0,1,1,3,1,1,1
861,44,1,4,8,1,1,2,1,0,3
862,22,3,4,2,0,1,3,4,0,3
863,35,1,3,6,1,1,1,2,0,2
864,24,1,1,2,1,1,3,4,0,2
865,45,4,4,7,1,1,3,2,0,2
866,39,4,4,6,1,1,1,4,0,3
867,28,3,4,0,1,0,3,4,0,1
868,31,4,4,3,1,1,3,4,0,3
869,49,1,1,0,0,0,2,1,0,3
870,22,4,4,0,1,0,2,4,0,1
871,35,1,1,5,1,1,3,3,0,3
872,20,4,4,0,1,0,2,3,0,2
873,32,4,4,1,0,1,1,3,0,1
874,44,4,3,5,1,0,2,4,0,2
875,21,3,3,1,1,1,2,4,0,1
876,25,3,2,2,1,1,3,2,0,1
877,35,4,4,2,0,1,1,3,0,1
878,24,1,4,2,1,0,3,3,1,1
879,20,3,2,2,1,1,3,1,0,3
880,49,4,4,16,1,1,1,4,0,2
881,41,4,4,5,1,0,1,4,0,2
882,37,4,4,4,1,0,1,3,0,2
883,25,1,2,3,1,1,2,3,0,3
884,33,4,4,3,1,1,1,4,0,2
885,22,3,3,1,1,0,3,2,0,3
886,46,3,4,8,1,1,1,4,0,1
887,42,1,1,0,0,0,2,1,0,3
888,46,4,4,4,1,1,1,4,0,3
889,48,1,1,7,1,1,2,4,0,1
890,38,1,2,6,1,1,2,1,1,3
891,49,1,1,16,1,0,2,4,0,1
892,39,1,4,2,1,1,3,3,0,1
893,17,2,3,1,1,1,3,1,0,3
894,26,4,4,2,0,1,2,4,0,2
895,27,4,4,3,1,1,3,3,0,3
896,42,2,4,1,1,1,3,2,1,1
897,42,4,4,3,1,1,1,4,0,2
898,27,3,4,2,1,1,3,3,0,3
899,22,4,4,0,0,1,2,4,0,3
900,34,4,4,3,1,1,3,4,0,2
901,16,2,3,1,1,1,3,1,0,3
902,24,3,4,0,1,1,3,1,0,1
903,43,4,4,3,0,0,1,4,0,2
904,49,1,1,0,1,1,3,1,1,1
905,31,2,3,7,1,1,3,3,0,3
906,36,2,2,6,1,1,3,4,0,2
907,33,2,3,4,1,1,1,4,0,1
908,20,3,4,2,1,1,3,1,0,3
909,29,4,4,0,0,0,1,3,0,1
910,30,4,4,3,1,1,1,4,0,3
911,40,1,3,9,1,1,2,3,1,1
912,48,3,4,8,1,1,3,3,0,1
913,48,1,1,16,1,1,4,1,1,3
914,20,2,4,1,1,1,3,3,0,3
915,45,1,1,13,1,1,4,1,1,1
916,26,1,4,1,1,0,4,2,1,2
917,49,1,1,16,1,1,3,1,1,2
918,27,4,4,1,1,0,4,1,0,1
919,26,4,4,0,0,0,2,4,0,1
920,40,3,4,7,1,0,2,2,0,2
921,26,1,3,2,1,1,3,1,0,3
922,22,4,4,1,1,1,1,4,0,3
923,49,1,1,16,1,1,3,1,1,1
924,25,2,3,3,1,1,3,4,0,1
925,43,1,1,0,0,0,2,1,0,1
926,49,1,1,16,1,0,2,4,0,1
927,49,1,1,16,1,1,2,4,0,2
928,19,4,4,1,1,1,1,4,0,3
929,45,1,1,0,0,0,2,1,0,3
930,32,4,4,3,0,1,2,4,0,3
931,49,4,4,16,0,1,1,4,0,2
932,27,3,4,2,1,1,3,4,0,2
933,18,4,4,1,1,1,1,3,0,3
934,34,2,4,5,1,1,2,4,0,3
935,49,1,1,16,1,0,2,4,0,1
936,28,2,4,4,1,1,3,4,0,1
937,41,2,3,3,0,0,2,4,0,3
938,32,1,3,0,1,1,2,2,1,1
939,49,4,4,11,1,1,1,1,0,3
940,32,4,4,2,1,1,3,3,0,3
941,33,3,4,6,1,1,2,3,0,3
942,48,1,1,16,1,1,4,1,1,3
943,48,1,1,7,1,1,2,4,0,1
944,48,4,4,5,0,0,1,4,0,1
945,22,3,3,2,1,1,2,3,0,3
946,29,1,3,2,1,1,3,4,0,3
947,38,1,4,7,1,1,2,1,0,1
948,33,4,4,3,1,0,2,4,0,3
949,25,4,3,3,1,1,3,3,0,3
950,17,1,1,3,1,1,2,1,1,1
951,28,4,4,2,1,1,3,3,0,3
952,21,2,2,2,1,1,3,1,0,1
953,46,1,1,0,0,0,2,1,0,1
954,35,3,4,6,1,1,1,4,0,1
955,35,2,3,1,1,1,3,4,0,1
956,27,1,1,2,1,1,3,4,0,2
957,47,1,1,8,1,1,2,3,1,1
958,34,3,3,3,1,1,2,4,0,1
959,36,4,4,3,0,1,2,4,0,2
960,17,3,4,2,1,1,3,3,0,3
961,49,4,4,16,0,1,1,4,0,2
962,49,1,1,16,1,1,4,1,1,3
963,44,2,3,11,1,1,3,1,0,1
964,31,4,4,2,1,1,2,4,0,2
965,48,1,1,16,1,1,4,1,1,1
966,31,4,4,2,1,0,2,4,0,3
967,46,1,4,5,1,1,1,2,1,1
968,23,1,4,2,1,0,4,3,1,3
969,49,1,1,16,1,1,3,1,1,3
970,31,3,3,2,1,0,3,4,0,2
971,27,4,4,3,1,0,1,3,0,1
972,49,4,4,16,0,1,1,4,0,2
973,48,1,1,0,0,0,2,1,0,1
974,49,1,1,16,1,1,4,1,1,3
975,28,1,4,1,1,1,3,4,0,3
976,35,3,3,7,1,1,3,4,0,2
977,19,3,3,1,1,1,3,1,0,3
978,37,3,3,4,0,0,2,3,1,1
979,35,4,4,2,1,1,1,4,0,3
980,23,3,4,1,1,1,3,1,0,1
981,35,1,1,0,1,1,3,3,0,3
982,35,4,4,4,1,1,3,4,0,3
983,49,4,4,16,0,1,1,4,0,3
984,36,3,4,5,1,1,1,4,0,3
985,26,4,4,2,1,1,3,2,0,2
986,49,1,1,16,1,1,4,1,1,1
987,49,1,1,16,1,0,2,4,0,1
988,24,3,3,2,1,1,3,3,0,3
989,39,1,3,8,1,1,3,3,1,1
990,49,4,4,16,0,1,2,4,0,2
991,32,3,3,2,1,1,2,3,0,2
992,48,4,4,16,1,1,1,4,0,3
993,31,3,3,3,1,1,2,1,0,2
994,24,2,2,3,1,1,3,4,0,1
995,28,4,4,1,0,1,3,4,0,1
996,28,4,4,2,1,1,1,4,0,3
997,35,4,4,5,1,1,1,4,0,2
998,36,4,4,1,1,1,1,4,0,1
999,23,1,2,3,1,1,3,1,1,3
1000,23,1,3,3,1,1,3,3,0,3
1001,27,2,2,5,1,1,3,1,0,3
1002,43,2,2,8,1,1,3,4,0,2
1003,49,1,1,16,1,1,4,1,1,3
1004,32,4,4,0,0,0,3,4,0,1
1005,26,3,4,3,1,1,3,1,0,3
1006,27,2,4,2,1,1,3,3,0,3
1007,24,4,4,1,1,1,3,3,0,3
1008,46,4,4,9,1,1,3,3,0,2
1009,24,4,4,0,1,1,3,1,0,1
1010,44,4,4,5,0,1,3,4,0,2
1011,28,4,4,3,1,1,1,4,0,3
1012,49,4,4,9,1,1,1,4,0,2
1013,49,1,1,16,1,1,3,1,1,3
1014,48,1,1,7,1,1,2,4,0,1
1015,20,3,2,1,1,1,3,1,1,3
1016,49,1,1,16,1,1,4,1,1,1
1017,25,1,2,4,1,1,3,1,1,3
1018,49,1,1,16,1,1,4,1,1,1
1019,49,1,1,16,1,0,2,1,0,1
1020,32,1,1,0,0,0,2,1,0,1
1021,43,1,1,11,1,1,2,1,0,2
1022,48,1,1,16,1,1,4,1,1,1
1023,48,1,1,12,1,0,2,1,1,1
1024,22,3,4,5,1,1,1,3,1,2
1025,49,1,1,16,1,1,3,1,1,1
1026,49,1,1,0,0,0,2,1,0,1
1027,48,1,1,0,0,0,2,1,0,1
1028,49,1,1,16,1,1,2,4,0,1
1029,28,2,4,0,1,1,3,1,0,1
1030,34,2,3,6,1,0,3,2,0,1
1031,41,4,4,3,0,1,2,4,0,2
1032,46,4,4,2,0,1,1,4,0,1
1033,49,1,1,0,1,1,3,1,1,1
1034,21,4,4,0,0,1,3,4,0,1
1035,26,1,2,1,1,1,3,4,0,2
1036,32,3,3,8,1,0,3,4,0,3
1037,36,3,3,4,1,1,2,3,0,2
1038,48,1,1,0,0,0,2,1,0,1
1039,16,1,1,3,1,1,2,1,1,1
1040,49,1,1,16,1,1,3,1,1,1
1041,25,4,4,3,1,1,1,3,0,3
1042,49,1,1,16,1,0,2,4,0,1
1043,39,1,1,2,1,0,3,4,0,1
1044,29,3,3,5,1,1,3,4,0,3
1045,24,4,4,1,1,1,1,3,0,1
1046,43,4,4,4,1,0,1,4,0,2
1047,34,4,4,3,1,1,3,3,0,3
1048,48,1,1,16,1,1,4,1,1,1
1049,48,4,4,16,1,1,1,4,0,3
1050,22,4,4,1,1,1,3,3,0,3
1051,36,4,4,4,1,1,3,3,0,1
1052,49,1,1,16,1,1,4,1,1,3
1053,49,4,4,16,1,1,1,4,0,3
1054,27,4,4,4,1,1,1,2,1,3
1055,31,3,4,2,0,1,2,3,0,2
1056,35,1,3,1,1,1,3,4,0,1
1057,34,2,3,7,1,1,3,4,0,2
1058,27,3,4,3,1,1,3,3,0,2
1059,36,4,4,3,1,0,2,3,0,2
1060,49,1,1,16,1,1,3,1,1,1
1061,22,3,4,3,1,1,2,3,0,3
1062,28,1,1,3,1,1,3,4,0,2
1063,21,4,4,2,1,1,3,3,0,1
1064,20,4,4,1,0,1,2,4,0,3
1065,40,4,4,3,1,1,1,4,0,1
1066,49,4,4,16,1,1,3,1,0,2
1067,28,4,4,1,1,1,1,4,0,1
1068,45,4,4,2,1,1,1,4,0,1
1069,22,3,3,0,1,1,3,4,0,1
1070,47,1,1,0,0,0,2,1,0,1
1071,27,4,4,1,0,1,1,3,0,1
1072,36,4,4,5,1,1,1,3,0,2
1073,38,4,4,4,1,1,1,4,0,3
1074,31,2,2,5,1,1,2,1,0,3
1075,46,1,1,8,1,0,2,2,1,1
1076,28,4,4,4,1,1,1,3,0,2
1077,49,1,1,16,1,0,2,4,0,1
1078,36,3,4,3,0,1,3,4,0,3
1079,49,1,1,16,1,1,3,1,1,3
1080,49,1,4,16,1,1,2,4,0,3
1081,49,1,1,16,1,1,3,1,1,1
1082,35,1,4,4,1,0,4,4,0,1
1083,31,1,1,0,1,1,3,4,0,1
1084,41,4,4,7,0,1,1,3,0,2
1085,28,4,4,2,0,1,3,1,0,1
1086,21,4,4,2,1,1,2,4,0,3
1087,48,4,4,16,1,1,1,4,0,3
1088,32,1,4,0,1,1,4,1,0,1
1089,31,1,1,4,1,1,3,4,0,2
1090,44,1,1,13,1,1,4,1,1,2
1091,49,1,1,16,1,1,3,1,1,1
1092,32,3,4,4,1,1,3,2,0,3
1093,26,4,4,2,0,1,1,3,0,2
1094,37,3,4,8,1,1,2,3,0,2
1095,24,3,4,0,1,0,3,4,0,1
1096,20,3,3,3,1,1,2,3,0,3
1097,49,1,1,16,1,0,2,4,0,1
1098,34,3,3,0,1,1,2,1,0,1
1099,20,3,4,1,1,1,3,3,0,1
1100,48,1,1,0,1,1,3,1,0,3
1101,26,2,4,2,1,1,3,1,0,1
1102,31,1,3,2,1,1,3,1,0,1
1103,49,1,1,16,1,1,4,1,1,1
1104,48,4,4,16,1,1,1,4,0,1
1105,22,3,3,4,1,1,2,4,0,3
1106,38,1,1,4,1,1,3,4,0,3
1107,28,4,4,2,0,1,3,1,0,1
1108,25,1,2,4,1,1,2,3,0,3
1109,46,4,4,3,1,0,1,4,0,1
1110,21,2,3,1,1,1,3,2,0,1
1111,34,2,4,6,1,1,3,4,0,3
1112,49,1,1,0,0,0,2,1,0,1
1113,49,4,4,16,0,1,1,4,0,2
1114,31,2,4,4,0,1,3,4,0,3
1115,26,1,4,0,1,1,3,1,0,1
1116,33,2,3,1,1,1,3,4,0,1
1117,35,4,4,0,1,0,3,3,0,1
1118,34,1,2,5,1,1,3,1,1,1
1119,23,3,3,2,1,1,3,4,0,1
1120,49,1,1,16,1,1,4,1,1,1
1121,48,1,1,0,0,0,2,1,0,1
1122,21,3,4,1,1,1,3,2,0,3
1123,49,1,1,0,1,1,3,1,1,1
1124,39,4,4,3,0,1,2,4,0,3
1125,21,3,3,2,1,1,2,2,0,3
1126,27,4,4,3,1,1,3,3,0,3
1127,49,1,1,16,1,0,2,4,0,3
1128,16,1,1,0,1,1,3,1,0,1
1129,16,1,1,3,1,1,2,1,1,3
1130,32,4,4,2,0,1,3,1,0,1
1131,40,4,4,5,1,1,1,4,0,2
1132,49,4,4,13,1,1,1,1,0,3
1133,21,3,4,1,1,0,1,4,0,3
1134,20,4,4,1,1,1,3,4,0,2
1135,49,1,1,16,1,1,2,4,0,2
1136,42,4,4,3,1,0,1,4,0,1
1137,34,4,4,2,1,1,1,4,0,2
1138,24,1,1,2,1,1,3,4,0,3
1139,48,1,1,0,0,0,2,1,0,1
1140,49,1,1,16,1,1,3,1,1,2
1141,49,4,4,8,1,1,1,4,0,2
1142,16,1,1,0,1,1,3,4,0,2
1143,38,4,4,3,0,0,1,4,0,2
1144,49,1,1,16,1,0,2,4,0,3
1145,38,2,2,7,1,1,1,1,0,2
1146,18,3,2,1,1,1,2,4,0,1
1147,49,1,1,16,1,1,4,1,1,1
1148,33,4,4,1,0,1,3,3,0,3
1149,49,1,1,16,1,1,3,1,1,2
1150,28,4,4,2,0,1,3,3,0,3
1151,48,1,1,7,1,1,2,3,1,1
1152,35,4,4,5,0,1,1,4,0,3
1153,48,1,1,0,0,0,2,1,0,3
1154,41,4,4,4,1,1,1,3,0,1
1155,36,1,1,0,0,0,2,1,0,3
1156,34,4,4,3,0,1,1,4,0,3
1157,40,4,4,3,0,0,3,3,1,3
1158,43,1,1,13,1,1,4,1,1,1
1159,49,1,1,16,1,1,4,1,1,3
1160,36,1,2,8,1,0,3,1,0,2
1161,46,2,2,5,1,1,2,4,0,2
1162,45,4,4,4,1,1,1,4,0,2
1163,41,4,4,5,1,1,1,3,0,2
1164,48,1,1,0,0,0,2,1,0,1
1165,27,4,4,0,0,1,1,3,0,1
1166,26,2,4,4,1,1,3,3,0,3
1167,25,1,2,2,1,1,3,1,0,1
1168,49,1,1,16,1,0,2,4,0,2
1169,49,1,1,16,1,1,4,1,1,3
1170,35,2,3,5,0,1,3,2,1,1
1171,31,3,4,3,1,1,2,1,0,1
1172,27,4,4,0,0,0,2,4,0,1
1173,49,1,1,16,1,1,3,1,1,1
1174,23,2,4,2,1,1,3,4,0,2
1175,17,4,4,1,1,1,2,1,0,3
1176,28,4,4,1,1,1,1,4,0,2
1177,34,3,4,6,1,1,3,1,0,3
1178,48,1,1,13,1,1,4,1,1,1
