,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,3,3,0,1,1,2,2,0,1
633,48,1,1,8,1,1,2,4,0,1
634,49,1,1,16,1,1,4,1,1,1
635,38,4,4,3,1,1,1,4,0,2
636,41,2,3,5,1,1,3,3,0,3
637,25,1,1,2,1,1,3,4,0,2
638,39,1,4,1,1,1,2,3,0,1
639,29,3,3,6,1,1,3,4,0,3
640,27,3,4,2,1,1,1,3,0,1
641,49,4,4,16,1,1,1,1,0,3
642,25,2,2,2,1,1,3,2,0,3
643,35,1,4,2,1,1,2,2,0,1
644,19,3,4,1,1,1,3,3,0,1
645,32,4,4,3,1,1,1,4,0,3
646,22,4,4,2,1,1,1,4,0,3
647,16,1,4,0,1,1,3,1,0,3
648,22,4,4,1,1,1,1,4,0,2
649,49,1,1,16,1,1,3,1,1,1
650,24,4,4,0,1,0,2,4,0,1
651,43,4,4,1,0,1,1,4,0,1
652,36,4,4,4,1,1,1,3,0,2
653,39,1,1,5,1,1,3,3,0,3
654,44,4,4,5,0,1,2,4,0,2
655,16,1,1,2,1,0,3,1,1,2
656,49,1,1,16,1,0,2,4,0,3
657,31,3,3,2,1,0,3,4,0,2
658,35,1,1,5,1,1,3,3,0,3
659,49,4,4,16,1,1,1,4,0,3
660,23,3,3,2,1,1,2,1,0,3
661,44,1,2,2,1,1,2,4,0,1
662,27,4,4,2,1,0,2,3,0,1
663,46,3,4,3,1,1,2,4,0,1
664,20,1,3,0,1,0,3,4,1,1
665,49,1,1,16,1,1,2,4,0,3
666,49,1,2,16,1,1,3,1,1,1
667,34,1,2,4,1,1,3,4,0,2
668,23,3,4,3,1,1,3,1,1,1
669,49,1,1,16,1,1,2,4,0,1
670,49,4,4,16,1,1,1,4,0,2
671,18,3,4,1,1,1,3,3,0,1
672,33,4,4,4,1,0,3,4,0,2
673,21,2,1,3,1,0,3,1,1,3
674,28,3,4,1,1,1,3,4,0,1
675,36,2,2,1,1,1,3,3,0,1
676,42,1,4,6,1,1,1,1,1,1
677,19,3,3,2,1,1,2,2,0,3
678,49,4,4,12,1,1,1,4,0,2
679,48,1,1,16,1,1,4,1,1,1
680,20,4,4,1,1,1,1,3,0,1
681,46,4,4,3,0,1,1,4,0,2
682,22,3,3,0,1,1,2,2,0,1
683,46,1,1,0,0,0,2,1,0,1
684,44,1,1,0,0,0,2,1,0,1
685,23,3,3,1,1,0,4,4,0,2
686,23,3,2,3,1,1,2,4,0,3
687,32,4,4,3,1,0,1,3,0,2
688,25,3,3,3,1,1,3,4,0,3
689,23,4,4,1,1,1,1,4,0,2
690,47,4,4,5,0,1,1,4,0,2
691,37,3,4,7,1,1,2,3,0,2
692,22,3,3,1,1,1,3,1,1,3
693,48,2,3,4,1,1,2,3,0,1
694,23,4,4,0,1,1,3,3,0,1
695,49,1,1,16,1,0,2,4,0,3
696,42,1,1,2,1,0,3,4,0,1
697,27,3,4,3,1,1,2,1,0,2
698,35,1,1,13,1,1,4,1,1,2
699,36,1,4,6,1,1,1,3,1,1
700,19,1,1,16,1,1,2,1,1,1
701,36,3,4,5,1,1,3,2,0,3
702,18,4,4,1,1,0,2,2,0,2
703,16,1,4,1,1,1,3,1,0,3
704,30,4,4,1,1,1,1,4,0,2
705,17,2,2,2,1,1,3,1,0,1
706,31,3,4,4,1,1,1,4,0,1
707,27,1,2,0,1,0,3,4,0,2
708,20,1,1,3,1,1,2,1,1,3
709,48,1,1,16,1,1,2,4,0,1
710,33,1,1,0,1,1,3,1,0,1
711,49,1,1,16,1,0,2,4,0,2
712,31,2,4,3,1,1,3,3,0,3
713,25,4,4,3,1,1,2,1,0,3
714,33,3,2,0,0,1,3,3,0,1
715,38,1,1,0,1,1,3,3,0,1
716,20,3,4,1,1,1,3,3,0,3
717,35,2,3,6,1,1,2,3,0,3
718,49,3,4,5,1,1,3,4,0,2
719,48,1,3,8,1,1,3,1,1,1
720,28,2,3,2,1,1,3,2,0,1
721,29,3,3,4,1,1,3,4,0,3
722,31,4,4,1,1,1,1,4,0,3
723,31,3,4,3,1,1,1,4,0,1
724,20,4,4,2,1,1,1,3,0,3
725,24,3,3,2,1,1,2,3,0,2
726,22,4,4,1,1,1,3,3,0,3
727,35,2,3,5,1,1,3,4,0,3
728,24,4,4,1,0,1,2,4,0,3
729,49,4,4,16,1,1,2,4,0,1
730,49,4,4,16,1,1,1,4,0,2
731,26,2,2,3,1,1,2,4,0,1
732,49,1,1,0,0,0,2,1,0,1
733,30,2,2,6,1,0,2,3,0,3
734,34,2,2,6,1,1,3,4,0,1
735,49,4,4,16,1,1,1,4,0,2
736,22,1,3,2,1,1,3,1,0,3
737,48,1,1,0,0,0,2,1,0,1
738,49,1,1,16,1,1,3,1,1,3
739,16,1,4,0,1,1,3,1,0,3
740,49,1,2,10,1,1,3,1,1,1
741,35,3,4,5,1,1,1,4,0,3
742,28,1,1,4,1,1,3,1,1,1
743,49,1,1,0,0,0,2,1,0,3
744,28,2,4,0,1,0,3,4,0,1
745,28,3,2,3,1,1,3,2,0,1
746,49,4,4,16,1,1,1,4,0,1
747,42,1,1,0,0,0,2,1,0,1
748,26,3,4,2,1,1,3,3,0,1
749,49,4,4,16,1,1,1,4,0,2
750,34,2,2,5,1,1,2,2,0,3
751,23,2,2,3,1,1,2,4,0,3
752,31,4,4,4,1,1,2,4,0,2
753,18,4,4,1,1,1,1,3,0,3
754,26,2,3,1,1,0,4,4,0,1
755,49,1,1,16,1,1,4,1,1,3
756,28,2,4,7,1,1,3,3,0,3
757,27,1,3,3,1,1,3,4,0,3
758,28,3,3,3,1,1,2,2,0,3
759,21,1,3,4,1,1,3,3,0,3
760,33,1,3,1,1,1,3,4,0,1
761,49,1,1,16,1,1,3,1,1,3
762,49,1,2,16,1,1,3,1,1,1
763,33,4,4,2,1,1,3,2,0,3
764,32,4,4,5,1,1,3,3,0,3
765,24,3,3,0,1,1,3,1,0,2
766,31,4,4,2,1,1,1,4,0,1
767,49,1,1,16,1,0,2,3,0,1
768,49,1,1,16,1,1,3,1,1,3
769,49,1,1,16,1,1,3,1,1,1
770,26,2,3,2,1,0,3,4,0,2
771,48,4,4,5,0,0,1,4,0,3
772,42,4,4,5,1,1,1,3,0,2
773,22,3,4,2,0,1,3,4,0,3
774,46,1,1,0,0,0,2,1,0,1
775,49,4,1,16,1,1,2,4,0,2
776,23,3,4,3,1,1,3,4,0,2
777,49,1,1,0,0,0,2,1,0,1
778,23,3,4,3,1,1,3,3,0,3
779,30,2,2,4,1,1,2,1,0,3
780,26,4,4,3,1,1,3,4,0,3
781,49,4,4,12,1,1,1,4,0,2
782,43,3,4,3,0,1,2,4,0,1
783,21,1,4,2,1,0,4,2,1,2
784,47,1,1,8,1,0,2,3,1,1
785,33,4,4,5,1,1,2,2,0,3
786,28,4,4,2,1,0,3,3,0,3
787,48,3,4,4,1,1,2,3,0,1
788,47,1,1,7,1,1,2,4,0,1
789,36,1,1,0,1,1,3,2,0,2
790,49,1,1,16,1,0,2,4,0,1
791,27,4,4,1,1,1,3,4,0,1
792,32,1,2,4,1,1,3,3,0,3
793,32,4,4,2,1,1,2,4,0,3
794,48,1,1,16,1,1,4,1,1,1
795,19,3,4,2,0,0,3,4,0,3
796,48,1,1,16,1,1,4,1,1,2
797,37,3,3,1,1,0,3,3,0,1
798,36,3,3,8,1,1,3,4,0,3
799,22,2,2,4,1,1,3,4,0,1
800,28,2,2,5,1,1,3,3,0,1
801,48,4,4,16,1,1,1,4,0,3
802,49,1,3,0,1,1,3,3,1,1
803,25,2,3,5,1,1,2,1,0,1
804,27,4,4,2,1,1,2,4,0,3
805,49,1,1,16,1,1,3,1,1,3
806,32,4,4,4,1,1,1,4,0,3
807,39,3,2,8,1,1,3,3,0,1
808,49,1,1,0,0,0,2,1,0,1
809,41,4,4,1,1,1,1,4,0,1
810,36,4,4,2,1,1,1,3,0,1
811,49,1,1,0,1,1,3,1,1,1
812,33,3,4,4,1,1,1,4,0,3
813,28,2,3,5,1,1,2,1,0,3
814,49,4,4,16,1,1,1,4,0,3
815,19,1,2,2,1,1,3,4,0,3
816,49,4,4,16,1,1,3,4,0,2
817,35,2,3,7,1,1,3,3,1,1
818,41,4,4,3,0,1,3,1,0,1
819,24,4,4,2,1,0,3,3,0,3
820,27,3,4,5,1,1,3,1,0,3
821,26,4,4,2,1,1,1,3,0,3
822,40,3,4,4,1,1,3,4,0,1
823,27,4,4,4,0,1,3,1,0,3
824,31,3,4,3,1,1,1,3,0,1
825,49,1,1,16,1,1,3,1,1,1
826,49,4,4,16,1,1,3,4,0,2
827,20,4,4,1,1,1,3,4,0,2
828,48,1,1,0,0,0,2,1,0,1
829,47,1,4,5,1,1,1,4,0,2
830,23,3,3,1,1,1,2,1,0,3
831,34,2,2,0,0,0,3,3,0,1
832,49,4,4,16,1,1,1,4,0,2
833,49,4,4,16,1,1,1,4,0,3
834,49,1,1,16,1,0,2,4,0,1
835,20,4,4,1,1,1,1,4,0,2
836,29,1,1,1,1,1,3,2,0,3
837,31,3,4,3,1,1,1,3,0,3
838,24,4,4,1,1,0,3,3,0,3
839,25,2,2,4,1,1,3,3,0,1
840,23,2,4,1,1,1,3,1,0,1
841,35,2,3,1,1,1,3,4,0,1
842,46,1,1,5,1,0,2,4,0,1
843,31,3,3,7,1,1,3,4,0,3
844,38,2,2,10,1,1,1,3,0,1
845,34,1,1,8,1,1,4,1,1,1
846,48,4,4,16,1,1,1,1,0,3
847,22,2,1,2,1,0,3,1,1,1
848,35,2,3,5,1,1,3,4,0,3
849,48,1,4,6,1,1,1,4,0,1
850,35,4,4,3,0,1,1,4,0,1
851,49,1,1,16,1,1,3,1,1,1
852,25,2,3,2,1,1,2,1,0,3
853,33,3,3,4,1,1,3,4,0,1
854,21,3,4,1,1,0,3,4,0,3
855,36,4,4,4,0,0,1,4,0,2
856,39,4,4,8,1,1,1,4,0,2
857,49,4,2,16,1,1,1,4,0,2
858,31,2,2,5,1,1,2,1,0,2
859,46,1,4,6,1,1,1,3,1,1
860,38,2,2,9,1,1,2,2,0,2
861,42,1,1,0,0,0,2,1,0,1
862,19,2,2,2,1,1,3,2,0,3
863,25,3,4,0,1,0,1,3,0,1
864,21,3,3,2,1,1,2,1,0,3
865,40,1,2,7,1,1,3,1,1,1
866,37,2,3,7,1,1,2,3,0,1
867,48,3,4,8,1,1,3,3,0,1
868,18,4,4,1,0,1,2,4,0,3
869,39,1,1,12,1,0,3,1,0,2
870,32,4,4,3,0,1,2,4,0,3
871,37,2,4,6,1,1,1,4,0,3
872,27,3,4,5,1,1,2,3,0,3
873,49,1,1,16,1,1,3,1,1,2
874,49,1,1,0,0,0,2,1,0,2
875,38,1,1,4,1,1,3,4,0,2
876,39,1,2,13,1,0,3,1,0,2
877,49,4,4,16,1,1,3,1,0,2
878,48,1,1,8,1,1,2,4,0,1
879,24,3,4,0,1,1,3,2,0,1
880,31,2,3,2,1,1,3,2,0,1
881,21,2,3,0,1,1,3,4,0,3
882,16,3,3,1,1,1,3,1,0,3
883,49,1,1,16,1,1,3,1,1,1
884,24,1,1,3,1,1,2,1,1,1
885,49,1,1,16,1,1,3,1,1,1
886,41,1,1,0,1,1,3,2,0,1
887,49,1,1,16,1,1,2,4,0,1
888,36,4,4,1,1,1,1,4,0,2
889,48,4,4,16,1,1,1,4,0,2
890,26,4,4,2,1,1,3,2,0,1
891,37,4,3,4,1,1,3,4,0,3
892,28,3,3,3,1,0,3,2,0,3
893,49,4,4,7,0,0,1,4,0,1
894,36,4,4,5,1,1,1,4,0,2
895,49,1,1,16,1,1,3,1,1,1
896,49,4,4,12,1,1,1,4,0,2
897,39,3,4,3,0,1,2,4,0,2
898,22,2,2,4,1,1,2,4,0,3
899,49,1,1,16,1,0,2,4,0,2
900,27,1,2,0,1,0,3,3,0,3
901,40,1,1,3,1,0,2,1,0,1
902,17,2,2,0,1,1,2,2,0,1
903,22,1,2,3,1,1,3,1,1,3
904,48,4,4,16,1,1,1,4,0,2
905,39,3,3,1,0,1,3,4,0,1
906,49,1,1,16,1,0,2,4,0,3
907,21,1,3,0,1,0,3,4,1,1
908,35,3,4,6,1,1,2,3,0,3
909,32,3,4,5,1,0,2,3,0,1
910,25,4,4,2,1,1,1,4,0,2
911,16,1,4,0,1,1,3,1,0,3
912,27,4,4,1,1,1,1,3,0,3
913,26,2,4,0,1,1,3,1,0,1
914,46,1,1,6,1,1,3,4,1,1
915,31,4,3,2,1,1,2,4,0,3
916,45,1,2,2,1,1,3,4,1,1
917,49,4,4,13,1,1,1,1,0,1
918,49,1,1,16,1,1,3,1,1,1
919,30,3,4,7,0,1,1,3,0,2
920,23,1,1,3,1,1,2,1,1,1
921,44,3,3,5,0,1,1,3,0,2
922,49,1,1,16,1,1,3,1,1,1
923,22,1,1,7,1,1,2,1,1,3
924,36,3,4,3,0,0,3,4,0,3
925,49,1,1,16,1,1,3,1,1,2
926,25,4,4,1,1,1,1,4,0,1
927,46,1,1,16,1,1,4,1,1,2
928,33,3,4,4,1,0,2,4,0,3
929,28,3,3,3,1,0,2,4,0,1
930,24,1,4,1,1,0,3,3,1,1
931,19,3,3,2,1,1,2,2,0,3
932,36,2,4,4,1,1,2,4,0,3
933,16,1,1,0,1,1,3,1,0,1
934,36,4,3,4,1,1,2,4,0,3
935,49,1,1,0,0,0,2,1,0,3
936,16,2,2,3,1,1,3,1,0,1
937,20,4,4,0,0,0,2,4,0,1
938,26,4,4,1,1,0,1,3,0,1
939,24,2,2,1,1,1,3,2,0,1
940,46,3,4,8,1,0,2,3,0,2
941,49,1,1,16,1,1,3,1,1,1
942,45,2,3,4,1,0,2,4,0,1
943,49,1,1,16,1,1,3,1,1,1
944,26,4,4,1,0,1,1,3,0,1
945,32,3,3,5,1,1,3,4,0,3
946,18,2,2,0,1,1,2,2,0,1
947,36,2,3,6,1,1,3,4,0,2
948,17,1,1,4,1,1,2,1,1,3
949,48,1,1,0,0,0,2,1,0,1
950,43,1,3,2,1,0,2,2,1,1
951,40,1,3,4,1,1,1,4,0,2
952,40,3,4,2,0,1,2,4,0,1
953,36,3,3,5,1,1,2,2,0,3
954,46,1,1,0,0,0,2,1,0,1
955,49,1,1,16,1,1,4,1,1,3
956,26,4,4,1,0,0,1,3,0,2
957,48,1,1,11,1,1,2,4,0,1
958,16,1,1,16,1,1,2,1,1,2
959,35,4,4,3,1,1,1,4,0,3
960,49,1,1,16,1,1,4,1,1,1
961,49,1,1,16,1,1,3,1,1,1
962,16,2,3,1,1,1,3,1,0,1
963,27,2,4,0,1,1,3,3,0,1
964,27,3,3,6,1,1,2,4,0,3
965,44,4,4,2,0,1,1,4,0,2
966,48,1,1,16,1,1,4,1,1,2
967,26,2,2,6,1,1,3,1,0,3
968,37,1,4,3,1,1,2,2,0,1
969,30,4,4,3,0,1,3,3,0,2
970,31,3,4,4,1,1,2,3,0,3
971,21,3,3,2,1,1,3,1,0,3
972,42,1,1,0,1,1,3,2,0,3
973,25,1,3,1,1,1,3,4,0,1
974,47,1,1,0,0,0,2,1,0,3
975,49,1,1,16,1,1,3,1,1,1
976,24,4,4,1,0,1,1,3,0,1
977,32,4,4,3,1,0,1,4,0,3
978,49,1,4,13,1,1,3,1,1,1
979,28,4,4,0,1,0,2,4,0,1
980,23,4,4,1,1,0,1,4,0,1
981,26,2,4,0,1,1,4,1,0,1
982,27,1,3,4,1,1,3,3,0,3
983,43,4,4,2,0,1,2,4,0,2
984,22,3,4,3,1,1,3,1,0,3
985,38,3,3,10,1,1,3,2,0,1
986,49,1,4,0,1,1,3,1,1,1
987,27,3,3,5,1,1,3,3,0,3
988,37,2,3,5,1,1,3,2,0,3
989,33,2,4,3,1,0,3,3,0,3
990,35,1,3,4,1,1,3,4,0,2
991,16,1,4,0,1,1,3,1,0,1
992,27,3,4,5,1,1,1,3,1,2
993,37,3,3,8,1,1,3,2,0,1
994,48,4,4,8,1,1,1,3,0,1
995,32,3,3,6,1,1,3,4,0,2
996,33,3,4,5,1,1,3,3,0,3
997,21,2,4,1,1,0,3,4,0,3
998,16,2,2,1,1,1,3,1,0,1
999,42,1,1,16,1,1,4,1,1,1
1000,38,1,1,2,1,0,3,4,0,1
1001,29,4,4,1,1,1,1,4,0,1
1002,24,3,3,3,1,1,3,1,0,3
1003,36,4,4,5,1,0,1,4,0,2
1004,49,1,1,16,1,0,2,4,0,3
1005,44,4,4,8,0,1,1,4,0,2
1006,33,2,3,7,1,1,3,3,0,3
1007,31,2,4,4,1,0,3,3,0,3
1008,49,4,4,16,1,1,1,4,0,2
1009,36,4,4,4,1,1,3,3,0,2
1010,32,3,4,3,1,1,1,4,0,1
1011,45,1,4,5,1,1,1,2,1,1
1012,42,1,2,7,1,1,3,1,1,1
1013,27,4,4,1,0,1,1,3,0,3
1014,41,4,4,5,1,1,1,4,0,2
1015,24,2,3,2,1,1,2,1,0,3
1016,21,2,3,3,1,1,3,1,0,1
1017,45,1,1,0,0,0,2,1,0,1
1018,36,1,3,0,1,1,2,1,1,1
1019,21,4,4,1,1,1,1,4,0,3
1020,34,4,4,4,1,1,1,4,0,2
1021,30,1,1,7,1,1,2,3,0,1
1022,48,2,2,9,1,1,3,1,1,1
1023,31,1,3,0,1,1,2,2,1,1
1024,49,4,4,16,1,1,1,4,0,3
1025,49,1,1,0,0,0,2,1,0,1
1026,24,2,1,2,1,0,3,1,0,2
1027,16,1,1,4,1,1,2,1,1,1
1028,25,4,4,3,1,1,1,2,0,3
1029,25,3,4,5,1,1,1,1,1,2
1030,25,2,3,4,1,1,3,1,0,3
1031,23,3,4,2,1,0,3,4,0,3
1032,35,4,4,3,1,1,1,3,0,2
1033,37,1,3,6,1,1,3,1,0,1
1034,45,1,1,0,0,0,2,1,0,1
1035,32,1,3,4,1,1,3,1,1,3
1036,16,1,3,0,1,1,3,1,0,3
1037,26,3,4,3,1,1,3,4,0,3
1038,34,1,4,2,1,1,3,3,0,1
1039,29,3,4,9,1,1,3,4,0,2
1040,35,3,4,4,1,1,3,3,0,3
1041,38,2,3,1,1,1,3,4,0,1
1042,33,2,3,5,1,1,2,3,0,2
1043,29,3,4,2,1,1,1,3,0,1
1044,37,1,1,5,1,1,3,3,0,3
1045,49,4,4,16,1,1,1,4,0,2
1046,49,1,1,16,1,1,3,1,1,2
1047,49,1,1,0,1,1,3,1,1,1
1048,40,1,1,0,1,1,3,2,0,1
1049,34,1,1,0,1,1,3,4,0,1
1050,40,4,4,7,1,1,1,4,0,2
1051,48,1,1,16,1,1,2,4,0,1
1052,25,3,1,2,1,0,3,4,0,2
1053,44,4,4,3,0,1,1,4,0,2
1054,22,4,4,1,1,1,2,4,0,3
1055,27,4,4,3,1,1,1,3,0,3
1056,49,1,1,16,1,1,3,1,1,2
1057,32,1,1,7,1,1,2,4,0,1
1058,26,1,2,4,1,1,2,3,0,3
1059,26,3,3,2,1,1,2,4,0,3
1060,49,1,1,0,0,0,2,1,0,1
1061,31,4,4,4,1,1,1,3,0,3
1062,36,4,4,6,1,1,1,4,0,3
1063,30,2,3,1,1,1,3,3,0,1
1064,20,1,3,0,1,0,3,4,1,1
1065,36,1,1,0,1,1,3,2,0,1
1066,37,1,3,5,1,1,3,4,0,2
1067,47,1,1,0,0,0,2,1,0,1
1068,28,3,3,3,1,1,1,3,0,2
1069,23,3,4,3,1,1,3,4,0,3
1070,22,4,4,1,1,0,2,4,0,3
1071,43,1,4,2,1,1,1,3,0,2
1072,49,1,1,16,1,1,2,4,0,3
1073,24,4,4,1,1,1,3,3,0,2
1074,29,3,3,6,1,1,3,1,0,3
1075,49,1,2,16,1,1,3,1,1,1
1076,32,2,4,4,0,1,2,3,0,1
1077,36,2,2,6,1,0,2,3,0,3
1078,29,1,1,0,1,1,3,3,0,2
1079,42,1,2,6,1,1,3,1,1,1
1080,23,3,4,2,1,1,3,3,0,3
1081,47,1,1,0,0,0,2,1,0,1
1082,35,2,3,3,1,1,2,4,0,3
1083,22,3,3,2,1,1,3,4,0,1
1084,16,3,2,1,1,1,3,1,0,3
1085,48,4,4,16,1,1,1,4,0,3
1086,22,3,3,1,1,1,2,2,0,1
1087,49,1,1,0,0,0,2,1,0,1
1088,25,2,3,3,1,1,2,4,0,3
1089,27,1,4,3,1,1,4,4,1,3
1090,42,1,2,8,1,0,3,4,1,3
1091,19,3,3,1,1,1,2,2,0,3
1092,49,4,4,16,1,1,3,1,0,3
1093,35,1,1,0,1,0,3,1,0,1
1094,26,2,4,6,1,1,3,3,0,3
1095,24,3,3,1,1,0,2,4,0,1
1096,36,3,4,4,1,1,3,3,0,2
1097,30,4,4,3,1,0,1,3,0,1
1098,21,4,4,0,1,1,1,3,0,1
1099,30,3,4,3,0,1,1,4,0,3
1100,49,4,4,16,1,1,1,4,0,2
1101,29,4,4,1,0,0,1,3,0,3
1102,30,1,4,3,1,0,1,3,0,3
1103,46,1,1,0,0,0,2,1,0,2
1104,49,1,1,16,1,1,4,1,1,1
1105,49,1,1,16,1,0,2,4,0,1
1106,31,4,4,4,1,1,1,4,0,3
1107,21,1,3,0,1,1,3,4,0,1
1108,32,4,4,0,0,0,1,3,0,1
1109,34,4,4,3,0,0,1,3,0,2
1110,32,4,4,0,1,0,2,4,0,1
1111,33,4,4,1,0,0,2,4,0,3
1112,49,1,1,16,1,0,2,4,0,3
1113,37,4,4,4,0,1,3,4,0,3
1114,21,2,1,3,1,0,3,1,1,3
1115,49,4,1,16,1,1,1,4,0,3
1116,31,4,4,4,1,0,3,4,0,3
1117,34,4,4,4,1,1,3,3,0,3
1118,28,3,4,3,1,1,3,3,0,3
1119,31,4,4,3,1,1,3,3,0,2
1120,41,4,4,3,1,1,1,4,0,3
1121,25,3,3,1,1,0,3,4,0,2
1122,36,2,2,6,1,1,2,2,0,2
1123,49,1,1,16,1,1,2,4,0,1
1124,45,4,4,3,1,1,1,4,0,2
1125,38,3,3,5,1,1,2,3,0,3
1126,27,3,4,1,1,1,3,4,0,1
1127,22,4,4,1,1,1,2,4,0,2
1128,24,3,4,3,1,1,2,3,0,3
1129,44,4,4,2,1,1,1,4,0,1
1130,36,3,3,3,1,1,3,2,0,2
1131,17,4,4,0,0,0,2,4,0,3
1132,31,1,1,5,1,1,4,1,1,2
1133,32,1,1,5,1,1,3,3,0,1
1134,34,3,4,4,1,1,1,3,0,1
1135,49,1,1,16,1,0,2,4,0,3
1136,28,2,3,3,1,1,3,4,0,3
1137,24,4,4,1,1,0,1,4,0,2
1138,33,1,2,4,1,0,3,4,0,3
1139,42,1,2,8,1,1,2,3,1,1
1140,17,3,4,1,1,1,3,3,0,3
1141,35,1,2,0,1,0,3,3,0,1
1142,26,4,4,3,1,1,1,4,0,3
1143,31,2,4,3,1,1,2,4,0,3
1144,38,4,4,2,1,0,1,4,0,3
1145,22,4,4,1,1,1,1,4,0,2
1146,22,3,3,2,1,1,2,3,0,3
1147,40,1,1,0,1,1,3,3,0,3
1148,21,2,3,0,1,1,3,4,0,1
1149,32,1,2,6,1,1,3,3,0,3
1150,33,1,2,4,1,1,3,3,0,3
1151,49,1,2,13,1,1,3,1,1,1
1152,26,3,4,3,1,1,2,3,0,2
1153,24,3,3,1,1,1,2,1,0,3
1154,31,1,2,5,1,1,3,3,0,3
1155,49,4,4,13,1,1,1,1,0,2
1156,49,1,1,16,1,1,2,4,0,2
1157,24,4,4,0,0,0,2,4,0,1
1158,42,1,3,6,1,1,3,3,1,1
1159,24,1,1,3,1,1,2,1,1,1
1160,37,1,2,5,1,1,3,1,1,1
1161,33,3,3,3,1,1,1,3,0,2
1162,48,4,4,16,1,1,1,4,0,3
1163,21,4,4,0,1,1,2,4,0,1
1164,35,4,4,4,1,0,1,4,0,2
1165,48,1,1,0,0,0,2,1,0,1
1166,25,3,3,1,1,1,3,3,0,1
1167,31,4,4,3,1,1,1,4,0,3
1168,30,4,4,3,1,1,3,4,0,3
1169,49,1,1,16,1,0,2,4,0,1
1170,33,4,4,3,0,0,1,4,0,2
1171,49,1,1,16,1,1,3,1,1,1
1172,42,4,4,2,0,1,1,4,0,1
1173,31,3,4,2,1,1,2,3,0,3
1174,23,3,4,2,1,1,3,3,0,3
1175,36,1,1,5,1,1,3,3,0,3
1176,46,1,1,0,0,0,2,1,0,1
1177,24,3,4,2,1,1,2,4,0,3
1178,36,4,4,3,1,1,1,4,0,2
