age,sex,bmi,children,smoker,region,charges
46,male,36.564766669158224,1,no,northwest,8978.1851
23,male,40.26,1,no,southeast,13154.775284065016
28,male,27.72300514205345,0,no,northwest,13012.20865
40,female,28.54782909256108,4,no,southeast,8162.71625
29,male,38.17653265928848,1,no,southeast,3471.4096
42,female,25.3,1,no,southwest,7045.499
48,female,26.03,2,yes,northeast,9715.841
51,male,38.06,0,no,southeast,44400.4064
58,male,38.285,0,no,southwest,11786.794765788194
53,male,20.9,0,no,northwest,21195.818
38,male,31.0,1,no,southwest,13270.422265141257
39,male,30.36,0,no,southwest,13270.422265141257
34,male,28.785,4,no,northeast,-744.8815510189797
19,male,30.077286528414213,2,no,southeast,3484.331
18,male,16.609234853902024,2,yes,northwest,13270.422265141257
20,male,31.92,0,no,northwest,2261.5688
39,male,41.47,3,yes,southeast,13405.3903
39,male,28.7,0,no,southwest,11455.28
39,female,26.92605582543206,3,no,southeast,27322.73386
44,male,21.213225212828327,1,yes,northeast,42650.55125606991
39,female,30.66339686098655,3,no,northwest,11085.5868
18,female,40.185,0,no,northeast,2217.46915
47,male,29.83,3,no,northwest,13270.422265141257
37,male,39.35966915916242,0,yes,southeast,19539.243
56,male,29.165,0,yes,northeast,22412.6485
34,male,36.516741466884945,1,yes,northwest,-11606.108066946796
56,male,31.79,2,no,southeast,43813.8661
53,male,40.565,3,yes,southeast,48549.17835
61,female,30.66339686098655,1,no,southwest,13041.921
52,male,26.4,3,no,southeast,13270.422265141257
18,male,23.3,0,no,southeast,1633.0444
35,male,24.64,1,no,southeast,8606.2174
47,male,30.58018119885254,-2,no,southeast,1163.4627
47,female,28.483757850589896,1,yes,southeast,787.3673349799046
27,male,30.66339686098655,1,no,northeast,18903.49141
31,male,30.66339686098655,1,no,southeast,3353.4703
37,male,26.41,1,yes,southeast,20149.3229
29,male,22.42,0,no,northeast,1341.495181232549
45,male,30.2,1,no,southwest,52590.82939
21,male,35.53,0,yes,southeast,1532.4697
40,male,34.4,1,no,southeast,17179.522
55,female,29.7,2,no,southeast,11881.358
11,male,35.625,0,no,northeast,2211.13075
20,male,33.0,0,no,southwest,1880.07
21,male,26.603117064254146,0,no,northeast,1694.7964
26,male,32.49,0,yes,northeast,3046.062
39,male,32.775,2,no,southeast,10601.63225
39,male,25.935,1,no,northeast,10976.24575
58,male,34.865,1,no,southeast,11944.59435
54,female,31.24,0,no,southeast,10338.9316
32,female,30.66339686098655,1,no,southeast,9861.025
55,female,22.19932956675578,0,yes,northeast,3490.5491
12,female,36.29,3,no,southeast,6551.7501
41,female,30.495,4,no,southeast,6113.23105
32,male,31.065,0,no,southwest,7740.337
22,female,23.18,0,yes,southeast,2731.9122
54,male,30.02,0,no,northwest,2352.96845
25,male,19.165288046786713,1,no,southeast,18218.16139
63,male,32.2,2,no,southwest,46915.34864497715
59,male,14.565118503500358,2,no,southeast,8978.1851
57,male,30.66339686098655,0,no,northwest,11353.2276
34,female,23.6,1,yes,southwest,8539.671
37,male,29.572875167915026,1,yes,southeast,13270.422265141257
39,male,30.853622253007973,3,no,northeast,13555.0049
30,female,36.955,0,no,southeast,44202.6536
55,male,37.715,1,no,northeast,10088.424064538156
28,female,46.2,0,yes,northeast,13270.422265141257
63,male,37.7,0,yes,southeast,5257.50795
61,male,30.66339686098655,1,no,southeast,2438.0552
23,male,26.51,0,no,northwest,1815.8759
55,female,25.3,1,no,southwest,2322.6218
39,male,41.23,2,no,southeast,6621.202043750149
50,male,22.467902958358767,1,no,southwest,1842.519
32,female,41.1,0,no,northwest,3756.6216
61,female,33.33,4,no,southeast,36580.28216
47,male,31.375161439671352,0,no,northeast,37659.22633171908
28,female,28.88,4,no,northwest,-3588.8166770141033
18,female,33.155,2,no,northeast,8551.792637981644
58,male,44.61322513587714,0,no,southwest,10977.2063
59,female,27.5,0,no,southwest,19673.33573
36,male,36.08,1,yes,northeast,43753.33705
46,female,30.033034313835806,0,no,southwest,42111.6647
49,male,30.66339686098655,0,no,southeast,5966.8874
51,male,34.4,0,no,southwest,11834.010963513052
18,female,31.5,0,no,southwest,1631.8212
47,male,29.8,2,yes,northeast,40103.89
24,female,25.74,0,no,southwest,1969.614
58,female,25.204453109018075,0,no,northwest,4842.180134594717
39,female,25.08,3,no,southeast,24513.09126
51,male,34.01486673624662,1,no,northeast,13270.422265141257
44,male,29.81,2,no,northwest,8219.2039
35,female,22.88,3,no,southeast,-16945.580891823098
41,male,36.85,1,no,southeast,8891.1395
36,female,43.12,1,yes,southeast,4753.6368
1,male,20.235,3,yes,northwest,25025.389233963186
20,male,42.9,2,yes,northeast,4149.736
39,female,43.34,1,no,southeast,5846.9176
45,female,27.5,3,no,southwest,8615.3
39,male,25.847561390685836,1,yes,southeast,-2922.44249309957
28,male,31.79,0,no,southeast,18648.4217
34,female,23.932265285064087,-2,no,southeast,14319.031
51,male,24.795,1,yes,northwest,23967.38305
39,male,29.83,2,no,southeast,6406.4107
30,female,34.7,1,no,southwest,13270.422265141257
60,female,27.21712269146253,0,no,southeast,13270.422265141257
59,male,30.66339686098655,3,no,northeast,23433.01734141777
45,female,30.66339686098655,0,no,northwest,22144.032
53,male,22.135,1,no,northwest,7153.5539
39,male,33.4,0,yes,southeast,13270.422265141257
64,male,42.94,0,no,northwest,14313.8463
56,male,39.6,0,yes,southeast,5458.04645
32,male,30.66339686098655,1,no,southeast,2643.2685
70,female,35.91,1,yes,northeast,13635.6379
43,male,31.31300594598431,2,no,southwest,2699.56835
18,female,23.87,0,no,southeast,2198.18985
20,female,31.13,2,no,southeast,9644.2525
30,male,30.59,3,yes,northwest,20745.9891
43,male,30.66339686098655,1,yes,southeast,42211.1382
25,male,23.8,1,yes,southeast,41661.602
57,male,30.66339686098655,0,no,southeast,9788.8659
38,male,30.66339686098655,3,no,northwest,5855.9025
39,male,30.66339686098655,0,no,southeast,34303.1672
56,female,28.595,1,no,northeast,11658.11505
49,female,27.835,1,no,northeast,6360.9936
45,male,33.44,1,no,northwest,23304.000986312294
15,male,28.31,1,no,southeast,2639.0429
52,male,31.767300160312097,1,no,southwest,11411.685
51,female,33.915,0,no,northeast,13270.422265141257
52,male,33.5,1,no,northeast,13270.422265141257
26,male,30.66339686098655,1,no,southwest,2904.088
39,male,21.78,2,yes,southeast,12062.509890054871
58,female,34.39,0,no,northwest,7322.630902030112
48,female,32.34,1,no,southwest,7633.7206
44,female,23.98,2,no,southeast,3567.9407758078733
32,male,30.8,3,no,southwest,5253.524
37,male,27.9,0,yes,southeast,16884.924
38,female,32.68,2,yes,northwest,26018.95052
43,male,27.5,1,no,southwest,12333.828
11,female,29.48,4,no,southeast,3392.3652
46,male,30.66339686098655,3,no,northwest,10264.4421
38,male,21.918311151843508,3,yes,northeast,6393.60345
47,female,34.32,0,no,northeast,13270.422265141257
32,female,28.215,3,no,southeast,12224.35085
39,female,35.815,0,no,northwest,13270.422265141257
41,male,45.283943486589806,2,no,northeast,7749.1564
37,female,40.565,1,yes,northwest,5854.261339211505
22,male,17.64586522560744,2,yes,southeast,14358.36437
45,female,30.66339686098655,1,no,southwest,16613.8866840805
51,male,20.235,1,no,northwest,5717.875828994796
39,female,39.1,2,no,southeast,37484.4493
58,female,24.952332420958776,0,yes,southeast,25280.952735739134
39,male,32.8,0,no,southwest,19346.369007432866
45,female,36.575,0,no,northwest,2136.88225
56,male,33.66,5,yes,southeast,7633.7206
39,female,27.5602079120401,0,no,northwest,22395.74424
50,male,30.97,3,no,southeast,19933.458
27,male,23.1,1,no,northeast,2483.736
35,male,33.548740840463374,2,no,northeast,20984.0936
58,male,38.28,1,no,southwest,11538.421
60,female,37.917935596537156,3,no,northwest,13270.422265141257
63,female,41.36596363812155,0,no,northwest,13887.204
22,male,30.4,3,yes,northeast,26174.004350684794
47,female,30.69,0,no,northwest,40419.0191
1,female,33.692438776928114,0,no,southeast,20773.62775
70,male,45.734740152842804,0,yes,southeast,10791.96
41,male,25.727233207967043,2,no,southeast,20277.80751
22,male,25.175,0,no,northeast,2045.68525
43,male,42.35,2,no,southeast,14426.07385
39,male,41.895,0,no,northeast,-7048.965150209715
19,male,25.6,1,yes,southwest,23306.547
36,male,32.3,2,yes,northwest,9630.397
32,female,30.66339686098655,1,no,southeast,13270.422265141257
57,male,33.45980817470926,3,yes,southwest,19199.944
25,male,31.628998913393584,3,yes,northwest,23431.83322271116
53,female,36.1,1,no,southwest,17128.42608
18,male,23.845,0,yes,southeast,1694.7964
25,female,36.86,0,no,northwest,1917.3184
45,male,23.56,0,no,northeast,13270.422265141257
19,male,29.735,2,no,northwest,28221.94961256287
19,female,32.23,0,no,northwest,1646.4297
19,female,30.66339686098655,0,yes,northwest,2130.6759
34,male,30.66339686098655,2,no,southeast,17317.52643123111
32,male,45.82569429236699,0,no,southeast,45702.02235
33,male,34.62345143634005,1,no,southeast,6653.7886
48,female,22.8,1,no,southwest,13270.422265141257
41,male,38.6,1,no,southwest,6282.235
53,female,30.66339686098655,-1,no,southeast,36042.65904679688
19,male,20.615,2,no,northwest,2803.69785
37,female,23.37,1,no,southeast,6686.4313
18,male,39.995,1,no,southeast,9411.005
25,male,26.22,1,no,northeast,2721.3208
39,female,25.32718016761109,0,no,northwest,23045.56616
56,female,37.4,3,no,southwest,9634.538
41,male,30.59,3,no,northwest,27158.53686498156
39,male,28.336737189436445,2,yes,northwest,-2451.551248592321
37,female,30.991555045808017,3,no,southeast,6128.79745
21,male,25.340874314837492,1,yes,southeast,2102.2647
33,female,32.395,1,no,southeast,5354.07465
28,female,17.29,0,no,northeast,3732.6251
43,male,31.445,1,no,northeast,8964.06055
39,female,28.27,1,no,southwest,13270.422265141257
35,male,34.77,0,no,northwest,13270.422265141257
18,male,25.175,1,no,southeast,16755.03361971665
39,female,30.66339686098655,0,no,northeast,6571.02435
24,female,28.975,0,no,northeast,6185.3208
30,female,25.32011366878917,3,no,southeast,10211.356623290525
44,male,22.468696816371224,3,no,northeast,23288.9284
56,female,29.925,2,yes,northwest,18157.876
36,male,31.5,0,no,southwest,20488.049351110574
32,male,28.88,1,yes,southeast,3866.8552
19,male,22.166479392601474,0,no,southeast,2866.091
18,female,22.99,1,no,northwest,1704.5681
34,male,27.381109202581207,0,no,southeast,3201.24515
37,male,36.5099993088942,0,no,northeast,35160.13457
48,male,29.15,1,no,northwest,2902.9065
38,male,28.5,0,no,southeast,12404.8791
31,male,20.4,2,no,southwest,3260.199
64,male,35.2,0,yes,southeast,14937.631742428252
39,female,21.56,0,no,southeast,14730.067284979694
26,male,23.65,0,no,southeast,17470.68764529004
23,female,30.66339686098655,0,no,northwest,2690.1138
23,female,33.77,1,no,northeast,13270.422265141257
30,male,19.95,2,yes,northwest,16538.78509018438
50,male,30.115,1,no,northwest,39727.614
29,male,31.73,2,no,northwest,19190.94193163918
39,male,30.66339686098655,4,no,southwest,8556.907
42,male,26.07,1,yes,southeast,38245.59327
46,male,42.4,5,no,northeast,13270.422265141257
46,female,26.412277566782834,0,no,southeast,8026.6666
29,female,28.31,1,no,southeast,19749.38338
39,male,32.69956105009608,1,yes,southeast,1633.9618
39,female,30.66339686098655,2,yes,southwest,5375.038
54,female,28.307970173242968,3,no,southwest,12105.32
38,male,38.39,1,yes,southeast,9144.565
