,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,16,2,4,0,1,1,3,1,0,3
633,49,1,3,8,1,1,2,4,0,1
634,49,4,1,13,1,1,1,4,0,1
635,35,4,4,3,1,1,2,4,0,3
636,48,1,1,0,0,0,2,1,0,1
637,24,4,4,1,1,0,2,4,0,3
638,26,4,4,4,1,1,2,3,0,2
639,49,1,1,0,0,0,2,1,0,1
640,35,4,4,3,0,1,3,4,0,3
641,34,3,4,5,1,1,1,4,0,3
642,49,4,1,13,1,1,1,4,0,3
643,23,3,2,1,1,0,3,1,0,1
644,42,3,3,7,1,1,3,4,0,2
645,18,4,4,2,1,1,3,3,0,3
646,26,1,4,0,1,0,4,1,0,3
647,25,1,3,0,1,0,3,4,1,1
648,49,1,1,0,1,1,3,1,0,1
649,49,1,1,4,1,0,2,1,1,1
650,17,2,3,2,1,1,2,3,0,1
651,33,1,4,0,1,0,4,1,0,1
652,38,4,4,5,1,1,1,4,0,2
653,39,4,4,3,1,1,1,4,0,2
654,49,1,1,2,1,0,3,4,0,3
655,45,3,4,12,1,1,3,1,0,3
656,26,3,4,4,1,1,3,1,1,1
657,23,3,4,1,1,1,3,3,0,3
658,44,4,4,3,0,0,1,4,0,2
659,16,1,2,0,1,1,3,1,0,3
660,48,4,4,8,0,1,1,4,0,2
661,16,4,4,0,1,1,3,1,0,3
662,49,1,1,13,1,0,2,4,1,3
663,23,4,4,2,1,1,3,3,0,3
664,49,4,1,13,1,1,1,4,0,1
665,48,1,1,13,1,1,2,1,1,1
666,43,4,4,5,1,1,1,4,0,3
667,20,3,3,0,1,1,3,1,0,3
668,49,4,1,13,1,1,1,4,0,3
669,36,4,4,7,1,0,1,4,0,3
670,19,4,4,1,1,1,2,2,0,3
671,47,1,1,6,1,1,2,3,1,1
672,49,1,1,13,1,0,2,4,1,3
673,33,2,3,5,1,0,2,4,0,2
674,40,3,3,4,1,1,2,4,0,2
675,43,2,3,6,1,1,2,1,0,1
676,16,1,4,0,1,1,3,4,0,1
677,27,3,4,2,1,0,2,4,0,2
678,36,2,3,7,1,1,3,4,0,2
679,47,1,1,12,1,1,4,1,1,1
680,42,1,1,12,1,1,3,1,1,2
681,19,2,3,1,1,1,2,4,0,3
682,25,2,3,0,1,1,2,4,0,1
683,49,1,1,0,1,1,3,4,1,1
684,48,1,3,0,1,1,3,3,1,1
685,26,3,4,2,1,1,2,4,0,2
686,20,3,4,0,1,1,3,3,0,1
687,28,2,3,3,1,1,2,2,0,1
688,49,1,1,0,0,0,2,1,0,1
689,16,1,4,1,1,1,3,4,0,1
690,26,4,4,1,1,0,2,2,0,2
691,41,1,4,2,1,1,1,4,0,1
692,28,1,4,0,1,0,4,1,0,1
693,30,3,2,5,1,1,3,4,0,2
694,48,1,1,13,1,1,4,1,1,1
695,16,4,4,0,1,1,3,1,0,3
696,49,1,1,0,0,0,2,1,0,1
697,34,3,4,7,1,1,3,4,0,2
698,47,1,1,0,1,1,3,3,0,1
699,27,3,3,3,1,1,2,4,0,3
700,33,1,4,0,1,0,3,4,1,1
701,23,1,1,1,1,1,3,1,0,3
702,16,4,4,0,1,1,2,4,0,1
703,33,4,4,2,1,0,3,4,0,2
704,31,1,4,0,1,0,4,1,0,1
705,46,1,1,0,1,1,3,4,0,1
706,40,1,1,8,1,1,4,1,1,3
707,20,2,4,0,1,1,4,1,0,2
708,27,3,4,4,1,0,1,4,0,3
709,32,2,1,4,1,1,2,1,1,1
710,41,4,4,4,1,1,2,4,0,2
711,34,1,1,4,1,1,2,1,1,3
712,39,1,1,13,1,1,4,1,1,3
713,48,1,1,3,1,0,3,4,0,3
714,23,1,4,0,1,0,4,1,0,3
715,21,4,4,0,0,0,2,4,0,2
716,45,4,4,7,1,0,1,4,0,2
717,43,1,4,3,1,0,2,4,0,1
718,32,3,4,3,1,1,1,4,0,2
719,48,1,1,1,1,0,3,4,1,1
720,49,1,1,0,0,0,2,1,0,3
721,34,4,4,2,0,0,1,4,0,2
722,25,4,4,0,1,1,1,2,0,1
723,16,4,4,0,1,1,1,4,0,2
724,16,1,4,0,1,0,4,1,0,3
725,28,2,1,2,1,0,3,2,0,2
726,49,1,1,13,1,0,2,4,1,2
727,36,4,4,5,1,1,1,3,1,3
728,49,4,4,7,1,1,3,4,0,2
729,16,1,4,0,1,1,3,1,0,1
730,49,1,1,7,1,1,2,4,1,1
731,23,3,3,0,1,1,2,4,0,1
732,35,4,4,4,1,1,3,4,0,2
733,29,2,3,7,1,1,2,3,0,3
734,41,4,4,4,1,1,1,4,0,3
735,49,1,4,2,1,1,2,4,0,3
736,24,3,3,1,1,1,3,4,0,3
737,42,1,4,8,1,0,2,4,0,3
738,35,1,3,7,1,1,2,3,0,1
739,32,3,3,3,1,1,1,3,0,2
740,46,1,1,4,1,1,3,1,1,1
741,37,2,1,6,1,1,2,1,0,1
742,49,1,1,12,1,1,2,4,0,1
743,49,1,4,4,1,1,2,4,0,1
744,36,2,4,2,1,1,2,4,0,3
745,38,3,4,0,1,1,1,4,0,1
746,23,4,4,0,1,1,1,3,0,1
747,21,4,4,1,1,1,1,3,0,2
748,49,1,1,13,1,0,2,4,1,2
749,35,4,4,4,1,1,3,2,0,1
750,23,4,4,0,1,1,2,4,0,1
751,48,3,4,7,1,1,2,4,0,1
752,21,2,2,2,1,1,2,1,0,3
753,26,4,4,2,1,1,1,4,0,3
754,20,3,2,2,1,1,3,3,0,2
755,28,4,4,2,1,0,2,4,0,2
756,24,2,2,2,1,0,3,1,0,3
757,33,3,2,7,1,0,3,2,0,3
758,27,3,2,4,1,1,2,4,0,3
759,21,3,4,1,1,1,1,3,0,2
760,23,1,4,0,1,0,4,1,0,1
761,25,4,4,2,1,1,3,3,0,3
762,30,4,4,2,1,1,1,4,0,3
763,34,3,3,4,1,1,2,4,0,1
764,20,2,2,0,1,0,3,1,0,3
765,48,1,1,13,1,1,4,1,1,1
766,48,1,1,11,1,1,4,1,1,1
767,22,4,4,0,1,0,1,2,0,1
768,28,2,2,4,1,0,3,3,0,3
769,25,4,4,2,1,1,1,3,0,2
770,21,3,4,0,1,1,1,3,0,1
771,32,1,1,6,1,1,3,1,1,1
772,41,1,1,1,1,0,3,3,0,1
773,28,1,4,2,1,1,2,1,0,2
774,34,4,4,2,1,0,1,4,0,2
775,46,1,1,12,1,1,2,1,1,1
776,16,1,4,0,1,1,3,4,0,1
777,34,4,4,2,1,0,2,4,0,2
778,49,1,1,0,0,0,2,1,0,1
779,42,1,4,0,1,0,4,1,0,1
780,25,4,4,2,0,1,2,4,0,3
781,42,2,3,0,1,0,3,3,0,1
782,49,1,1,0,0,0,2,1,0,1
783,23,1,4,0,1,0,3,1,0,3
784,32,1,1,2,1,1,3,4,0,3
785,49,1,1,12,1,1,2,4,1,3
786,38,4,4,1,1,1,2,4,0,2
787,29,3,4,2,1,0,1,4,0,3
788,22,2,2,0,1,0,3,3,0,3
789,18,2,4,1,1,1,2,1,0,3
790,49,4,4,13,0,1,2,4,0,2
791,49,1,1,7,1,0,2,4,0,2
792,44,2,3,7,1,1,2,3,0,1
793,49,4,1,13,1,1,1,4,0,2
794,45,1,2,0,1,0,2,1,0,1
795,23,2,3,3,1,1,2,1,0,3
796,48,2,3,6,1,1,2,4,0,1
797,20,4,4,1,0,1,2,4,0,3
798,49,1,1,13,1,0,2,4,1,1
799,49,1,4,13,1,1,2,4,0,1
800,49,1,1,13,1,1,3,1,1,2
801,49,1,1,13,1,0,2,4,0,2
802,49,4,1,13,1,0,2,4,0,1
803,24,4,4,1,0,1,2,4,0,3
804,48,1,1,13,1,1,4,1,1,3
805,46,1,4,9,1,1,3,1,0,1
806,38,4,4,2,1,0,1,4,0,2
807,19,3,1,1,1,1,3,1,1,1
808,49,4,1,13,1,1,1,4,0,2
809,24,4,4,2,0,1,2,4,0,3
810,34,1,1,8,1,1,2,1,0,3
811,38,4,4,2,1,1,1,3,0,2
812,30,4,4,3,1,1,2,4,0,2
813,30,3,4,6,1,1,3,4,0,1
814,49,1,1,13,1,0,2,4,1,1
815,28,3,4,2,1,1,3,4,0,3
816,22,1,4,1,1,1,3,3,0,3
817,45,1,1,0,0,0,2,1,0,1
818,29,3,4,2,1,1,3,4,0,2
819,26,3,4,2,1,1,3,4,0,2
820,45,1,1,12,1,1,4,1,1,1
821,27,3,4,3,1,1,3,2,0,1
822,18,3,3,0,1,1,2,3,0,1
823,24,3,4,2,1,0,3,4,0,3
824,49,1,1,13,1,0,2,4,1,1
825,48,1,1,3,1,1,3,4,0,1
826,29,2,4,0,1,0,3,4,0,1
827,28,2,3,2,1,1,3,1,0,3
828,48,1,1,0,1,1,3,1,0,3
829,17,1,4,0,1,1,2,1,0,3
830,21,4,4,1,0,1,3,1,0,3
831,49,1,1,0,0,0,2,1,0,1
832,49,1,1,0,1,1,3,1,1,3
833,24,4,4,0,0,1,3,1,0,1
834,24,3,4,3,1,1,2,3,0,3
835,41,3,4,4,1,1,2,4,0,3
836,29,4,4,4,1,1,2,3,0,3
837,49,4,1,13,1,0,2,4,0,2
838,45,3,3,6,1,1,2,3,0,2
839,49,1,1,0,0,0,2,1,0,1
840,40,4,4,6,0,1,1,4,0,1
841,48,4,4,4,0,1,1,4,0,1
842,24,4,4,1,1,1,3,3,0,3
843,24,1,2,2,1,1,3,4,0,1
844,47,1,1,13,1,1,2,1,1,3
845,19,3,4,0,1,0,2,4,0,3
846,49,1,1,13,1,0,2,4,1,2
847,25,3,4,3,1,1,1,3,0,3
848,32,3,3,4,1,1,2,1,0,3
849,49,4,4,12,0,1,2,4,0,2
850,48,1,1,13,1,1,4,1,1,1
851,38,4,4,5,1,1,1,4,0,1
852,25,3,4,0,1,1,3,4,0,1
853,29,1,4,3,1,1,2,2,0,3
854,38,3,3,6,1,1,2,3,0,2
855,49,4,1,13,1,0,1,4,0,3
856,43,1,1,11,1,1,4,1,1,1
857,49,1,1,13,1,0,2,4,0,2
858,27,4,4,2,0,1,3,1,0,2
859,49,1,1,0,0,0,2,1,0,1
860,41,4,4,7,1,1,1,4,0,2
861,25,2,4,3,1,1,2,2,0,3
862,25,3,2,4,1,1,2,4,0,2
863,49,1,1,0,0,0,2,1,0,1
864,45,3,3,4,1,1,2,3,0,2
865,28,3,2,4,1,0,3,4,0,2
866,41,1,1,12,1,1,4,1,1,3
867,40,3,4,2,1,1,2,3,0,1
868,16,3,4,0,1,1,3,4,0,3
869,22,3,3,0,1,1,2,2,0,1
870,17,1,4,0,1,0,4,1,0,1
871,38,3,4,12,1,0,2,2,0,2
872,45,4,4,4,0,1,2,4,0,1
873,21,3,4,2,1,1,2,4,0,3
874,32,2,2,6,1,1,3,1,0,2
875,48,3,4,0,1,1,3,4,0,1
876,23,4,4,1,0,0,1,4,0,2
877,49,1,1,0,0,0,2,1,0,1
878,25,4,4,1,1,1,3,3,0,3
879,47,2,3,8,1,1,1,4,0,2
880,49,4,4,13,1,1,1,4,0,1
881,29,2,4,2,1,0,2,3,0,1
882,32,4,4,2,0,1,2,4,0,2
883,16,2,4,2,1,1,3,4,0,1
884,23,3,4,2,1,1,2,4,0,2
885,38,4,4,3,1,1,1,2,0,3
886,49,1,1,13,1,0,2,4,1,1
887,23,4,4,1,1,0,3,3,0,2
888,49,4,4,12,1,1,1,4,0,2
889,29,4,4,1,0,1,1,3,0,2
890,49,1,4,11,1,1,2,4,0,1
891,49,1,1,13,1,0,2,4,1,3
892,36,2,2,6,1,1,3,1,0,1
893,16,2,4,0,1,1,3,1,0,1
894,49,1,1,13,1,1,3,1,1,1
895,20,2,3,2,1,1,2,4,0,1
896,49,1,1,12,1,1,3,1,1,3
897,40,2,4,4,1,0,2,4,0,1
898,26,3,3,2,1,1,2,1,0,3
899,16,1,4,0,1,0,4,1,0,2
900,34,4,4,6,1,1,1,4,0,2
901,32,3,4,2,0,1,3,4,0,2
902,28,1,4,0,1,0,4,1,0,1
903,34,4,4,3,0,1,1,4,0,2
904,35,1,1,7,1,1,3,1,1,3
905,35,4,4,2,1,0,1,4,0,3
906,20,4,2,0,1,1,3,1,0,3
907,49,4,1,13,1,1,1,4,0,3
908,35,4,4,4,1,0,3,4,0,2
909,49,4,1,13,1,0,2,4,0,1
910,47,1,1,12,1,1,4,1,1,3
911,16,1,4,1,1,1,3,4,0,3
912,49,4,1,13,1,1,1,4,0,2
913,29,1,4,0,1,1,4,1,0,3
914,17,2,2,0,1,1,3,4,0,1
915,49,4,1,13,1,1,1,4,0,3
916,23,4,4,0,1,1,1,1,0,1
917,29,4,4,3,1,1,2,3,0,2
918,49,4,1,13,1,1,1,4,0,2
919,23,3,4,0,1,1,4,1,0,1
920,47,1,2,12,1,1,3,4,0,2
921,48,1,1,13,1,1,4,1,1,2
922,28,3,4,2,1,1,3,3,0,2
923,49,1,1,13,1,0,2,4,1,3
924,38,3,4,6,1,1,1,4,0,3
925,23,3,3,2,1,1,2,3,0,3
926,31,1,4,0,1,0,4,1,0,1
927,49,1,1,13,1,1,3,1,1,1
928,24,4,4,0,1,0,1,3,0,1
929,48,1,1,1,1,0,3,4,1,1
930,19,4,4,1,1,1,3,4,0,3
931,31,1,2,3,1,0,3,4,0,1
932,48,1,1,2,1,1,3,4,0,3
933,49,1,2,10,1,1,2,4,0,1
934,49,1,1,0,1,1,3,1,1,1
935,42,1,3,8,1,1,2,3,0,1
936,48,1,1,0,0,0,2,1,0,3
937,29,1,1,6,1,1,3,1,1,3
938,46,1,4,3,1,1,1,2,0,1
939,19,1,2,0,1,1,2,4,0,1
940,40,4,3,8,1,1,1,4,0,2
941,34,4,4,3,1,1,1,4,0,2
942,48,4,4,8,1,1,1,2,0,2
943,35,2,1,6,1,1,2,1,1,1
944,34,2,1,8,1,1,2,1,0,3
945,33,4,4,3,0,0,3,3,0,2
946,34,2,4,4,1,1,1,3,0,1
947,33,2,2,6,1,1,2,1,0,3
948,38,4,3,3,1,0,3,1,0,1
949,37,3,3,4,0,1,3,4,0,3
950,48,1,3,0,1,1,3,2,1,3
951,28,3,4,1,1,1,1,3,1,1
952,48,4,4,2,0,0,1,4,0,1
953,44,3,2,2,1,1,2,3,0,1
954,49,1,2,10,1,1,2,4,0,2
955,49,1,1,2,1,0,2,3,1,1
956,48,1,1,13,1,1,4,1,1,1
957,27,4,4,1,1,1,1,4,0,2
958,28,2,1,4,1,1,2,1,0,3
959,29,3,4,4,1,1,1,3,0,2
960,34,4,4,5,1,1,2,4,0,2
961,22,3,3,0,1,1,2,2,0,1
962,29,3,1,3,1,1,2,1,0,1
963,49,1,4,13,1,1,2,4,0,1
964,22,4,4,1,1,1,3,4,0,3
965,36,4,4,4,1,1,1,4,0,1
966,38,2,3,7,1,1,2,3,0,2
967,34,3,4,5,1,1,2,4,0,3
968,49,1,1,11,1,1,2,3,1,1
969,48,1,1,13,1,1,4,1,1,3
970,22,1,4,0,1,0,4,1,0,1
971,43,3,4,8,1,0,2,3,0,2
972,21,4,4,2,1,1,3,3,0,2
973,21,3,4,2,1,1,2,3,0,3
974,49,2,1,13,1,1,3,1,1,2
975,16,4,4,0,1,1,3,1,0,1
976,35,4,4,3,1,1,1,4,0,3
977,23,3,3,0,1,1,2,3,0,1
978,48,1,1,0,1,1,3,1,0,3
979,20,4,4,1,1,1,1,3,0,3
980,23,2,4,2,1,1,3,1,0,2
981,49,1,1,13,1,0,2,4,1,3
982,40,4,4,12,1,0,2,2,0,2
983,31,4,4,5,1,1,1,4,0,3
984,49,1,1,13,1,0,2,4,0,2
985,32,4,1,0,1,0,3,4,0,1
986,37,4,4,5,0,0,1,4,0,3
987,28,2,2,6,1,1,3,1,1,1
988,27,1,1,6,1,1,3,2,0,3
989,24,4,4,3,1,1,3,4,0,2
990,31,3,3,2,1,1,2,1,0,1
991,46,4,4,2,1,1,1,4,0,2
992,48,1,1,0,0,0,2,1,0,1
993,49,4,2,13,1,1,1,4,0,1
994,49,4,1,13,1,1,2,4,0,2
995,48,1,1,13,1,1,4,1,1,1
996,33,4,4,3,1,1,1,4,0,3
997,31,3,4,3,1,1,3,2,0,3
998,48,1,1,13,1,1,4,1,1,1
999,23,3,3,2,1,1,3,1,0,2
1000,43,4,4,5,0,1,3,4,0,2
1001,49,1,1,13,1,0,2,4,0,3
1002,49,1,1,1,1,1,3,4,1,3
1003,48,1,1,13,1,1,4,1,1,1
1004,30,2,2,7,1,1,2,3,0,3
1005,20,3,4,4,1,0,2,4,0,3
1006,42,4,4,5,1,1,1,4,0,2
1007,40,2,4,6,1,1,1,2,0,2
1008,42,4,4,4,0,0,1,4,0,3
1009,24,4,4,2,1,1,1,3,0,3
1010,28,1,1,5,1,1,2,3,0,1
1011,23,4,4,2,0,1,1,4,0,3
1012,37,3,2,7,0,1,2,3,0,2
1013,27,4,4,2,1,1,3,4,0,2
1014,28,1,4,0,1,0,4,1,0,1
1015,49,1,1,12,1,1,3,1,1,1
1016,35,1,1,5,1,1,3,4,0,1
1017,29,3,3,4,1,1,1,4,0,3
1018,16,1,4,0,1,1,4,1,0,1
1019,48,1,1,0,0,0,2,1,0,1
1020,49,1,1,0,0,0,2,1,0,1
1021,20,1,4,0,1,1,4,1,0,3
1022,41,4,4,6,0,1,1,3,0,2
1023,29,4,4,4,0,1,3,4,0,1
1024,33,1,1,0,1,0,3,3,0,1
1025,46,1,2,7,1,0,3,2,0,1
1026,18,3,3,2,1,1,2,3,0,1
1027,46,1,4,6,1,1,1,3,0,3
1028,44,1,4,5,1,1,1,3,0,1
1029,30,4,4,3,1,0,2,4,0,3
1030,17,4,4,1,1,1,2,4,0,3
1031,20,3,4,1,1,1,3,1,0,3
1032,21,2,3,2,1,1,3,2,1,3
1033,21,4,2,0,1,0,3,3,0,3
1034,36,1,4,2,1,1,1,3,0,1
1035,35,3,4,9,1,1,2,3,0,3
1036,44,2,4,6,1,1,3,4,0,3
1037,22,3,4,0,1,1,4,1,0,1
1038,18,3,4,1,1,1,2,4,0,1
1039,21,2,4,0,1,1,4,1,0,1
1040,49,1,1,13,1,1,3,1,1,2
1041,24,3,3,2,1,1,3,3,0,3
1042,45,1,4,0,1,0,4,1,0,1
1043,44,1,2,7,1,0,3,1,0,1
1044,49,1,1,13,1,0,2,4,0,1
1045,46,1,1,9,1,1,2,1,1,3
1046,47,1,4,6,1,1,3,3,0,1
1047,25,3,3,1,1,0,2,4,0,1
1048,28,3,4,4,1,1,1,4,0,3
1049,48,4,4,7,0,0,1,4,0,2
1050,21,3,1,2,1,0,3,4,0,2
1051,38,1,1,2,1,1,2,4,0,2
1052,49,4,1,13,1,1,1,4,0,2
1053,49,1,1,0,0,0,2,1,0,3
1054,35,4,4,4,1,1,3,3,0,3
1055,33,4,4,2,1,0,2,4,0,3
1056,23,2,3,2,1,0,2,4,0,1
1057,42,3,4,5,1,1,2,4,0,3
1058,49,1,1,13,1,0,2,4,1,1
1059,48,1,1,2,1,1,3,4,0,3
1060,27,4,4,4,1,0,3,4,0,3
1061,20,3,4,1,1,1,2,1,0,1
1062,48,4,4,2,1,1,1,4,0,1
1063,17,4,4,1,1,1,1,4,0,2
1064,38,4,4,6,0,1,2,4,0,2
1065,49,1,1,13,1,1,3,1,1,1
1066,27,4,3,5,1,1,3,4,0,3
1067,43,4,4,2,1,1,3,4,0,1
1068,35,1,4,0,1,0,4,1,0,1
1069,26,4,4,0,1,0,2,4,0,1
1070,27,4,4,1,1,1,1,4,0,1
1071,32,3,4,3,1,1,1,4,0,1
1072,21,1,2,2,1,1,2,4,0,3
1073,36,4,4,4,1,1,1,4,0,2
1074,49,1,1,13,1,1,2,2,1,1
1075,30,3,4,4,1,0,3,4,0,3
1076,26,4,4,2,1,0,3,4,0,2
1077,39,3,3,3,0,1,3,4,0,1
1078,49,1,4,11,1,1,2,4,0,1
1079,48,1,1,13,1,1,2,1,1,3
1080,20,3,3,1,1,1,2,2,0,3
1081,49,4,1,13,1,1,1,4,0,1
1082,40,3,3,5,1,1,1,3,0,2
1083,37,2,3,7,1,1,3,3,0,3
1084,31,4,4,6,1,1,3,4,0,1
1085,34,3,4,7,1,1,2,3,0,2
1086,31,1,4,0,1,0,4,1,0,1
1087,32,3,4,3,1,0,2,2,0,3
1088,42,4,4,3,1,0,1,4,0,3
1089,49,1,1,13,1,1,2,1,1,3
1090,49,4,1,13,1,1,1,4,0,1
1091,49,4,1,13,1,0,2,4,0,2
1092,20,3,3,1,1,1,3,1,0,3
1093,48,3,4,2,1,1,3,4,0,1
1094,22,2,4,0,1,1,3,1,0,1
1095,34,4,4,2,0,0,4,4,0,2
1096,32,2,4,4,1,1,3,4,0,2
1097,49,1,1,11,1,0,2,4,0,2
1098,37,3,4,2,1,1,1,3,0,3
1099,49,1,1,6,1,1,3,1,1,3
1100,49,1,1,13,1,0,2,4,1,1
1101,49,4,2,13,1,1,1,4,0,2
1102,25,4,4,2,1,1,1,4,0,3
1103,31,4,4,0,1,0,3,3,0,1
1104,28,4,4,4,1,1,2,1,0,3
1105,40,3,3,6,1,1,1,2,0,2
1106,23,2,3,2,1,1,2,1,0,3
1107,49,4,1,13,1,1,1,4,0,2
1108,37,1,1,4,1,1,3,1,1,1
1109,38,1,2,4,1,1,2,1,0,1
1110,34,1,2,4,1,1,3,4,0,2
1111,29,3,4,2,1,0,2,2,0,1
1112,41,1,1,13,1,1,4,1,1,3
1113,47,1,2,0,1,1,2,3,1,1
1114,48,1,4,12,1,1,3,3,0,3
1115,16,2,4,1,1,1,3,4,0,3
1116,33,2,3,2,1,1,3,2,0,1
1117,42,1,1,5,1,1,3,4,0,3
1118,49,4,1,13,1,0,2,4,0,1
1119,27,1,4,3,1,1,3,3,0,3
1120,49,1,1,13,1,1,3,1,1,3
1121,26,3,4,3,1,1,1,4,0,3
1122,35,2,3,4,1,1,3,3,0,3
1123,48,1,1,13,1,1,4,1,1,1
1124,25,4,4,3,1,0,4,4,0,2
1125,47,1,4,13,1,1,2,1,0,3
1126,45,1,3,5,1,1,3,4,0,3
1127,20,4,4,0,1,1,2,2,0,1
1128,20,2,4,0,1,1,3,1,0,3
1129,23,4,4,0,1,0,1,1,0,1
1130,21,4,4,1,1,1,1,4,0,3
1131,34,2,2,5,1,1,3,4,0,3
1132,48,1,1,13,1,1,4,1,1,1
1133,25,3,3,3,1,1,2,1,0,3
1134,48,1,1,0,0,0,2,1,0,1
1135,40,1,4,4,1,0,2,4,0,2
1136,23,2,3,1,1,1,3,1,0,3
1137,30,4,4,3,1,0,3,2,0,2
1138,26,3,4,2,1,1,1,4,0,1
1139,43,4,4,7,1,1,2,4,0,1
1140,22,3,4,3,1,1,3,1,0,3
1141,38,4,4,5,0,0,1,3,0,2
1142,28,4,3,5,1,1,3,4,0,3
1143,25,4,4,1,1,1,1,3,0,1
1144,41,3,2,3,1,1,3,4,0,1
1145,48,1,1,0,0,0,2,1,0,1
1146,27,2,2,4,1,1,3,3,0,3
1147,43,4,4,3,1,0,1,4,0,2
1148,49,4,1,13,1,0,1,4,0,2
1149,49,1,1,13,1,1,3,1,1,3
1150,35,4,4,2,1,1,1,4,0,3
1151,20,3,4,0,1,0,3,1,0,1
1152,48,4,4,4,1,0,1,4,0,1
1153,49,4,1,13,1,0,1,4,0,1
1154,29,1,4,1,1,0,4,1,1,3
1155,37,1,1,9,1,1,2,4,0,1
1156,32,3,2,3,1,1,3,2,0,3
1157,34,1,3,4,1,1,3,3,0,3
1158,48,1,1,13,1,1,4,1,1,3
1159,27,2,3,3,1,0,3,3,0,3
1160,49,1,1,0,0,0,2,1,0,1
1161,20,3,4,0,1,1,3,1,0,1
1162,43,1,4,7,1,1,2,4,0,2
1163,35,1,4,3,1,1,4,4,1,2
1164,33,1,4,0,1,0,4,1,0,1
1165,49,1,1,0,0,0,2,1,0,1
1166,49,1,1,13,1,1,3,1,1,1
1167,25,4,4,2,1,1,3,3,0,3
1168,27,2,4,2,1,1,2,1,0,1
1169,35,3,3,3,1,0,3,3,0,1
1170,49,1,1,0,1,1,3,1,1,1
1171,35,4,4,4,1,1,1,4,0,3
1172,48,1,2,11,1,1,2,4,1,2
1173,47,1,1,0,0,0,2,1,0,3
1174,32,2,4,4,1,1,2,3,0,3
1175,36,2,3,2,1,1,3,2,0,1
1176,29,2,1,2,1,0,3,2,0,3
1177,44,4,4,2,1,1,1,4,0,2
1178,33,4,4,4,0,1,1,4,0,3
