,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,4,4,4,1,1,2,4,0,3
633,28,3,4,3,1,1,3,4,0,3
634,41,2,3,7,1,1,3,4,0,1
635,21,3,4,2,1,1,3,3,0,3
636,22,4,4,2,1,1,3,3,0,3
637,34,4,4,2,1,1,2,4,0,3
638,35,3,4,4,1,1,3,3,0,3
639,52,4,4,6,1,1,1,4,0,2
640,47,3,4,6,1,1,3,3,0,3
641,23,2,2,1,1,1,3,3,0,1
642,34,1,2,7,1,1,3,1,1,1
643,30,2,4,3,1,1,3,4,0,3
644,33,4,4,2,0,0,2,4,0,1
645,48,4,4,4,1,1,1,4,0,1
646,24,2,3,2,1,1,3,1,0,3
647,28,3,4,1,1,1,3,4,0,1
648,46,4,4,3,0,1,1,4,0,2
649,38,2,2,8,1,1,3,4,0,3
650,36,4,4,3,1,1,3,3,0,2
651,39,4,4,3,1,1,1,4,0,3
652,46,4,4,7,1,1,1,4,0,2
653,41,4,4,3,0,1,1,4,0,2
654,16,3,4,1,1,1,3,3,0,3
655,21,2,2,3,1,1,3,2,0,3
656,34,1,3,5,1,1,3,3,0,3
657,28,3,4,3,1,1,3,4,0,3
658,33,3,3,1,1,1,2,3,0,1
659,29,4,4,2,1,1,3,4,0,3
660,33,3,4,4,1,1,3,3,0,1
661,27,3,3,2,1,1,3,1,0,3
662,25,3,4,1,1,1,2,4,0,1
663,29,2,2,2,1,1,3,3,0,3
664,44,1,2,7,1,1,2,4,0,1
665,17,2,3,1,1,1,3,4,0,1
666,42,2,3,10,1,1,3,3,0,1
667,47,3,4,6,1,1,3,4,0,1
668,20,2,3,0,1,1,3,3,0,1
669,43,4,4,4,1,1,2,3,0,2
670,42,2,3,7,1,1,3,2,0,1
671,33,2,3,5,1,1,3,1,0,1
672,33,4,4,1,0,0,1,3,0,1
673,30,4,4,5,1,1,1,3,0,2
674,27,2,2,4,1,1,3,2,0,3
675,25,4,4,1,1,1,1,4,0,3
676,33,3,4,2,1,1,3,3,0,1
677,38,3,4,8,1,1,1,4,0,3
678,35,4,4,3,0,1,2,4,0,2
679,48,1,2,2,1,1,3,4,0,1
680,45,3,3,4,1,1,1,4,0,1
681,23,4,4,2,1,1,1,4,0,3
682,33,4,4,2,0,1,3,3,0,2
683,31,3,4,3,1,1,3,3,0,1
684,39,4,4,3,1,1,3,3,0,2
685,22,4,4,2,1,1,1,3,0,3
686,42,4,4,5,1,1,1,4,0,2
687,26,2,3,1,1,1,3,3,0,1
688,28,4,4,2,1,1,3,3,0,3
689,33,2,2,2,1,1,3,3,0,1
690,43,2,3,1,1,1,3,4,0,1
691,43,2,3,4,1,1,3,2,0,1
692,44,4,4,3,1,1,1,4,0,2
693,41,4,3,6,1,1,1,4,0,2
694,31,2,3,2,1,1,3,3,0,1
695,46,1,1,6,1,1,3,2,1,1
696,31,2,3,1,1,1,3,4,0,1
697,34,2,3,7,1,1,3,3,0,3
698,23,4,4,1,1,1,3,3,0,3
699,29,3,3,2,1,1,3,3,0,1
700,29,2,3,3,1,1,3,4,0,3
701,41,1,2,5,1,1,3,3,0,3
702,25,2,2,2,1,1,3,3,0,1
703,47,3,3,6,1,1,3,4,0,1
704,28,2,3,2,1,1,3,3,0,1
705,28,4,4,2,1,1,2,4,0,3
706,26,1,2,5,1,1,3,3,0,3
707,19,2,3,1,1,1,3,4,0,1
708,40,4,4,4,0,1,1,3,0,2
709,23,4,4,3,1,1,1,4,0,3
710,24,3,4,1,0,1,2,4,0,1
711,32,3,3,6,1,1,3,2,0,1
712,23,3,4,1,1,1,3,4,0,1
713,40,4,4,2,1,1,1,4,0,3
714,44,4,4,0,0,0,1,4,0,1
715,40,4,4,5,1,1,2,4,0,2
716,36,2,2,3,1,1,3,1,1,1
717,38,4,4,3,0,1,2,4,0,2
718,43,4,4,3,0,1,2,4,0,2
719,32,4,4,1,0,0,1,3,0,1
720,33,4,4,4,1,1,1,4,0,2
721,45,2,3,1,1,1,3,3,0,1
722,39,4,4,4,0,1,1,4,0,2
723,21,2,3,1,1,1,3,1,0,1
724,28,4,4,2,1,1,1,4,0,3
725,26,2,3,2,1,1,3,2,0,3
726,25,2,3,5,1,1,3,3,0,3
727,38,3,4,5,1,1,1,4,0,3
728,30,3,3,5,1,1,3,2,0,1
729,46,4,4,8,1,1,1,3,0,2
730,22,4,4,0,1,0,3,2,0,1
731,34,3,4,6,1,1,3,2,0,1
732,47,1,1,8,1,1,2,3,0,1
733,45,3,3,6,1,1,1,4,0,2
734,20,2,2,4,1,1,3,1,1,1
735,30,2,3,4,1,1,3,3,0,1
736,31,2,3,2,1,1,3,3,0,1
737,43,4,4,1,1,1,1,4,0,1
738,46,4,4,4,1,1,1,4,0,1
739,25,2,3,1,1,1,3,3,0,1
740,38,4,4,3,1,1,1,4,0,2
741,44,2,3,5,1,1,3,3,0,1
742,43,2,3,6,1,1,3,4,0,1
743,47,4,4,4,1,1,2,4,0,2
744,39,1,2,5,1,1,3,1,1,1
745,42,4,4,4,0,1,1,4,0,2
746,22,2,3,2,1,1,3,4,0,1
747,28,3,4,2,1,1,3,3,0,3
748,39,3,1,2,1,1,3,4,0,2
749,20,4,4,1,1,1,1,3,0,3
750,53,1,1,7,1,1,2,1,1,1
751,29,3,4,2,1,1,3,4,0,3
752,29,4,4,3,1,1,1,4,0,3
753,30,3,4,3,0,1,3,4,0,1
754,43,4,4,3,0,1,2,4,0,2
755,44,3,3,4,1,1,3,4,0,1
756,32,4,4,4,1,1,3,4,0,2
757,43,3,3,6,1,1,3,4,0,3
758,26,3,4,2,1,1,3,4,0,3
759,25,3,3,2,1,1,3,3,0,1
760,25,4,4,2,1,1,3,3,0,3
761,37,2,3,6,1,1,3,4,0,3
762,18,2,2,2,1,1,3,3,0,3
763,42,4,4,6,1,1,1,4,0,2
764,20,4,4,2,1,1,3,3,0,3
765,34,4,4,1,0,1,1,4,0,1
766,43,2,3,1,1,1,3,4,0,1
767,27,2,3,4,1,1,3,3,0,3
768,44,2,4,8,1,1,3,4,0,3
769,34,3,3,4,1,1,3,3,0,1
770,42,3,3,7,1,1,3,3,0,3
771,39,1,2,5,1,1,3,1,1,1
772,44,4,4,5,1,1,2,4,0,2
773,50,2,3,5,1,1,3,2,0,1
774,31,3,4,6,1,1,3,2,0,1
775,46,1,1,6,1,1,3,2,0,1
776,29,3,3,2,1,1,3,3,0,1
777,30,3,3,3,1,1,3,3,0,1
778,22,3,4,1,0,1,2,4,0,1
779,43,3,4,6,1,1,1,4,0,2
780,36,1,2,4,1,1,3,3,0,1
781,35,3,3,6,1,1,3,2,0,1
782,25,4,4,2,1,1,3,2,0,3
783,41,1,1,4,1,1,3,2,0,1
784,32,4,4,3,0,1,2,4,0,2
785,23,2,2,2,1,1,3,4,0,1
786,25,4,4,2,1,1,1,4,0,3
787,18,4,4,1,1,0,1,3,0,1
788,36,4,4,5,0,1,1,4,0,2
789,22,2,2,2,1,1,3,1,1,1
790,21,4,4,1,1,1,3,2,0,2
791,25,4,4,1,1,1,1,3,0,1
792,36,2,3,2,1,1,3,3,0,1
793,35,1,1,4,1,1,3,2,0,1
794,41,3,4,2,1,1,3,4,0,1
795,32,4,4,2,0,0,2,4,0,1
796,25,3,4,3,1,1,3,4,0,3
797,22,2,3,1,1,1,3,2,0,1
798,30,3,3,4,1,1,3,3,0,3
799,25,2,3,2,1,1,3,1,0,3
800,44,2,3,6,1,1,3,3,0,1
801,37,2,3,7,1,1,3,2,0,1
802,37,3,3,2,1,1,3,3,0,1
803,27,4,4,2,1,1,2,4,0,3
804,39,2,3,5,1,1,3,2,0,1
805,21,3,3,4,1,1,3,3,0,3
806,25,4,4,3,1,1,3,3,0,3
807,48,4,4,3,0,1,1,4,0,2
808,44,4,4,4,0,1,1,3,0,2
809,31,3,3,4,1,1,3,2,0,1
810,30,3,3,6,1,1,3,3,0,1
811,44,4,4,8,1,1,1,4,0,2
812,29,4,4,2,1,1,3,2,0,1
813,36,2,3,3,1,1,3,2,0,1
814,29,1,2,5,1,1,3,1,1,1
815,42,4,4,1,1,1,1,4,0,2
816,41,4,4,7,1,1,1,3,0,3
817,41,2,3,1,1,1,2,4,0,1
818,22,4,4,1,1,1,1,4,0,3
819,25,4,4,2,1,1,3,3,0,1
820,26,4,4,1,1,1,2,4,0,3
821,43,4,4,11,1,1,1,4,0,2
822,45,4,4,3,1,1,1,4,0,2
823,49,4,4,5,0,1,1,4,0,2
824,36,4,4,4,1,1,3,3,0,2
825,35,4,4,3,0,0,2,4,0,2
826,33,3,3,3,1,1,3,3,0,1
827,43,4,4,7,1,1,1,4,0,2
828,37,2,2,6,1,1,3,1,1,3
829,40,2,3,2,1,1,3,3,0,1
830,43,3,3,6,1,1,3,3,0,3
831,41,3,3,6,1,1,1,4,0,2
832,31,3,4,6,1,1,3,4,0,3
833,17,2,2,0,1,1,3,1,0,1
834,33,3,3,3,1,1,3,3,0,1
835,24,2,4,3,1,1,3,4,0,3
836,37,3,4,3,1,1,3,3,0,1
837,21,2,2,1,1,1,3,1,0,3
838,36,2,3,4,1,1,3,3,0,1
839,26,2,3,1,1,1,3,2,0,1
840,28,2,3,2,1,1,3,2,0,3
841,35,4,4,4,0,1,2,4,0,2
842,25,2,3,1,1,1,3,3,0,1
843,36,4,4,4,1,1,2,3,0,2
844,30,2,3,2,1,1,3,3,0,1
845,32,4,4,2,1,1,1,4,0,3
846,37,4,4,3,0,1,2,4,0,2
847,43,2,3,5,1,1,3,3,0,1
848,40,2,3,7,1,1,3,2,0,1
849,37,4,4,3,0,1,1,4,0,2
850,23,2,3,1,1,1,3,3,0,3
851,25,3,3,2,1,1,3,3,0,3
852,40,4,4,2,1,1,1,4,0,3
853,45,4,4,3,0,1,1,4,0,2
854,24,2,3,2,1,1,2,4,0,1
855,26,2,3,1,1,1,2,1,0,1
856,34,3,3,4,1,1,3,3,0,1
857,35,3,4,2,1,1,3,3,0,1
858,28,4,4,2,1,1,1,3,0,1
859,25,3,3,3,1,1,3,2,0,3
860,43,4,4,5,1,1,1,4,0,2
861,28,4,4,4,1,1,3,3,0,3
862,33,3,4,2,0,0,3,3,0,1
863,44,4,4,3,0,1,1,4,0,2
864,28,2,4,4,1,1,3,4,0,3
865,38,2,4,7,1,1,3,4,0,3
866,36,3,4,3,1,1,3,4,0,3
867,34,2,4,3,1,1,3,4,0,3
868,34,4,4,4,1,1,1,3,0,2
869,43,3,3,7,1,1,3,4,0,3
870,20,2,3,2,1,1,3,2,0,3
871,29,3,4,4,1,1,3,3,0,3
872,43,4,4,4,1,1,1,4,0,2
873,47,3,3,8,1,1,3,2,0,1
874,27,4,4,0,0,0,1,3,0,1
875,21,3,4,1,1,1,3,3,0,3
876,37,4,4,1,0,1,2,4,0,1
877,40,4,4,4,0,1,2,4,0,2
878,21,3,4,2,1,1,3,3,0,2
879,27,2,3,1,1,1,3,2,0,1
880,22,2,3,1,1,1,3,3,0,1
881,32,3,4,5,1,1,1,3,0,3
882,42,1,2,6,1,1,3,2,0,1
883,30,4,4,5,1,1,3,3,0,3
884,40,4,4,3,0,1,1,4,0,2
885,28,1,2,3,1,1,3,1,0,1
886,41,2,3,5,1,1,3,2,0,1
887,43,3,3,4,1,1,1,4,0,2
888,36,3,4,5,1,1,1,4,0,3
889,22,2,3,1,1,1,2,3,0,1
890,38,2,4,3,1,1,3,4,0,3
891,46,3,3,8,1,1,3,4,0,3
892,40,2,3,9,1,1,3,4,0,1
893,46,4,4,5,1,1,1,4,0,2
894,25,2,3,1,1,1,3,1,0,1
895,28,3,4,3,1,1,3,3,0,3
896,30,4,4,2,1,1,2,3,0,1
897,29,3,4,3,0,1,2,4,0,2
898,26,4,4,3,1,1,3,3,0,3
899,24,4,4,1,1,1,2,4,0,3
900,43,3,4,4,1,1,2,4,0,2
901,45,4,4,5,1,1,1,3,0,2
902,25,4,4,1,1,1,1,4,0,2
903,38,2,2,7,1,1,3,1,1,1
904,33,4,4,2,0,0,1,3,0,1
905,23,4,4,0,1,0,1,4,0,1
906,35,4,4,3,0,1,1,4,0,2
907,20,3,3,2,1,1,3,1,0,3
908,46,4,4,1,1,1,1,4,0,1
909,35,3,4,6,1,1,3,2,0,1
910,38,4,4,5,1,1,1,4,0,2
911,46,4,4,7,1,1,1,2,0,2
912,27,2,2,5,1,1,3,1,0,3
913,43,4,4,4,1,1,1,4,0,2
914,36,4,4,4,1,1,3,4,0,3
915,37,3,4,5,1,1,1,4,0,3
916,22,3,4,1,1,1,3,4,0,1
917,30,4,4,1,0,0,2,4,0,1
918,33,4,4,3,0,1,1,4,0,2
919,39,4,4,3,0,1,1,4,0,2
920,45,4,4,7,1,1,1,4,0,2
921,30,4,4,4,1,1,1,3,0,2
922,26,4,4,1,1,1,3,2,0,3
923,38,4,4,5,0,1,1,4,0,2
924,25,1,2,4,1,1,3,3,0,3
925,24,3,4,1,1,1,3,2,0,1
926,48,1,1,0,1,0,2,1,0,1
927,26,4,4,2,1,1,1,3,0,3
928,29,4,4,2,0,1,3,3,0,1
929,29,3,1,3,1,1,3,1,0,1
930,41,2,3,4,1,1,3,3,0,1
931,20,4,4,2,1,1,3,3,0,3
932,40,4,4,3,0,1,3,4,0,2
933,43,4,4,3,1,1,1,4,0,1
934,27,2,3,3,1,1,3,4,0,3
935,44,3,4,4,1,1,1,2,0,1
936,51,1,2,7,1,1,3,2,0,1
937,46,4,4,4,0,1,1,4,0,2
938,27,4,4,3,1,1,3,3,0,2
939,33,2,3,3,1,1,3,3,0,1
940,24,3,4,5,1,1,3,3,0,3
941,46,3,3,4,1,1,3,4,0,1
942,23,3,3,1,1,1,3,3,0,3
943,49,4,4,6,1,1,1,3,0,2
944,42,3,3,6,1,1,3,3,0,3
945,26,4,4,2,1,1,3,3,0,3
946,28,3,4,1,1,1,2,4,0,1
947,20,2,3,3,1,1,3,3,0,3
948,31,4,4,6,1,1,1,3,0,2
949,27,2,2,3,1,1,3,3,0,3
950,44,3,3,11,1,1,1,3,0,2
951,44,1,3,5,1,1,3,3,0,3
952,29,2,2,3,1,1,3,4,0,3
953,33,4,4,4,1,1,1,4,0,2
954,41,2,3,10,1,1,3,4,0,1
955,26,2,2,3,1,1,3,2,0,3
956,45,4,4,0,0,0,1,4,0,1
957,48,1,1,6,1,1,2,3,0,1
958,47,2,3,8,1,1,3,3,0,3
959,31,4,4,4,1,1,3,4,0,3
960,22,3,3,5,1,1,3,3,0,3
961,30,3,4,3,1,1,3,4,0,3
962,31,4,4,1,1,1,1,4,0,1
963,30,4,4,2,1,1,1,3,0,3
964,46,1,2,8,1,1,3,2,1,1
965,23,4,4,0,1,0,2,2,0,1
966,22,2,3,3,1,1,3,1,0,1
967,44,3,4,0,0,0,3,4,0,1
968,35,1,2,0,1,1,3,2,0,1
969,20,2,2,1,1,1,3,2,0,1
970,19,4,4,1,1,1,3,2,0,3
971,43,4,4,5,1,1,1,4,0,2
972,46,3,3,6,1,1,3,4,0,3
973,36,3,3,6,1,1,3,2,0,1
974,46,3,4,7,1,1,3,4,0,2
975,27,3,4,3,1,1,3,3,0,3
976,25,4,4,1,1,1,1,4,0,1
977,43,4,4,3,1,1,1,4,0,2
978,19,4,4,3,1,1,3,4,0,3
979,22,3,4,1,1,1,3,3,0,3
980,50,4,4,7,1,1,1,4,0,2
981,44,4,4,7,1,1,1,4,0,2
982,36,4,4,4,1,1,3,3,0,2
983,35,2,4,5,1,1,3,4,0,3
984,35,4,4,4,1,1,2,4,0,2
985,32,3,3,2,1,1,3,2,0,3
986,37,1,2,5,1,1,3,3,0,1
987,31,3,3,3,1,1,3,3,0,1
988,39,2,2,6,1,1,3,2,0,3
989,48,1,1,5,1,1,2,3,0,1
990,37,3,3,7,1,1,3,2,0,1
991,18,2,3,1,1,1,3,2,0,1
992,23,3,4,2,1,1,3,2,0,3
993,36,3,3,6,1,1,3,2,0,3
994,44,4,4,1,1,1,1,4,0,1
995,25,4,4,3,0,1,3,4,0,3
996,20,4,4,1,1,1,3,2,0,3
997,28,2,3,1,1,1,3,4,0,1
998,45,1,2,4,1,1,3,2,1,1
999,24,2,2,1,1,1,3,2,0,3
1000,26,3,3,1,1,1,3,2,0,1
1001,32,4,4,2,1,1,1,4,0,3
1002,35,4,4,3,1,1,3,3,0,2
1003,48,4,4,4,1,1,1,4,0,2
1004,50,3,4,0,1,1,3,4,0,1
1005,47,4,4,1,0,1,1,4,0,1
1006,42,4,4,6,1,1,1,4,0,2
1007,45,2,3,4,1,1,3,3,0,1
1008,35,4,4,2,0,1,3,3,0,2
1009,24,2,3,1,1,1,2,3,0,1
1010,39,3,3,6,1,1,3,3,0,1
1011,36,4,4,8,1,1,1,4,0,3
1012,51,4,4,6,1,1,1,4,0,2
1013,40,3,3,10,1,1,3,2,0,1
1014,41,3,3,6,1,1,1,3,0,2
1015,36,4,4,2,0,1,2,4,0,2
1016,35,4,4,5,1,1,1,4,0,3
1017,29,1,1,5,1,1,3,2,0,2
1018,27,4,4,1,1,1,1,4,0,1
1019,31,2,3,4,1,1,3,3,0,1
1020,45,4,4,5,1,1,1,4,0,2
1021,39,1,2,5,1,1,3,1,1,1
1022,40,2,3,5,1,1,2,3,0,1
1023,25,2,3,4,1,1,3,2,0,3
1024,27,2,3,5,1,1,3,3,0,3
1025,26,4,4,1,1,1,3,4,0,3
1026,33,3,3,6,1,1,3,3,0,1
1027,40,4,4,3,0,1,1,4,0,2
1028,23,4,4,2,1,1,3,3,0,2
1029,35,4,4,0,1,0,3,4,0,1
1030,41,1,2,7,1,1,3,3,0,1
1031,33,1,2,3,1,1,3,2,0,1
1032,36,2,4,8,1,1,3,4,0,3
1033,19,2,3,1,1,1,3,2,0,1
1034,42,3,3,5,1,1,1,3,0,1
1035,24,4,4,2,1,1,3,3,0,2
1036,36,2,3,7,1,1,3,3,0,1
1037,42,4,4,3,0,1,3,4,0,3
1038,30,3,3,4,1,1,3,2,0,3
1039,46,4,4,8,1,1,1,4,0,2
1040,25,2,2,2,1,1,3,4,0,1
1041,25,4,4,2,1,1,1,3,0,1
1042,27,4,4,3,0,1,2,4,0,2
1043,24,2,3,2,1,1,3,3,0,1
1044,31,2,2,6,1,1,3,2,0,3
1045,35,4,4,3,1,1,1,4,0,3
1046,31,1,2,3,1,1,3,2,1,1
1047,46,4,4,7,1,1,1,3,0,2
1048,53,1,1,8,1,1,2,4,0,1
1049,24,2,3,3,1,1,3,4,0,3
1050,50,1,2,7,1,1,3,3,1,1
1051,24,3,4,1,1,1,3,3,0,1
1052,30,2,4,2,1,1,3,4,0,3
1053,28,3,3,1,1,1,3,3,0,1
1054,17,4,4,1,1,1,3,3,0,3
1055,48,1,2,8,1,1,3,3,0,1
1056,35,3,4,2,0,1,3,4,0,1
1057,19,2,3,1,1,1,3,2,0,3
1058,46,4,4,5,1,1,1,3,0,2
1059,22,3,4,2,0,1,2,4,0,3
1060,28,1,2,5,1,1,3,3,0,3
1061,47,2,3,4,1,1,3,4,0,1
1062,31,3,3,1,1,1,2,4,0,1
1063,41,2,3,1,1,1,3,3,0,1
1064,35,4,4,4,1,1,1,4,0,2
1065,49,4,4,8,1,1,1,4,0,2
1066,36,3,4,2,1,1,3,2,0,1
1067,23,4,4,1,1,1,3,3,0,3
1068,26,4,4,3,1,1,2,4,0,3
1069,44,1,3,6,1,1,3,2,0,1
1070,24,2,4,0,1,1,3,2,0,1
1071,31,3,4,1,0,1,2,4,0,1
1072,36,3,4,0,1,0,3,2,0,1
1073,22,2,4,0,1,0,3,2,0,1
1074,49,4,4,6,1,1,1,4,0,2
1075,39,4,4,4,1,1,1,4,0,1
1076,48,4,4,4,0,1,2,4,0,2
1077,34,4,4,1,1,1,1,4,0,1
1078,28,3,4,2,1,1,3,3,0,3
1079,25,4,4,0,1,0,3,4,0,1
1080,22,3,4,0,1,1,3,4,0,1
1081,41,4,4,4,1,1,3,3,0,2
1082,31,4,4,3,0,1,2,4,0,2
1083,24,3,4,1,1,1,2,1,0,1
1084,23,4,4,1,1,1,1,4,0,1
1085,25,3,4,2,1,1,3,2,0,3
1086,45,4,4,3,0,1,1,4,0,1
1087,33,4,4,1,1,1,1,4,0,3
1088,36,3,4,3,0,1,3,4,0,2
1089,33,1,2,4,1,1,3,2,1,1
1090,43,4,4,3,0,1,1,4,0,2
1091,38,3,3,9,1,1,3,3,0,3
1092,34,3,4,3,1,1,3,4,0,3
1093,26,2,2,0,1,1,3,3,0,1
1094,30,4,4,2,1,1,3,3,0,3
1095,48,1,2,8,1,1,2,4,0,1
1096,19,3,4,1,1,1,3,2,0,1
1097,23,3,4,3,1,1,3,4,0,3
1098,44,2,3,4,1,1,3,2,0,1
1099,18,4,4,2,1,1,1,3,0,3
1100,37,4,4,3,0,1,2,4,0,2
1101,22,3,4,0,1,1,3,1,0,1
1102,23,3,4,0,1,1,3,3,0,1
1103,39,2,3,9,1,1,3,3,0,3
1104,33,4,4,3,1,1,1,4,0,2
1105,28,2,3,1,1,1,3,2,0,1
1106,49,1,1,8,1,1,2,4,0,1
1107,19,2,3,1,1,1,2,3,0,1
1108,30,4,4,4,1,1,1,4,0,3
1109,32,2,3,3,1,1,3,3,0,1
1110,47,4,4,2,0,1,1,4,0,1
1111,27,2,3,2,1,1,3,4,0,3
1112,47,3,3,6,1,1,1,3,0,1
1113,25,3,4,3,1,1,3,3,0,3
1114,43,4,4,3,0,0,1,4,0,1
1115,21,2,2,1,1,1,3,1,0,1
1116,25,2,3,1,1,1,2,2,0,1
1117,43,4,4,3,0,1,1,4,0,1
1118,27,4,4,2,1,1,3,3,0,2
1119,46,4,4,6,0,1,1,4,0,2
1120,27,4,4,0,0,0,1,4,0,1
1121,29,3,4,6,1,1,3,4,0,3
1122,43,4,4,7,1,1,1,4,0,2
1123,29,4,4,1,1,1,1,3,0,1
1124,48,1,2,4,1,1,3,2,0,1
1125,22,4,4,1,1,1,3,3,0,1
1126,26,2,3,4,1,1,3,2,0,3
1127,27,4,4,4,1,1,3,3,0,3
1128,41,1,2,8,1,1,3,1,1,1
1129,44,4,4,4,0,1,1,4,0,2
1130,40,2,3,7,1,1,3,3,0,1
1131,48,4,4,5,1,1,2,4,0,2
1132,26,4,4,1,1,1,3,3,0,3
1133,37,4,4,3,0,1,3,4,0,2
1134,44,2,2,4,1,1,3,4,0,1
1135,43,3,4,0,1,0,2,3,0,1
1136,46,3,4,7,1,1,1,4,0,2
1137,41,1,2,6,1,1,3,3,1,1
1138,28,4,4,2,1,1,3,3,0,3
1139,42,2,3,8,1,1,3,2,0,1
1140,45,2,3,2,1,1,3,3,0,1
1141,35,3,4,2,1,1,3,4,0,1
1142,35,4,4,2,0,1,2,4,0,3
1143,41,4,4,5,1,1,1,4,0,2
1144,46,4,4,6,0,1,1,4,0,2
1145,38,1,2,4,1,1,3,3,0,1
1146,37,3,4,4,1,1,3,4,0,1
1147,34,4,4,3,1,1,2,4,0,3
1148,50,1,2,9,1,1,2,3,0,1
1149,37,4,4,2,0,1,2,4,0,1
1150,34,4,4,4,1,1,1,4,0,1
1151,27,1,1,5,1,1,3,1,0,1
1152,46,1,1,8,1,1,2,4,0,1
1153,25,2,2,1,1,1,3,4,0,1
1154,46,4,4,5,1,1,1,4,0,2
1155,31,4,4,0,1,0,2,3,0,1
1156,43,3,3,8,1,1,3,3,0,3
1157,27,4,4,2,1,1,1,3,0,3
1158,49,1,2,5,1,1,3,4,0,3
1159,48,4,4,4,1,1,1,4,0,1
1160,24,1,3,5,1,1,3,2,0,3
1161,26,4,4,2,1,1,1,4,0,3
1162,23,2,3,2,1,1,3,3,0,1
1163,27,4,4,2,1,1,3,4,0,3
1164,46,4,4,1,0,1,1,4,0,1
1165,49,2,3,7,1,1,3,4,0,3
1166,32,2,4,5,1,1,1,4,0,3
1167,21,4,4,1,1,1,1,3,0,3
1168,38,2,4,8,1,1,3,4,0,3
1169,43,2,3,7,1,1,3,2,0,1
1170,33,4,4,5,1,1,1,4,0,3
1171,38,3,4,3,0,1,3,4,0,2
1172,33,4,4,2,0,1,1,4,0,2
1173,32,4,4,6,1,1,1,3,0,2
1174,26,4,4,3,1,1,3,2,0,3
1175,39,3,3,4,1,1,1,4,0,2
1176,50,3,3,8,1,1,3,3,0,1
1177,41,3,4,1,0,1,3,4,0,1
1178,29,4,4,2,0,1,2,4,0,3
