age,sex,bmi,children,smoker,region,charges
28,female,28.16,3,no,southwest,7954.517
37,male,27.4,2,no,southeast,7726.854
43,male,30.685,2,no,southeast,8310.83915
33,male,35.28170720674894,1,no,southwest,6500.2359
27,male,33.66,0,no,southeast,2498.4144
39,female,28.88,0,no,northwest,13270.422265141257
45,female,33.76054545165597,0,no,southeast,11051.747573487728
33,female,28.5,0,no,southwest,11944.59435
56,male,26.650112766751416,1,no,northeast,13270.422265141257
52,male,32.11,0,no,southeast,13555.0049
40,female,30.3,3,no,southwest,11674.13
35,female,29.54917762139757,1,no,southeast,224.1040220801733
22,female,21.28,3,no,northwest,4296.2712
8,male,23.085,0,no,northeast,1704.70015
40,male,42.655,1,no,northeast,5757.41345
26,male,31.1,0,no,southeast,4399.731
19,male,44.88,2,no,southeast,2730.10785
34,male,23.845,1,no,northeast,42211.1382
33,female,34.105,3,no,northwest,3231.650821074334
36,male,28.88,3,no,southeast,6748.5912
42,female,38.83,2,no,southwest,20177.67113
39,male,33.345,2,no,northwest,18666.492774944756
64,male,24.7,1,yes,southeast,45441.98377876732
29,female,30.66339686098655,0,no,southwest,9630.397
52,female,37.4,1,no,southwest,9634.538
53,male,40.92,2,yes,southeast,24393.6224
27,female,30.08980493714524,0,no,southwest,10582.231215956777
18,female,21.66,1,yes,northeast,170.58346241865365
58,female,36.48,3,no,southeast,12235.8392
58,female,34.865,0,no,northeast,3576.667736373469
56,male,28.31,0,no,northeast,11657.7189
31,male,36.3,2,yes,southwest,25038.547255370526
54,male,34.21,2,no,southeast,44260.7499
54,female,32.965,1,no,northwest,15612.19335
22,male,23.1,0,no,southwest,2166.732
20,male,30.115,1,no,northeast,4915.05985
53,male,42.13,2,yes,southwest,35589.13049555927
61,male,30.66339686098655,3,no,southeast,13270.422265141257
39,male,29.5,3,no,northeast,29751.315993999182
18,male,34.21430065405684,0,no,southeast,13270.422265141257
39,male,27.36,2,no,southwest,8606.2174
19,female,24.96320020576121,1,no,northwest,2709.24395
39,female,37.1,2,no,northwest,13944.184960371149
57,female,28.785,1,yes,northwest,12557.6053
50,female,25.6,0,no,southeast,8932.084
21,male,39.33368624429071,0,no,southeast,6652.5288
64,male,39.16,1,no,southeast,14418.2804
47,male,30.66339686098655,1,no,northeast,8627.5411
54,male,33.210722814218634,3,no,northeast,42973.45361022554
21,female,41.8,0,yes,southeast,5662.225
18,male,33.33,0,no,southeast,1135.9407
57,female,30.83026558906484,0,no,southeast,5649.715
50,male,35.28828828024032,1,no,northwest,4454.40265
39,male,37.1,1,no,southeast,13270.422265141257
25,male,32.965,2,yes,southeast,1167.4232135579878
18,female,33.66,-1,no,southeast,20503.163702299546
51,female,22.42,5,no,northeast,6128.79745
44,female,42.68,1,yes,northwest,10848.1343
74,male,36.005,3,yes,northwest,12475.3513
56,male,23.07765174578105,2,no,northeast,22852.726591273844
39,male,32.775,0,yes,southwest,51691.90976057832
41,male,27.019355530350214,2,no,northwest,21472.4788
63,female,31.94698819493781,0,no,northwest,17929.30337
59,female,30.66339686098655,2,yes,southeast,4340.4409
61,male,43.4,0,yes,southwest,13270.422265141257
18,male,46.75,5,no,southeast,12592.5345
35,female,27.61,1,no,northwest,4747.0529
39,female,33.8,1,yes,northwest,47928.03
62,male,39.6,0,yes,southwest,27464.112237269073
19,male,27.8,5,yes,southwest,4687.797
64,female,30.66339686098655,5,no,southwest,14319.031
24,female,29.925,0,no,northwest,19876.48435664568
50,male,30.66339686098655,0,no,southeast,9140.951
60,male,37.29,2,no,northwest,11743.869892490078
39,male,31.6,1,no,southwest,10118.424
27,female,18.991909822865303,4,no,northwest,13270.422265141257
29,male,38.94,1,no,southeast,3471.4096
18,male,47.41,0,yes,southeast,63770.42801
33,male,33.44,3,no,southeast,8789.96673780895
39,male,35.31,1,yes,southeast,27724.28875
46,male,39.2,2,no,northeast,8604.48365
57,female,34.837738763381296,1,no,southeast,12032.326
58,female,30.66339686098655,0,no,northeast,11938.25595
18,female,32.015,1,no,northeast,3167.45585
18,male,39.15969475094875,1,no,southeast,11272.33139
57,female,25.219347626845696,2,no,northeast,13224.05705
27,female,35.3,4,no,southeast,7196.867
22,male,30.66339686098655,2,yes,southeast,11737.84884
27,female,26.03,1,yes,southeast,16776.30405
28,male,25.8,0,no,northeast,3161.454
61,male,39.071048807441294,0,no,southwest,17352.6803
48,male,31.92,4,yes,southeast,1607.5101
39,male,25.46,0,yes,northeast,12829.4551
25,female,41.325,0,no,southwest,8688.85885
49,male,28.69,3,no,southeast,14043.4767
25,female,22.77,3,yes,southwest,4391.652
41,male,36.67,1,no,southeast,28468.91901
9,male,30.66339686098655,1,yes,northeast,13747.87235
49,male,25.84,2,no,northwest,3268.84665
57,female,36.99004332446377,1,yes,northwest,11455.28
49,female,36.63,3,no,southeast,4040.55825
55,female,28.082521528380457,1,no,southeast,10704.47
46,male,30.66339686098655,0,no,southeast,-1535.5289092123312
24,male,42.24,1,yes,southeast,39241.442
47,male,38.83,0,yes,southeast,42969.8527
41,female,35.5183122484005,3,no,northeast,8538.28845
32,male,23.79524119117597,1,no,southwest,4667.60765
29,female,40.27563251910888,2,yes,southwest,44585.45587
51,male,30.66339686098655,2,no,southwest,6571.544
40,male,43.38314902119961,1,yes,southwest,7259.45929288439
49,female,35.75,3,yes,northeast,24106.91255
45,male,36.19,2,no,northwest,8413.46305
39,male,31.867296798090177,0,no,northwest,51907.136878521815
61,male,25.08,2,no,northeast,9225.2564
59,male,29.81,0,yes,northeast,19350.3689
44,male,26.885,1,no,southeast,4441.21315
38,male,35.3,1,no,northeast,7243.8136
25,male,33.33,1,yes,southwest,36124.5737
85,female,34.8,2,yes,southeast,27533.9129
52,female,30.66339686098655,1,no,northwest,3378.91
58,male,32.3,1,no,southeast,4569.4675006211855
65,female,30.66339686098655,0,yes,southeast,13270.422265141257
63,female,31.445,0,yes,northeast,13303.061881411315
33,female,33.5,0,yes,southwest,37079.372
56,male,19.566773218016433,0,no,southeast,2302.3
24,male,29.3,1,no,southwest,1977.815
18,male,29.8,3,no,southeast,25309.489
33,female,17.86,0,no,northwest,13270.422265141257
26,female,24.229171146176277,2,no,northeast,13270.422265141257
24,female,32.72957742828442,-2,no,northeast,20392.17202505687
25,male,35.625,0,yes,northwest,-5131.502789278883
31,male,33.66,1,no,northeast,13270.422265141257
28,female,30.59,0,no,northeast,24535.69855
44,female,29.81,2,no,southwest,8219.2039
40,female,30.495,0,no,southwest,5920.1041
47,male,27.645,4,no,northwest,2459.7201
30,male,38.83,1,no,northeast,18963.17192
38,female,27.10411878521033,0,no,southeast,12391.820367195365
44,female,36.955,1,no,northwest,13270.422265141257
34,male,36.18570982545709,1,yes,northeast,37701.8768
25,male,23.9,0,no,southeast,2775.19215
23,male,37.07,4,no,southeast,41034.46987397278
34,male,28.198862047631405,0,yes,northeast,10557.568607560515
18,male,28.4,1,no,southeast,13270.422265141257
32,male,24.13,1,no,southeast,7445.918
44,female,30.66339686098655,1,yes,southeast,42983.4585
27,male,28.5,0,yes,northwest,1702.4553
29,female,27.6216311441007,1,yes,southeast,19107.7796
47,male,30.66339686098655,2,yes,northeast,2727.3951
56,male,24.81368752139087,4,yes,southwest,17942.106
21,male,34.39,3,yes,northwest,38746.3551
44,male,31.894945214954028,2,yes,southeast,38998.546
53,male,27.1,-2,no,southwest,7518.02535
43,male,30.66339686098655,3,no,southeast,15432.198841025493
61,female,36.385,1,yes,southeast,48517.56315
20,male,30.66339686098655,0,yes,southwest,7046.7222
43,female,32.72879223295239,-1,yes,northeast,14571.8908
41,male,33.0,3,yes,southeast,4449.462
62,female,39.2,1,no,southwest,24945.693850384305
36,male,27.66056004357226,1,no,southeast,7358.17565
23,male,24.491366338882965,2,no,northwest,3484.331
22,male,24.53,0,no,northwest,2254.7967
39,male,18.335,0,no,northeast,11534.87265
39,male,21.945,0,no,northwest,25532.299917106648
52,male,41.8,0,yes,southeast,13270.422265141257
54,male,30.66339686098655,0,yes,northeast,14901.5167
24,female,36.44211662202296,1,yes,northwest,13270.422265141257
39,female,34.1,4,no,southeast,23563.01618
46,male,30.66339686098655,0,no,southeast,7147.105
46,male,30.495,3,no,northwest,13270.422265141257
39,male,22.515,2,yes,northwest,8124.4084
21,male,28.975,4,no,southeast,1906.35825
43,female,24.75,1,yes,southeast,16577.7795
52,male,36.765,1,no,southwest,26467.09737
22,male,29.41678235540516,1,no,southeast,1837.237
18,male,30.115,0,yes,northeast,4719.73655
27,female,27.086062977409178,1,no,southeast,13270.422265141257
42,female,30.66339686098655,2,no,southeast,62816.06469560157
62,female,25.935,1,yes,northwest,4133.64165
28,male,27.5,3,yes,northeast,8615.3
39,male,16.815,0,no,southeast,13270.422265141257
30,female,29.355,1,no,southeast,4527.18295
53,female,30.66339686098655,3,yes,northeast,1712.227
25,male,30.03,1,no,southwest,9377.9047
55,female,25.24311109377743,0,no,southeast,6769.401607038728
50,female,11.745334914483875,-2,no,northeast,1704.5681
45,female,40.740372737187535,1,yes,northeast,22169.141660471985
49,male,30.3,0,no,northeast,2749.4677514284012
30,female,43.12,2,yes,southeast,4753.6368
49,male,40.36356444648741,2,yes,northeast,16019.834318075933
-11,male,17.48,0,yes,northwest,1621.3402
54,male,33.63,0,no,northwest,10825.2537
46,female,30.66339686098655,2,no,northeast,3034.169107875845
52,male,39.27,4,no,northeast,9974.426546726958
39,male,16.036537456633905,3,no,southwest,8252.2843
47,male,44.0,2,no,southeast,7256.7231
44,female,28.015423407786304,5,no,northeast,8891.1395
31,male,40.29336101139325,3,no,southeast,12333.828
29,female,30.66339686098655,1,no,southwest,1841.4812073773592
41,male,28.31,1,no,northwest,27375.90478
25,female,22.515,1,no,southeast,-10851.374025372555
21,male,27.6,3,no,southeast,5757.41345
49,female,38.9,5,no,southwest,13270.422265141257
36,male,23.190975066536055,4,no,northwest,4877.98105
60,female,25.84,0,yes,southeast,46113.511
29,female,21.755,0,no,northeast,9332.022468097668
38,male,16.815,1,no,northeast,6640.54485
39,male,39.52,1,no,southwest,6948.7008
51,male,20.6,0,no,southeast,37277.05040299123
41,male,35.75,1,yes,southwest,40273.6455
46,male,21.01,1,no,southwest,-4442.263164439686
35,female,30.66339686098655,2,yes,southeast,4795.6568
23,female,30.14,1,no,southeast,11842.442
39,male,35.7,1,no,northeast,19673.33573
39,female,35.3,0,yes,southeast,50854.51232517893
50,male,32.3,1,yes,southeast,41919.097
32,female,37.145,4,no,southeast,6334.34355
39,male,38.28,1,no,southeast,10226.2842
36,female,26.962807778944306,0,no,southwest,4883.866
39,female,23.085,0,yes,northeast,7731.4271
53,female,34.178143909646806,2,no,southeast,29186.48236
30,female,22.22,2,no,southeast,-665.3632942601762
18,male,30.21,1,yes,southwest,27375.90478
55,male,27.41084510691061,0,no,southeast,-4294.158794057372
53,female,37.29,1,no,northwest,10355.641
36,female,32.3,1,no,northwest,8765.249
39,male,45.42696517329716,2,no,northwest,-9359.261665316684
62,female,33.2,1,no,southwest,13462.52
49,female,27.645,0,no,southeast,5613.1359798569265
31,male,32.3,0,no,northwest,24476.47851
26,female,22.61,0,no,southwest,3176.8159
39,female,49.84738180052769,2,yes,southwest,36685.53881930339
27,female,36.48,3,no,northwest,13270.422265141257
32,male,37.07,2,no,southeast,4686.3887
39,female,30.66339686098655,0,no,northwest,3021.80915
36,female,19.855,5,no,northeast,21472.4788
39,male,30.66339686098655,0,no,northwest,2464.6188
39,female,30.875,1,no,southwest,3877.30425
48,male,21.56,0,no,southeast,9541.69555
56,female,25.935,0,yes,southeast,45863.205
59,female,27.383010595165917,1,no,southeast,13270.422265141257
54,male,22.853460052584847,1,no,northwest,17471.798490753645
49,male,29.83,1,no,northwest,13725.47184
39,male,28.31,0,yes,northwest,17468.9839
24,male,20.235,-1,no,southwest,18955.22017
41,male,28.405,1,no,northwest,11411.685
34,male,30.66339686098655,-1,no,southeast,5846.9176
18,male,31.1,1,no,southeast,13270.422265141257
18,female,26.73,1,no,southeast,1615.7667
58,female,33.4,0,no,southeast,12231.6136
28,male,29.925,0,no,northeast,13270.422265141257
18,female,36.223906846486535,0,no,northeast,2196.4732
23,male,30.66339686098655,2,no,northeast,2396.0959
39,male,32.23,0,no,southeast,4949.7587
39,female,29.925,3,no,southeast,1621.8827
38,female,31.24,0,no,southeast,10338.9316
47,male,21.755,1,no,northwest,1627.28245
19,male,31.35,2,yes,southwest,13270.422265141257
51,male,25.4,1,no,southwest,8782.469
30,female,23.655,3,no,northwest,17247.458910458903
63,male,36.19,3,no,northwest,15555.18875
43,female,33.915,1,no,southwest,6770.1925
39,male,33.535,3,yes,southwest,2639.0429
46,female,35.53,0,yes,northeast,2203.47185
46,male,23.834846586869975,1,no,southwest,14256.1928
61,male,37.43244936130663,0,no,northeast,15817.9857
43,male,26.03,1,no,southwest,10797.3362
36,female,25.9,1,no,northeast,13270.422265141257
42,male,39.031452052118496,1,yes,northwest,39125.33225
52,female,30.305,0,no,southeast,2203.73595
8,male,36.85,0,yes,northeast,14922.481301624968
23,male,29.586372243081456,1,no,southeast,6311.090201360907
52,female,30.66339686098655,-1,no,northeast,22406.143675600222
51,male,37.0,0,no,southeast,8798.593
51,male,26.84,3,yes,southwest,13270.422265141257
36,male,45.32,3,yes,northeast,12363.547
58,female,33.33,1,no,southeast,4151.0287
37,male,32.07135195688036,2,yes,southwest,2721.3208
11,female,31.79,2,no,southeast,3056.3881
39,female,24.89,3,no,southeast,21659.9301
24,male,28.5,2,yes,northwest,20462.99766
58,male,30.8,3,no,southwest,5253.524
41,male,30.66339686098655,1,no,southeast,2902.9065
33,female,40.28,0,no,southwest,4766.022
49,male,26.41,2,no,southeast,11244.3769
32,female,31.885879855395856,2,yes,southeast,-10380.11146011563
39,male,26.18,1,no,northwest,6360.9936
67,male,30.66339686098655,0,yes,northeast,10264.4421
54,male,36.90811503114742,0,no,northeast,10435.06525
42,male,29.410514715495335,0,yes,northwest,3693.428
49,female,27.241187891734565,0,no,northwest,8988.15875
44,male,30.69,0,no,southeast,7731.4271
58,female,30.66339686098655,0,no,northeast,2331.519
18,male,37.715,0,yes,southeast,1631.6683
42,male,41.325,0,no,northeast,43896.3763
40,female,30.66339686098655,1,no,northeast,3761.292
61,male,28.44040484101366,0,no,southeast,21973.302153668228
25,female,30.66339686098655,1,no,northwest,13270.422265141257
43,male,33.582503886888624,1,no,northwest,8145.355162641195
53,male,27.716530729170266,2,no,southeast,4889.9995
21,female,29.64,2,no,northeast,9222.4026
39,female,25.8,1,yes,southeast,9861.025
39,male,39.82,0,no,northwest,4357.04365
24,male,32.7,0,no,southwest,34472.841
55,female,37.0,5,no,southwest,4830.63
25,male,37.43,3,no,northeast,5428.7277
52,female,30.875,0,no,southeast,-391.74635363509515
39,female,34.1,0,no,northeast,9083.826701798203
39,male,34.4,0,no,southwest,1515.3449
55,male,37.05,0,no,northwest,9875.6804
49,male,32.11,2,no,northwest,13270.422265141257
19,male,23.8,1,no,southeast,3847.674
24,male,41.23,0,no,northeast,5257.50795
28,male,47.87667886913536,1,no,southeast,3277.161
51,female,39.7,1,no,southwest,13270.422265141257
23,male,35.72,0,no,southeast,2404.7338
39,female,42.13,0,no,southeast,3238.4357
39,male,36.04412877197159,0,yes,southwest,1121.8739
35,male,40.308729477827825,1,no,northeast,62535.41442957921
34,male,19.0,1,no,northeast,20152.23980954564
28,female,24.3,3,yes,southwest,5615.369
70,female,31.73,0,yes,southeast,12629.8967
59,male,31.35,0,no,northwest,13270.422265141257
54,male,31.825,2,no,northeast,24060.66786731638
50,male,35.815,1,no,northwest,4320.41085
7,female,28.82,0,no,southeast,20766.142867936163
52,male,40.5,1,no,northwest,20508.28871238568
55,male,30.14,1,no,southeast,11881.9696
43,female,32.56,3,yes,southeast,40941.2854
56,male,22.88,1,yes,northeast,23244.7902
23,female,37.335,2,no,southwest,5989.52365
39,male,30.66339686098655,1,no,southeast,8233.0975
55,male,30.66339686098655,0,no,northwest,13270.422265141257
39,male,41.10662120955891,1,yes,northeast,19698.61430401967
50,male,22.135,1,no,southeast,7152.6714
23,female,34.01,3,no,southeast,13430.265
20,female,22.42,3,yes,southwest,13270.422265141257
22,male,31.02,3,yes,southeast,4889.0368
60,female,27.7,3,no,southeast,6414.178
47,male,30.0,0,yes,southwest,40245.607057190995
24,male,25.8,0,no,southwest,1972.95
39,male,23.655,0,yes,northeast,13143.33665
41,male,19.855,1,yes,northeast,13270.422265141257
61,male,30.66339686098655,3,no,northwest,46845.06023910125
46,female,25.745,3,no,northwest,13270.422265141257
40,female,30.66339686098655,0,no,southeast,5910.944
36,male,46.53,1,no,northeast,1391.5287
58,male,40.37,0,no,southwest,10982.5013
44,female,25.8,1,no,northwest,7624.63
62,male,24.25167575749545,1,no,southeast,13270.422265141257
63,female,21.66,0,no,southwest,16160.94703418413
29,female,29.64,1,no,southeast,20277.80751
37,female,30.66339686098655,4,yes,southeast,19214.70553
35,female,27.92614021473206,0,no,northeast,3943.5954
43,male,23.1,1,no,southeast,8522.003
47,male,36.67,1,yes,southeast,41676.0811
57,male,30.66339686098655,2,no,southwest,35097.080017376415
28,female,24.225,2,no,northwest,2842.76075
39,female,35.07203762466756,3,no,southeast,13887.204
45,female,35.815,0,no,southwest,7731.85785
53,male,17.86,1,no,northeast,14967.030754839074
50,male,25.745,1,yes,southeast,3279.86855
22,male,31.52727408829687,0,no,northwest,2055.3249
51,female,22.23,1,no,southwest,42760.5022
32,male,41.1,2,yes,southeast,13270.422265141257
36,male,28.9,0,no,southwest,5080.096
61,male,30.66339686098655,1,no,southeast,14394.39815
38,male,22.162015264843976,1,no,southeast,13270.422265141257
32,female,32.52440169721112,0,no,southwest,11619.052269814048
18,male,19.176699719735534,1,yes,southeast,15518.18025
28,female,34.7,2,yes,southwest,30373.22453053198
18,male,38.28,0,no,southeast,14133.03775
39,male,31.2,2,no,southeast,13551.37634389445
48,male,33.21132991274363,0,no,southeast,9877.6077
39,male,39.4,0,no,southeast,25081.76784
23,female,33.25,2,no,southeast,3500.6123
44,female,29.165,1,no,northeast,13270.422265141257
58,male,29.0,0,no,southwest,1824.2854
27,male,27.8,0,yes,southeast,37829.7242
36,female,25.84,1,no,southeast,5266.3656
60,male,43.7,0,yes,northeast,12741.16745
62,male,30.66339686098655,0,no,southeast,13457.9608
18,female,25.759805984798465,0,no,northeast,10156.7832
39,female,35.97,0,no,southwest,9583.8933
25,female,40.007812129365234,1,no,northeast,23288.9284
39,female,26.03,1,yes,northwest,16450.8947
22,male,27.265,1,no,southwest,9447.25035
26,male,21.85,1,yes,northeast,37290.46068857239
51,male,30.66339686098655,2,no,northwest,9964.06
45,female,25.7,3,no,southwest,9101.798
49,female,42.47181791324339,4,no,southwest,11552.904
45,female,27.83,1,no,southeast,307.4745201545393
34,male,22.42,2,no,northwest,1242.26
31,male,29.26,1,no,northwest,35122.57880804762
18,male,26.79,1,yes,southeast,12609.88702
38,male,34.43,1,no,southeast,13270.422265141257
58,male,29.302455493254254,1,no,northwest,12222.8983
39,male,34.96,2,no,northeast,29157.064057070034
27,male,17.55713332964498,3,no,northeast,5373.36425
29,male,23.465,2,no,northeast,6402.29135
33,female,29.4,0,no,southwest,6059.173
22,male,25.175,1,no,northwest,7269.117640918012
35,male,37.4,0,no,southeast,12979.358
39,male,27.1,1,yes,southeast,22888.12771738829
28,female,22.61,0,no,southeast,1628.4709
41,female,27.657759844661477,1,no,northeast,4137.5227
22,male,26.84,0,no,southeast,2719.27975
29,male,20.235,-1,yes,northwest,4906.40965
70,male,25.85,0,no,southeast,9850.432
18,female,33.88,3,no,southeast,11482.63485
39,male,30.66339686098655,0,no,southeast,7291.487831490406
39,male,45.43,2,no,northwest,16632.471303522536
55,female,27.3,0,no,southwest,4766.022
28,male,26.22,4,no,southeast,34672.1472
37,female,32.11,1,no,southeast,47896.79135
39,male,31.54,0,no,northwest,15275.403193459188
21,male,30.02,0,no,northwest,-26819.187458601573
46,male,26.62,1,no,southeast,1263.249
57,male,30.66339686098655,2,yes,southwest,8968.33
24,male,30.66339686098655,0,no,northeast,35147.52848
63,male,22.23,0,no,southeast,13393.756
41,male,22.895,0,yes,southeast,35069.37452
18,female,33.51897257118915,1,no,northwest,1711.0268
39,female,39.05,0,yes,southwest,2026.9741
60,male,25.74,0,no,southeast,37585.31329867502
41,female,30.3,1,no,southeast,-16584.785827827756
39,male,32.34,2,no,northeast,-3583.095025199529
37,female,37.525,2,no,northwest,33471.97189
45,male,34.11022917141537,2,no,northeast,2801.2588
32,female,27.83,4,yes,southwest,14655.88595619139
24,male,34.5,0,no,southwest,13822.803
64,male,25.945033730794474,2,no,southeast,3180.5101
22,male,38.095,1,no,southeast,5478.0368
40,male,44.745,0,no,northwest,2699.56835
39,male,30.59,1,no,northwest,2527.81865
39,male,28.27,2,no,northwest,13270.422265141257
56,male,30.66339686098655,0,no,northwest,10976.24575
58,male,36.4,1,yes,southwest,13270.422265141257
44,male,30.66339686098655,0,no,southeast,3713.7678118901786
61,female,39.1,2,no,southwest,14235.072
6,male,27.36,1,no,southwest,2789.0574
26,male,24.225,2,no,northeast,30307.408679402746
41,male,29.64,4,no,northeast,24671.66334
26,female,33.99,2,no,southwest,3227.1211
57,female,25.08,0,no,southwest,24513.09126
49,male,30.66339686098655,0,no,southeast,31910.94102012205
45,male,22.895,2,yes,northwest,21098.55405
28,male,30.66339686098655,3,no,southeast,17663.1442
60,female,35.53,2,no,southwest,7201.70085
45,female,39.44183457105755,3,no,southeast,18445.067347266457
47,male,28.215,1,no,southeast,18352.89277235063
61,male,29.39452557651534,1,yes,southwest,38192.311683041
28,male,26.09666118198228,0,no,northeast,12815.44495
52,male,30.66339686098655,0,no,southwest,3591.48
19,male,29.48,0,no,southeast,23306.547
21,female,36.21565081671384,3,no,southeast,2007.945
31,female,25.74,0,no,southeast,3756.6216
36,male,30.03,1,no,southeast,5373.36425
27,male,27.9,0,yes,northeast,3385.39915
53,male,31.35,1,no,southeast,27346.04207
6,male,19.4054341173199,0,no,northeast,16297.846
18,male,21.78,2,no,southeast,11884.04858
29,male,21.85,2,yes,northwest,4433.9159
47,female,23.28546221129491,0,no,southeast,9167.248715600199
51,female,34.6,1,yes,northwest,41661.602
49,male,25.52,5,no,southeast,13270.422265141257
11,female,28.31,0,no,southwest,22412.6485
64,male,23.6,2,yes,northeast,14410.9321
29,male,37.29,2,no,southeast,-1411.1157992292428
28,male,29.26,2,no,southeast,5325.651
58,male,24.4,1,no,southwest,13270.422265141257
37,female,38.39,0,yes,northwest,13270.422265141257
59,female,35.2,0,no,southwest,12949.1554
32,female,31.54,1,no,northeast,7669.438268284115
70,male,30.66339686098655,0,no,southeast,33900.653
57,female,23.18,0,no,northwest,11830.6072
39,male,27.075,2,yes,southwest,47448.02716782449
46,female,30.8,3,no,southeast,9414.92
48,female,34.105,1,no,northeast,2867.1196
39,male,29.15,3,yes,southeast,38677.33117543266
46,male,29.279868541042724,0,no,northwest,7526.70645
38,male,36.005,2,no,southeast,4349.462
30,male,35.53,1,yes,northwest,9724.53
39,male,40.26798846480103,2,no,southeast,7209.4918
31,female,38.095,1,no,northeast,58571.07448
45,male,21.7,1,no,northeast,46255.1125
