,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,1,1,0,0,0,2,1,0,1
633,39,2,3,5,0,0,2,4,0,1
634,49,1,4,16,1,1,3,1,1,1
635,27,1,1,2,1,1,3,4,0,2
636,36,1,2,4,1,1,3,3,0,3
637,49,1,1,16,1,0,2,4,0,2
638,28,2,4,0,1,1,3,1,0,1
639,27,3,3,6,1,1,3,4,0,3
640,25,3,4,3,1,1,2,3,0,1
641,48,4,4,16,1,1,1,4,0,3
642,28,2,3,3,1,1,3,2,0,3
643,31,2,4,5,1,1,3,4,0,1
644,21,3,4,0,1,1,1,3,0,1
645,37,4,3,4,1,1,3,4,0,3
646,23,4,4,2,1,1,3,4,0,3
647,21,4,4,2,1,1,3,4,0,3
648,23,4,4,1,1,1,1,4,0,2
649,41,3,4,0,1,1,1,3,0,1
650,27,4,4,0,1,0,1,4,0,1
651,34,4,4,1,0,1,1,4,0,1
652,31,4,2,2,0,1,1,3,0,2
653,41,4,4,3,1,1,2,4,0,3
654,45,4,4,5,0,1,2,4,0,2
655,33,4,1,3,1,0,3,4,0,2
656,49,1,1,16,1,0,2,4,0,3
657,39,4,4,2,0,1,1,4,0,2
658,29,3,3,2,0,1,2,4,0,3
659,34,4,4,1,1,1,1,4,0,3
660,25,3,3,3,1,1,2,2,1,3
661,49,4,4,16,1,1,1,4,0,1
662,46,1,1,0,0,0,2,1,0,1
663,48,1,1,16,1,1,4,1,1,1
664,25,2,3,1,1,0,4,4,0,1
665,31,4,4,3,1,1,1,3,0,3
666,49,4,4,7,1,1,1,2,0,1
667,43,4,4,4,1,0,1,4,0,2
668,26,2,4,0,1,1,3,1,0,1
669,49,1,4,16,1,1,2,4,0,1
670,49,4,4,16,1,1,1,4,0,2
671,20,3,4,1,1,1,2,3,0,1
672,35,4,4,4,1,0,1,4,0,2
673,16,1,1,0,1,1,2,1,1,3
674,27,3,4,0,1,0,3,4,0,1
675,46,1,1,0,1,1,3,3,0,1
676,43,1,4,6,1,1,1,1,1,1
677,49,1,4,16,1,1,3,1,1,3
678,37,4,4,3,1,0,1,4,0,2
679,40,3,3,6,1,1,2,2,0,1
680,24,3,4,1,1,0,1,1,0,1
681,46,4,4,3,0,1,1,4,0,2
682,30,3,4,0,1,0,3,4,0,1
683,33,4,1,5,1,1,2,1,1,1
684,42,1,1,0,0,0,2,1,0,1
685,21,4,4,1,1,1,1,4,0,2
686,48,1,1,16,1,1,4,1,1,3
687,25,4,4,2,1,1,2,1,0,2
688,25,4,4,2,1,1,1,4,0,3
689,23,4,4,1,1,1,1,4,0,2
690,47,4,4,5,0,1,2,4,0,2
691,36,4,4,4,1,1,2,3,0,2
692,22,3,4,1,1,1,3,2,0,3
693,48,2,3,4,1,1,2,3,0,1
694,26,4,4,1,1,1,2,3,0,1
695,49,4,4,16,1,1,1,1,0,3
696,47,1,1,7,1,1,2,2,1,1
697,49,1,4,16,1,1,3,1,0,2
698,31,3,4,3,0,1,2,4,0,2
699,36,1,4,9,1,1,3,3,1,1
700,46,1,1,0,0,0,2,1,0,1
701,33,1,2,5,1,1,3,3,0,3
702,18,4,4,1,1,1,2,1,0,2
703,22,4,4,2,1,1,3,3,0,3
704,31,4,4,1,1,1,1,4,0,2
705,19,3,4,0,1,1,2,3,0,1
706,29,3,4,3,1,1,1,4,0,1
707,33,1,1,0,1,1,3,4,0,2
708,25,3,4,4,1,1,3,3,0,3
709,47,1,1,7,1,1,2,2,1,1
710,26,1,3,1,1,1,3,4,0,1
711,33,4,4,2,1,1,3,2,0,2
712,34,2,4,2,1,1,2,3,0,3
713,21,4,4,2,1,1,2,3,0,3
714,49,1,4,16,1,1,3,1,0,1
715,22,2,4,0,1,0,3,4,0,1
716,20,3,4,1,1,1,3,3,0,3
717,43,2,2,5,1,1,2,4,0,3
718,49,4,4,13,1,1,1,4,0,2
719,48,1,1,0,0,0,2,1,0,1
720,48,1,1,0,0,0,2,1,0,1
721,28,2,3,4,1,1,3,4,0,3
722,29,4,4,2,1,1,1,4,0,3
723,31,3,4,3,1,1,1,4,0,1
724,23,4,4,2,1,1,3,3,0,3
725,49,1,4,16,1,1,3,1,1,2
726,19,3,2,1,1,1,3,1,1,3
727,35,2,3,7,1,1,3,4,0,3
728,25,4,4,1,0,1,2,4,0,3
729,41,1,3,3,1,0,3,3,1,1
730,22,4,4,1,1,1,3,3,0,2
731,27,2,1,2,1,0,3,2,0,1
732,49,1,1,16,1,0,2,4,0,1
733,26,3,4,5,1,1,2,3,0,3
734,48,4,4,16,1,1,1,4,0,1
735,48,2,1,16,1,1,2,1,1,2
736,23,1,1,2,1,1,2,1,1,3
737,35,1,1,0,1,1,3,4,0,1
738,35,1,1,5,1,1,4,1,1,3
739,26,2,4,3,1,1,3,3,0,3
740,49,4,4,6,1,1,1,1,0,1
741,34,3,4,5,1,1,1,4,0,3
742,18,1,1,3,1,1,2,1,1,1
743,22,3,3,3,1,1,3,1,0,3
744,30,2,4,0,1,0,3,4,0,1
745,26,2,2,1,1,1,2,1,0,1
746,48,1,4,13,1,1,1,1,1,1
747,35,3,3,4,1,0,3,2,1,1
748,25,3,4,2,1,1,3,3,0,1
749,49,3,1,16,1,0,2,4,0,2
750,49,4,2,13,1,1,1,4,0,3
751,27,2,2,4,1,1,3,4,0,3
752,32,4,4,4,0,1,2,4,0,2
753,22,4,1,0,1,0,3,3,0,3
754,35,4,4,1,0,1,1,4,0,1
755,20,3,4,3,1,1,3,1,0,3
756,33,1,2,6,1,1,3,4,0,3
757,34,1,2,5,1,0,4,4,0,3
758,27,3,2,3,1,1,2,2,0,3
759,20,3,4,2,1,1,3,4,0,3
760,32,1,4,1,1,0,3,3,0,1
761,35,2,2,5,1,1,2,4,0,3
762,31,3,3,4,1,0,2,4,0,1
763,19,1,1,3,1,1,2,1,1,3
764,30,3,4,5,1,1,3,1,0,3
765,25,2,4,1,1,1,1,3,0,2
766,27,4,4,2,0,1,3,1,0,1
767,34,4,4,2,1,1,3,4,0,1
768,40,4,4,7,1,1,1,4,0,3
769,49,1,4,16,1,1,3,1,1,1
770,34,2,3,6,1,1,3,4,0,2
771,40,4,4,2,0,0,1,4,0,3
772,43,4,4,4,0,1,1,3,0,2
773,27,1,4,3,1,1,4,4,1,3
774,41,4,1,5,1,1,2,1,1,1
775,49,1,1,16,1,0,2,4,0,2
776,24,2,4,4,1,1,3,4,0,2
777,48,2,3,16,1,1,3,1,0,1
778,22,1,3,3,1,1,3,1,0,3
779,33,2,2,5,1,1,2,3,0,3
780,34,4,4,5,1,1,1,4,0,3
781,35,4,4,5,1,0,3,4,0,2
782,26,2,4,0,1,1,4,1,0,1
783,49,1,4,16,1,1,2,4,0,2
784,47,1,1,8,1,0,2,3,1,1
785,33,4,4,5,1,1,2,2,0,3
786,48,1,4,13,1,1,3,1,0,3
787,48,4,4,3,1,1,1,3,0,1
788,43,1,2,7,1,1,2,4,0,1
789,43,1,4,2,1,1,1,3,0,2
790,49,1,1,0,0,0,2,1,0,1
791,41,3,1,4,1,1,2,1,1,1
792,41,1,1,0,0,0,2,1,0,3
793,26,4,4,2,1,1,3,3,0,3
794,47,1,1,6,1,1,2,3,1,1
795,19,4,4,1,0,1,2,4,0,3
796,34,1,2,10,1,0,3,1,0,2
797,47,1,1,7,1,0,2,2,1,1
798,37,3,3,10,1,1,3,4,0,3
799,29,2,2,6,1,1,3,4,0,1
800,27,1,1,7,1,1,3,3,0,1
801,16,1,1,3,1,1,2,1,1,3
802,49,1,1,0,0,0,2,1,0,1
803,49,1,1,16,1,1,3,1,1,1
804,24,2,4,3,1,1,3,3,0,3
805,33,4,4,4,1,1,2,3,0,3
806,32,4,4,4,1,1,1,4,0,3
807,48,1,1,7,1,1,2,4,0,1
808,49,2,1,16,1,0,2,4,0,1
809,41,4,4,2,1,1,1,4,0,1
810,31,4,4,2,1,1,3,2,0,1
811,36,3,3,4,0,0,3,2,1,1
812,32,3,4,4,1,1,1,4,0,3
813,30,3,3,5,1,1,2,1,0,3
814,16,4,1,4,1,0,3,1,1,3
815,20,1,3,2,1,1,3,4,0,3
816,49,4,4,13,1,1,1,4,0,2
817,48,2,3,13,1,1,3,1,1,1
818,45,2,3,10,1,1,2,3,0,1
819,22,3,3,2,1,1,3,3,0,3
820,26,3,4,5,1,1,3,1,0,3
821,49,1,4,16,1,1,3,1,1,3
822,48,4,4,3,1,1,3,4,0,1
823,48,4,4,16,1,1,1,4,0,3
824,48,1,1,0,0,0,2,1,0,1
825,49,1,1,0,1,1,3,1,1,1
826,21,4,4,1,1,1,2,1,0,2
827,21,4,4,1,1,1,3,4,0,2
828,46,1,1,0,0,0,2,1,0,1
829,44,1,4,4,1,1,1,4,0,2
830,33,4,4,2,1,1,1,4,0,3
831,35,2,3,0,0,0,3,3,0,1
832,48,4,4,16,1,1,1,4,0,2
833,22,4,4,2,1,1,1,4,0,3
834,35,3,3,3,0,0,2,3,1,1
835,23,3,1,2,1,0,3,4,0,2
836,17,2,2,0,1,0,3,2,0,3
837,31,2,3,3,1,0,3,1,0,3
838,25,4,4,1,0,1,1,4,0,3
839,20,2,2,3,1,1,3,1,0,1
840,48,4,4,4,0,1,3,4,0,1
841,47,1,4,12,1,1,2,1,0,1
842,27,2,2,2,1,0,3,2,0,1
843,34,1,2,4,1,0,3,4,0,3
844,47,1,1,8,1,1,2,4,0,1
845,49,1,1,0,0,0,2,1,0,1
846,26,3,4,4,1,1,3,1,0,3
847,45,1,1,0,0,0,2,1,0,1
848,34,4,4,3,1,1,1,4,0,3
849,48,3,4,9,1,1,1,4,0,1
850,35,4,4,3,0,1,1,4,0,1
851,26,3,4,0,1,1,3,3,0,1
852,25,2,3,2,1,1,2,1,0,3
853,48,1,1,0,0,0,2,1,0,1
854,25,3,3,1,1,0,2,4,0,3
855,35,4,4,4,1,1,1,4,0,2
856,39,4,4,9,1,1,1,4,0,2
857,48,4,4,16,1,1,1,4,0,2
858,27,3,4,4,1,1,2,1,0,2
859,46,3,4,12,1,1,4,3,0,1
860,38,2,2,10,1,1,2,2,0,2
861,48,1,1,0,0,0,2,1,0,1
862,27,1,2,5,1,1,2,3,0,3
863,22,2,2,2,1,1,3,1,0,1
864,22,3,4,2,1,1,3,3,0,3
865,43,1,3,8,1,1,3,1,1,1
866,36,2,3,7,1,1,2,3,0,1
867,39,3,4,3,1,1,2,1,0,1
868,19,4,4,1,0,1,2,4,0,3
869,49,1,4,16,1,1,2,4,0,2
870,34,4,4,3,0,1,2,4,0,3
871,38,2,4,7,1,1,1,4,0,3
872,34,2,4,6,1,1,2,4,0,3
873,49,1,1,16,1,1,3,1,1,2
874,35,4,4,5,1,1,2,4,0,2
875,49,1,1,16,1,1,4,1,1,2
876,40,3,4,8,1,1,2,3,0,2
877,48,4,4,16,1,1,1,4,0,2
878,42,1,2,7,1,1,2,4,0,1
879,48,4,4,16,1,1,1,4,0,1
880,26,2,4,1,1,0,1,1,0,1
881,23,2,3,1,1,1,3,3,0,3
882,25,1,1,2,1,1,3,4,0,3
883,38,2,1,4,1,1,2,1,1,1
884,26,3,4,3,1,1,3,4,0,1
885,47,1,1,0,0,0,2,1,0,1
886,41,4,3,1,1,0,3,3,0,1
887,36,3,3,7,1,1,2,2,0,1
888,49,1,4,16,1,1,2,4,0,2
889,49,4,1,16,1,1,2,1,1,2
890,26,3,4,1,1,1,2,1,0,1
891,33,4,3,4,1,1,2,4,0,3
892,25,3,3,3,1,0,2,1,0,3
893,47,3,4,2,1,1,3,1,1,1
894,35,4,4,5,1,1,1,4,0,2
895,25,4,4,0,0,1,2,4,0,1
896,49,4,4,16,1,1,2,4,0,2
897,41,4,4,4,1,1,1,4,0,2
898,22,2,2,4,1,1,2,4,0,3
899,49,4,4,12,1,1,1,4,0,2
900,23,2,3,0,0,0,3,2,0,3
901,23,1,1,3,1,1,2,1,1,1
902,22,4,4,1,1,1,2,3,0,1
903,24,3,3,2,1,1,3,3,0,3
904,49,4,4,13,1,1,1,4,0,2
905,23,4,4,0,0,1,2,4,0,1
906,35,3,4,3,0,1,3,4,0,3
907,28,4,4,3,0,1,3,1,0,1
908,35,1,2,5,1,1,2,3,1,3
909,16,2,2,2,1,1,3,1,0,1
910,48,4,4,12,1,1,1,4,0,2
911,37,4,4,2,1,1,1,4,0,3
912,25,3,3,1,1,1,3,3,0,3
913,25,3,4,0,1,0,1,3,0,1
914,47,1,1,7,1,1,3,3,1,1
915,20,3,3,1,1,1,2,3,0,3
916,35,3,4,4,1,1,1,4,1,1
917,21,4,4,1,1,1,1,3,0,1
918,46,1,1,6,1,1,2,4,0,1
919,32,4,4,4,0,1,1,3,0,2
920,27,3,4,3,1,1,3,3,0,1
921,27,3,3,1,1,1,3,1,0,2
922,27,4,4,2,1,1,1,4,0,1
923,34,3,4,4,0,1,2,4,0,3
924,39,3,4,4,0,1,2,4,0,3
925,49,1,4,16,1,1,3,1,1,2
926,24,4,4,1,1,1,1,3,0,1
927,40,2,2,11,1,1,2,2,0,2
928,25,3,3,2,1,1,2,1,0,3
929,49,1,1,16,1,1,3,1,1,1
930,49,1,4,16,1,1,2,4,0,1
931,19,3,3,2,1,1,2,2,1,3
932,46,1,4,13,1,1,2,1,0,3
933,43,2,2,8,1,1,2,3,0,1
934,42,4,3,1,1,0,2,2,0,3
935,48,1,1,0,0,0,2,1,0,3
936,17,1,1,3,1,1,2,1,1,1
937,41,1,1,0,0,0,2,1,0,1
938,33,3,2,5,1,1,2,2,0,1
939,24,3,2,1,1,1,3,2,0,1
940,46,3,4,8,1,0,2,3,0,2
941,25,3,3,1,1,1,2,2,0,1
942,49,4,4,7,0,1,2,4,0,1
943,49,1,4,16,1,1,3,1,1,1
944,25,3,3,1,1,0,2,1,0,1
945,26,2,3,3,1,1,3,3,0,3
946,35,2,2,4,1,1,2,2,1,1
947,35,2,3,6,1,1,3,4,0,2
948,18,2,2,1,1,1,3,2,0,3
949,47,1,1,0,0,0,2,1,0,1
950,46,1,1,0,0,0,2,1,0,1
951,27,2,3,2,1,0,4,4,0,2
952,28,3,4,2,1,1,3,4,0,1
953,35,1,2,5,1,1,2,2,1,3
954,47,1,1,0,0,0,2,1,0,1
955,16,4,1,3,1,0,3,1,1,3
956,37,1,1,0,0,0,2,1,0,2
957,49,4,4,7,1,1,1,3,0,1
958,49,1,1,0,0,0,2,1,0,2
959,36,4,4,3,1,1,3,4,0,3
960,46,1,1,4,1,1,3,4,0,1
961,49,1,4,16,1,1,3,1,1,1
962,24,2,3,1,1,0,2,1,0,1
963,27,2,4,1,1,1,3,1,0,1
964,28,3,4,7,0,1,1,4,0,3
965,42,4,4,3,0,1,3,4,0,2
966,33,4,4,4,1,0,2,4,0,2
967,46,1,1,0,0,0,2,1,0,3
968,37,1,4,3,1,1,2,2,0,1
969,21,4,4,1,1,1,2,1,0,2
970,16,4,1,0,1,1,3,1,0,3
971,23,3,3,3,1,1,3,1,0,3
972,48,1,1,0,1,1,3,4,0,3
973,20,2,4,2,1,1,3,4,0,1
974,19,4,2,1,1,1,3,1,1,3
975,48,1,1,7,1,1,2,4,0,1
976,26,4,4,1,0,1,1,3,0,1
977,34,4,4,3,1,1,1,4,0,3
978,28,4,4,0,0,0,1,3,0,1
979,28,4,4,0,1,0,2,4,0,1
980,47,1,1,0,0,0,2,1,0,1
981,27,2,3,1,1,1,2,1,0,1
982,28,1,2,4,1,1,3,3,0,3
983,38,4,4,3,1,1,2,3,0,2
984,21,4,4,1,1,1,2,1,0,3
985,39,2,3,11,1,1,3,2,0,1
986,28,2,4,1,1,1,1,3,0,1
987,29,3,3,4,1,1,3,3,0,3
988,38,2,3,5,1,1,3,2,0,3
989,33,2,4,3,1,0,3,3,0,3
990,35,1,3,4,1,1,3,4,0,2
991,47,1,1,0,0,0,2,1,0,1
992,49,1,1,0,0,0,2,1,0,2
993,31,4,1,13,1,1,2,1,1,1
994,46,4,4,8,1,1,1,3,0,1
995,38,4,4,6,0,0,1,4,0,2
996,46,1,4,13,1,1,2,1,0,3
997,22,2,4,2,1,1,1,4,0,3
998,16,2,2,1,1,1,3,1,0,1
999,19,2,3,2,1,1,3,3,0,1
1000,23,4,3,3,1,1,2,3,0,1
1001,25,4,1,0,1,0,3,2,0,1
1002,22,3,3,3,1,1,2,3,0,3
1003,35,4,4,4,1,0,1,4,0,2
1004,28,2,4,2,1,1,2,4,0,3
1005,45,4,4,8,0,1,1,4,0,2
1006,34,2,3,6,1,1,3,3,0,3
1007,31,1,4,4,1,1,3,3,0,3
1008,49,1,4,16,1,1,3,1,1,2
1009,41,4,4,4,1,1,1,3,0,2
1010,34,3,4,5,1,1,1,4,0,1
1011,47,1,4,5,1,1,1,2,1,1
1012,49,1,1,0,0,0,2,1,0,1
1013,24,3,3,2,1,1,3,3,0,3
1014,40,4,4,5,1,1,1,4,0,2
1015,27,3,4,3,1,1,3,3,0,3
1016,25,3,3,5,1,1,2,1,0,1
1017,45,1,1,0,0,0,2,1,0,1
1018,28,2,4,0,1,1,3,1,0,1
1019,49,1,4,16,1,1,3,1,0,3
1020,33,4,4,4,1,1,1,4,0,2
1021,30,1,1,7,1,1,2,3,0,1
1022,40,2,2,10,1,1,3,2,0,1
1023,20,2,3,0,1,1,2,2,0,1
1024,28,4,4,3,1,0,1,4,0,3
1025,31,2,4,0,1,0,3,4,0,1
1026,23,3,1,1,1,0,3,3,0,2
1027,42,1,3,5,1,0,3,2,0,1
1028,24,4,4,3,1,1,2,1,0,3
1029,33,4,4,4,1,1,3,4,0,2
1030,24,1,2,4,1,1,3,4,0,3
1031,49,1,1,16,1,1,3,1,1,3
1032,35,4,4,3,1,1,1,3,0,2
1033,25,1,4,1,1,0,1,1,0,1
1034,21,1,2,0,1,0,3,4,1,1
1035,35,2,3,5,1,1,3,2,0,3
1036,23,3,4,2,1,1,3,1,0,3
1037,25,3,4,3,1,1,3,4,0,3
1038,39,4,4,3,1,1,3,1,0,1
1039,48,1,1,16,1,1,4,1,1,2
1040,49,1,2,16,1,1,3,1,1,3
1041,34,2,3,1,1,1,3,4,0,1
1042,31,3,3,3,1,1,1,3,0,2
1043,34,3,4,2,1,1,1,4,0,1
1044,49,1,4,16,1,1,2,4,0,3
1045,49,4,4,16,1,1,1,4,0,2
1046,22,4,4,2,1,1,3,3,0,2
1047,48,4,4,16,1,1,1,4,0,1
1048,35,4,2,4,1,1,3,4,0,1
1049,26,2,4,0,1,1,3,1,0,1
1050,39,4,4,7,1,1,1,4,0,2
1051,48,1,1,0,0,0,2,1,0,1
1052,36,2,3,6,1,1,2,2,0,2
1053,45,4,4,3,0,1,1,4,0,2
1054,22,4,4,1,1,1,2,4,0,3
1055,27,4,4,3,1,1,1,3,0,3
1056,44,3,4,8,1,0,2,3,0,2
1057,47,1,1,16,1,1,4,1,1,1
1058,26,1,2,4,1,1,2,3,0,3
1059,36,1,1,4,1,1,3,3,0,3
1060,28,1,4,3,1,1,4,4,1,1
1061,29,4,4,4,1,1,1,2,1,3
1062,25,3,2,5,1,1,2,2,0,3
1063,31,2,3,1,1,1,3,2,0,1
1064,22,4,4,0,0,0,2,4,0,1
1065,42,1,1,0,0,0,2,1,0,1
1066,34,2,3,7,1,1,3,4,0,2
1067,47,1,1,0,0,0,2,1,0,1
1068,27,3,4,3,0,1,1,3,0,2
1069,18,1,3,0,1,0,3,4,1,3
1070,21,4,4,1,1,0,2,4,0,3
1071,49,1,2,16,1,1,3,1,1,2
1072,48,1,4,16,1,1,3,1,0,3
1073,29,4,4,4,1,1,3,3,0,2
1074,29,3,3,6,1,1,3,1,0,3
1075,49,1,3,16,1,1,3,1,1,1
1076,35,4,4,4,0,1,2,4,0,1
1077,38,2,2,6,1,0,2,3,0,3
1078,31,2,1,4,1,1,2,1,0,2
1079,39,1,2,5,1,1,3,1,1,1
1080,23,3,4,2,1,1,3,3,0,3
1081,38,2,2,0,0,0,3,3,0,1
1082,27,2,3,2,1,1,2,4,0,3
1083,37,1,1,2,1,0,3,4,0,1
1084,16,3,2,1,1,1,3,1,0,3
1085,27,4,4,2,1,1,1,4,0,3
1086,21,3,3,1,1,1,2,2,0,1
1087,43,1,1,0,1,1,3,3,0,1
1088,23,2,4,2,1,1,3,3,0,3
1089,23,4,4,2,1,1,3,4,0,3
1090,35,3,2,8,1,1,3,4,0,3
1091,28,4,3,2,1,1,2,4,0,3
1092,22,4,4,2,1,1,1,3,0,3
1093,48,1,4,13,1,1,2,1,0,1
1094,25,3,3,5,1,1,3,3,0,3
1095,23,3,4,0,1,0,3,4,0,1
1096,33,3,3,3,1,1,3,3,0,2
1097,30,4,4,2,1,0,1,3,0,1
1098,22,4,4,1,1,1,1,3,0,1
1099,16,2,1,1,1,0,3,1,1,3
1100,32,3,3,7,1,1,3,4,0,2
1101,16,4,1,0,1,1,3,1,0,3
1102,49,1,1,16,1,1,3,1,1,3
1103,48,1,1,16,1,1,4,1,1,2
1104,45,4,4,8,0,1,3,1,0,1
1105,26,3,4,0,1,1,3,1,0,1
1106,34,4,4,5,1,1,3,4,0,3
1107,24,2,2,1,1,1,2,4,0,1
1108,43,4,4,4,1,1,1,3,0,1
1109,34,4,4,2,0,0,1,3,0,2
1110,48,1,1,0,0,0,2,1,0,1
1111,33,4,4,2,0,1,2,4,0,3
1112,24,4,4,3,1,1,1,4,0,3
1113,39,4,4,7,1,1,1,4,0,3
1114,29,4,4,3,1,1,1,3,0,3
1115,49,1,4,16,1,1,3,1,1,3
1116,31,4,4,4,1,0,3,4,0,3
1117,38,3,3,5,1,0,3,3,0,3
1118,29,2,4,3,1,1,3,3,0,3
1119,32,4,4,2,1,1,3,4,0,2
1120,48,4,4,16,1,1,1,4,0,3
1121,25,4,4,1,0,1,1,4,0,2
1122,30,4,4,2,1,1,3,3,0,2
1123,48,1,1,5,0,1,2,4,0,1
1124,45,4,4,3,1,1,1,4,0,2
1125,40,3,3,5,1,1,2,3,0,3
1126,20,1,3,0,1,0,3,4,1,1
1127,20,4,4,1,1,1,2,4,0,2
1128,24,3,4,3,1,1,3,3,0,3
1129,34,4,4,1,1,1,1,4,0,1
1130,45,2,4,4,1,1,3,2,0,2
1131,22,4,4,1,0,1,1,4,0,3
1132,39,2,3,4,1,1,1,3,0,2
1133,42,1,3,4,1,1,3,2,0,1
1134,49,3,1,13,1,0,2,4,0,1
1135,49,4,2,13,1,1,1,4,0,3
1136,33,4,4,2,1,1,1,4,0,3
1137,24,4,4,1,1,0,1,4,0,2
1138,49,2,1,16,1,0,2,4,0,3
1139,21,1,1,4,1,1,2,1,1,1
1140,24,1,2,3,1,1,3,3,0,3
1141,25,3,4,0,1,1,1,3,0,1
1142,22,1,2,3,1,1,3,1,1,3
1143,34,1,4,0,1,1,4,4,1,3
1144,34,3,3,3,1,0,3,3,0,3
1145,24,4,4,1,1,1,1,4,0,2
1146,23,1,1,3,1,1,2,1,1,3
1147,35,4,3,4,1,1,2,4,0,3
1148,44,1,1,0,0,0,2,1,0,1
1149,33,2,2,8,1,1,3,4,0,3
1150,40,2,3,2,0,1,3,4,0,3
1151,36,3,4,5,1,1,2,4,0,1
1152,24,3,4,3,1,1,1,2,0,2
1153,25,3,3,2,1,1,2,3,0,3
1154,16,1,1,8,1,0,3,1,1,3
1155,29,4,4,4,1,1,3,3,0,2
1156,48,1,1,0,1,1,3,4,0,2
1157,25,4,4,1,0,1,2,4,0,1
1158,36,1,1,2,1,0,3,4,0,1
1159,31,3,2,3,1,1,3,2,0,1
1160,20,3,4,1,1,1,3,2,0,1
1161,30,3,3,2,1,1,1,3,0,2
1162,34,2,4,5,1,1,2,4,0,3
1163,17,1,2,0,1,0,3,4,1,1
1164,33,4,4,5,1,0,2,4,0,2
1165,28,1,1,5,1,1,2,1,1,1
1166,49,1,1,13,1,1,2,4,0,1
1167,31,4,4,3,1,1,1,4,0,3
1168,36,4,3,4,1,1,3,4,0,3
1169,48,1,1,7,1,1,2,4,0,1
1170,35,4,4,3,0,0,1,4,0,2
1171,49,1,1,0,0,0,2,1,0,1
1172,47,1,1,6,1,1,2,4,0,1
1173,31,2,4,2,1,1,2,3,0,3
1174,23,2,3,2,1,1,3,1,0,3
1175,25,3,4,4,1,1,3,1,0,3
1176,48,3,4,5,1,1,3,1,0,1
1177,49,4,4,16,1,1,1,4,0,3
1178,36,4,4,3,1,1,1,4,0,2
