,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,1,3,6,1,1,3,2,0,1
633,41,3,1,1,1,1,2,3,0,1
634,21,3,3,2,1,1,2,4,0,1
635,33,4,4,6,1,1,3,4,0,2
636,49,1,1,12,1,1,3,1,1,1
637,46,1,1,12,1,1,4,1,1,1
638,30,3,4,5,1,0,3,3,0,3
639,34,4,4,3,0,0,2,4,0,2
640,48,1,2,5,1,0,2,2,1,1
641,28,1,1,5,1,0,3,1,1,2
642,33,4,4,2,0,1,1,4,0,1
643,24,4,4,3,1,1,1,4,0,3
644,25,4,4,1,0,0,2,4,0,3
645,37,1,3,4,1,1,3,3,0,3
646,31,3,4,2,1,1,1,2,0,3
647,49,4,4,6,1,1,1,3,0,1
648,29,4,4,3,0,0,4,4,0,2
649,43,1,1,6,1,0,3,1,1,1
650,34,4,4,5,1,0,1,4,0,2
651,28,4,4,3,1,0,1,4,0,1
652,31,2,2,7,1,1,3,3,0,3
653,47,1,1,12,1,1,4,1,1,1
654,31,3,4,3,1,1,2,2,0,2
655,38,4,4,4,1,1,3,4,0,3
656,29,2,3,2,1,1,3,4,0,3
657,37,3,3,4,0,0,3,2,1,1
658,29,4,4,3,1,1,1,4,0,1
659,24,4,4,1,1,1,3,3,0,3
660,27,2,3,2,1,1,3,3,0,3
661,47,1,1,0,0,0,2,1,0,1
662,24,4,4,0,1,0,2,4,0,1
663,40,2,3,5,1,1,1,2,0,2
664,25,2,3,1,1,1,3,1,0,3
665,22,3,3,2,1,1,3,1,0,3
666,24,3,4,1,1,1,2,3,0,3
667,29,4,4,3,1,1,3,4,0,3
668,32,2,2,6,1,1,2,1,0,3
669,47,1,2,6,1,1,3,1,0,1
670,38,4,4,4,1,1,3,3,0,2
671,22,4,4,0,1,0,2,4,0,1
672,43,1,3,6,1,1,1,4,0,2
673,48,4,4,11,1,1,3,1,0,2
674,34,2,4,9,1,1,3,3,1,1
675,23,3,3,0,1,1,3,4,0,1
676,23,4,4,1,1,1,1,4,0,2
677,38,4,4,6,1,1,1,4,0,2
678,21,3,4,0,1,0,3,4,0,1
679,33,4,4,3,1,1,3,3,0,2
680,43,1,1,6,1,0,3,1,1,1
681,48,4,4,4,0,1,1,4,0,2
682,25,2,4,0,1,1,3,1,0,1
683,30,3,3,1,1,1,3,3,0,3
684,25,4,4,1,1,0,1,4,0,3
685,32,1,3,3,1,1,3,4,0,3
686,36,2,2,6,1,0,3,1,1,1
687,49,4,4,8,0,0,1,4,0,1
688,47,2,1,3,1,0,4,3,0,1
689,35,4,4,4,1,0,1,4,0,2
690,22,4,3,3,1,1,3,3,0,3
691,22,4,4,1,1,1,3,3,0,3
692,38,3,3,5,1,1,1,1,0,2
693,23,3,4,2,1,1,3,3,0,3
694,34,4,4,3,0,1,2,4,0,2
695,24,3,3,3,1,1,2,1,0,3
696,20,2,3,1,0,1,3,2,0,1
697,41,2,2,6,1,1,2,4,0,1
698,44,2,3,7,1,1,3,1,1,1
699,35,3,4,1,1,1,1,3,0,1
700,24,4,4,2,1,0,1,4,0,1
701,32,3,3,5,1,0,3,3,0,2
702,29,2,4,3,1,1,3,4,0,3
703,35,4,4,3,1,1,3,3,0,3
704,34,4,4,5,1,0,1,3,0,2
705,24,4,4,3,1,1,3,3,0,3
706,24,4,4,2,1,0,1,4,0,3
707,29,3,4,2,1,1,1,4,0,2
708,33,1,2,4,1,1,3,3,1,1
709,24,2,3,2,1,1,2,1,0,3
710,44,2,2,7,1,1,3,1,1,1
711,45,1,3,8,1,1,3,2,1,1
712,35,4,3,0,0,0,3,3,0,1
713,23,4,4,1,0,1,3,3,0,3
714,49,1,3,0,1,1,3,3,1,1
715,34,2,3,9,1,1,3,3,0,3
716,29,1,1,3,1,1,4,1,1,3
717,29,4,4,2,1,1,4,3,0,3
718,23,3,3,1,1,1,3,1,0,3
719,38,4,4,5,1,1,1,4,0,2
720,43,4,4,0,1,1,2,4,0,1
721,18,4,4,2,1,1,3,4,0,3
722,40,1,3,12,1,1,3,3,0,1
723,46,3,4,3,1,1,2,3,0,1
724,27,2,4,3,1,1,4,4,0,3
725,17,3,4,1,1,1,2,1,0,3
726,27,3,3,3,1,1,3,3,0,3
727,29,2,3,3,1,1,3,4,0,1
728,47,1,1,0,0,0,2,1,0,1
729,38,4,4,3,1,0,2,3,0,2
730,45,1,2,3,1,0,1,2,0,1
731,36,4,4,4,1,1,2,4,0,3
732,25,3,3,4,1,1,3,3,0,1
733,42,3,4,2,1,1,2,3,0,1
734,24,2,3,2,1,1,3,1,0,3
735,24,4,4,0,1,0,1,4,0,1
736,27,4,4,3,1,1,1,2,1,3
737,38,4,4,3,0,1,3,4,0,3
738,47,1,1,7,1,0,2,3,1,1
739,32,2,2,2,1,1,2,1,0,1
740,35,4,4,3,0,1,3,4,0,3
741,33,3,4,2,1,1,1,3,0,1
742,21,4,4,1,1,1,3,3,0,3
743,34,4,4,4,1,1,1,4,0,3
744,48,4,4,6,1,1,2,4,0,1
745,30,2,4,3,1,1,3,3,0,3
746,23,2,4,4,1,1,3,4,0,1
747,33,2,2,3,1,1,3,4,0,3
748,49,1,2,8,1,1,3,1,1,1
749,29,3,3,6,1,1,3,4,0,2
750,18,3,4,2,1,1,3,1,0,1
751,49,1,3,12,1,1,3,1,0,1
752,34,1,4,0,1,0,4,1,0,1
753,34,4,4,5,1,0,1,3,0,2
754,16,2,3,0,1,1,3,4,0,1
755,39,1,2,6,1,1,3,3,0,3
756,21,4,4,2,1,1,2,4,0,3
757,33,1,4,4,1,1,3,4,1,3
758,48,2,1,3,1,0,4,3,0,1
759,23,1,2,4,1,1,3,1,1,3
760,35,4,4,3,1,1,3,4,0,3
761,21,2,2,1,0,1,3,2,0,1
762,23,4,4,1,1,1,3,3,0,2
763,28,1,2,5,1,1,4,1,0,1
764,34,4,4,3,1,1,1,4,0,2
765,30,3,2,3,1,1,2,1,1,1
766,43,4,2,8,1,1,3,3,0,1
767,43,3,3,9,1,1,1,1,0,2
768,32,1,2,5,0,1,2,3,0,3
769,33,1,4,4,1,1,3,2,0,3
770,29,2,2,3,1,1,2,4,0,3
771,31,4,4,2,0,1,2,4,0,2
772,21,3,4,1,1,1,3,1,0,1
773,34,4,4,0,1,0,1,4,0,1
774,32,1,3,3,1,1,3,4,0,3
775,47,1,1,6,1,0,3,1,0,1
776,19,2,1,2,1,0,3,1,1,3
777,46,4,4,3,1,0,1,4,0,2
778,38,2,2,3,0,0,2,4,0,3
779,19,4,4,1,1,1,2,3,0,3
780,48,4,4,8,0,1,1,4,0,3
781,45,4,4,3,1,1,1,4,0,1
782,49,1,2,0,1,1,3,3,1,1
783,36,1,3,0,1,1,2,3,1,1
784,21,3,2,1,1,1,3,3,0,3
785,48,1,1,12,1,1,3,1,0,1
786,29,1,4,3,1,1,3,2,0,3
787,24,4,4,2,1,0,3,3,0,1
788,21,1,2,2,1,1,3,1,1,3
789,42,1,2,7,1,1,3,1,1,1
790,27,4,4,1,0,0,2,4,0,3
791,25,2,3,3,1,0,3,2,0,3
792,30,4,4,2,1,0,1,3,0,2
793,31,4,4,5,1,1,3,3,0,3
794,33,4,4,2,1,1,3,4,0,2
795,35,2,4,6,1,1,3,3,0,3
796,49,1,1,11,1,1,3,1,1,1
797,34,1,2,5,1,1,2,2,1,3
798,44,3,4,6,1,1,1,3,0,3
799,29,1,2,4,1,1,2,2,1,3
800,22,1,3,3,1,1,3,1,1,3
801,28,1,1,7,1,1,2,3,0,1
802,47,1,1,0,0,0,2,1,0,1
803,36,3,4,9,1,1,3,4,0,3
804,33,4,4,4,0,1,2,4,0,2
805,48,3,4,5,1,1,1,4,0,1
806,28,4,3,4,1,0,3,3,0,2
807,32,3,3,4,1,0,2,3,0,3
808,25,3,4,0,1,0,3,1,0,1
809,29,2,3,4,1,1,2,4,0,3
810,19,2,3,1,1,1,2,4,0,1
811,32,4,4,2,0,1,3,4,0,1
812,32,2,3,8,1,1,3,3,0,3
813,25,4,4,1,1,1,3,2,0,3
814,24,4,4,0,1,0,2,2,0,1
815,34,1,3,0,1,1,2,2,1,1
816,33,2,3,5,1,1,2,4,0,3
817,23,4,4,1,1,0,2,4,0,1
818,27,4,4,0,0,1,2,4,0,1
819,49,1,3,6,1,1,2,4,0,1
820,34,4,4,3,1,0,1,4,0,3
821,38,1,3,3,1,0,2,4,0,1
822,25,4,4,0,1,0,2,4,0,1
823,48,1,1,0,0,0,2,1,0,1
824,32,3,3,6,1,1,3,4,0,2
825,42,4,4,6,1,1,1,3,0,2
826,46,1,1,0,0,0,2,1,0,1
827,19,4,4,1,1,1,2,3,0,3
828,23,2,4,2,1,1,3,1,0,1
829,29,4,4,2,0,0,2,4,0,3
830,33,4,4,4,1,1,3,4,0,2
831,21,1,3,2,1,1,3,2,0,3
832,46,1,1,0,0,0,2,1,0,3
833,43,4,3,7,1,0,1,4,0,2
834,29,2,2,4,1,1,2,4,0,3
835,27,2,3,3,1,1,2,1,0,3
836,33,4,4,5,1,1,2,2,0,3
837,23,4,4,1,1,1,3,3,0,1
838,30,4,4,2,1,1,1,4,0,3
839,40,4,4,4,1,1,2,4,0,2
840,46,1,2,1,1,0,1,3,0,1
841,32,4,3,3,1,0,3,2,0,1
842,36,2,3,7,1,1,3,4,0,2
843,31,2,3,6,1,1,3,3,0,3
844,34,1,2,4,1,0,4,4,0,3
845,28,2,2,2,1,1,3,4,0,3
846,41,4,4,3,0,1,1,4,0,3
847,23,2,3,3,1,1,3,1,0,1
848,46,1,3,9,1,0,3,3,0,3
849,47,1,1,0,0,0,2,1,0,1
850,28,2,4,4,1,1,3,3,0,3
851,37,4,4,3,1,0,1,4,0,3
852,22,4,1,1,1,0,3,3,0,2
853,39,4,4,3,1,1,1,4,0,2
854,21,2,3,1,1,1,3,3,0,1
855,43,4,2,10,1,1,3,3,0,1
856,27,3,3,1,0,0,2,4,0,2
857,49,1,4,0,1,1,3,3,1,1
858,24,2,3,3,1,1,2,1,0,1
859,38,3,4,2,1,1,1,2,0,1
860,49,1,2,12,1,1,3,1,1,1
861,29,4,4,1,1,1,1,4,0,3
862,48,1,2,5,1,0,2,2,1,1
863,38,4,4,4,0,1,2,4,0,2
864,40,1,3,4,1,0,2,4,0,1
865,39,4,4,6,1,1,1,3,0,2
866,30,1,2,2,1,1,3,3,0,3
867,22,3,4,2,1,1,3,2,0,1
868,45,3,4,0,1,1,1,3,0,1
869,38,1,1,0,1,1,3,3,0,1
870,22,3,3,0,1,1,3,4,0,1
871,25,2,4,3,1,1,3,4,0,3
872,37,1,2,6,1,1,2,2,1,3
873,38,2,3,7,1,1,3,3,0,1
874,29,1,3,1,1,1,3,1,0,1
875,37,1,2,2,1,1,2,3,1,1
876,49,1,1,12,1,1,3,1,1,3
877,35,4,4,3,0,1,3,4,0,3
878,37,4,4,7,1,0,1,4,0,3
879,33,4,4,4,0,1,2,4,0,2
880,25,3,3,5,1,1,3,3,0,1
881,27,4,4,2,0,0,2,4,0,3
882,46,1,4,7,1,1,3,3,0,1
883,31,2,3,3,1,1,3,4,0,3
884,34,2,4,2,1,0,2,4,0,1
885,23,3,3,1,1,1,3,1,0,2
886,19,3,3,1,1,1,3,3,0,3
887,49,1,1,12,1,1,3,1,1,1
888,35,3,3,6,1,1,3,3,0,3
889,23,4,4,1,0,1,1,4,0,2
890,21,3,4,1,1,1,3,3,0,3
891,35,3,4,6,1,1,2,1,0,1
892,47,2,3,12,1,1,3,1,0,1
893,23,4,4,1,1,1,1,4,0,3
894,43,1,1,0,1,1,3,2,0,1
895,21,3,4,0,1,0,2,4,0,1
896,46,2,1,5,0,1,2,4,0,1
897,37,4,4,6,1,1,1,4,0,2
898,36,2,1,4,1,1,2,1,1,1
899,48,1,1,0,0,0,2,1,0,1
900,25,3,3,2,1,1,3,4,0,2
901,44,1,1,0,0,0,2,1,0,1
902,48,1,2,10,1,1,3,1,1,1
903,28,4,4,1,0,1,2,4,0,2
904,32,4,4,2,1,1,3,3,0,1
905,46,2,2,11,1,0,2,2,1,1
906,33,4,4,3,1,0,2,3,0,1
907,42,4,4,1,1,1,2,4,0,1
908,38,3,4,3,0,1,2,4,0,1
909,27,4,4,2,1,0,1,3,0,1
910,29,1,2,5,1,1,2,3,0,3
911,23,4,4,1,1,1,3,3,0,2
912,43,4,4,1,1,0,1,4,0,1
913,22,4,4,1,1,1,1,3,0,2
914,20,3,4,0,1,1,1,3,0,1
915,26,2,3,1,1,1,3,1,0,1
916,36,3,2,6,1,1,3,2,0,2
917,22,1,4,1,1,1,2,1,0,1
918,34,1,2,5,1,1,3,1,1,1
919,25,2,3,2,1,1,3,1,0,1
920,44,1,1,0,0,0,2,1,0,1
921,43,2,4,8,1,1,1,4,0,2
922,28,2,4,0,1,0,3,4,0,1
923,37,4,4,2,1,1,1,4,0,2
924,36,1,3,6,1,1,3,3,0,3
925,37,1,1,0,1,1,3,2,0,1
926,25,4,4,1,1,1,3,2,0,3
927,38,4,3,1,1,0,2,2,0,3
928,27,1,1,6,1,1,2,3,0,1
929,33,1,3,0,1,1,3,4,0,1
930,29,2,3,4,1,1,3,2,0,3
931,23,2,4,2,1,1,3,2,0,3
932,21,3,3,0,1,1,2,1,0,1
933,39,1,3,12,1,1,3,3,0,1
934,46,1,2,5,1,1,2,2,0,1
935,45,2,2,11,1,0,2,1,1,1
936,40,4,4,4,1,0,1,4,0,3
937,32,3,4,4,1,1,3,2,0,1
938,42,3,4,6,1,1,3,4,0,1
939,33,1,4,4,1,1,3,2,0,3
940,45,4,4,3,1,1,1,4,0,2
941,42,4,4,4,0,0,1,4,0,2
942,48,1,3,5,1,1,2,4,0,1
943,45,4,4,4,1,0,1,4,0,1
944,38,3,3,6,1,0,3,2,0,2
945,27,3,3,3,1,0,3,3,0,2
946,38,3,4,6,1,1,3,2,0,3
947,19,2,3,1,0,1,3,2,0,1
948,24,3,4,2,1,1,2,3,0,2
949,24,4,4,2,1,0,1,3,0,2
950,22,1,2,3,1,1,3,1,1,3
951,28,4,4,2,1,1,3,3,0,1
952,45,4,4,3,0,1,1,4,0,2
953,24,4,4,1,0,0,2,4,0,3
954,44,1,3,10,1,1,3,4,0,1
955,25,2,4,6,1,1,3,4,0,2
956,44,1,3,5,1,0,3,2,0,1
957,32,3,3,4,1,0,3,4,0,1
958,38,2,1,6,1,1,2,1,1,1
959,21,3,3,2,1,1,3,3,0,2
960,22,3,4,2,1,1,2,4,0,3
961,25,1,2,3,1,1,3,3,0,3
962,27,4,2,0,1,0,2,1,0,1
963,34,3,4,6,1,1,3,3,0,3
964,39,3,3,9,1,1,3,2,0,1
965,44,1,1,0,1,1,3,3,0,1
966,49,1,1,12,1,1,3,1,1,1
967,42,4,4,6,1,1,2,4,0,3
968,25,2,3,2,1,1,2,1,0,3
969,37,4,4,4,0,0,1,2,0,2
970,47,1,3,9,1,0,3,3,0,3
971,32,3,3,4,1,0,3,3,0,2
972,25,4,4,3,1,1,1,4,0,1
973,40,1,3,6,1,1,3,3,0,3
974,25,3,1,1,1,0,3,3,0,2
975,24,4,4,3,1,1,3,4,0,3
976,40,3,3,4,0,1,3,4,0,2
977,34,4,4,2,1,1,1,4,0,2
978,29,2,3,4,1,1,3,1,0,3
979,33,4,4,3,1,1,3,3,0,2
980,26,4,4,2,1,1,1,3,0,3
981,22,3,3,2,1,1,3,3,0,1
982,38,4,4,4,0,1,1,4,0,2
983,19,1,3,4,1,1,3,2,0,1
984,21,2,1,3,1,0,3,1,1,3
985,44,1,3,10,1,1,3,4,0,1
986,33,4,4,3,0,1,2,4,0,2
987,25,1,2,3,1,1,3,3,0,3
988,46,4,4,6,1,1,3,3,0,3
989,40,4,4,3,0,1,3,4,0,2
990,29,1,1,3,1,1,4,2,1,3
991,45,4,4,0,1,1,2,4,0,1
992,48,1,3,0,1,1,3,3,1,1
993,34,1,1,6,1,1,2,2,0,1
994,45,1,2,7,1,1,3,4,1,1
995,29,1,4,0,1,0,4,1,0,1
996,33,4,4,3,1,1,3,3,0,2
997,29,1,2,3,1,1,3,3,0,3
998,27,2,4,1,1,0,4,4,0,1
999,37,4,4,3,1,1,2,4,0,3
1000,22,3,4,3,1,1,3,2,0,1
1001,44,4,4,7,1,1,1,4,0,2
1002,27,3,3,1,1,1,3,1,0,2
1003,31,4,4,3,1,1,1,4,0,2
1004,42,1,2,6,1,1,2,4,0,1
1005,44,3,2,1,1,0,3,2,0,1
1006,43,4,4,2,1,1,1,4,0,1
1007,28,4,4,1,1,1,1,4,0,3
1008,27,2,4,2,1,1,1,3,0,2
1009,28,3,4,2,1,1,1,3,0,1
1010,49,1,1,12,1,1,3,4,0,2
1011,47,1,1,8,1,0,2,2,1,1
1012,33,3,3,6,1,1,3,4,0,3
1013,28,2,4,5,1,1,3,2,0,1
1014,21,3,3,1,0,1,3,1,0,3
1015,33,3,4,5,0,1,1,4,0,3
1016,30,4,4,2,1,1,1,4,0,1
1017,40,1,1,7,1,0,2,2,1,1
1018,46,4,4,4,1,1,1,4,0,2
1019,29,4,4,1,1,0,2,4,0,2
1020,46,3,3,2,0,0,2,4,0,3
1021,22,2,3,1,1,1,3,1,0,3
1022,27,4,4,2,1,0,1,3,0,3
1023,32,4,4,4,1,1,3,3,0,2
1024,34,4,4,3,0,0,1,4,0,3
1025,32,1,1,8,1,1,2,3,0,1
1026,49,1,1,12,1,1,3,1,1,1
1027,37,4,4,5,0,0,1,4,0,2
1028,34,2,1,6,1,1,2,1,0,2
1029,28,2,4,4,1,1,3,1,0,3
1030,34,4,4,4,0,1,3,3,0,2
1031,40,2,1,5,1,1,2,1,0,2
1032,21,3,3,2,1,1,2,4,0,1
1033,29,4,2,0,1,0,3,3,0,1
1034,39,2,1,5,1,1,2,1,1,1
1035,24,4,4,3,1,1,3,3,0,3
1036,37,4,4,2,1,0,1,4,0,3
1037,18,4,4,0,1,0,3,1,0,1
1038,37,2,4,5,1,0,2,3,0,3
1039,22,2,2,2,1,1,3,1,1,3
1040,35,3,4,3,0,1,2,4,0,2
1041,33,4,4,3,1,1,1,4,0,3
1042,45,1,4,2,1,1,1,3,0,2
1043,23,4,4,1,1,1,2,3,0,1
1044,23,2,3,2,1,1,3,1,0,3
1045,22,4,4,2,1,1,3,3,0,3
1046,25,3,3,1,1,1,3,1,0,2
1047,42,4,4,4,0,1,1,4,0,2
1048,24,4,4,1,1,1,1,4,0,2
1049,22,4,4,1,1,1,3,3,0,3
1050,43,1,1,11,1,1,4,1,1,1
1051,28,2,4,3,1,0,3,3,0,3
1052,29,2,2,6,1,0,2,3,0,3
1053,24,3,3,2,1,1,1,3,0,2
1054,23,2,4,2,1,1,3,2,0,3
1055,36,3,4,4,1,1,1,4,0,3
1056,37,3,4,1,1,1,2,4,0,1
1057,32,3,3,4,1,0,3,3,0,2
1058,38,2,1,6,1,1,2,1,0,2
1059,39,1,2,4,1,1,3,3,0,3
1060,23,4,4,2,1,1,3,3,0,3
1061,38,2,3,5,1,1,2,3,0,1
1062,29,1,2,3,1,1,3,3,0,3
1063,40,3,2,1,1,0,3,3,0,1
1064,32,3,4,6,1,1,3,2,0,3
1065,30,4,4,2,1,0,1,3,0,2
1066,22,3,4,2,1,1,3,2,0,2
1067,46,1,2,4,1,1,2,2,0,1
1068,30,4,4,0,1,0,1,4,0,1
1069,25,2,3,0,1,1,2,1,0,1
1070,36,2,2,6,1,0,3,1,1,1
1071,32,4,4,4,1,0,1,3,0,2
1072,49,1,2,11,1,1,3,1,1,1
1073,29,4,4,2,1,0,2,2,0,3
1074,38,2,2,10,1,0,2,3,0,1
1075,42,3,4,0,1,1,1,3,0,1
1076,32,3,4,4,1,1,1,4,0,1
1077,29,3,3,2,1,1,3,3,0,3
1078,40,4,4,6,1,1,2,4,0,2
1079,30,4,4,0,1,0,1,4,0,1
1080,26,2,3,4,1,1,2,3,0,3
1081,45,2,4,6,1,1,1,4,0,1
1082,32,2,3,3,1,1,2,3,0,3
1083,28,2,4,1,1,1,3,4,0,1
1084,36,3,3,5,1,1,3,4,0,2
1085,25,2,3,1,1,1,3,1,0,3
1086,27,4,4,4,1,1,3,3,0,3
1087,22,2,4,2,1,1,1,4,0,1
1088,36,4,4,2,0,1,3,3,0,1
1089,25,2,3,0,1,1,2,1,0,1
1090,27,4,2,2,0,1,1,3,0,2
1091,47,1,1,8,1,0,2,2,1,1
1092,29,4,4,2,1,1,1,4,0,1
1093,25,4,4,2,1,0,1,3,0,2
1094,21,4,3,0,1,1,2,1,0,1
1095,21,1,1,2,1,1,2,1,1,1
1096,42,4,4,4,0,1,2,3,0,3
1097,41,4,4,3,0,0,2,4,0,2
1098,27,3,3,2,1,1,1,3,0,2
1099,22,3,4,2,1,1,3,3,0,1
1100,35,4,4,2,0,1,1,4,0,1
1101,44,3,4,0,1,1,1,3,0,1
1102,37,4,4,5,1,0,1,4,0,2
1103,46,1,1,0,0,0,2,1,0,1
1104,37,4,4,4,1,0,1,4,0,2
1105,48,2,3,5,1,1,1,1,0,1
1106,27,4,4,1,1,0,1,4,0,3
1107,22,4,4,3,1,1,1,4,0,1
1108,47,4,4,3,0,1,1,4,0,2
1109,34,3,4,6,1,1,1,3,0,2
1110,47,1,4,4,1,1,3,2,0,1
1111,28,4,4,2,1,0,1,3,0,2
1112,38,3,3,6,1,1,3,3,0,3
1113,49,1,2,12,1,1,3,1,1,1
1114,29,4,4,3,1,1,1,3,0,3
1115,26,4,4,1,1,1,1,2,0,1
1116,49,1,2,4,1,0,2,2,1,1
1117,37,3,3,4,0,0,3,2,1,1
1118,38,3,3,5,1,1,3,3,0,3
1119,26,4,3,2,1,1,2,4,0,3
1120,24,3,4,3,1,1,3,1,0,3
1121,27,3,4,2,1,1,1,4,0,2
1122,34,3,4,4,1,1,1,4,0,3
1123,41,1,1,0,1,1,3,1,0,1
1124,30,1,4,4,1,1,3,1,0,3
1125,25,4,4,3,1,1,3,4,0,3
1126,32,2,2,3,1,1,2,1,0,1
1127,32,3,4,5,1,0,1,3,1,2
1128,48,1,2,6,1,1,3,1,1,1
1129,23,4,4,0,1,0,2,4,0,1
1130,22,2,3,2,1,1,2,4,0,1
1131,38,3,4,1,1,1,1,3,0,1
1132,19,2,2,1,1,1,3,2,0,1
1133,28,4,4,2,1,0,2,4,0,3
1134,43,3,3,10,1,1,1,1,0,2
1135,49,4,3,4,1,1,2,3,0,1
1136,44,3,4,0,1,1,1,3,0,1
1137,22,2,4,3,1,1,1,4,0,1
1138,38,2,2,6,1,1,2,4,0,1
1139,23,4,4,2,1,0,1,3,0,2
1140,20,3,4,1,1,1,3,3,0,2
1141,23,4,4,1,1,1,3,3,0,2
1142,40,3,3,4,1,1,3,2,0,1
1143,31,3,4,3,1,1,3,4,0,1
1144,32,4,4,2,1,1,1,4,0,3
1145,35,3,4,6,1,1,2,1,0,1
1146,34,4,4,2,0,1,2,4,0,2
1147,28,1,3,2,1,1,3,4,0,3
1148,32,3,3,3,1,1,1,3,0,2
1149,21,2,1,3,1,0,3,1,1,3
1150,44,1,1,11,1,1,4,1,1,1
1151,41,3,4,7,1,1,3,4,0,1
1152,44,1,1,6,1,0,3,1,1,1
1153,38,1,3,0,1,1,3,4,0,1
1154,32,1,1,3,1,1,4,2,1,3
1155,44,1,3,9,1,1,3,4,0,1
1156,48,1,2,5,1,0,2,2,1,1
1157,27,4,4,1,0,1,1,3,0,1
1158,23,4,4,2,1,1,3,4,0,3
1159,30,1,3,3,1,0,3,4,0,1
1160,34,2,2,6,1,0,3,1,1,1
1161,34,4,4,3,1,1,2,3,0,2
1162,42,1,1,12,1,1,4,1,1,2
1163,28,1,3,0,1,1,3,4,0,1
1164,23,3,4,2,1,1,3,1,0,1
1165,46,1,4,8,1,1,3,2,0,1
1166,33,4,4,3,1,1,1,4,0,2
1167,27,3,3,3,1,1,2,3,0,3
1168,28,3,3,2,1,0,3,3,0,3
1169,48,1,2,8,1,1,3,1,1,1
1170,31,2,4,4,1,0,3,3,0,3
1171,39,4,4,6,1,1,2,4,0,2
1172,28,1,3,4,1,1,3,3,0,3
1173,23,2,3,1,1,0,4,4,0,2
1174,27,2,4,3,1,1,1,3,0,3
1175,45,4,4,4,1,1,2,3,0,1
1176,24,4,4,4,1,1,3,3,0,3
1177,39,2,1,3,0,1,2,4,0,1
1178,27,4,4,3,1,1,1,4,0,2
