,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,4,4,3,1,1,1,4,0,2
633,34,4,4,6,1,1,3,3,0,2
634,29,2,2,1,1,1,3,1,0,3
635,29,4,4,1,1,1,1,4,0,1
636,35,2,3,4,1,1,3,2,0,1
637,35,3,4,4,1,1,1,4,0,2
638,36,2,3,4,1,1,3,3,0,1
639,35,4,4,4,1,1,1,4,0,2
640,36,4,4,3,1,1,1,4,0,3
641,50,4,4,5,1,1,1,4,0,2
642,24,3,4,1,1,1,3,3,0,3
643,24,3,4,1,1,1,3,1,0,1
644,36,4,4,4,1,1,1,4,0,2
645,39,4,4,3,1,1,3,4,0,3
646,23,2,3,2,1,1,3,4,0,3
647,37,2,3,4,1,1,3,2,0,3
648,22,4,4,2,1,1,3,3,0,3
649,23,3,4,1,1,1,3,3,0,3
650,25,4,4,1,1,1,3,3,0,1
651,33,2,3,6,1,1,3,4,0,1
652,26,3,4,2,1,1,3,4,0,1
653,25,4,4,1,1,1,1,3,0,1
654,34,4,4,2,0,1,1,4,0,1
655,38,3,4,3,1,1,3,3,0,3
656,36,3,3,4,1,1,3,3,0,3
657,34,3,4,3,1,1,3,4,0,1
658,37,4,4,3,1,1,1,4,0,2
659,48,2,3,7,1,1,3,3,0,1
660,20,3,4,1,1,1,3,2,0,3
661,20,2,3,1,1,1,3,3,0,1
662,39,3,4,3,1,1,3,4,0,3
663,42,3,3,7,1,1,3,3,0,1
664,35,4,4,4,1,1,1,4,0,2
665,28,2,2,4,1,1,3,2,0,1
666,21,4,4,1,1,1,3,3,0,3
667,46,3,4,5,1,1,1,4,0,3
668,18,2,2,1,1,1,3,2,0,1
669,36,4,4,2,1,0,1,3,0,1
670,43,1,1,5,1,1,3,1,1,1
671,33,2,3,4,1,1,3,3,0,1
672,49,4,4,5,1,1,1,4,0,2
673,41,4,4,4,1,1,1,3,0,2
674,34,3,3,4,1,1,3,3,0,3
675,29,4,4,1,1,1,1,4,0,1
676,23,4,4,3,1,1,3,2,0,3
677,47,3,4,7,1,1,1,4,0,3
678,40,3,3,6,1,1,3,3,0,2
679,47,4,4,7,1,1,1,4,0,2
680,24,4,4,1,1,1,2,3,0,1
681,31,2,3,7,1,1,3,3,0,1
682,24,2,3,3,1,1,3,2,0,3
683,22,4,4,1,1,0,1,4,0,1
684,35,2,3,4,1,1,3,4,0,3
685,47,2,3,4,1,1,3,4,0,1
686,43,2,2,6,1,1,3,4,0,1
687,33,3,4,3,1,1,3,4,0,3
688,35,2,3,4,1,1,3,4,0,1
689,23,4,4,2,1,1,1,4,0,1
690,37,4,4,5,1,1,1,4,0,2
691,33,4,4,3,1,1,1,4,0,2
692,27,3,3,3,1,1,3,2,0,3
693,21,4,4,1,1,1,1,4,0,1
694,47,2,3,8,1,1,3,4,0,1
695,48,4,4,5,1,1,1,4,0,2
696,32,2,3,3,1,1,3,3,0,1
697,28,4,4,2,1,1,1,3,0,3
698,30,4,4,2,1,1,1,4,0,3
699,23,2,2,3,1,1,3,1,0,1
700,23,2,3,1,1,1,3,1,0,3
701,32,2,3,4,1,1,3,4,0,3
702,27,3,3,1,1,1,3,3,0,3
703,25,2,3,3,1,1,3,3,0,3
704,40,2,3,4,1,1,3,3,0,3
705,48,1,2,4,1,1,3,3,0,1
706,25,3,4,2,1,1,3,4,0,1
707,32,4,4,2,1,1,1,4,0,2
708,48,2,3,6,1,1,3,4,0,1
709,29,4,4,1,1,1,1,4,0,1
710,45,1,2,2,1,1,3,4,0,1
711,49,1,1,0,1,1,2,1,1,1
712,47,1,1,8,1,1,2,3,0,1
713,35,4,4,3,1,1,1,4,0,2
714,33,4,4,3,1,1,1,4,0,2
715,35,3,3,4,1,1,3,3,0,1
716,29,3,4,2,1,1,3,3,0,3
717,32,4,4,2,1,1,1,4,0,1
718,24,2,2,1,1,1,3,2,0,1
719,23,3,4,0,1,1,3,3,0,1
720,22,4,4,1,1,0,1,4,0,1
721,19,3,3,0,1,1,3,2,0,1
722,46,4,4,5,1,1,1,4,0,2
723,48,2,2,4,1,1,3,4,0,1
724,34,3,3,4,1,1,3,3,0,1
725,32,3,4,3,1,1,3,4,0,3
726,45,4,4,6,1,1,1,4,0,2
727,23,4,4,1,1,1,1,4,0,3
728,25,3,4,2,1,1,3,4,0,1
729,32,4,4,3,1,1,1,4,0,2
730,38,1,3,4,1,1,3,2,0,1
731,33,3,3,4,1,1,3,4,0,1
732,27,2,3,1,1,1,3,2,0,1
733,35,2,3,4,1,1,3,4,0,3
734,33,4,4,2,1,1,1,4,0,1
735,34,3,3,4,1,1,3,3,0,1
736,26,2,3,2,1,1,3,3,0,3
737,47,4,4,4,0,1,1,4,0,2
738,47,4,4,8,1,1,1,4,0,2
739,19,2,3,1,1,1,3,1,0,3
740,44,1,2,8,1,1,3,1,0,1
741,46,4,4,5,1,1,1,4,0,2
742,28,3,4,2,1,1,3,4,0,1
743,21,2,3,1,1,1,3,1,0,3
744,46,1,3,7,1,1,3,2,0,1
745,33,3,4,3,1,1,3,4,0,3
746,24,3,4,2,1,1,3,3,0,1
747,22,3,4,2,1,1,3,3,0,3
748,45,3,4,5,1,1,1,4,0,2
749,20,4,4,1,1,1,2,2,0,1
750,49,4,4,5,1,1,1,4,0,2
751,26,4,4,1,1,1,1,4,0,3
752,25,4,4,1,1,1,1,3,0,3
753,30,2,3,1,1,1,3,2,0,1
754,26,2,2,0,1,1,3,3,0,1
755,25,3,3,3,1,1,3,4,0,3
756,15,4,4,1,1,1,3,2,0,3
757,22,1,2,4,1,1,3,2,0,1
758,47,2,3,7,1,1,3,3,0,1
759,50,2,3,7,1,1,3,4,0,1
760,45,1,2,8,1,1,2,2,0,1
761,38,4,4,1,1,0,1,4,0,1
762,34,4,4,3,1,1,1,4,0,2
763,34,4,4,2,1,1,1,4,0,1
764,22,2,3,2,1,1,3,4,0,1
765,34,3,3,4,1,1,3,3,0,1
766,34,3,4,3,1,1,3,4,0,3
767,47,4,4,5,1,1,1,4,0,2
768,33,4,4,3,1,1,1,4,0,2
769,41,3,4,4,1,1,3,3,0,1
770,29,1,1,5,1,1,3,1,1,1
771,19,3,4,3,1,1,3,4,0,3
772,20,4,4,1,1,1,1,4,0,3
773,33,2,2,3,1,1,3,2,0,1
774,21,4,4,2,1,1,3,3,0,3
775,37,2,3,4,1,1,3,3,0,1
776,33,4,4,3,1,1,1,4,0,2
777,36,4,4,2,1,1,1,4,0,1
778,20,3,3,3,1,1,3,3,0,3
779,31,3,4,3,1,1,3,3,0,3
780,26,3,4,2,1,1,3,3,0,3
781,22,2,3,1,1,1,3,3,0,3
782,44,3,4,5,1,1,1,4,0,3
783,20,2,2,1,1,1,3,1,0,3
784,41,4,4,5,1,1,1,4,0,2
785,47,1,2,4,1,1,3,3,0,1
786,31,3,3,2,1,1,3,3,0,1
787,35,3,4,3,1,1,3,4,0,3
788,36,3,4,4,1,1,3,4,0,1
789,28,4,4,1,1,1,1,4,0,1
790,20,3,4,2,1,1,3,3,0,3
791,34,4,4,2,1,1,1,3,0,1
792,41,1,2,0,1,1,3,4,0,1
793,27,2,3,3,1,1,3,2,0,1
794,19,3,3,1,1,1,3,1,0,3
795,49,2,3,7,1,1,3,4,0,1
796,38,3,4,6,1,1,3,4,0,1
797,21,4,4,0,1,1,3,3,0,1
798,26,4,4,1,1,1,1,4,0,1
799,46,4,4,8,1,1,1,4,0,2
800,22,2,3,2,1,1,3,3,0,1
801,24,3,4,2,1,1,3,4,0,1
802,24,4,4,1,1,1,3,3,0,3
803,17,3,4,1,1,1,3,2,0,1
804,28,2,2,3,1,1,3,1,0,1
805,35,4,4,4,1,1,1,4,0,2
806,32,3,4,4,1,1,3,3,0,1
807,27,3,4,2,1,1,3,3,0,3
808,42,3,4,5,1,1,1,4,0,3
809,50,2,3,2,1,1,3,4,0,1
810,49,1,3,7,1,1,3,3,0,1
811,24,3,4,1,1,1,3,3,0,1
812,50,1,1,7,1,1,3,4,0,1
813,41,1,2,4,1,1,3,2,0,1
814,34,2,3,4,1,1,3,3,0,1
815,19,3,4,2,1,1,3,3,0,3
816,43,4,4,5,1,1,1,4,0,2
817,22,3,4,1,1,1,3,3,0,1
818,48,4,4,8,1,1,1,4,0,2
819,27,4,4,1,1,1,3,3,0,3
820,36,4,4,4,1,1,3,3,0,2
821,31,3,3,1,1,1,3,3,0,3
822,23,3,4,1,1,1,3,2,0,3
823,29,4,4,2,1,1,3,4,0,3
824,22,4,4,2,1,1,1,4,0,3
825,44,4,4,7,1,1,1,4,0,2
826,36,3,4,3,1,1,3,4,0,2
827,49,1,2,7,1,1,3,3,0,1
828,16,4,4,1,1,1,3,2,0,3
829,40,2,3,6,1,1,3,3,0,1
830,21,3,3,3,1,1,3,2,0,1
831,29,4,4,1,1,1,1,4,0,1
832,35,4,4,4,1,1,1,4,0,2
833,33,4,4,5,1,1,1,4,0,2
834,21,3,4,2,1,1,3,2,0,1
835,52,4,4,8,1,1,1,4,0,2
836,23,3,4,1,1,1,3,3,0,3
837,22,2,1,3,1,1,3,1,0,1
838,41,3,4,5,1,1,1,4,0,3
839,22,4,4,1,1,1,1,4,0,1
840,40,2,3,4,1,1,3,3,0,3
841,40,3,4,4,1,1,3,3,0,1
842,33,4,4,2,1,1,1,4,0,3
843,25,2,2,1,1,1,3,1,0,1
844,22,4,4,1,1,1,3,3,0,1
845,42,2,3,7,1,1,3,3,0,1
846,50,1,2,8,1,1,2,4,0,1
847,43,2,3,7,1,1,3,3,0,1
848,43,4,4,5,1,1,1,4,0,2
849,35,4,4,3,1,1,1,4,0,2
850,23,3,4,1,1,1,3,2,0,3
851,39,3,4,4,1,1,3,3,0,3
852,35,3,4,4,1,1,3,3,0,1
853,28,2,3,1,1,1,3,3,0,3
854,38,3,3,4,1,1,3,3,0,2
855,26,2,2,3,1,1,3,1,0,1
856,15,4,4,1,1,1,2,4,0,1
857,28,4,4,2,1,1,1,4,0,2
858,37,4,4,3,1,1,1,4,0,2
859,26,2,3,1,1,1,3,2,0,3
860,51,4,4,5,1,1,1,4,0,2
861,31,4,4,3,1,1,1,4,0,2
862,47,3,4,5,1,1,1,4,0,2
863,38,1,2,4,1,1,3,1,1,1
864,39,4,4,6,1,1,1,4,0,2
865,26,4,4,1,1,1,1,4,0,1
866,34,2,3,0,1,0,3,3,0,1
867,46,4,4,7,1,1,1,4,0,2
868,37,4,4,4,1,1,1,4,0,2
869,39,2,2,0,1,0,3,2,0,1
870,23,3,4,2,1,1,3,4,0,3
871,45,2,2,8,1,1,3,4,0,1
872,33,3,4,3,1,1,3,4,0,3
873,24,4,4,1,1,1,3,3,0,1
874,15,2,3,0,1,1,3,2,0,1
875,42,4,4,3,1,1,1,4,0,2
876,45,2,3,6,1,1,3,4,0,1
877,21,4,4,1,1,1,1,4,0,3
878,34,3,4,6,1,1,3,3,0,2
879,24,2,3,3,1,1,3,4,0,3
880,43,4,4,5,1,1,1,3,0,2
881,45,1,2,2,1,1,3,4,0,1
882,53,3,4,5,1,1,3,4,0,3
883,34,4,4,1,1,1,3,3,0,1
884,29,4,4,3,1,1,1,4,0,2
885,36,4,4,3,1,1,1,4,0,2
886,46,3,4,5,1,1,1,4,0,2
887,43,4,4,5,1,1,1,4,0,2
888,45,4,4,5,1,1,1,4,0,2
889,45,4,4,5,1,1,1,4,0,2
890,44,2,3,7,1,1,3,4,0,3
891,42,4,4,5,1,1,1,4,0,2
892,41,3,3,7,1,1,3,3,0,1
893,28,4,4,1,1,0,1,4,0,1
894,37,2,2,2,1,1,3,4,0,1
895,25,3,4,1,1,1,3,3,0,1
896,28,2,3,3,1,1,3,4,0,3
897,32,4,4,3,1,1,1,4,0,2
898,38,3,4,3,1,1,3,4,0,3
899,34,4,4,4,1,1,3,3,0,2
900,38,4,4,2,1,1,1,4,0,1
901,24,4,4,2,1,1,1,4,0,3
902,48,1,1,7,1,1,2,3,0,1
903,42,3,4,8,1,1,1,4,0,3
904,41,4,4,3,1,1,1,4,0,2
905,23,3,4,1,1,1,3,3,0,1
906,25,4,4,1,1,1,1,3,0,3
907,31,4,4,1,1,0,1,4,0,1
908,49,3,4,5,1,1,1,4,0,2
909,39,4,4,4,1,1,1,4,0,2
910,49,2,3,5,1,1,3,4,0,3
911,20,3,4,1,1,1,3,4,0,3
912,36,4,4,1,1,0,1,4,0,1
913,36,4,4,3,1,1,1,4,0,2
914,34,3,4,4,1,1,3,3,0,1
915,26,4,4,1,1,1,1,4,0,1
916,20,2,2,1,1,1,3,1,0,1
917,49,1,2,7,1,1,3,3,0,1
918,30,2,3,3,1,1,3,3,0,1
919,32,3,3,4,1,1,3,3,0,3
920,23,3,4,3,1,1,3,4,0,3
921,47,3,4,8,1,1,1,4,0,2
922,42,4,4,7,1,1,1,4,0,2
923,17,3,4,1,1,1,3,2,0,3
924,36,4,4,2,1,1,1,4,0,3
925,26,2,3,1,1,1,3,1,0,3
926,21,3,4,2,1,1,3,4,0,1
927,35,3,3,2,1,1,3,2,0,1
928,23,3,4,2,1,1,3,4,0,1
929,23,2,3,1,1,1,3,2,0,1
930,23,4,4,1,1,1,3,3,0,1
931,39,2,3,8,1,1,3,4,0,1
932,40,4,4,2,1,1,1,4,0,1
933,45,4,4,5,1,1,1,4,0,2
934,38,4,4,2,1,1,1,4,0,2
935,37,2,4,3,1,1,3,4,0,3
936,43,4,4,5,1,1,1,4,0,2
937,25,2,3,1,1,1,3,2,0,3
938,22,4,4,1,1,1,1,4,0,1
939,43,4,4,5,1,1,1,4,0,2
940,46,2,3,7,1,1,3,3,0,1
941,51,3,4,5,1,1,1,4,0,2
942,40,4,4,4,1,1,3,3,0,3
943,15,4,4,0,1,0,2,3,0,1
944,43,2,3,7,1,1,3,3,0,1
945,46,1,2,7,1,1,3,1,1,1
946,33,3,4,3,1,1,3,4,0,1
947,32,4,4,3,1,1,1,4,0,2
948,21,3,4,2,1,1,3,2,0,3
949,19,2,3,1,1,1,3,2,0,1
950,30,2,3,3,1,1,3,2,0,1
951,36,3,4,4,1,1,3,3,0,3
952,42,4,4,4,1,1,1,3,0,2
953,24,4,4,1,1,1,3,3,0,3
954,29,4,4,1,1,1,1,4,0,1
955,45,1,2,5,1,1,3,1,1,1
956,49,4,4,5,1,1,1,4,0,2
957,31,3,4,6,1,1,1,4,0,2
958,33,3,4,2,1,1,3,4,0,1
959,34,4,4,2,1,1,1,4,0,3
960,36,4,4,3,1,1,1,4,0,2
961,18,3,4,1,1,1,3,3,0,3
962,49,2,3,6,1,1,3,4,0,1
963,23,4,4,1,1,1,1,4,0,3
964,48,3,4,5,1,1,1,4,0,2
965,25,3,4,3,1,1,3,3,0,3
966,30,4,4,3,1,1,1,4,0,2
967,31,4,4,1,1,1,1,4,0,1
968,24,3,4,2,1,1,3,3,0,3
969,18,2,2,3,1,1,3,2,0,3
970,40,2,3,4,1,1,3,2,0,1
971,36,4,4,3,1,1,1,4,0,2
972,43,4,4,2,1,1,1,4,0,2
973,39,4,4,2,1,1,1,4,0,3
974,25,2,3,2,1,1,3,4,0,1
975,16,3,4,0,1,1,3,1,0,1
976,41,4,4,4,1,1,1,4,0,2
977,36,4,4,3,1,1,1,4,0,2
978,41,2,4,8,1,1,1,4,0,3
979,45,2,3,6,1,1,3,3,0,1
980,29,4,4,2,1,1,1,3,0,3
981,25,2,3,1,1,1,3,1,0,3
982,29,3,4,1,1,1,3,3,0,3
983,39,3,4,3,1,1,3,4,0,3
984,46,3,3,10,1,1,2,3,0,1
985,45,4,4,5,1,1,1,4,0,2
986,45,4,4,5,1,1,1,4,0,2
987,44,1,2,6,1,1,3,4,0,1
988,24,2,3,1,1,1,3,4,0,1
989,29,4,4,1,1,1,1,4,0,1
990,21,4,4,1,1,1,1,4,0,1
991,43,1,2,7,1,1,3,3,0,1
992,20,3,3,1,1,1,3,1,0,3
993,32,4,4,3,1,1,1,4,0,3
994,32,4,4,2,1,1,1,4,0,1
995,30,4,4,1,1,1,2,2,0,1
996,39,3,4,3,1,1,3,4,0,3
997,37,4,4,5,1,1,1,4,0,2
998,48,4,4,5,1,1,1,4,0,2
999,22,4,4,1,1,1,3,3,0,3
1000,42,3,3,8,1,1,3,4,0,3
1001,20,4,4,2,1,1,3,3,0,3
1002,37,4,4,5,1,1,1,4,0,2
1003,26,2,3,1,1,1,3,3,0,3
1004,29,4,4,2,1,1,3,4,0,3
1005,34,3,4,4,1,1,3,4,0,3
1006,25,3,4,1,1,1,3,3,0,1
1007,22,4,4,3,1,1,1,4,0,3
1008,27,4,4,2,1,1,1,4,0,3
1009,34,3,3,4,1,1,3,4,0,1
1010,37,4,4,2,1,1,1,4,0,3
1011,31,4,4,3,1,1,1,4,0,2
1012,45,1,2,6,1,1,3,4,0,1
1013,23,3,4,1,1,1,3,3,0,3
1014,34,4,4,3,1,1,1,4,0,3
1015,49,4,4,5,1,1,1,4,0,2
1016,38,4,4,3,1,1,1,4,0,3
1017,39,4,4,5,1,1,1,4,0,2
1018,41,3,4,4,1,1,3,4,0,3
1019,20,2,3,1,1,1,3,2,0,1
1020,38,2,3,4,1,1,3,3,0,1
1021,19,2,3,3,1,1,3,3,0,1
1022,45,4,4,5,1,1,1,4,0,2
1023,43,4,4,5,1,1,1,4,0,2
1024,21,3,4,2,1,1,3,3,0,1
1025,48,4,4,5,1,1,1,4,0,2
1026,49,4,4,5,1,1,1,4,0,2
1027,26,4,4,1,1,1,3,3,0,1
1028,25,3,4,1,1,1,3,2,0,3
1029,48,1,2,4,1,1,3,2,1,1
1030,24,2,3,3,1,1,3,3,0,3
1031,47,1,2,8,1,1,2,4,0,1
1032,45,4,4,4,1,1,1,4,0,2
1033,21,4,4,1,1,1,1,4,0,1
1034,28,2,3,3,1,1,3,2,0,3
1035,34,2,3,4,1,1,3,4,0,3
1036,29,3,4,3,1,1,3,3,0,3
1037,18,3,3,1,1,1,3,2,0,3
1038,26,2,2,3,1,1,3,1,0,3
1039,35,3,3,4,1,1,3,4,0,3
1040,34,2,3,7,1,1,3,3,0,1
1041,36,4,4,2,1,1,1,4,0,1
1042,35,4,4,3,1,1,1,4,0,2
1043,33,3,4,6,1,1,1,4,0,3
1044,31,4,4,2,0,1,1,4,0,2
1045,46,4,4,7,1,1,1,3,0,2
1046,39,4,4,2,1,0,1,4,0,1
1047,31,3,4,2,1,1,3,4,0,1
1048,22,3,4,2,1,1,3,3,0,3
1049,26,4,4,1,1,1,3,4,0,1
1050,36,2,3,0,1,0,3,3,0,1
1051,38,4,4,2,1,1,1,4,0,2
1052,45,4,4,5,1,1,1,4,0,2
1053,35,3,4,4,1,1,3,3,0,3
1054,44,4,4,5,1,1,1,4,0,2
1055,36,3,3,3,1,1,3,3,0,3
1056,20,3,3,2,1,1,3,3,0,3
1057,23,4,4,1,1,1,3,3,0,3
1058,20,3,3,3,1,1,3,3,0,3
1059,41,4,4,4,1,1,3,3,0,1
1060,31,3,4,3,1,1,3,4,0,3
1061,45,2,2,8,1,1,3,4,0,1
1062,29,4,4,2,1,1,3,3,0,3
1063,35,4,4,3,1,1,3,4,0,2
1064,27,3,4,3,1,1,3,3,0,3
1065,21,2,3,2,1,1,3,4,0,1
1066,38,4,4,4,1,1,1,4,0,2
1067,27,2,3,1,1,1,3,2,0,3
1068,39,3,4,4,1,1,3,3,0,1
1069,24,4,4,2,1,1,1,4,0,3
1070,28,3,4,1,1,1,3,3,0,1
1071,26,3,4,2,1,1,3,3,0,3
1072,46,4,4,5,1,1,1,4,0,2
1073,43,3,4,8,1,1,1,4,0,3
1074,48,1,2,7,1,1,3,3,0,1
1075,48,4,4,5,1,1,1,4,0,2
1076,33,3,4,4,1,1,3,2,0,1
1077,22,3,4,2,1,1,3,4,0,1
1078,26,4,4,2,1,1,1,4,0,3
1079,18,4,4,1,1,1,2,3,0,1
1080,48,2,4,7,1,1,3,4,0,3
1081,38,4,4,2,1,0,1,4,0,1
1082,26,3,4,1,1,1,3,2,0,1
1083,21,4,4,1,1,1,3,2,0,1
1084,54,2,3,8,1,1,3,4,0,1
1085,37,4,4,3,1,1,1,4,0,2
1086,40,2,3,4,1,1,3,2,0,1
1087,28,1,1,0,1,1,3,1,0,1
1088,28,2,3,3,1,1,3,2,0,1
1089,43,2,3,7,1,1,3,3,0,1
1090,40,4,4,2,1,1,1,4,0,2
1091,23,4,4,1,1,1,1,4,0,1
1092,30,4,4,1,1,0,1,4,0,1
1093,45,3,4,6,1,1,1,3,0,2
1094,30,3,3,2,1,1,3,3,0,3
1095,29,1,1,3,1,1,3,1,0,1
1096,46,3,4,9,1,1,1,3,0,1
1097,42,2,3,7,1,1,3,3,0,1
1098,27,4,4,1,1,1,3,3,0,3
1099,25,3,3,1,1,1,3,3,0,3
1100,43,3,4,5,1,1,1,4,0,2
1101,47,3,3,6,1,1,3,3,0,1
1102,23,4,4,2,1,1,3,3,0,1
1103,20,2,2,1,1,1,3,1,0,1
1104,46,2,3,8,1,1,3,4,0,1
1105,25,2,2,3,1,1,3,1,0,1
1106,20,3,4,1,1,1,3,3,0,3
1107,50,2,3,9,1,1,2,3,0,1
1108,21,3,4,1,1,1,3,3,0,1
1109,37,4,4,3,1,0,1,4,0,2
1110,34,4,4,3,1,1,1,4,0,2
1111,20,2,2,1,1,1,3,1,0,1
1112,21,2,3,1,1,1,3,1,0,3
1113,33,3,4,3,1,1,3,4,0,3
1114,25,4,4,2,1,1,1,4,0,3
1115,26,2,3,3,1,1,3,2,0,1
1116,32,3,4,4,1,1,1,4,0,3
1117,47,1,2,0,1,1,2,4,0,1
1118,26,3,3,1,1,1,3,2,0,3
1119,24,4,4,2,1,1,1,3,0,1
1120,38,3,4,3,1,1,3,4,0,3
1121,47,3,4,8,1,1,1,4,0,3
1122,29,3,4,2,1,1,3,3,0,3
1123,46,4,4,5,1,1,1,4,0,2
1124,21,2,2,1,1,1,3,1,0,3
1125,34,4,4,3,1,0,1,4,0,2
1126,36,4,4,3,1,1,1,4,0,2
1127,35,3,3,4,1,1,3,3,0,3
1128,37,4,4,1,1,0,1,4,0,1
1129,21,4,4,1,1,1,1,4,0,1
1130,23,4,4,1,1,1,1,3,0,3
1131,33,4,4,2,1,0,2,3,0,1
1132,30,3,3,3,1,1,3,3,0,3
1133,35,4,4,2,1,1,3,3,0,3
1134,21,4,4,1,1,1,3,3,0,3
1135,41,3,4,8,1,1,1,4,0,2
1136,41,1,2,7,1,1,3,3,0,1
1137,26,3,4,3,1,1,3,4,0,3
1138,23,2,2,1,1,1,3,1,0,1
1139,47,4,4,4,1,1,1,4,0,2
1140,24,4,4,1,1,1,1,4,0,1
1141,24,3,4,1,1,1,3,2,0,3
1142,23,4,4,1,1,0,1,4,0,1
1143,44,2,3,4,1,1,3,4,0,1
1144,45,1,3,8,1,1,3,4,0,1
1145,25,4,4,1,1,1,3,2,0,3
1146,23,2,2,3,1,1,3,1,0,3
1147,24,2,2,1,1,1,3,2,0,3
1148,46,1,2,4,1,1,3,3,0,1
1149,32,3,4,1,1,1,3,3,0,3
1150,30,4,4,1,1,0,1,4,0,1
1151,45,4,4,5,1,1,1,4,0,2
1152,32,3,4,4,1,1,3,3,0,3
1153,47,4,4,5,1,1,1,4,0,2
1154,25,4,4,2,1,1,1,4,0,3
1155,20,4,4,1,1,1,1,4,0,3
1156,36,3,3,4,1,1,3,3,0,3
1157,25,3,4,2,1,1,3,4,0,3
1158,25,4,4,1,1,1,1,4,0,1
1159,21,3,3,1,1,1,3,2,0,3
1160,39,4,4,5,1,1,1,4,0,2
1161,25,2,3,2,1,1,3,4,0,1
1162,26,4,4,2,1,1,3,3,0,3
1163,46,4,4,4,1,1,1,4,0,2
1164,23,4,4,1,1,1,1,4,0,3
1165,24,3,4,2,1,1,3,3,0,1
1166,36,4,4,4,1,1,3,3,0,2
1167,34,4,4,3,1,1,1,4,0,3
1168,37,4,4,1,1,1,1,4,0,1
1169,32,2,4,3,1,1,3,4,0,3
1170,38,2,3,4,1,1,3,2,0,3
1171,33,3,3,4,1,1,3,3,0,1
1172,22,4,4,2,1,1,1,4,0,3
1173,46,4,4,5,1,1,1,4,0,2
1174,36,4,4,3,1,1,1,4,0,3
1175,27,2,3,2,1,1,3,3,0,3
1176,21,4,4,1,1,1,1,4,0,3
1177,20,3,3,1,1,1,3,2,0,3
1178,25,4,4,1,1,1,1,4,0,1
