,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,22,3,4,1,1,1,3,2,0,1
633,24,4,4,1,1,1,1,4,0,1
634,35,4,4,2,1,1,1,4,0,1
635,26,2,2,2,1,1,3,1,0,3
636,42,4,4,3,0,1,1,4,0,2
637,26,4,4,1,1,1,1,3,0,3
638,35,4,4,4,1,1,1,4,0,2
639,39,4,4,2,1,1,3,3,0,1
640,25,4,4,1,1,1,1,4,0,1
641,21,3,4,1,1,1,3,2,0,1
642,31,2,2,7,1,1,3,2,0,1
643,28,4,4,2,1,1,1,4,0,2
644,42,3,4,6,1,1,3,4,0,1
645,49,3,3,9,1,1,3,3,0,1
646,45,3,4,7,1,1,1,4,0,2
647,24,3,3,2,1,1,3,2,0,1
648,20,2,2,1,1,1,3,1,0,1
649,22,4,4,3,1,1,1,4,0,3
650,20,3,4,2,1,1,3,3,0,3
651,49,1,2,7,1,1,3,3,0,1
652,45,3,4,7,1,1,2,4,0,2
653,18,2,2,1,1,1,3,1,0,1
654,27,2,3,1,1,1,3,3,0,1
655,44,1,1,7,1,1,3,2,0,1
656,30,4,4,1,1,1,1,3,0,1
657,20,3,4,1,1,1,3,2,0,1
658,39,2,3,4,1,1,3,3,0,1
659,38,2,3,4,1,1,3,3,0,3
660,49,4,4,4,0,1,1,4,0,2
661,46,2,3,7,1,1,3,3,0,1
662,21,2,2,1,1,1,3,1,0,1
663,29,2,3,2,1,1,3,4,0,1
664,26,4,4,2,1,1,1,3,0,3
665,41,2,3,8,1,1,3,3,0,1
666,26,2,3,2,1,1,3,3,0,1
667,39,3,4,4,1,1,1,4,0,3
668,40,3,4,4,1,1,3,4,0,3
669,34,3,4,4,1,1,3,3,0,1
670,23,2,3,2,1,1,3,4,0,3
671,34,2,3,4,1,1,3,4,0,3
672,45,1,2,4,1,1,3,3,0,1
673,33,3,4,2,1,1,3,2,0,1
674,42,1,3,7,1,1,3,3,0,1
675,22,2,3,1,1,1,3,2,0,3
676,44,2,3,7,1,1,3,3,0,1
677,23,3,4,1,1,1,3,1,0,3
678,46,3,3,6,1,1,3,3,0,1
679,19,3,4,2,1,1,3,3,0,3
680,35,4,4,4,1,1,1,4,0,2
681,22,3,4,1,1,1,2,4,0,3
682,33,1,2,2,1,1,3,2,0,1
683,35,2,3,4,1,1,3,3,0,3
684,35,4,4,3,0,1,1,4,0,2
685,49,3,4,6,1,1,2,4,0,2
686,43,2,3,7,1,1,3,4,0,1
687,44,1,2,7,1,1,3,2,0,1
688,51,2,3,8,1,1,2,4,0,1
689,23,2,3,1,1,1,3,2,0,1
690,16,2,2,1,1,1,3,2,0,1
691,26,3,4,1,1,1,3,3,0,1
692,35,4,4,3,1,1,2,4,0,3
693,23,2,2,2,1,1,3,2,0,1
694,31,3,4,3,1,1,3,4,0,3
695,35,2,3,6,1,1,3,4,0,1
696,35,4,4,4,1,1,1,4,0,2
697,25,3,4,1,1,1,3,2,0,1
698,27,4,4,1,1,1,3,3,0,1
699,25,2,3,0,1,1,3,3,0,1
700,36,3,4,2,1,1,3,3,0,1
701,27,2,3,2,1,1,3,1,0,3
702,47,4,4,5,1,1,1,4,0,2
703,26,4,4,1,1,1,3,3,0,1
704,37,4,4,5,1,1,1,4,0,2
705,22,4,4,2,1,1,1,3,0,3
706,39,4,4,4,1,1,1,4,0,2
707,32,2,3,2,1,1,3,4,0,1
708,25,2,3,2,1,1,3,1,0,3
709,24,2,1,3,1,1,3,1,1,1
710,45,3,4,6,1,1,1,4,0,2
711,48,3,4,6,1,1,1,4,0,2
712,35,4,4,3,1,1,1,4,0,3
713,44,1,2,7,1,1,3,4,0,1
714,32,4,4,3,1,1,1,4,0,3
715,47,2,3,7,1,1,3,3,0,1
716,16,4,4,1,1,1,3,3,0,1
717,26,2,3,2,1,1,3,3,0,3
718,33,4,4,4,1,1,1,4,0,2
719,37,2,3,2,1,1,3,3,0,1
720,40,3,3,4,1,1,3,4,0,1
721,46,4,4,6,1,1,1,4,0,2
722,15,2,2,2,1,1,3,2,0,1
723,40,1,2,2,1,1,3,2,0,1
724,42,4,4,4,0,1,1,4,0,2
725,31,3,4,2,1,1,3,3,0,1
726,31,4,4,3,1,1,1,4,0,3
727,28,2,3,2,1,1,3,3,0,3
728,43,2,3,7,1,1,3,3,0,1
729,36,2,2,2,1,1,3,2,0,1
730,44,4,4,4,1,1,1,4,0,2
731,43,1,1,6,1,1,2,1,1,1
732,23,3,4,2,1,1,3,1,0,3
733,45,2,3,7,1,1,3,4,0,1
734,35,4,4,3,1,1,1,4,0,2
735,22,4,4,1,1,1,3,4,0,1
736,27,4,4,2,1,1,1,3,0,3
737,48,2,3,8,1,1,3,3,0,1
738,21,4,4,1,1,1,1,3,0,2
739,37,4,4,2,1,1,1,4,0,1
740,46,2,3,2,1,1,3,4,0,1
741,23,4,4,1,1,1,1,3,0,1
742,23,3,4,2,1,1,3,4,0,1
743,45,4,4,5,1,1,1,4,0,2
744,35,4,4,2,1,1,1,4,0,2
745,35,4,4,5,1,1,1,4,0,2
746,18,2,3,1,1,1,3,1,0,1
747,25,3,4,2,1,1,3,4,0,3
748,33,3,4,4,1,1,1,4,0,3
749,35,4,4,3,1,1,1,4,0,2
750,33,1,2,3,1,1,3,1,1,1
751,45,3,4,6,1,1,3,4,0,1
752,32,4,4,2,0,1,1,4,0,2
753,45,4,4,4,1,1,1,4,0,2
754,25,4,4,1,1,1,3,3,0,1
755,44,2,3,8,1,1,3,3,0,1
756,21,3,4,1,1,1,3,3,0,1
757,21,3,4,1,1,1,3,3,0,1
758,42,2,3,7,1,1,3,3,0,1
759,36,4,4,2,1,1,1,4,0,3
760,32,4,4,3,1,1,1,4,0,3
761,22,4,4,1,1,1,1,4,0,1
762,28,3,4,0,1,1,3,2,0,1
763,38,4,4,2,1,1,1,3,0,2
764,25,4,4,1,1,1,1,4,0,1
765,26,2,3,3,1,1,3,1,0,1
766,32,4,4,3,1,1,1,4,0,3
767,48,2,3,7,1,1,3,3,0,1
768,36,4,4,2,1,1,1,4,0,1
769,51,1,1,8,1,1,2,2,1,1
770,33,2,3,2,1,1,3,4,0,1
771,32,2,2,0,1,1,3,4,0,1
772,37,2,3,4,1,1,3,3,0,1
773,30,4,4,3,1,1,1,4,0,2
774,47,2,3,7,1,1,3,4,0,1
775,42,1,2,4,1,1,3,4,0,1
776,38,2,3,4,1,1,3,3,0,3
777,41,2,3,4,1,1,3,3,0,1
778,30,4,4,3,1,1,1,4,0,2
779,21,3,4,1,1,1,3,2,0,3
780,40,1,2,7,1,1,3,4,0,1
781,32,3,4,4,1,1,3,4,0,3
782,29,3,3,2,1,1,3,3,0,1
783,32,3,4,2,1,1,3,4,0,1
784,33,4,4,3,1,1,1,3,0,3
785,22,4,4,1,1,1,3,3,0,3
786,49,1,1,8,1,1,2,3,0,1
787,25,2,3,1,1,1,3,1,0,1
788,44,3,4,6,1,1,2,4,0,1
789,29,2,3,2,1,1,3,2,0,1
790,35,4,4,2,1,1,1,4,0,2
791,27,4,4,2,1,1,1,3,0,1
792,25,4,4,1,1,1,1,4,0,1
793,26,4,4,1,1,1,1,4,0,1
794,43,3,4,7,1,1,2,4,0,2
795,35,4,4,2,1,1,3,3,0,1
796,22,4,4,1,1,1,1,4,0,1
797,21,3,3,1,1,1,3,2,0,3
798,22,2,2,2,1,1,3,1,0,3
799,23,3,3,1,1,1,3,3,0,1
800,48,1,2,8,1,1,2,3,0,1
801,45,1,2,0,1,1,2,2,0,1
802,51,1,2,8,1,1,3,3,0,1
803,38,3,4,3,1,1,3,4,0,3
804,17,2,3,0,1,1,3,2,0,1
805,24,3,4,1,1,1,3,3,0,3
806,46,1,2,7,1,1,3,3,0,1
807,35,3,3,2,1,1,3,3,0,1
808,38,3,4,4,1,1,3,4,0,2
809,32,2,3,4,1,1,3,4,0,1
810,22,3,4,1,1,1,3,1,0,3
811,33,4,4,3,1,1,1,4,0,2
812,36,3,3,6,1,1,3,3,0,1
813,34,4,4,4,1,1,1,4,0,2
814,29,2,3,6,1,1,3,4,0,1
815,25,4,4,2,1,1,3,3,0,3
816,21,2,3,2,1,1,3,3,0,3
817,32,1,2,2,1,1,3,2,0,1
818,24,2,3,2,1,1,3,2,0,3
819,28,2,2,2,1,1,3,2,0,1
820,22,2,2,1,1,1,3,1,0,1
821,47,1,2,8,1,1,2,3,0,1
822,37,3,4,3,1,1,1,4,0,3
823,41,4,4,3,1,1,1,4,0,2
824,43,4,4,7,1,1,1,4,0,2
825,47,4,4,4,1,1,1,4,0,2
826,35,3,4,2,1,1,3,3,0,1
827,43,2,3,7,1,1,3,4,0,1
828,47,2,3,6,1,1,3,4,0,1
829,32,3,4,4,1,1,3,3,0,1
830,24,2,2,1,1,1,3,1,0,1
831,38,4,4,3,1,1,1,4,0,2
832,40,3,4,6,1,1,1,4,0,2
833,47,3,3,6,1,1,3,4,0,3
834,36,4,4,3,1,1,1,4,0,3
835,43,2,2,7,1,1,3,3,0,1
836,22,3,4,2,1,1,3,4,0,3
837,36,4,4,3,1,1,3,4,0,3
838,35,1,1,3,1,1,3,1,1,1
839,35,4,4,4,1,1,1,4,0,2
840,44,1,2,7,1,1,3,3,0,1
841,30,4,4,2,1,1,1,4,0,2
842,24,2,3,1,1,1,3,3,0,1
843,42,1,2,7,1,1,3,2,1,1
844,34,2,3,6,1,1,3,3,0,1
845,21,2,3,1,1,1,3,1,0,1
846,15,3,3,1,1,1,3,1,0,3
847,23,2,2,2,1,1,3,1,0,1
848,37,4,4,2,1,1,3,3,0,1
849,43,3,4,3,1,1,1,4,0,3
850,35,2,3,4,1,1,3,3,0,1
851,40,2,3,4,1,1,3,3,0,1
852,45,1,2,7,1,1,3,3,0,1
853,45,3,4,6,1,1,1,4,0,2
854,20,2,3,0,1,1,3,2,0,1
855,46,4,4,6,1,1,1,4,0,2
856,46,3,4,6,1,1,3,4,0,1
857,39,3,4,3,1,1,3,4,0,1
858,41,4,4,4,0,1,1,4,0,2
859,21,2,3,1,1,1,3,2,0,1
860,47,4,4,3,1,1,1,4,0,2
861,23,4,4,1,1,1,3,2,0,3
862,35,4,4,1,1,1,1,4,0,2
863,23,2,2,0,1,1,3,2,0,1
864,27,3,3,2,1,1,3,2,0,1
865,37,1,2,3,1,1,3,1,1,1
866,49,1,2,4,1,1,3,3,0,1
867,36,1,2,0,1,1,3,2,0,1
868,31,4,4,3,1,1,1,4,0,2
869,50,4,4,6,1,1,1,4,0,2
870,33,3,4,4,1,1,3,3,0,3
871,24,4,4,1,1,0,1,4,0,1
872,43,1,2,7,1,1,3,2,1,1
873,45,2,3,7,1,1,3,3,0,1
874,35,4,4,2,1,1,1,3,0,1
875,27,3,4,1,1,1,3,2,0,1
876,35,2,3,0,1,1,3,2,0,1
877,43,3,4,2,1,1,3,3,0,3
878,33,3,4,2,1,1,3,4,0,3
879,30,4,4,2,1,1,1,4,0,2
880,26,4,4,1,1,1,1,4,0,1
881,26,2,2,1,1,1,3,1,0,1
882,42,4,4,5,1,1,1,4,0,2
883,33,2,2,0,1,1,3,2,0,1
884,28,1,2,2,1,1,3,2,0,1
885,23,4,4,2,1,1,3,3,0,1
886,37,4,4,4,1,1,1,4,0,2
887,38,1,2,4,1,1,3,2,0,1
888,45,4,4,6,1,1,1,4,0,2
889,35,2,3,4,1,1,3,2,0,1
890,27,3,4,0,1,1,3,3,0,1
891,23,2,2,2,1,1,3,1,0,1
892,25,2,2,2,1,1,3,3,0,1
893,33,3,4,4,1,1,3,4,0,3
894,31,4,4,3,1,1,1,4,0,3
895,30,3,4,3,1,1,2,4,0,3
896,34,3,4,6,1,1,3,4,0,1
897,49,4,4,4,1,1,1,4,0,2
898,34,3,4,2,1,1,3,4,0,3
899,27,3,4,2,1,1,3,4,0,3
900,43,4,4,3,0,0,1,4,0,2
901,44,2,3,6,1,1,3,4,0,1
902,49,3,4,7,1,1,2,4,0,1
903,28,3,4,4,1,1,3,3,0,3
904,26,3,4,2,1,1,3,2,0,3
905,47,1,1,7,1,1,2,3,0,1
906,34,3,4,4,1,1,2,4,0,3
907,22,3,4,1,1,1,3,3,0,1
908,20,3,3,3,1,1,3,2,0,3
909,23,2,2,3,1,1,3,1,0,1
910,46,4,4,5,1,1,1,4,0,2
911,37,2,3,4,1,1,3,3,0,1
912,42,2,3,8,1,1,3,3,0,1
913,23,4,4,0,1,1,3,3,0,1
914,41,4,4,3,1,1,1,4,0,2
915,18,4,4,2,1,1,3,3,0,1
916,42,2,3,4,1,1,3,4,0,1
917,41,4,4,3,1,1,1,4,0,2
918,48,1,2,8,1,1,2,4,0,1
919,22,4,4,2,1,1,3,3,0,3
920,37,2,3,4,1,1,3,2,0,1
921,35,4,4,3,1,1,1,4,0,3
922,34,2,2,4,1,1,3,3,0,1
923,32,4,4,3,0,1,1,4,0,2
924,49,2,2,8,1,1,3,4,0,1
925,32,3,3,4,1,1,3,4,0,3
926,38,4,4,4,1,1,1,4,0,2
927,21,1,2,2,1,1,3,3,0,1
928,26,2,3,1,1,1,3,1,0,3
929,38,3,4,4,1,1,3,3,0,3
930,43,2,3,7,1,1,3,3,0,1
931,39,2,3,4,1,1,3,2,0,3
932,38,4,4,3,1,1,1,4,0,2
933,21,2,3,4,1,1,3,2,0,3
934,29,2,3,1,1,1,3,1,0,1
935,37,4,4,3,1,1,1,4,0,3
936,47,3,4,8,1,1,3,4,0,1
937,45,1,2,7,1,1,3,2,1,1
938,39,4,4,2,1,1,1,4,0,1
939,26,2,2,1,1,1,3,3,0,3
940,20,2,3,1,1,1,3,1,0,3
941,45,4,4,6,1,1,1,4,0,2
942,32,4,4,3,1,1,1,4,0,3
943,38,4,4,4,1,1,1,3,0,2
944,19,4,4,0,1,1,3,3,0,1
945,40,2,2,7,1,1,3,2,0,1
946,46,4,4,3,0,1,1,4,0,2
947,32,3,4,2,1,1,2,4,0,3
948,25,3,4,1,1,1,3,1,0,3
949,45,4,4,7,1,1,1,4,0,2
950,20,2,2,0,1,1,3,1,0,1
951,35,4,4,3,1,1,1,4,0,2
952,35,4,4,2,1,1,3,3,0,3
953,30,4,4,3,1,1,1,3,0,2
954,36,4,4,3,1,1,1,4,0,2
955,21,4,4,2,1,1,3,3,0,3
956,49,4,4,4,1,1,1,4,0,2
957,26,4,4,2,1,1,1,4,0,1
958,42,2,3,7,1,1,3,3,0,1
959,22,3,4,2,1,1,3,3,0,1
960,46,1,2,7,1,1,3,4,0,1
961,17,3,4,2,1,1,3,4,0,3
962,34,2,3,4,1,1,3,3,0,3
963,48,4,4,4,0,1,1,4,0,2
964,51,1,1,7,1,1,2,2,0,1
965,20,3,4,1,1,1,3,3,0,1
966,35,3,4,4,1,1,2,4,0,3
967,39,3,3,4,1,1,3,4,0,1
968,49,4,4,6,1,1,1,4,0,2
969,43,2,3,7,1,1,3,3,0,1
970,47,2,3,7,1,1,3,3,0,1
971,26,4,4,1,1,1,1,4,0,1
972,43,1,2,6,1,1,3,2,0,1
973,49,3,3,6,1,1,3,2,0,1
974,35,3,4,2,1,1,3,4,0,3
975,33,4,4,5,1,1,1,4,0,2
976,48,1,1,9,1,1,2,3,0,1
977,35,4,4,3,1,1,1,4,0,3
978,32,3,4,1,1,1,3,2,0,1
979,40,4,4,5,1,1,1,4,0,2
980,24,4,4,1,1,1,1,4,0,3
981,46,2,2,8,1,1,3,3,0,1
982,23,3,3,2,1,1,3,3,0,3
983,40,2,3,7,1,1,3,2,0,1
984,42,4,4,3,1,1,1,4,0,2
985,24,3,4,2,1,1,3,3,0,1
986,29,4,4,0,1,0,1,4,0,1
987,39,2,3,4,1,1,3,3,0,1
988,29,4,4,1,1,1,1,3,0,2
989,36,1,2,6,1,1,3,2,1,1
990,37,2,3,7,1,1,3,2,0,1
991,21,3,4,2,1,1,3,3,0,3
992,16,4,4,2,1,1,3,3,0,1
993,43,2,3,6,1,1,3,4,0,1
994,30,4,4,2,1,1,1,4,0,3
995,43,3,4,6,1,1,3,4,0,1
996,33,4,4,4,1,1,1,4,0,2
997,21,2,3,1,1,1,3,1,0,1
998,51,1,2,7,1,1,3,2,0,1
999,27,4,4,1,1,1,1,4,0,2
1000,23,3,4,1,1,1,3,2,0,1
1001,22,2,2,2,1,1,3,2,0,3
1002,38,3,4,2,1,1,3,4,0,1
1003,37,4,4,2,1,1,1,4,0,1
1004,46,2,3,6,1,1,2,4,0,3
1005,45,1,2,4,1,1,3,3,0,1
1006,44,1,1,7,1,1,2,2,1,1
1007,23,3,4,1,1,1,3,2,0,1
1008,28,4,4,1,1,1,2,4,0,1
1009,23,3,4,2,1,1,3,3,0,3
1010,29,3,3,1,1,1,3,1,0,3
1011,47,2,3,7,1,1,3,4,0,1
1012,33,3,3,4,1,1,3,3,0,1
1013,29,2,3,2,1,1,3,4,0,1
1014,23,4,4,2,1,1,3,3,0,1
1015,44,4,4,6,1,1,1,4,0,2
1016,44,1,2,8,1,1,3,4,0,1
1017,47,3,4,6,1,1,1,4,0,2
1018,46,1,2,6,1,1,3,3,0,1
1019,45,4,4,6,1,1,1,4,0,2
1020,24,2,2,1,1,1,3,1,0,1
1021,47,2,3,6,1,1,3,4,0,1
1022,35,2,3,3,1,1,3,2,0,1
1023,37,4,4,3,1,1,1,4,0,3
1024,27,4,4,1,1,1,1,4,0,1
1025,36,3,4,5,1,1,1,4,0,2
1026,37,4,4,3,1,1,1,4,0,3
1027,45,1,2,4,1,1,3,3,0,1
1028,26,4,4,1,1,1,1,4,0,1
1029,32,4,4,3,1,1,1,4,0,2
1030,44,4,4,5,1,1,1,4,0,2
1031,27,4,4,2,1,1,1,4,0,3
1032,34,2,3,4,1,1,3,2,0,3
1033,23,2,2,1,1,1,3,1,0,1
1034,46,3,4,4,1,1,1,4,0,2
1035,17,3,4,1,1,1,3,1,0,3
1036,48,1,1,9,1,1,2,1,1,1
1037,22,3,3,3,1,1,3,2,0,3
1038,31,3,4,4,1,1,3,3,0,3
1039,34,2,2,2,1,1,3,2,0,1
1040,31,3,3,6,1,1,3,4,0,1
1041,19,2,3,1,1,1,3,1,0,1
1042,35,3,3,4,1,1,3,2,0,1
1043,22,3,4,1,1,1,3,3,0,3
1044,22,2,3,1,1,1,3,1,0,1
1045,46,4,4,4,0,1,1,4,0,2
1046,46,4,4,5,1,1,1,4,0,2
1047,41,3,4,4,1,1,1,3,0,2
1048,35,2,3,3,1,1,3,2,0,1
1049,27,2,2,1,1,1,3,1,0,1
1050,34,1,1,6,1,1,2,1,1,1
1051,38,1,2,5,1,1,3,3,0,3
1052,39,4,4,2,1,1,3,3,0,1
1053,20,3,3,1,1,1,3,1,0,3
1054,30,3,3,4,1,1,3,2,0,1
1055,32,3,3,2,1,1,3,4,0,1
1056,35,2,3,0,1,1,3,4,0,1
1057,35,4,4,2,1,1,1,4,0,2
1058,38,4,4,3,0,1,1,4,0,2
1059,30,4,4,3,1,1,1,4,0,2
1060,38,4,4,3,1,1,1,4,0,2
1061,36,3,3,4,1,1,3,2,0,3
1062,25,2,3,0,1,1,3,2,0,1
1063,34,3,4,2,1,1,3,3,0,3
1064,24,2,2,0,1,1,3,2,0,1
1065,39,3,4,4,1,1,3,4,0,3
1066,37,4,4,1,1,1,1,4,0,1
1067,36,3,4,4,1,1,3,3,0,3
1068,32,2,3,1,1,1,3,4,0,1
1069,30,2,2,2,1,1,3,3,0,3
1070,47,4,4,5,1,1,1,4,0,2
1071,40,2,3,6,1,1,3,4,0,1
1072,44,2,3,7,1,1,3,4,0,1
1073,33,1,2,7,1,1,3,2,1,1
1074,30,4,4,1,1,1,1,4,0,2
1075,29,2,3,2,1,1,3,3,0,1
1076,23,4,4,2,1,1,1,3,0,3
1077,30,4,4,2,1,1,1,3,0,3
1078,19,4,4,1,1,1,3,3,0,1
1079,23,2,2,2,1,1,3,1,0,1
1080,25,2,3,2,1,1,3,2,0,1
1081,47,1,1,7,1,1,2,4,0,1
1082,45,4,4,6,1,1,1,4,0,2
1083,18,3,4,2,1,1,3,2,0,3
1084,37,4,4,3,0,1,1,4,0,2
1085,16,3,4,2,1,1,3,4,0,1
1086,26,3,4,1,1,1,3,2,0,1
1087,49,1,2,7,1,1,3,4,0,1
1088,43,1,2,7,1,1,3,3,1,1
1089,51,4,4,5,1,1,1,4,0,2
1090,44,4,4,6,1,1,1,4,0,2
1091,24,4,4,1,1,1,1,3,0,3
1092,36,4,4,3,1,1,1,4,0,2
1093,41,2,2,8,1,1,3,3,0,1
1094,31,3,4,2,1,1,3,2,0,1
1095,39,3,4,2,1,1,3,4,0,1
1096,19,3,4,2,1,1,3,3,0,3
1097,36,2,3,4,1,1,3,3,0,1
1098,23,2,2,2,1,1,3,1,0,1
1099,29,4,4,3,1,1,1,4,0,2
1100,24,3,4,1,1,1,3,2,0,1
1101,20,3,3,1,1,1,3,1,0,3
1102,25,2,3,4,1,1,3,2,0,3
1103,33,3,4,3,1,1,3,3,0,3
1104,23,4,4,0,1,1,3,4,0,1
1105,48,4,4,7,1,1,1,4,0,2
1106,46,4,4,7,1,1,1,4,0,2
1107,37,4,4,3,1,1,1,4,0,2
1108,27,3,4,1,1,1,3,2,0,3
1109,45,1,2,7,1,1,3,3,0,1
1110,19,4,4,0,1,1,3,3,0,1
1111,47,3,4,6,1,1,1,4,0,2
1112,40,1,2,7,1,1,3,3,0,1
1113,29,3,4,2,1,1,3,3,0,3
1114,44,4,4,3,0,1,1,4,0,2
1115,41,3,4,7,1,1,2,4,0,3
1116,43,1,2,4,1,1,3,4,0,1
1117,46,3,3,6,1,1,2,4,0,1
1118,46,4,4,6,1,1,1,4,0,2
1119,34,4,4,3,1,1,1,4,0,2
1120,26,4,4,1,1,1,3,1,0,3
1121,15,2,2,2,1,1,3,2,0,1
1122,27,4,4,2,1,1,1,3,0,3
1123,23,3,4,1,1,1,3,1,0,3
1124,36,4,4,4,1,1,1,4,0,2
1125,41,1,1,2,1,1,3,2,0,1
1126,40,4,4,4,0,1,1,4,0,2
1127,33,4,4,3,1,1,1,4,0,3
1128,37,2,3,6,1,1,3,3,0,1
1129,22,4,4,1,1,1,1,3,0,1
1130,34,4,4,4,1,1,1,4,0,3
1131,41,4,4,2,1,1,1,4,0,3
1132,23,2,3,2,1,1,3,2,0,1
1133,16,2,2,1,1,1,3,2,0,1
1134,34,4,4,1,0,1,1,4,0,2
1135,27,3,4,1,1,1,3,3,0,1
1136,48,3,4,6,1,1,3,4,0,1
1137,45,1,2,8,1,1,3,3,0,1
1138,22,4,4,1,1,1,3,2,0,3
1139,37,3,4,4,1,1,3,4,0,3
1140,27,2,3,0,1,1,3,3,0,1
1141,35,2,3,2,1,1,3,4,0,1
1142,19,3,3,1,1,1,3,1,0,3
1143,22,3,3,1,1,1,3,1,0,3
1144,42,4,4,4,1,1,1,4,0,2
1145,28,3,3,1,1,1,3,2,0,1
1146,41,4,4,4,1,1,1,4,0,2
1147,35,4,4,4,1,1,1,3,0,2
1148,23,2,3,2,1,1,3,3,0,3
1149,46,4,4,4,1,1,1,4,0,2
1150,46,4,4,3,1,1,1,4,0,1
1151,39,4,4,3,1,1,1,3,0,2
1152,20,4,4,2,1,1,1,3,0,3
1153,36,4,4,4,1,1,1,4,0,2
1154,43,3,4,6,1,1,2,4,0,3
1155,52,2,3,7,1,1,3,3,0,1
1156,48,3,4,6,1,1,2,4,0,3
1157,18,2,3,2,1,1,3,2,0,1
1158,19,3,4,1,1,1,3,3,0,3
1159,40,3,4,4,1,1,3,3,0,1
1160,36,4,4,3,1,1,1,4,0,2
1161,21,3,4,0,1,1,3,4,0,1
1162,35,2,2,0,1,1,3,2,0,1
1163,43,4,4,4,0,1,1,4,0,2
1164,44,1,2,7,1,1,3,3,0,1
1165,37,4,4,2,1,1,1,4,0,2
1166,25,3,4,2,1,1,3,3,0,3
1167,26,2,3,3,1,1,3,1,0,3
1168,21,4,4,0,1,1,3,3,0,1
1169,34,3,4,4,1,1,1,4,0,3
1170,51,3,4,6,1,1,1,4,0,2
1171,41,2,3,8,1,1,3,3,0,1
1172,36,4,4,2,1,1,3,4,0,1
1173,26,3,3,3,1,1,3,1,0,3
1174,33,3,3,2,1,1,3,3,0,1
1175,51,1,2,4,1,1,3,4,0,1
1176,49,4,4,4,0,1,1,4,0,2
1177,42,4,4,3,1,1,1,4,0,2
1178,29,3,4,1,1,1,3,2,0,1
