,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,3,4,1,1,1,3,3,0,1
633,26,3,4,1,1,1,3,4,0,1
634,36,3,4,3,1,1,2,4,0,1
635,32,4,4,3,1,1,1,4,0,2
636,35,4,4,3,1,1,1,4,0,2
637,34,4,4,3,1,1,1,4,0,2
638,21,2,2,8,1,1,3,1,0,1
639,33,4,4,3,1,1,3,4,0,1
640,38,4,4,3,1,1,1,4,0,2
641,39,3,4,1,1,1,3,3,0,1
642,37,4,4,3,1,1,1,4,0,3
643,35,4,4,3,1,1,1,4,0,2
644,36,3,4,3,1,1,3,4,0,1
645,23,4,4,1,1,1,3,4,0,3
646,31,4,4,3,1,1,1,4,0,2
647,19,3,4,1,1,1,3,3,0,1
648,37,4,4,3,1,1,1,4,0,1
649,35,3,4,3,1,1,3,4,0,1
650,38,4,4,3,1,1,1,4,0,2
651,24,2,3,1,1,1,3,1,0,1
652,25,3,4,1,1,1,3,3,0,3
653,29,2,3,1,1,1,3,3,0,1
654,28,3,4,1,1,1,3,3,0,1
655,34,4,4,3,1,1,1,4,0,3
656,23,3,4,1,1,1,3,3,0,3
657,34,4,4,3,1,1,3,4,0,1
658,25,4,4,1,1,1,3,4,0,3
659,33,4,4,3,1,1,1,4,0,1
660,27,3,4,1,1,1,3,4,0,1
661,23,3,4,1,1,1,3,3,0,1
662,24,2,3,1,1,1,3,2,0,1
663,25,2,3,1,1,1,3,3,0,1
664,41,4,4,3,1,1,1,4,0,1
665,36,4,4,3,1,1,1,4,0,2
666,34,4,4,3,1,1,1,4,0,1
667,45,2,3,3,1,1,3,3,0,1
668,25,2,3,1,1,1,3,3,0,1
669,37,3,4,3,1,1,3,4,0,1
670,18,3,4,1,1,1,3,4,0,3
671,21,3,4,1,1,1,3,4,0,1
672,28,3,4,1,1,1,3,3,0,3
673,32,4,4,3,1,1,1,4,0,3
674,37,4,4,3,1,1,1,4,0,2
675,38,4,4,1,1,1,3,4,0,1
676,23,3,4,1,1,1,3,3,0,3
677,30,4,4,3,1,1,1,4,0,3
678,40,3,4,3,1,1,3,4,0,1
679,30,4,4,1,1,1,3,4,0,3
680,22,4,4,1,1,1,3,4,0,3
681,19,3,4,1,1,1,3,3,0,3
682,33,4,4,3,1,1,1,4,0,2
683,21,4,4,1,1,1,1,4,0,3
684,24,4,4,2,1,1,1,4,0,3
685,24,2,3,1,1,1,3,3,0,1
686,28,2,3,1,1,1,3,3,0,1
687,34,3,4,3,1,1,2,4,0,1
688,37,4,4,3,1,1,1,4,0,1
689,42,4,4,3,1,1,1,4,0,2
690,25,2,3,1,1,1,3,2,0,1
691,36,3,4,3,1,1,2,4,0,1
692,22,3,4,1,1,1,3,3,0,3
693,28,4,4,3,1,1,1,4,0,3
694,25,4,4,1,1,1,3,4,0,3
695,30,2,4,3,1,1,3,4,0,1
696,47,2,3,1,1,1,3,2,0,1
697,26,4,4,2,1,1,1,4,0,3
698,38,4,4,3,1,1,1,4,0,2
699,27,2,3,1,1,1,3,3,0,1
700,27,2,3,1,1,1,3,2,0,1
701,27,4,4,1,1,1,1,4,0,3
702,34,3,4,3,1,1,3,4,0,1
703,21,2,3,1,1,1,3,2,0,1
704,28,3,4,2,1,1,3,4,0,3
705,28,2,3,2,1,1,3,3,0,1
706,26,3,4,1,1,1,3,4,0,3
707,34,4,4,3,1,1,1,4,0,2
708,24,4,4,2,1,1,1,4,0,3
709,33,4,4,3,1,1,1,4,0,1
710,28,2,3,1,1,1,3,1,0,1
711,33,2,4,2,1,1,3,3,0,1
712,37,4,4,3,1,1,1,4,0,3
713,36,4,4,3,1,1,1,4,0,3
714,27,2,3,1,1,1,3,2,0,1
715,38,4,4,3,1,1,1,4,0,3
716,26,3,4,1,1,1,3,3,0,1
717,25,2,3,1,1,1,3,2,0,1
718,25,3,4,1,1,1,3,3,0,1
719,37,4,4,3,1,1,1,4,0,1
720,48,3,4,3,1,1,2,4,0,1
721,28,2,3,1,1,1,3,3,0,1
722,37,2,3,2,1,1,3,3,0,1
723,20,2,2,1,1,1,3,1,0,1
724,43,4,4,3,1,1,1,4,0,1
725,44,3,4,3,1,1,3,4,0,1
726,37,4,4,3,1,1,1,4,0,2
727,46,2,2,8,1,1,3,2,0,1
728,35,4,4,3,1,1,1,4,0,2
729,35,2,3,2,1,1,3,3,0,1
730,27,4,4,2,1,1,3,4,0,3
731,30,3,4,2,1,1,3,4,0,1
732,25,4,4,1,1,1,1,4,0,3
733,22,4,4,1,1,1,3,4,0,3
734,32,3,4,3,1,1,3,4,0,1
735,33,4,4,3,1,1,1,4,0,3
736,32,4,4,3,1,1,1,4,0,1
737,44,2,4,3,1,1,3,4,0,1
738,38,4,4,3,1,1,1,4,0,1
739,23,4,4,1,1,1,3,4,0,3
740,27,4,4,1,1,1,1,4,0,3
741,43,1,2,7,1,1,3,1,0,1
742,34,4,4,3,1,1,1,4,0,2
743,20,2,3,1,1,1,3,3,0,1
744,44,2,2,6,1,1,3,2,0,1
745,43,4,4,3,1,1,1,4,0,1
746,28,2,3,1,1,1,3,2,0,1
747,34,4,4,3,1,1,1,4,0,3
748,31,4,4,3,1,1,1,4,0,2
749,37,4,4,3,1,1,3,4,0,3
750,26,2,3,1,1,1,3,3,0,1
751,28,4,4,1,1,1,3,4,0,3
752,36,4,4,3,1,1,1,4,0,1
753,21,2,3,1,1,1,3,3,0,1
754,22,4,4,1,1,1,3,4,0,3
755,26,4,4,1,1,1,1,4,0,3
756,46,2,4,3,1,1,2,4,0,1
757,17,2,3,1,1,1,3,3,0,1
758,23,4,4,1,1,1,1,4,0,3
759,25,3,4,2,1,1,3,4,0,1
760,30,4,4,3,1,1,1,4,0,3
761,42,3,4,3,1,1,3,4,0,1
762,38,4,4,3,1,1,1,4,0,1
763,17,4,4,1,1,1,1,4,0,3
764,37,4,4,3,1,1,1,4,0,3
765,23,4,4,2,1,1,3,4,0,1
766,22,2,3,1,1,1,3,2,0,1
767,26,2,3,1,1,1,3,2,0,1
768,21,2,3,1,1,1,3,2,0,1
769,32,4,4,3,1,1,1,4,0,2
770,24,3,4,1,1,1,3,4,0,3
771,41,4,4,3,1,1,1,4,0,2
772,38,2,4,3,1,1,3,4,0,1
773,50,2,4,3,1,1,3,3,0,1
774,35,3,4,2,1,1,3,4,0,1
775,49,4,4,3,1,1,1,4,0,1
776,39,4,4,3,1,1,1,4,0,2
777,20,2,3,1,1,1,3,3,0,1
778,44,2,4,3,1,1,2,4,0,1
779,50,1,2,7,1,1,2,2,0,1
780,22,3,4,1,1,1,3,3,0,1
781,40,4,4,3,1,1,1,4,0,1
782,26,3,4,1,1,1,3,3,0,1
783,39,4,4,3,1,1,2,4,0,1
784,28,3,4,1,1,1,3,4,0,3
785,21,2,3,1,1,1,3,2,0,1
786,27,4,4,1,1,1,3,4,0,3
787,24,4,4,1,1,1,1,4,0,3
788,33,4,4,3,1,1,3,4,0,1
789,33,3,4,3,1,1,3,4,0,1
790,35,4,4,3,1,1,1,4,0,2
791,36,4,4,3,1,1,2,4,0,1
792,24,4,4,2,1,1,3,4,0,3
793,25,4,4,1,1,1,3,4,0,3
794,28,4,4,3,1,1,1,4,0,3
795,28,3,4,1,1,1,3,3,0,1
796,24,2,3,1,1,1,3,2,0,1
797,32,4,4,3,1,1,1,4,0,2
798,23,4,4,1,1,1,1,4,0,3
799,28,2,3,1,1,1,3,3,0,1
800,22,2,3,1,1,1,3,1,0,1
801,26,4,4,3,1,1,1,4,0,3
802,43,1,2,8,1,1,3,1,0,1
803,37,2,3,2,1,1,3,3,0,1
804,32,4,4,3,1,1,1,4,0,2
805,22,2,3,1,1,1,3,2,0,1
806,25,3,4,1,1,1,3,3,0,1
807,37,4,4,1,1,1,1,4,0,3
808,27,2,3,1,1,1,3,2,0,1
809,24,2,3,1,1,1,3,2,0,1
810,36,4,4,3,1,1,1,4,0,2
811,23,3,4,1,1,1,3,3,0,3
812,38,4,4,3,1,1,1,4,0,1
813,24,4,4,1,1,1,1,4,0,3
814,36,3,4,3,1,1,3,4,0,1
815,35,4,4,3,1,1,1,4,0,2
816,22,4,4,2,1,1,1,4,0,3
817,23,2,3,1,1,1,3,1,0,1
818,32,4,4,3,1,1,1,4,0,2
819,36,4,4,3,1,1,1,4,0,2
820,38,4,4,3,1,1,1,4,0,2
821,23,4,4,1,1,1,1,4,0,3
822,32,4,4,3,1,1,1,4,0,3
823,36,3,4,2,1,1,3,4,0,1
824,32,3,4,1,1,1,3,4,0,1
825,46,2,4,3,1,1,3,4,0,1
826,44,2,4,3,1,1,2,4,0,1
827,48,3,4,3,1,1,3,4,0,1
828,45,3,4,3,1,1,2,4,0,1
829,23,2,3,1,1,1,3,3,0,1
830,43,4,4,3,1,1,1,4,0,1
831,48,3,4,3,1,1,2,4,0,1
832,23,2,3,1,1,1,3,2,0,1
833,24,3,4,1,1,1,3,3,0,3
834,23,3,4,1,1,1,3,3,0,3
835,35,4,4,3,1,1,2,4,0,1
836,20,3,4,1,1,1,3,3,0,1
837,36,4,4,3,1,1,1,4,0,2
838,25,3,4,1,1,1,3,4,0,1
839,37,3,4,3,1,1,3,4,0,1
840,30,2,3,2,1,1,3,2,0,1
841,45,1,2,7,1,1,3,2,0,1
842,21,2,3,1,1,1,3,1,0,1
843,24,4,4,1,1,1,1,4,0,3
844,23,3,4,1,1,1,3,3,0,1
845,26,3,4,1,1,1,3,3,0,3
846,21,4,4,1,1,1,3,4,0,3
847,36,4,4,3,1,1,1,4,0,1
848,46,2,4,3,1,1,3,4,0,1
849,18,3,4,1,1,1,3,3,0,1
850,34,4,4,3,1,1,1,4,0,3
851,25,3,4,1,1,1,3,4,0,3
852,29,2,3,1,1,1,3,3,0,1
853,34,4,4,3,1,1,1,4,0,2
854,25,3,4,1,1,1,3,3,0,1
855,49,1,3,7,1,1,3,3,0,1
856,27,4,4,1,1,1,1,4,0,3
857,34,3,4,3,1,1,2,4,0,1
858,34,4,4,3,1,1,1,4,0,2
859,42,4,4,3,1,1,1,4,0,2
860,40,4,4,3,1,1,1,4,0,1
861,34,4,4,3,1,1,1,4,0,3
862,17,2,3,1,1,1,3,1,0,1
863,26,3,3,1,1,1,3,3,0,1
864,23,2,3,1,1,1,3,3,0,1
865,21,2,3,1,1,1,3,3,0,3
866,23,4,4,1,1,1,3,4,0,3
867,52,1,2,7,1,1,3,2,0,1
868,46,2,4,3,1,1,2,4,0,1
869,47,1,2,7,1,1,3,3,0,1
870,26,2,3,1,1,1,3,3,0,1
871,23,3,4,1,1,1,3,3,0,1
872,22,2,3,1,1,1,3,1,0,1
873,27,3,4,2,1,1,3,4,0,1
874,36,4,4,3,1,1,1,4,0,2
875,25,4,4,2,1,1,1,4,0,3
876,45,2,2,1,1,1,3,2,0,1
877,49,3,4,3,1,1,2,4,0,1
878,29,4,4,3,1,1,1,4,0,3
879,22,2,3,1,1,1,3,3,0,1
880,38,4,4,3,1,1,1,4,0,2
881,38,4,4,1,1,1,1,4,0,3
882,39,4,4,3,1,1,1,4,0,3
883,45,2,4,8,1,1,2,4,0,1
884,20,3,4,1,1,1,3,3,0,3
885,21,4,4,3,1,1,1,4,0,3
886,36,4,4,3,1,1,1,4,0,2
887,47,2,3,2,1,1,3,3,0,1
888,34,4,4,3,1,1,1,4,0,2
889,49,4,4,3,1,1,1,4,0,1
890,39,4,4,3,1,1,1,4,0,2
891,42,4,4,3,1,1,1,4,0,2
892,30,3,4,1,1,1,3,4,0,1
893,25,4,4,2,1,1,3,4,0,1
894,25,2,3,1,1,1,3,3,0,1
895,21,3,4,1,1,1,3,4,0,1
896,31,4,4,3,1,1,1,4,0,1
897,22,3,3,1,1,1,3,3,0,1
898,38,4,4,3,1,1,1,4,0,2
899,36,3,4,1,1,1,3,4,0,1
900,51,4,4,3,1,1,1,4,0,1
901,26,3,4,1,1,1,3,4,0,3
902,37,4,4,3,1,1,1,4,0,2
903,21,4,4,2,1,1,1,4,0,3
904,35,4,4,3,1,1,1,4,0,2
905,26,3,4,1,1,1,3,4,0,3
906,23,3,4,1,1,1,3,3,0,3
907,21,3,4,1,1,1,3,3,0,1
908,27,3,4,2,1,1,3,4,0,1
909,25,3,4,2,1,1,3,4,0,1
910,40,4,4,3,1,1,1,4,0,2
911,37,4,4,3,1,1,1,4,0,2
912,37,4,4,3,1,1,1,4,0,3
913,37,4,4,3,1,1,1,4,0,2
914,23,3,4,1,1,1,3,3,0,3
915,27,3,4,1,1,1,3,3,0,1
916,21,4,4,1,1,1,3,4,0,3
917,41,4,4,3,1,1,1,4,0,1
918,44,1,2,7,1,1,3,1,0,1
919,31,2,4,2,1,1,3,3,0,1
920,43,2,3,4,1,1,3,3,0,1
921,22,4,4,1,1,1,1,4,0,3
922,51,1,4,8,1,1,2,4,0,1
923,21,2,3,1,1,1,3,2,0,1
924,27,4,4,2,1,1,3,4,0,3
925,26,4,4,1,1,1,1,4,0,3
926,28,2,3,1,1,1,3,3,0,1
927,35,2,4,2,1,1,3,3,0,1
928,22,2,3,1,1,1,3,2,0,1
929,41,4,4,3,1,1,1,4,0,2
930,29,2,4,1,1,1,3,4,0,1
931,16,3,4,1,1,1,3,4,0,3
932,19,4,4,1,1,1,3,4,0,3
933,28,3,4,1,1,1,3,3,0,1
934,29,4,4,1,1,1,3,4,0,3
935,27,2,3,1,1,1,3,3,0,1
936,19,3,4,1,1,1,3,3,0,1
937,36,4,4,3,1,1,1,4,0,2
938,37,4,4,3,1,1,1,4,0,1
939,37,4,4,3,1,1,1,4,0,3
940,40,4,4,3,1,1,1,4,0,2
941,23,3,4,1,1,1,3,3,0,3
942,23,2,3,1,1,1,3,3,0,1
943,36,4,4,3,1,1,1,4,0,1
944,49,1,2,7,1,1,3,2,0,1
945,29,3,4,3,1,1,3,4,0,1
946,24,3,4,1,1,1,3,3,0,3
947,34,4,4,1,1,1,1,4,0,3
948,42,1,2,7,1,1,3,3,0,1
949,24,3,4,1,1,1,3,3,0,3
950,24,4,4,1,1,1,3,4,0,3
951,28,3,4,1,1,1,3,4,0,3
952,33,4,4,3,1,1,1,4,0,1
953,28,2,3,1,1,1,3,3,0,1
954,24,3,4,1,1,1,3,3,0,3
955,34,2,3,2,1,1,3,2,0,1
956,35,4,4,3,1,1,1,4,0,2
957,30,3,4,3,1,1,3,4,0,1
958,19,4,4,2,1,1,3,4,0,3
959,29,4,4,1,1,1,1,4,0,3
960,34,4,4,3,1,1,1,4,0,3
961,43,3,4,3,1,1,2,4,0,1
962,42,2,3,3,1,1,3,3,0,1
963,31,4,4,3,1,1,2,4,0,1
964,25,2,3,1,1,1,3,3,0,1
965,19,2,3,1,1,1,3,2,0,1
966,44,1,2,7,1,1,3,1,0,1
967,36,4,4,3,1,1,1,4,0,2
968,29,2,3,1,1,1,3,3,0,1
969,39,4,4,3,1,1,3,4,0,1
970,26,2,3,1,1,1,3,2,0,1
971,34,4,4,3,1,1,1,4,0,1
972,46,2,2,7,1,1,3,2,0,1
973,42,1,2,8,1,1,3,1,0,1
974,21,2,3,1,1,1,3,2,0,1
975,34,4,4,3,1,1,1,4,0,3
976,25,4,4,3,1,1,1,4,0,3
977,40,2,4,2,1,1,3,3,0,1
978,24,4,4,2,1,1,1,4,0,3
979,27,2,4,2,1,1,3,3,0,1
980,25,3,4,1,1,1,3,3,0,1
981,41,4,4,3,1,1,1,4,0,2
982,26,3,4,2,1,1,3,4,0,1
983,43,1,2,7,1,1,3,2,0,1
984,33,4,4,2,1,1,1,4,0,1
985,42,4,4,3,1,1,1,4,0,2
986,25,4,4,1,1,1,3,4,0,3
987,36,4,4,3,1,1,1,4,0,2
988,24,2,3,1,1,1,3,1,0,1
989,45,3,4,3,1,1,2,4,0,1
990,18,2,3,1,1,1,3,3,0,1
991,26,2,3,1,1,1,3,2,0,1
992,34,4,4,3,1,1,1,4,0,3
993,37,4,4,3,1,1,1,4,0,2
994,36,4,4,3,1,1,1,4,0,2
995,24,3,4,1,1,1,3,4,0,3
996,32,4,4,3,1,1,1,4,0,2
997,26,4,4,2,1,1,3,4,0,1
998,18,3,4,1,1,1,3,3,0,1
999,46,4,4,3,1,1,1,4,0,1
1000,27,4,4,2,1,1,1,4,0,3
1001,25,2,3,1,1,1,3,2,0,1
1002,40,4,4,3,1,1,1,4,0,2
1003,36,4,4,3,1,1,1,4,0,3
1004,26,3,4,1,1,1,3,4,0,1
1005,28,2,3,1,1,1,3,3,0,1
1006,49,1,4,7,1,1,2,4,0,1
1007,31,4,4,3,1,1,1,4,0,2
1008,30,3,4,2,1,1,3,4,0,1
1009,45,1,2,8,1,1,3,3,0,1
1010,33,4,4,3,1,1,1,4,0,2
1011,34,3,4,1,1,1,3,3,0,1
1012,31,4,4,3,1,1,1,4,0,2
1013,36,4,4,3,1,1,1,4,0,1
1014,33,4,4,2,1,1,1,4,0,3
1015,47,1,2,7,1,1,3,1,0,1
1016,24,2,3,1,1,1,3,3,0,1
1017,38,4,4,3,1,1,1,4,0,1
1018,39,4,4,3,1,1,1,4,0,2
1019,27,2,3,1,1,1,3,2,0,1
1020,33,4,4,3,1,1,1,4,0,2
1021,23,3,4,1,1,1,3,4,0,3
1022,24,3,4,1,1,1,3,3,0,1
1023,39,4,4,3,1,1,1,4,0,1
1024,38,4,4,3,1,1,1,4,0,2
1025,22,2,3,1,1,1,3,3,0,3
1026,34,4,4,3,1,1,1,4,0,1
1027,33,3,4,3,1,1,3,4,0,1
1028,40,4,4,3,1,1,1,4,0,2
1029,32,2,3,1,1,1,3,3,0,1
1030,21,3,4,1,1,1,3,4,0,3
1031,16,4,4,2,1,1,1,4,0,3
1032,35,4,4,3,1,1,1,4,0,2
1033,22,2,2,1,1,1,3,1,0,1
1034,23,4,4,1,1,1,3,4,0,3
1035,25,4,4,1,1,1,1,4,0,3
1036,36,4,4,3,1,1,1,4,0,2
1037,30,4,4,2,1,1,1,4,0,3
1038,24,4,4,1,1,1,3,4,0,3
1039,46,2,4,3,1,1,3,4,0,1
1040,31,2,3,1,1,1,3,3,0,1
1041,44,3,4,3,1,1,3,4,0,1
1042,44,1,2,7,1,1,3,1,1,1
1043,27,3,4,2,1,1,3,4,0,1
1044,21,4,4,1,1,1,1,4,0,3
1045,27,3,3,1,1,1,3,3,0,1
1046,44,4,4,3,1,1,1,4,0,1
1047,36,4,4,3,1,1,1,4,0,1
1048,35,4,4,3,1,1,1,4,0,3
1049,34,4,4,3,1,1,1,4,0,2
1050,35,3,4,3,1,1,3,4,0,1
1051,40,4,4,3,1,1,1,4,0,1
1052,35,3,4,3,1,1,3,4,0,1
1053,39,4,4,3,1,1,1,4,0,1
1054,26,3,4,2,1,1,3,4,0,1
1055,21,3,4,1,1,1,3,4,0,1
1056,26,3,4,1,1,1,3,3,0,1
1057,42,2,3,3,1,1,3,3,0,1
1058,43,2,4,3,1,1,3,4,0,1
1059,35,4,4,3,1,1,1,4,0,1
1060,34,3,4,3,1,1,3,4,0,1
1061,37,4,4,3,1,1,1,4,0,1
1062,39,2,3,2,1,1,3,3,0,1
1063,30,4,4,1,1,1,1,4,0,3
1064,20,3,4,1,1,1,3,3,0,3
1065,49,1,2,8,1,1,3,2,0,1
1066,24,3,4,1,1,1,3,4,0,1
1067,36,4,4,3,1,1,1,4,0,2
1068,34,4,4,3,1,1,1,4,0,1
1069,35,4,4,3,1,1,1,4,0,3
1070,16,2,3,1,1,1,3,3,0,1
1071,46,2,3,3,1,1,3,3,0,1
1072,33,4,4,3,1,1,1,4,0,2
1073,25,3,3,1,1,1,3,3,0,1
1074,39,4,4,3,1,1,1,4,0,2
1075,34,2,4,2,1,1,3,4,0,1
1076,36,4,4,3,1,1,1,4,0,1
1077,24,3,4,1,1,1,3,3,0,3
1078,35,4,4,3,1,1,1,4,0,3
1079,48,1,2,7,1,1,3,2,0,1
1080,23,3,4,1,1,1,3,3,0,1
1081,23,3,4,1,1,1,3,3,0,3
1082,19,2,3,1,1,1,3,2,0,1
1083,21,2,3,1,1,1,3,3,0,1
1084,40,4,4,3,1,1,1,4,0,1
1085,45,4,4,3,1,1,2,4,0,1
1086,39,4,4,3,1,1,2,4,0,1
1087,27,3,4,1,1,1,3,3,0,1
1088,25,3,4,1,1,1,3,4,0,1
1089,37,4,4,1,1,1,1,4,0,3
1090,35,3,4,3,1,1,3,4,0,1
1091,43,4,4,3,1,1,1,4,0,1
1092,22,4,4,2,1,1,1,4,0,3
1093,24,4,4,1,1,1,3,4,0,3
1094,30,4,4,2,1,1,3,4,0,1
1095,37,4,4,3,1,1,1,4,0,1
1096,31,4,4,3,1,1,1,4,0,2
1097,38,4,4,3,1,1,1,4,0,2
1098,21,2,3,1,1,1,3,1,0,1
1099,23,3,4,1,1,1,3,3,0,3
1100,27,3,4,1,1,1,3,3,0,3
1101,32,4,4,3,1,1,1,4,0,2
1102,36,2,3,2,1,1,3,3,0,1
1103,31,4,4,3,1,1,3,4,0,1
1104,26,4,4,1,1,1,1,4,0,3
1105,28,2,3,1,1,1,3,3,0,1
1106,39,4,4,3,1,1,1,4,0,3
1107,37,2,3,2,1,1,3,3,0,1
1108,35,4,4,3,1,1,1,4,0,2
1109,37,2,3,2,1,1,3,3,0,1
1110,38,4,4,3,1,1,1,4,0,2
1111,23,4,4,1,1,1,3,4,0,1
1112,37,4,4,3,1,1,3,4,0,1
1113,47,2,4,4,1,1,2,4,0,1
1114,40,4,4,3,1,1,1,4,0,1
1115,20,3,4,1,1,1,3,3,0,3
1116,40,4,4,3,1,1,1,4,0,2
1117,26,2,3,1,1,1,3,3,0,1
1118,30,2,3,2,1,1,3,3,0,1
1119,26,3,4,1,1,1,3,3,0,3
1120,33,4,4,3,1,1,1,4,0,2
1121,36,3,4,3,1,1,3,4,0,1
1122,18,2,3,1,1,1,3,2,0,1
1123,34,4,4,3,1,1,1,4,0,1
1124,37,4,4,3,1,1,1,4,0,1
1125,38,3,4,3,1,1,3,4,0,1
1126,20,4,4,1,1,1,3,4,0,3
1127,32,4,4,3,1,1,3,4,0,1
1128,38,4,4,3,1,1,1,4,0,2
1129,31,3,4,3,1,1,3,4,0,1
1130,14,3,4,1,1,1,3,3,0,3
1131,30,4,4,3,1,1,1,4,0,2
1132,37,3,4,3,1,1,3,4,0,1
1133,34,4,4,3,1,1,1,4,0,2
1134,38,4,4,3,1,1,1,4,0,1
1135,25,2,3,1,1,1,3,2,0,1
1136,43,1,2,7,1,1,2,4,0,1
1137,29,3,4,1,1,1,3,3,0,1
1138,34,4,4,3,1,1,1,4,0,2
1139,23,4,4,2,1,1,1,4,0,3
1140,27,3,4,2,1,1,3,4,0,1
1141,37,4,4,3,1,1,1,4,0,1
1142,27,3,4,1,1,1,3,3,0,1
1143,27,2,3,1,1,1,3,3,0,1
1144,41,3,4,3,1,1,3,4,0,1
1145,24,3,4,1,1,1,3,3,0,1
1146,46,3,4,3,1,1,2,4,0,1
1147,23,3,4,1,1,1,3,3,0,3
1148,41,1,2,8,1,1,3,2,0,1
1149,37,4,4,3,1,1,1,4,0,2
1150,47,1,2,8,1,1,3,1,0,1
1151,36,4,4,3,1,1,1,4,0,2
1152,35,3,4,1,1,1,3,4,0,1
1153,46,2,4,3,1,1,3,4,0,1
1154,29,3,4,2,1,1,3,4,0,1
1155,28,2,3,1,1,1,3,3,0,1
1156,18,2,3,1,1,1,3,3,0,1
1157,46,2,4,8,1,1,2,4,0,1
1158,26,2,4,2,1,1,3,3,0,1
1159,28,4,4,3,1,1,1,4,0,1
1160,22,4,4,1,1,1,1,4,0,3
1161,31,4,4,2,1,1,1,4,0,3
1162,35,4,4,3,1,1,1,4,0,2
1163,37,4,4,3,1,1,1,4,0,2
1164,19,3,4,2,1,1,3,3,0,1
1165,46,4,4,3,1,1,1,4,0,1
1166,41,2,4,3,1,1,3,4,0,1
1167,24,3,4,1,1,1,3,3,0,1
1168,36,4,4,3,1,1,1,4,0,3
1169,30,2,3,1,1,1,3,2,0,1
1170,20,2,3,2,1,1,3,3,0,1
1171,26,3,4,1,1,1,3,3,0,1
1172,32,4,4,3,1,1,1,4,0,2
1173,22,3,4,1,1,1,3,4,0,1
1174,33,3,4,3,1,1,3,4,0,1
1175,29,3,3,1,1,1,3,3,0,1
1176,41,4,4,3,1,1,1,4,0,2
1177,23,4,4,1,1,1,1,4,0,3
1178,40,2,2,1,1,1,3,1,0,1
