age,sex,bmi,children,smoker,region,charges
57,male,28.1,0,no,southwest,10965.446
41,male,40.26,0,no,southeast,5709.1644
30,male,22.99,2,yes,northwest,17361.7661
27,female,31.255,1,no,northwest,3956.07145
45,female,30.495,1,yes,northwest,39725.51805
37,male,24.32,2,no,northwest,6198.7518
48,female,27.265,1,no,northeast,9447.25035
46,female,32.3,2,no,northeast,9411.005
36,male,29.7,0,no,southeast,4399.731
31,female,26.62,0,no,southeast,3757.8448
40,male,19.8,1,yes,southeast,17179.522
47,male,38.94,2,yes,southeast,44202.6536
18,male,23.085,0,no,northeast,1704.70015
51,female,33.915,0,no,northeast,9866.30485
24,female,39.49,0,no,southeast,2480.9791
61,male,33.535,0,no,northeast,13143.33665
38,female,28.93,1,no,southeast,5974.3847
26,female,40.185,0,no,northwest,3201.24515
18,male,34.1,0,no,southeast,1137.011
44,male,34.32,1,no,southeast,7147.4728
51,male,24.795,2,yes,northwest,23967.38305
32,female,23.65,1,no,southeast,17626.23951
42,male,31.255,0,no,northwest,6358.77645
35,male,27.1,1,no,southwest,4746.344
30,female,30.9,3,no,southwest,5325.651
32,female,29.735,0,no,northwest,4357.04365
58,female,31.825,2,no,northeast,13607.36875
50,female,27.83,3,no,southeast,19749.38338
41,male,30.59,2,no,northwest,7256.7231
54,female,35.815,3,no,northwest,12495.29085
24,female,33.99,0,no,southeast,2473.3341
52,male,32.775,3,no,northwest,11289.10925
44,male,32.015,2,no,northwest,8116.26885
34,male,25.27,1,no,northwest,4894.7533
56,male,33.66,4,no,southeast,12949.1554
41,female,33.06,2,no,northwest,7749.1564
61,male,38.38,0,no,northwest,12950.0712
62,female,39.2,0,no,southwest,13470.86
59,male,25.46,1,no,northeast,12913.9924
29,male,35.5,2,yes,southwest,44585.45587
53,female,39.6,1,no,southeast,10579.711
19,male,34.4,0,no,southwest,1261.859
49,male,36.85,0,no,southeast,8125.7845
38,male,19.3,0,yes,southwest,15820.699
39,male,21.85,1,no,northwest,6117.4945
39,female,23.87,5,no,southeast,8582.3023
57,female,28.7,0,no,southwest,11455.28
21,female,34.6,0,no,southwest,2020.177
20,male,29.735,0,no,northwest,1769.53165
60,female,36.005,0,no,northeast,13228.84695
45,male,22.895,2,yes,northwest,21098.55405
29,male,38.94,1,no,southeast,3471.4096
20,male,32.395,1,no,northwest,2362.22905
42,female,29.48,2,no,southeast,7640.3092
62,male,32.015,0,yes,northeast,45710.20785
23,female,24.225,2,no,northeast,22395.74424
20,male,30.685,0,yes,northeast,33475.81715
41,female,33.155,3,no,northeast,8538.28845
32,male,37.335,1,no,northeast,4667.60765
63,female,32.2,2,yes,southwest,47305.305
18,male,25.46,0,no,northeast,1708.0014
27,male,23.1,0,no,southeast,2483.736
43,male,27.36,3,no,northeast,8606.2174
49,female,23.18,2,no,northwest,10156.7832
50,female,26.22,2,no,northwest,10493.9458
46,female,34.6,1,yes,southwest,41661.602
63,male,33.1,0,no,southwest,13393.756
64,male,34.5,0,no,southwest,13822.803
20,female,29.6,0,no,southwest,1875.344
41,male,33.55,0,no,southeast,5699.8375
18,female,36.85,0,yes,southeast,36149.4835
31,male,26.885,1,no,northeast,4441.21315
31,female,31.065,0,no,northeast,4347.02335
30,male,22.99,2,yes,northwest,17361.7661
20,male,32.395,1,no,northwest,2362.22905
18,female,38.665,2,no,northeast,3393.35635
48,male,40.565,2,yes,northwest,45702.02235
39,male,24.51,2,no,northwest,6710.1919
26,male,20.8,0,no,southwest,2302.3
54,male,40.565,3,yes,northeast,48549.17835
40,female,32.775,2,yes,northwest,40003.33225
36,female,27.74,0,no,northeast,5469.0066
56,male,40.3,0,no,southwest,10602.385
40,male,22.705,2,no,northeast,7173.35995
55,male,35.245,1,no,northeast,11394.06555
50,male,36.2,0,no,southwest,8457.818
36,female,22.135,3,no,northeast,7228.21565
59,male,27.5,1,no,southwest,12333.828
25,female,41.325,0,no,northeast,17878.90068
42,male,24.64,0,yes,southeast,19515.5416
19,female,27.93,3,no,northwest,18838.70366
36,male,34.43,0,yes,southeast,37742.5757
29,female,29.59,1,no,southeast,3947.4131
51,male,33.33,3,no,southeast,10560.4917
55,female,26.8,1,no,southwest,35160.13457
64,male,25.6,2,no,southwest,14988.432
62,female,32.965,3,no,northwest,15612.19335
20,male,39.4,2,yes,southwest,38344.566
29,male,35.5,2,yes,southwest,44585.45587
64,male,40.48,0,no,southeast,13831.1152
59,male,24.7,0,no,northeast,12323.936
54,female,31.9,1,no,southeast,10928.849
24,female,30.21,3,no,northwest,4618.0799
47,male,28.215,3,yes,northwest,24915.22085
51,female,38.06,0,yes,southeast,44400.4064
50,female,25.6,0,no,southwest,8932.084
19,male,34.8,0,yes,southwest,34779.615
46,male,38.17,2,no,southeast,8347.1643
56,female,37.51,2,no,southeast,12265.5069
28,male,38.06,0,no,southeast,2689.4954
37,male,36.19,0,no,southeast,19214.70553
19,female,28.31,0,yes,northwest,17468.9839
24,female,20.52,0,yes,northeast,14571.8908
29,male,29.64,1,no,northeast,20277.80751
51,female,36.67,2,no,northwest,10848.1343
38,female,34.8,2,no,southwest,6571.544
37,male,34.1,4,yes,southwest,40182.246
52,female,31.73,2,no,northwest,11187.6567
19,female,22.515,0,no,northwest,2117.33885
35,male,27.61,1,no,southeast,4747.0529
21,male,25.745,2,no,northeast,3279.86855
51,female,20.6,0,no,southwest,9264.797
64,male,39.16,1,no,southeast,14418.2804
50,male,32.3,2,no,southwest,9630.397
45,male,30.2,1,no,southwest,7441.053
28,female,17.29,0,no,northeast,3732.6251
38,male,27.835,2,no,northwest,6455.86265
46,female,27.74,0,no,northwest,8026.6666
52,female,37.525,2,no,northwest,33471.97189
26,female,29.92,1,no,southeast,3392.9768
35,male,30.5,1,no,southwest,4751.07
38,female,34.8,2,no,southwest,6571.544
18,male,30.4,3,no,northeast,3481.868
40,male,29.9,2,no,southwest,6600.361
52,male,34.1,0,no,southeast,9140.951
62,female,31.73,0,no,northeast,14043.4767
45,female,38.285,0,no,northeast,7935.29115
51,female,21.56,1,no,southeast,9855.1314
19,female,40.5,0,no,southwest,1759.338
35,male,39.71,4,no,northeast,19496.71917
18,female,33.88,0,no,southeast,11482.63485
54,male,30.21,0,no,northwest,10231.4999
19,male,30.59,0,no,northwest,1639.5631
43,male,30.1,1,no,southwest,6849.026
55,male,29.9,0,no,southwest,10214.636
20,male,39.4,2,yes,southwest,38344.566
25,female,22.515,1,no,northwest,3594.17085
49,female,23.845,3,yes,northeast,24106.91255
43,male,35.31,2,no,southeast,18806.14547
31,male,30.875,0,no,northeast,3857.75925
26,male,17.67,0,no,northwest,2680.9493
19,male,25.175,0,no,northwest,1632.03625
50,male,44.77,1,no,southeast,9058.7303
32,female,29.735,0,no,northwest,4357.04365
40,female,41.42,1,no,northwest,28476.73499
50,male,34.2,2,yes,southwest,42856.838
43,female,26.7,2,yes,southwest,22478.6
43,male,32.6,2,no,southwest,7441.501
18,male,28.31,1,no,northeast,11272.33139
57,male,40.945,0,no,northeast,11566.30055
31,male,25.935,1,no,northwest,4239.89265
31,female,29.26,1,no,southeast,4350.5144
34,male,25.27,1,no,northwest,4894.7533
18,female,32.12,2,no,southeast,2801.2588
19,male,28.4,1,no,southwest,1842.519
26,female,34.2,2,no,southwest,3987.926
41,male,34.2,2,no,northwest,7261.741
35,female,34.21,1,no,southeast,5245.2269
47,male,36.08,1,yes,southeast,42211.1382
45,male,27.5,3,no,southwest,8615.3
33,male,42.4,5,no,southwest,6666.243
46,male,40.375,2,no,northwest,8733.22925
32,female,29.59,1,no,southeast,4562.8421
26,male,46.53,1,no,southeast,2927.0647
30,male,44.22,2,no,southeast,4266.1658
38,male,34.7,2,no,southwest,6082.405
34,female,23.56,0,no,northeast,4992.3764
62,female,25.0,0,no,southwest,13451.122
42,female,36.195,1,no,northwest,7443.64305
27,female,30.4,3,no,northwest,18804.7524
62,female,30.495,2,no,northwest,15019.76005
55,male,37.3,0,no,southwest,20630.28351
50,male,37.07,1,no,southeast,9048.0273
37,female,17.29,2,no,northeast,6877.9801
43,male,27.36,3,no,northeast,8606.2174
39,male,34.1,2,no,southeast,23563.01618
33,male,33.44,5,no,southeast,6653.7886
63,male,33.1,0,no,southwest,13393.756
46,female,27.74,0,no,northwest,8026.6666
25,male,26.22,0,no,northeast,2721.3208
46,male,25.745,3,no,northwest,9301.89355
50,female,23.54,2,no,southeast,10107.2206
39,female,26.315,2,no,northwest,7201.70085
39,female,34.32,5,no,southeast,8596.8278
43,male,27.8,0,yes,southwest,37829.7242
34,male,21.375,0,no,northeast,4500.33925
19,male,27.835,0,no,northwest,1635.73365
50,female,44.745,0,no,northeast,9541.69555
45,male,33.7,1,no,southwest,7445.918
19,female,30.02,0,yes,northwest,33307.5508
56,female,33.82,2,no,northwest,12643.3778
34,male,34.675,0,no,northeast,4518.82625
34,female,23.56,0,no,northeast,4992.3764
51,female,37.73,1,no,southeast,9877.6077
62,female,26.29,0,yes,southeast,27808.7251
22,male,26.84,0,no,southeast,1664.9996
46,female,34.6,1,yes,southwest,41661.602
19,female,33.11,0,yes,southeast,34439.8559
39,female,32.8,0,no,southwest,5649.715
28,female,34.77,0,no,northwest,3556.9223
18,male,29.37,1,no,southeast,1719.4363
32,female,37.145,3,no,northeast,6334.34355
60,male,36.955,0,no,northeast,12741.16745
36,male,30.875,1,no,northwest,5373.36425
48,male,40.15,0,no,southeast,7804.1605
30,female,39.05,3,yes,southeast,40932.4295
25,male,24.985,2,no,northeast,23241.47453
50,female,30.115,1,no,northwest,9910.35985
63,female,37.7,0,yes,southwest,48824.45
21,male,31.255,0,no,northwest,1909.52745
28,female,28.88,1,no,northeast,4337.7352
18,female,37.29,1,no,southeast,2219.4451
62,male,21.4,0,no,southwest,12957.118
57,female,22.23,0,no,northeast,12029.2867
45,female,27.645,1,no,northwest,28340.18885
27,female,30.4,3,no,northwest,18804.7524
36,male,34.43,2,no,southeast,5584.3057
30,male,35.3,0,yes,southwest,36837.467
42,female,37.9,0,no,southwest,6474.013
50,male,31.825,0,yes,northeast,41097.16175
44,male,29.735,2,no,northeast,32108.66282
29,female,24.6,2,no,southwest,4529.477
47,male,29.8,3,yes,southwest,25309.489
42,male,24.86,0,no,southeast,5966.8874
29,male,37.29,2,no,southeast,4058.1161
18,female,26.73,0,no,southeast,1615.7667
64,female,31.825,2,no,northeast,16069.08475
49,female,34.77,1,no,northwest,9583.8933
46,female,33.725,1,no,northeast,8823.98575
32,male,37.335,1,no,northeast,4667.60765
40,male,34.105,1,no,northeast,6600.20595
45,male,30.2,1,no,southwest,7441.053
27,male,33.66,0,no,southeast,2498.4144
19,male,21.755,0,no,northwest,1627.28245
43,male,20.13,2,yes,southeast,18767.7377
27,female,21.47,0,no,northwest,3353.4703
20,male,35.625,3,yes,northwest,37465.34375
25,female,42.13,1,no,southeast,3238.4357
35,female,35.86,2,no,southeast,5836.5204
30,female,32.4,1,no,southwest,4149.736
26,female,19.8,1,no,southwest,3378.91
54,female,46.7,2,no,southwest,11538.421
36,female,29.92,1,no,southeast,5478.0368
33,female,24.31,0,no,southeast,4185.0979
28,female,33.4,0,no,southwest,3172.018
46,female,28.9,2,no,southwest,8823.279
29,male,33.345,2,no,northwest,19442.3535
54,female,31.9,1,no,southeast,10928.849
53,female,36.86,3,yes,northwest,46661.4424
63,female,21.66,0,no,northeast,14449.8544
60,female,32.45,0,yes,southeast,45008.9555
40,male,22.705,2,no,northeast,7173.35995
60,female,24.53,0,no,southeast,12629.8967
38,female,27.265,1,no,northeast,6555.07035
18,female,36.85,0,no,southeast,1629.8335
51,female,38.06,0,yes,southeast,44400.4064
56,female,28.31,0,no,northeast,11657.7189
43,female,26.7,2,yes,southwest,22478.6
62,female,26.29,0,yes,southeast,27808.7251
29,male,22.515,3,no,northeast,5209.57885
52,female,24.86,0,no,southeast,27117.99378
27,female,36.08,0,yes,southeast,37133.8982
45,female,36.3,2,no,southeast,8527.532
37,female,26.4,0,yes,southeast,19539.243
30,female,43.12,2,no,southeast,4753.6368
41,male,37.05,2,no,northwest,7265.7025
51,male,31.635,0,no,northwest,9174.13565
28,male,35.435,0,no,northeast,3268.84665
56,male,31.79,2,yes,southeast,43813.8661
51,male,32.3,1,no,northeast,9964.06
43,male,30.1,1,no,southwest,6849.026
18,female,30.115,0,no,northeast,2203.47185
25,female,22.515,1,no,northwest,3594.17085
62,female,32.68,0,no,northwest,13844.7972
20,male,40.47,0,no,northeast,1984.4533
18,female,31.35,4,no,northeast,4561.1885
56,male,40.3,0,no,southwest,10602.385
29,male,34.4,0,yes,southwest,36197.699
56,female,25.65,0,no,northwest,11454.0215
18,male,25.46,0,no,northeast,1708.0014
56,female,28.31,0,no,northeast,11657.7189
18,male,41.14,0,no,southeast,1146.7966
29,female,25.6,4,no,southwest,5708.867
49,female,31.9,5,no,southwest,11552.904
29,female,21.755,1,yes,northeast,16657.71745
41,male,28.8,1,no,southwest,6282.235
48,male,30.2,2,no,southwest,8968.33
60,female,27.55,0,no,northeast,13217.0945
42,female,41.325,1,no,northeast,7650.77375
38,female,19.475,2,no,northwest,6933.24225
18,male,17.29,2,yes,northeast,12829.4551
21,male,36.86,0,no,northwest,1917.3184
31,male,20.4,0,no,southwest,3260.199
51,female,20.6,0,no,southwest,9264.797
49,female,27.17,0,no,southeast,8601.3293
60,male,29.64,0,no,northeast,12730.9996
56,female,27.2,0,no,southwest,11073.176
22,male,32.11,0,no,northwest,2055.3249
36,female,29.92,1,no,southeast,5478.0368
18,female,28.215,0,no,northeast,2200.83085
18,female,38.665,2,no,northeast,3393.35635
40,male,41.23,1,no,northeast,6610.1097
48,male,37.29,2,no,southeast,8978.1851
40,female,29.6,0,no,southwest,5910.944
31,female,30.495,3,no,northeast,6113.23105
32,female,44.22,0,no,southeast,3994.1778
40,male,24.97,2,no,southeast,6593.5083
22,male,25.175,0,no,northwest,2045.68525
37,female,25.555,1,yes,northeast,20296.86345
30,male,25.46,0,no,northeast,3645.0894
18,male,31.73,0,yes,northeast,33732.6867
54,male,30.02,0,no,northwest,24476.47851
19,male,35.4,0,no,southwest,1263.249
51,female,37.73,1,no,southeast,9877.6077
54,female,24.605,3,no,northwest,12479.70895
49,female,34.77,1,no,northwest,9583.8933
18,female,39.82,0,no,southeast,1633.9618
64,female,35.97,0,no,southeast,14313.8463
19,female,28.9,0,no,southwest,1743.214
19,female,17.8,0,no,southwest,1727.785
21,male,31.02,0,no,southeast,16586.49771
30,female,43.12,2,no,southeast,4753.6368
43,male,25.52,5,no,southeast,14478.33015
59,female,26.505,0,no,northeast,12815.44495
20,male,31.13,2,no,southeast,2566.4707
40,male,26.315,1,no,northwest,6389.37785
19,male,27.6,0,no,southwest,1252.407
18,male,43.01,0,no,southeast,1149.3959
19,female,28.4,1,no,southwest,2331.519
42,male,26.315,1,no,northwest,6940.90985
64,male,36.96,2,yes,southeast,49577.6624
18,male,33.535,0,yes,northeast,34617.84065
47,female,33.345,0,no,northeast,20878.78443
19,male,25.555,0,no,northwest,1632.56445
61,male,33.915,0,no,northeast,13143.86485
52,male,30.2,1,no,southwest,9724.53
32,male,27.835,1,no,northwest,4454.40265
43,female,35.72,2,no,northeast,19144.57652
49,female,27.17,0,no,southeast,8601.3293
45,female,25.7,3,no,southwest,9101.798
63,female,26.98,0,yes,northwest,28950.4692
26,female,19.8,1,no,southwest,3378.91
23,male,50.38,1,no,southeast,2438.0552
19,female,30.02,0,yes,northwest,33307.5508
19,female,36.575,0,no,northwest,2136.88225
33,male,24.605,2,no,northwest,5257.50795
19,male,25.555,1,no,northwest,2221.56445
26,male,29.15,1,no,southeast,2902.9065
40,male,32.775,1,yes,northeast,39125.33225
27,male,32.585,3,no,northeast,4846.92015
54,male,31.6,0,no,southwest,9850.432
21,female,33.63,2,no,northwest,3579.8287
45,female,31.79,0,no,southeast,17929.30337
39,female,26.315,2,no,northwest,7201.70085
52,female,23.18,0,no,northeast,10197.7722
57,female,31.825,0,no,northwest,11842.62375
20,female,33.0,0,no,southeast,1880.07
37,female,30.8,2,no,southeast,6313.759
57,male,40.37,0,no,southeast,10982.5013
19,female,34.7,2,yes,southwest,36397.576
33,female,38.9,3,no,southwest,5972.378
41,female,31.02,0,no,southeast,6185.3208
49,male,35.86,0,no,southeast,8124.4084
55,male,37.715,3,no,northwest,30063.58055
20,male,40.47,0,no,northeast,1984.4533
19,male,20.9,1,no,southwest,1832.094
43,female,26.885,0,yes,northwest,21774.32215
19,female,28.9,0,no,southwest,1743.214
52,male,38.6,2,no,southwest,10325.206
51,female,34.2,1,no,southwest,9872.701
53,female,35.9,2,no,southwest,11163.568
40,female,25.46,1,no,northeast,7077.1894
44,female,20.235,1,yes,northeast,19594.80965
52,female,37.525,2,no,northwest,33471.97189
55,male,37.3,0,no,southwest,20630.28351
21,male,23.21,0,no,southeast,1515.3449
24,male,25.8,0,no,southwest,1972.95
33,male,27.455,2,no,northwest,5261.46945
58,male,34.39,0,no,northwest,11743.9341
43,male,34.96,1,yes,northeast,41034.2214
19,male,26.03,1,yes,northwest,16450.8947
63,female,31.8,0,no,southwest,13880.949
53,male,24.32,0,no,northwest,9863.4718
61,female,33.33,4,no,southeast,36580.28216
39,male,35.3,2,yes,southwest,40103.89
41,female,32.2,1,no,southwest,6775.961
25,male,24.13,0,yes,northwest,15817.9857
43,female,30.685,2,no,northwest,8310.83915
20,male,33.33,0,no,southeast,1391.5287
48,male,30.78,3,no,northeast,10141.1362
57,female,20.1,1,no,southwest,12032.326
53,male,21.4,1,no,southwest,10065.413
20,male,28.025,1,yes,northwest,17560.37975
25,male,29.7,3,yes,southwest,19933.458
39,male,21.85,1,no,northwest,6117.4945
41,male,29.64,5,no,northeast,9222.4026
32,female,20.52,0,no,northeast,4544.2348
32,male,28.93,1,yes,southeast,19719.6947
21,male,31.1,0,no,southwest,1526.312
30,female,19.95,3,no,northwest,5693.4305
27,female,36.08,0,yes,southeast,37133.8982
56,female,28.785,0,no,northeast,11658.37915
38,female,40.15,0,no,southeast,5400.9805
56,female,33.82,2,no,northwest,12643.3778
50,female,28.12,3,no,northwest,11085.5868
55,female,33.535,2,no,northwest,12269.68865
54,female,27.645,1,no,northwest,11305.93455
19,female,28.88,0,yes,northwest,17748.5062
34,male,42.9,1,no,southwest,4536.259
51,male,39.7,1,no,southwest,9391.346
23,female,34.96,3,no,northwest,4466.6214
49,male,30.9,0,yes,southwest,39727.614
36,male,28.595,3,no,northwest,6548.19505
20,female,31.79,2,no,southeast,3056.3881
19,male,20.3,0,no,southwest,1242.26
43,female,34.58,1,no,northwest,7727.2532
37,female,38.39,0,yes,southeast,40419.0191
30,female,23.655,3,yes,northwest,18765.87545
41,male,29.64,5,no,northeast,9222.4026
21,female,21.85,1,yes,northeast,15359.1045
18,male,37.29,0,no,southeast,1141.4451
28,female,25.935,1,no,northwest,4133.64165
37,female,29.5,2,no,southwest,6311.952
55,male,30.685,0,yes,northeast,42303.69215
42,female,32.87,0,no,northeast,7050.0213
21,female,34.6,0,no,southwest,2020.177
