,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,4,4,2,1,1,1,4,0,1
633,24,4,4,1,1,1,1,3,0,1
634,24,2,2,1,1,1,3,1,0,1
635,32,4,4,3,1,1,1,4,0,2
636,47,4,4,3,1,1,1,4,0,2
637,34,1,2,3,1,1,3,2,0,1
638,19,2,3,2,1,1,3,3,0,1
639,22,4,4,1,1,1,1,4,0,1
640,27,3,3,1,1,1,3,2,0,1
641,29,2,2,2,1,1,3,2,0,1
642,48,1,2,8,1,1,3,3,0,1
643,24,3,4,2,1,1,3,3,0,3
644,36,4,4,3,1,1,1,4,0,2
645,43,1,2,4,1,1,3,3,0,1
646,20,4,4,1,1,1,3,3,0,1
647,20,4,4,2,1,1,1,4,0,3
648,37,3,4,3,1,1,3,4,0,3
649,44,2,3,8,1,1,3,4,0,1
650,24,3,4,1,1,1,3,1,0,3
651,26,4,4,1,1,1,1,4,0,1
652,37,2,3,4,1,1,3,3,0,1
653,49,1,2,7,1,1,3,3,0,1
654,28,3,4,2,1,1,3,4,0,3
655,24,4,4,2,1,1,1,4,0,3
656,22,2,3,1,1,1,3,1,0,3
657,23,2,2,3,1,1,3,2,0,1
658,36,4,4,1,1,1,1,4,0,1
659,21,4,4,1,1,1,1,4,0,1
660,38,4,4,3,1,1,1,4,0,2
661,20,2,3,1,1,1,3,2,0,3
662,22,2,3,2,1,1,3,3,0,1
663,25,4,4,1,1,1,1,4,0,1
664,29,4,4,1,1,1,3,3,0,1
665,34,3,3,4,1,1,3,3,0,1
666,34,2,3,4,1,1,3,4,0,1
667,23,3,3,1,1,1,3,2,0,3
668,35,3,4,3,1,1,3,4,0,3
669,37,1,2,2,1,1,3,2,0,1
670,15,4,4,1,1,1,3,1,0,1
671,19,3,4,1,1,1,3,2,0,1
672,31,3,4,2,1,1,3,3,0,3
673,20,3,3,1,1,1,3,2,0,3
674,39,4,4,3,1,1,1,4,0,2
675,27,4,4,1,1,1,3,3,0,3
676,36,4,4,3,1,1,1,4,0,2
677,42,4,4,10,1,1,1,4,0,2
678,40,3,3,4,1,1,3,3,0,1
679,50,3,4,10,1,1,3,3,0,1
680,23,4,4,1,1,1,1,3,0,1
681,42,3,4,6,1,1,2,4,0,1
682,21,4,4,1,1,1,3,3,0,3
683,21,3,4,2,1,1,3,3,0,3
684,25,3,4,2,1,1,3,3,0,3
685,35,4,4,3,1,1,1,4,0,3
686,39,3,4,4,1,1,3,4,0,3
687,32,4,4,3,1,1,1,4,0,2
688,37,3,4,2,1,1,3,3,0,1
689,32,3,3,2,1,1,3,2,0,1
690,27,4,4,2,1,1,3,3,0,3
691,46,4,4,7,1,1,1,4,0,1
692,22,4,4,1,1,1,1,3,0,1
693,28,4,4,2,1,1,1,4,0,1
694,35,4,4,1,1,1,1,4,0,2
695,28,2,2,4,1,1,3,3,0,1
696,27,2,3,2,1,1,3,2,0,1
697,37,3,4,4,1,1,2,4,0,1
698,46,2,3,6,1,1,3,4,0,1
699,47,1,1,6,1,1,3,2,0,1
700,28,3,4,1,1,1,3,2,0,3
701,49,4,4,4,1,1,1,4,0,2
702,24,4,4,2,1,1,3,3,0,1
703,21,4,4,1,1,1,1,4,0,1
704,28,3,3,2,1,1,3,2,0,1
705,27,4,4,1,1,1,1,4,0,3
706,36,1,2,3,1,1,3,2,0,1
707,32,3,4,4,1,1,3,4,0,3
708,35,4,4,2,1,1,1,4,0,1
709,20,3,4,2,1,1,3,3,0,3
710,38,4,4,1,1,1,1,4,0,2
711,43,1,2,9,1,1,3,3,0,1
712,36,1,2,3,1,1,3,2,0,1
713,36,2,3,4,1,1,3,3,0,1
714,38,1,2,3,1,1,3,2,0,1
715,48,4,4,4,1,1,1,4,0,2
716,27,4,4,2,1,1,1,4,0,3
717,35,4,4,1,1,0,1,4,0,2
718,47,4,4,4,1,1,1,4,0,2
719,37,3,4,4,1,1,3,4,0,3
720,39,4,4,3,1,1,1,4,0,2
721,28,4,4,1,1,1,1,3,0,1
722,47,3,4,4,1,1,3,4,0,3
723,21,3,3,2,1,1,3,2,0,1
724,31,4,4,1,1,1,3,3,0,1
725,34,4,4,1,1,1,1,4,0,1
726,24,2,3,1,1,1,3,1,0,3
727,47,4,4,4,1,1,1,4,0,2
728,25,4,4,2,1,1,3,3,0,1
729,23,4,4,1,1,1,3,3,0,1
730,27,2,3,2,1,1,3,3,0,1
731,41,4,4,4,1,1,1,4,0,2
732,37,4,4,4,1,1,1,4,0,3
733,43,1,2,4,1,1,3,3,0,1
734,20,2,2,3,1,1,3,2,0,1
735,20,2,2,1,1,1,3,1,0,1
736,32,4,4,2,1,1,1,4,0,1
737,33,4,4,1,1,1,1,3,0,1
738,26,3,4,2,1,1,3,3,0,1
739,24,3,4,2,1,1,3,3,0,3
740,27,3,4,2,1,1,3,3,0,3
741,22,2,3,4,1,1,3,3,0,1
742,22,4,4,1,1,1,3,3,0,1
743,19,3,4,2,1,1,3,3,0,3
744,23,4,4,1,1,1,1,4,0,2
745,32,4,4,3,1,1,1,4,0,2
746,27,4,4,1,1,1,3,2,0,1
747,21,4,4,1,1,1,1,3,0,1
748,19,3,4,1,1,1,3,3,0,1
749,37,2,3,4,1,1,3,3,0,1
750,37,4,4,3,1,1,1,4,0,2
751,29,4,4,1,1,1,3,3,0,3
752,24,3,4,1,1,1,3,3,0,3
753,21,3,4,1,1,1,3,3,0,3
754,33,3,3,4,1,1,3,4,0,1
755,36,4,4,2,1,1,1,4,0,1
756,25,4,4,1,1,1,1,4,0,2
757,18,4,4,2,1,1,3,3,0,3
758,32,2,2,2,1,1,3,2,0,1
759,21,4,4,1,1,1,3,1,0,1
760,19,4,4,2,1,1,3,3,0,3
761,30,2,2,1,1,1,3,1,0,3
762,38,3,4,2,1,1,3,3,0,1
763,39,4,4,3,1,1,1,4,0,2
764,26,3,4,1,1,1,3,3,0,3
765,45,4,4,3,1,1,1,4,0,2
766,43,1,2,6,1,1,3,2,0,1
767,36,4,4,2,1,1,3,3,0,1
768,19,3,4,1,1,1,3,3,0,3
769,20,3,4,1,1,1,3,3,0,3
770,45,3,4,9,1,1,3,3,0,1
771,51,3,4,10,1,1,1,3,0,1
772,48,3,4,4,1,1,2,4,0,3
773,51,1,2,9,1,1,2,3,0,1
774,45,4,4,4,1,1,1,4,0,2
775,48,1,2,7,1,1,3,4,0,1
776,27,4,4,1,1,1,1,3,0,3
777,20,4,4,1,1,1,3,3,0,3
778,43,2,3,7,1,1,3,4,0,1
779,41,4,4,4,1,1,1,4,0,2
780,33,4,4,2,1,1,1,4,0,1
781,30,4,4,1,1,1,1,4,0,1
782,37,4,4,2,1,1,1,4,0,1
783,29,3,4,2,1,1,3,3,0,3
784,27,3,3,1,1,1,3,2,0,1
785,23,3,4,2,1,1,3,4,0,3
786,39,3,4,4,1,1,1,4,0,3
787,46,4,4,4,1,1,1,4,0,2
788,22,4,4,1,1,1,1,3,0,1
789,33,3,4,4,1,1,3,4,0,1
790,23,3,4,1,1,1,3,3,0,3
791,24,4,4,1,1,1,1,3,0,3
792,23,3,3,3,1,1,3,3,0,3
793,25,1,2,1,1,1,3,1,0,1
794,18,4,4,1,1,1,1,3,0,1
795,28,3,4,2,1,1,3,3,0,1
796,45,1,2,7,1,1,3,3,0,1
797,42,4,4,4,1,1,1,4,0,2
798,45,4,4,4,1,1,1,4,0,2
799,27,4,4,1,1,1,1,3,0,1
800,34,4,4,3,1,1,1,4,0,2
801,38,1,2,7,1,1,3,2,0,1
802,23,4,4,2,1,1,3,3,0,3
803,26,4,4,1,1,1,1,3,0,1
804,31,4,4,3,1,1,1,4,0,2
805,44,4,4,5,1,1,1,4,0,2
806,46,4,4,4,1,1,1,4,0,2
807,48,3,4,5,1,1,2,4,0,3
808,40,4,4,3,1,1,1,4,0,3
809,24,4,4,1,1,1,3,3,0,1
810,24,2,3,1,1,1,3,1,0,1
811,45,1,1,8,1,1,2,3,0,1
812,26,3,4,2,1,1,3,2,0,1
813,25,4,4,1,1,1,1,4,0,1
814,22,2,2,1,1,1,3,1,0,3
815,25,4,4,2,1,1,1,4,0,3
816,23,4,4,1,1,1,1,4,0,1
817,25,3,3,1,1,1,3,2,0,1
818,32,4,4,2,1,1,1,4,0,1
819,35,3,4,4,1,1,3,4,0,3
820,28,3,4,2,1,1,3,3,0,1
821,34,4,4,3,1,1,1,4,0,2
822,31,4,4,3,1,1,1,4,0,2
823,36,4,4,3,1,1,1,4,0,2
824,43,4,4,4,1,1,1,4,0,3
825,47,4,4,4,1,1,1,4,0,2
826,32,1,2,3,1,1,3,2,0,1
827,48,1,2,7,1,1,3,4,0,1
828,44,2,3,7,1,1,2,4,0,1
829,46,2,3,6,1,1,3,4,0,1
830,33,3,3,2,1,1,3,3,0,1
831,26,3,3,1,1,1,3,2,0,1
832,35,1,2,2,1,1,3,2,0,1
833,36,2,3,4,1,1,3,3,0,1
834,46,1,2,8,1,1,3,3,0,1
835,34,4,4,3,1,1,1,4,0,2
836,20,4,4,1,1,1,1,4,0,1
837,25,2,3,3,1,1,3,2,0,1
838,45,3,4,4,1,1,3,4,0,3
839,47,4,4,4,1,1,1,4,0,2
840,50,3,4,4,1,1,2,4,0,1
841,22,4,4,1,1,1,1,3,0,1
842,21,4,4,1,1,1,3,3,0,1
843,45,1,2,7,1,1,3,4,0,1
844,44,1,2,7,1,1,3,3,0,1
845,37,3,4,4,1,1,3,4,0,1
846,43,4,4,4,1,1,1,4,0,2
847,37,3,3,4,1,1,3,4,0,1
848,46,4,4,5,1,1,1,4,0,2
849,29,4,4,3,1,1,1,4,0,3
850,23,3,3,2,1,1,3,3,0,1
851,36,2,3,2,1,1,3,3,0,1
852,49,3,4,4,1,1,1,4,0,2
853,45,2,3,6,1,1,3,3,0,1
854,47,4,4,4,1,1,1,4,0,2
855,29,3,4,2,1,1,3,3,0,1
856,27,1,2,1,1,1,3,1,0,1
857,33,4,4,3,1,1,1,4,0,1
858,33,3,4,4,1,1,3,4,0,3
859,28,2,3,1,1,1,3,1,0,1
860,49,4,4,4,1,1,1,4,0,2
861,34,4,4,3,1,1,1,4,0,3
862,28,3,4,4,1,1,3,4,0,3
863,24,4,4,1,1,1,3,3,0,3
864,23,4,4,2,1,1,1,4,0,3
865,22,2,3,3,1,1,3,3,0,1
866,24,4,4,3,1,1,1,4,0,3
867,44,4,4,4,1,1,1,4,0,2
868,34,3,4,3,1,1,3,4,0,3
869,47,4,4,4,1,1,1,4,0,2
870,46,2,3,4,1,1,3,4,0,1
871,45,4,4,5,1,1,1,4,0,2
872,23,3,4,2,1,1,3,3,0,3
873,46,2,3,8,1,1,3,3,0,1
874,35,2,3,4,1,1,3,4,0,1
875,25,2,2,3,1,1,3,1,1,1
876,46,3,4,4,1,1,3,4,0,1
877,28,2,3,2,1,1,3,2,0,1
878,40,2,3,7,1,1,3,4,0,1
879,20,3,4,1,1,1,3,2,0,3
880,46,2,3,5,1,1,3,4,0,1
881,39,4,4,3,1,1,1,4,0,2
882,39,4,4,3,1,1,1,4,0,3
883,34,4,4,3,1,1,1,4,0,2
884,33,4,4,2,1,1,1,4,0,1
885,21,3,4,2,1,1,3,4,0,3
886,35,2,3,4,1,1,3,4,0,1
887,25,3,3,1,1,1,3,2,0,3
888,24,4,4,2,1,1,3,3,0,3
889,39,4,4,3,1,1,1,4,0,2
890,40,4,4,4,1,1,1,4,0,3
891,51,1,2,8,1,1,3,3,0,1
892,28,3,4,1,1,1,3,3,0,3
893,25,4,4,1,1,1,1,4,0,1
894,45,2,3,8,1,1,3,3,0,1
895,41,2,3,4,1,1,3,4,0,1
896,20,3,4,2,1,1,3,4,0,3
897,44,2,3,4,1,1,3,4,0,1
898,26,3,4,1,1,1,3,3,0,3
899,35,2,3,2,1,1,3,3,0,1
900,30,4,4,1,1,1,1,4,0,1
901,37,3,4,4,1,1,3,4,0,3
902,25,3,3,1,1,1,3,2,0,1
903,32,4,4,3,1,1,1,4,0,2
904,24,3,3,2,1,1,3,2,0,3
905,23,3,4,1,1,1,3,2,0,3
906,34,3,4,3,1,1,3,4,0,3
907,18,2,2,1,1,1,3,1,0,3
908,47,1,2,7,1,1,3,3,0,1
909,23,4,4,1,1,1,1,3,0,1
910,48,4,4,4,1,1,1,4,0,2
911,47,3,4,7,1,1,2,4,0,1
912,26,4,4,1,1,1,1,4,0,1
913,47,2,3,7,1,1,3,4,0,1
914,25,2,2,3,1,1,3,1,0,1
915,48,1,1,7,1,1,3,2,0,1
916,33,4,4,4,1,1,1,4,0,3
917,40,3,4,2,1,1,3,3,0,1
918,35,4,4,4,1,1,1,4,0,3
919,40,4,4,2,1,1,1,4,0,1
920,43,3,4,6,1,1,1,4,0,1
921,43,2,2,8,1,1,3,4,0,1
922,41,4,4,2,1,1,1,4,0,1
923,21,3,3,1,1,1,3,1,0,3
924,37,4,4,2,1,1,1,4,0,1
925,47,1,2,8,1,1,3,3,0,1
926,38,2,3,4,1,1,3,4,0,1
927,34,2,3,4,1,1,3,3,0,1
928,33,3,3,4,1,1,3,3,0,1
929,42,2,3,4,1,1,3,4,0,1
930,17,3,3,2,1,1,3,3,0,1
931,18,3,4,2,1,1,3,3,0,1
932,18,3,4,1,1,1,3,3,0,3
933,38,2,3,4,1,1,3,4,0,1
934,39,4,4,2,1,1,1,4,0,1
935,47,2,3,6,1,1,3,4,0,1
936,29,4,4,3,1,1,1,4,0,2
937,48,1,2,8,1,1,3,3,0,1
938,26,4,4,2,1,1,3,3,0,1
939,47,3,4,5,1,1,2,4,0,3
940,39,3,3,2,1,1,3,3,0,1
941,22,2,3,2,1,1,3,2,0,1
942,33,4,4,2,1,1,1,4,0,1
943,35,4,4,2,1,1,3,4,0,1
944,29,3,4,1,1,1,3,3,0,1
945,16,3,3,1,1,1,3,2,0,1
946,24,3,4,2,1,1,3,3,0,3
947,45,4,4,4,1,1,1,4,0,2
948,41,2,3,4,1,1,3,4,0,1
949,25,2,3,1,1,1,3,2,0,1
950,24,2,3,2,1,1,3,2,0,1
951,28,3,4,2,1,1,3,3,0,3
952,32,4,4,3,1,1,1,4,0,2
953,49,4,4,4,1,1,1,4,0,2
954,23,4,4,1,1,1,3,3,0,1
955,24,3,3,2,1,1,3,2,0,1
956,35,2,3,2,1,1,3,2,0,1
957,16,4,4,1,1,1,3,3,0,3
958,31,4,4,4,1,1,1,4,0,3
959,30,3,4,2,1,1,3,3,0,3
960,23,4,4,1,1,1,3,3,0,1
961,32,3,3,4,1,1,3,4,0,1
962,21,4,4,1,1,1,1,4,0,1
963,41,4,4,7,1,1,1,4,0,2
964,47,4,4,4,1,1,1,4,0,2
965,31,2,3,4,1,1,3,3,0,1
966,45,3,4,7,1,1,1,4,0,2
967,37,4,4,3,1,1,1,4,0,2
968,41,3,4,4,1,1,3,4,0,1
969,29,4,4,1,1,1,1,3,0,1
970,26,3,4,1,1,1,3,3,0,3
971,32,3,4,2,1,1,3,4,0,1
972,35,2,3,4,1,1,3,3,0,1
973,20,2,3,1,1,1,3,3,0,3
974,22,4,4,1,1,1,1,3,0,1
975,23,3,4,2,1,1,3,3,0,3
976,45,1,2,7,1,1,3,4,0,1
977,50,2,3,6,1,1,3,4,0,1
978,34,2,3,4,1,1,3,3,0,1
979,27,4,4,2,1,1,2,3,0,1
980,26,4,4,1,1,1,1,3,0,1
981,31,3,4,2,1,1,3,3,0,1
982,45,3,4,4,1,1,1,4,0,3
983,43,3,4,6,1,1,2,4,0,1
984,44,3,4,9,1,1,3,3,0,1
985,51,3,4,4,1,1,1,4,0,2
986,46,3,4,5,1,1,1,4,0,2
987,46,4,4,4,1,1,1,4,0,2
988,46,4,4,4,1,1,1,4,0,2
989,34,4,4,3,1,1,1,4,0,3
990,29,2,3,4,1,1,3,3,0,1
991,36,4,4,3,1,1,1,4,0,2
992,25,4,4,2,1,1,3,4,0,3
993,46,4,4,5,1,1,1,4,0,2
994,36,2,3,4,1,1,3,3,0,1
995,46,1,2,8,1,1,3,3,0,1
996,31,3,4,4,1,1,2,4,0,3
997,46,1,2,7,1,1,3,3,0,1
998,39,2,3,7,1,1,3,4,0,1
999,55,4,4,4,1,1,1,4,0,2
1000,37,3,4,2,1,1,3,4,0,1
1001,26,2,3,2,1,1,3,3,0,3
1002,41,4,4,2,1,1,1,4,0,1
1003,26,3,4,2,1,1,3,3,0,1
1004,25,4,4,1,1,1,3,3,0,3
1005,49,1,2,6,1,1,3,3,0,1
1006,27,2,2,2,1,1,3,2,0,1
1007,19,3,3,1,1,1,3,2,0,1
1008,29,4,4,1,1,1,1,4,0,1
1009,35,3,4,4,1,1,3,4,0,1
1010,42,3,4,7,1,1,1,4,0,1
1011,45,2,3,4,1,1,3,4,0,3
1012,29,2,3,4,1,1,3,3,0,1
1013,35,2,3,4,1,1,3,4,0,1
1014,25,3,4,2,1,1,3,3,0,3
1015,28,2,3,2,1,1,3,2,0,1
1016,35,3,3,4,1,1,3,3,0,1
1017,47,2,2,7,1,1,3,3,0,1
1018,48,2,3,6,1,1,3,4,0,1
1019,47,2,3,8,1,1,3,3,0,1
1020,22,4,4,1,1,1,1,4,0,1
1021,34,4,4,3,1,1,1,4,0,3
1022,24,4,4,1,1,1,3,3,0,3
1023,39,3,4,4,1,1,3,4,0,1
1024,37,4,4,1,1,1,1,4,0,2
1025,34,4,4,1,1,1,1,4,0,2
1026,23,3,4,2,1,1,3,3,0,3
1027,22,2,2,3,1,1,3,3,0,1
1028,28,3,4,1,1,1,3,2,0,1
1029,44,2,3,4,1,1,3,4,0,1
1030,20,3,3,1,1,1,3,1,0,3
1031,27,4,4,1,1,1,1,4,0,2
1032,24,3,4,2,1,1,3,3,0,1
1033,44,1,2,8,1,1,3,3,0,1
1034,22,3,4,1,1,1,3,2,0,1
1035,46,2,3,8,1,1,3,4,0,1
1036,25,4,4,1,1,1,1,3,0,1
1037,29,3,4,2,1,1,3,4,0,3
1038,46,4,4,4,1,1,1,4,0,2
1039,36,4,4,4,1,1,1,4,0,2
1040,29,3,3,2,1,1,3,3,0,3
1041,52,2,3,4,1,1,3,4,0,1
1042,23,4,4,1,1,1,3,3,0,3
1043,25,3,3,1,1,1,3,2,0,3
1044,43,2,3,6,1,1,3,4,0,1
1045,28,4,4,3,1,1,1,4,0,3
1046,22,4,4,2,1,1,1,4,0,1
1047,23,4,4,1,1,1,3,3,0,1
1048,36,4,4,3,1,1,1,4,0,2
1049,23,3,3,1,1,1,3,2,0,1
1050,45,2,3,7,1,1,2,4,0,1
1051,27,3,4,1,1,1,3,2,0,1
1052,25,4,4,1,1,1,1,3,0,1
1053,38,4,4,3,1,1,1,4,0,2
1054,47,4,4,4,1,1,1,4,0,2
1055,31,4,4,3,1,1,1,4,0,2
1056,36,4,4,2,1,1,1,4,0,1
1057,42,4,4,4,1,1,1,4,0,2
1058,32,2,3,2,1,1,3,3,0,1
1059,20,2,2,1,1,1,3,1,0,3
1060,23,3,3,2,1,1,3,3,0,1
1061,35,2,3,4,1,1,3,3,0,1
1062,28,3,4,4,1,1,3,4,0,1
1063,30,2,3,2,1,1,3,3,0,1
1064,19,3,4,1,1,1,3,3,0,3
1065,29,4,4,1,1,1,3,3,0,3
1066,36,4,4,3,1,1,1,4,0,2
1067,45,3,4,8,1,1,2,4,0,1
1068,23,4,4,2,1,1,3,3,0,1
1069,35,1,2,2,1,1,3,2,0,1
1070,18,4,4,2,1,1,3,3,0,1
1071,24,3,4,1,1,1,3,3,0,3
1072,19,3,3,1,1,1,3,1,0,3
1073,47,1,1,8,1,1,2,2,1,1
1074,38,4,4,3,1,1,1,4,0,1
1075,23,4,4,1,1,1,3,3,0,1
1076,36,4,4,3,1,1,1,4,0,2
1077,24,4,4,1,1,1,1,4,0,2
1078,24,2,3,1,1,1,3,2,0,1
1079,39,2,2,4,1,1,3,3,0,1
1080,45,3,4,6,1,1,2,4,0,1
1081,24,3,4,2,1,1,3,3,0,3
1082,21,3,4,2,1,1,3,3,0,1
1083,21,3,4,2,1,1,3,3,0,1
1084,49,3,4,4,1,1,2,4,0,1
1085,34,4,4,4,1,1,1,4,0,1
1086,27,2,2,3,1,1,3,1,0,1
1087,25,3,4,1,1,1,3,3,0,3
1088,45,3,4,7,1,1,2,4,0,1
1089,26,2,3,1,1,1,3,2,0,1
1090,45,2,3,8,1,1,3,3,0,1
1091,42,2,3,4,1,1,3,4,0,1
1092,44,4,4,5,1,1,1,4,0,2
1093,36,4,4,3,1,1,1,4,0,2
1094,39,4,4,1,1,1,1,4,0,2
1095,46,3,4,6,1,1,2,4,0,1
1096,19,2,3,2,1,1,3,3,0,1
1097,38,4,4,3,1,1,1,4,0,2
1098,32,2,3,4,1,1,3,4,0,1
1099,24,3,4,2,1,1,3,3,0,3
1100,48,2,3,6,1,1,3,4,0,1
1101,32,4,4,3,1,1,1,4,0,2
1102,36,4,4,3,1,1,1,4,0,3
1103,18,2,2,1,1,1,3,1,0,3
1104,26,2,2,1,1,1,3,1,0,1
1105,30,3,4,2,1,1,3,4,0,3
1106,41,4,4,3,1,1,1,4,0,3
1107,48,4,4,4,1,1,1,4,0,2
1108,25,4,4,2,1,1,1,4,0,3
1109,36,2,3,4,1,1,3,3,0,1
1110,36,2,3,4,1,1,3,3,0,1
1111,22,3,4,2,1,1,3,3,0,3
1112,26,3,4,2,1,1,3,3,0,1
1113,47,4,4,5,1,1,1,4,0,2
1114,31,4,4,2,1,1,1,4,0,3
1115,20,4,4,1,1,1,1,4,0,1
1116,49,4,4,6,1,1,1,4,0,1
1117,28,3,4,2,1,1,3,3,0,3
1118,40,3,4,3,1,1,3,4,0,3
1119,38,4,4,4,1,1,1,4,0,3
1120,32,3,3,2,1,1,3,3,0,1
1121,34,2,3,4,1,1,3,4,0,1
1122,18,3,4,1,1,1,3,3,0,1
1123,22,2,3,2,1,1,3,2,0,1
1124,37,4,4,3,1,1,1,4,0,3
1125,38,4,4,3,1,1,1,4,0,2
1126,31,4,4,2,1,1,1,4,0,1
1127,20,4,4,1,1,1,3,3,0,3
1128,47,2,3,6,1,1,3,4,0,1
1129,19,2,2,3,1,1,3,1,0,1
1130,16,2,3,1,1,1,3,2,0,1
1131,17,4,4,1,1,1,1,4,0,1
1132,37,4,4,3,1,1,1,4,0,2
1133,34,4,4,2,1,1,1,4,0,1
1134,48,3,4,7,1,1,2,4,0,1
1135,35,4,4,2,1,1,1,4,0,2
1136,42,1,2,7,1,1,3,2,0,1
1137,30,2,2,3,1,1,3,2,0,1
1138,22,2,2,3,1,1,3,2,0,1
1139,22,4,4,1,1,1,3,2,0,1
1140,36,2,2,2,1,1,3,3,0,1
1141,27,4,4,2,1,1,1,4,0,1
1142,26,3,3,2,1,1,3,2,0,3
1143,48,4,4,3,1,1,1,4,0,2
1144,31,3,4,2,1,1,3,3,0,1
1145,25,2,2,2,1,1,3,3,0,1
1146,34,2,2,2,1,1,3,2,0,1
1147,23,2,3,1,1,1,3,2,0,3
1148,31,4,4,3,1,1,1,4,0,2
1149,36,4,4,3,1,1,1,4,0,1
1150,27,2,3,2,1,1,3,3,0,1
1151,37,3,4,4,1,1,3,4,0,3
1152,45,2,3,6,1,1,3,4,0,1
1153,35,4,4,3,1,1,1,4,0,2
1154,29,4,4,1,1,1,1,4,0,3
1155,29,3,4,2,1,1,3,3,0,1
1156,40,3,4,4,1,1,2,4,0,1
1157,25,4,4,1,1,1,3,3,0,1
1158,46,3,4,8,1,1,3,3,0,1
1159,17,3,4,3,1,1,3,4,0,3
1160,34,4,4,3,1,1,1,4,0,2
1161,43,4,4,3,1,1,1,4,0,2
1162,45,4,4,4,1,1,1,4,0,2
1163,26,4,4,2,1,1,1,4,0,1
1164,15,3,4,1,1,1,3,1,0,3
1165,35,3,4,4,1,1,3,4,0,1
1166,41,4,4,4,1,1,1,4,0,2
1167,24,3,4,2,1,1,3,3,0,1
1168,47,1,1,9,1,1,3,3,0,1
1169,49,1,2,7,1,1,3,3,0,1
1170,18,2,3,1,1,1,3,1,0,3
1171,37,4,4,3,1,1,1,4,0,2
1172,21,3,3,2,1,1,3,3,0,1
1173,23,3,4,2,1,1,3,3,0,3
1174,44,2,3,6,1,1,3,4,0,1
1175,30,4,4,1,1,1,1,4,0,1
1176,51,4,4,5,1,1,1,4,0,2
1177,21,2,3,1,1,1,3,1,0,1
1178,19,4,4,1,1,1,1,4,0,2
