,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,3,3,1,1,1,2,3,0,1
633,28,1,4,3,1,1,3,1,0,3
634,21,2,4,0,1,1,2,1,0,1
635,35,4,4,4,1,0,3,4,0,1
636,22,4,4,0,1,1,1,1,0,1
637,48,2,2,10,1,0,3,1,0,1
638,45,3,4,6,1,1,3,4,0,1
639,49,1,1,16,1,1,3,1,1,1
640,49,1,1,16,1,1,3,1,1,2
641,25,3,4,1,1,1,2,1,0,1
642,28,4,4,2,1,1,1,4,0,2
643,46,4,4,4,1,1,1,4,0,3
644,29,4,4,2,1,0,1,4,0,2
645,46,3,4,3,1,1,2,3,0,1
646,35,4,4,3,1,1,2,4,0,3
647,42,4,4,3,1,0,1,4,0,2
648,42,1,3,2,1,0,2,4,0,1
649,31,3,3,3,1,1,3,1,0,3
650,21,2,2,2,1,0,3,1,0,3
651,38,2,2,11,1,1,3,2,0,1
652,48,2,2,13,1,0,3,1,0,2
653,27,2,4,0,1,1,3,1,0,1
654,22,2,2,1,1,1,3,3,0,3
655,24,3,4,5,1,1,3,4,0,3
656,28,3,4,3,1,0,3,4,0,3
657,47,2,2,7,1,1,2,2,0,1
658,48,1,1,10,1,0,2,2,1,1
659,44,4,4,1,0,1,1,4,0,1
660,32,1,4,4,1,1,3,2,0,3
661,27,3,4,5,1,1,3,1,0,3
662,21,2,1,3,1,0,3,1,1,3
663,36,4,4,0,1,0,3,3,0,1
664,26,1,4,0,1,0,4,1,0,1
665,35,2,2,7,1,0,2,2,0,3
666,48,1,1,7,1,1,2,3,1,1
667,36,4,4,5,1,1,2,4,0,2
668,44,4,4,5,1,0,1,4,0,2
669,27,4,4,3,1,0,3,3,0,1
670,25,4,4,1,1,1,1,1,0,1
671,32,4,4,2,0,0,3,3,0,3
672,30,2,3,6,1,1,3,1,0,3
673,36,4,4,2,1,1,3,4,0,1
674,29,4,4,3,1,1,3,3,0,2
675,39,2,2,10,1,1,3,2,0,1
676,25,4,4,1,1,1,1,4,0,1
677,39,2,3,4,1,1,3,1,0,1
678,39,4,4,2,0,1,1,4,0,3
679,43,4,4,2,0,1,3,4,0,1
680,21,4,3,2,1,0,2,3,0,3
681,18,2,2,3,1,1,3,1,0,1
682,21,2,4,0,1,1,2,1,0,1
683,35,4,3,5,1,1,2,4,0,2
684,36,2,3,7,1,1,2,2,0,2
685,23,2,3,2,1,1,2,3,0,1
686,24,2,4,1,1,0,4,4,0,1
687,45,4,4,8,1,1,1,3,0,1
688,44,4,4,5,1,1,1,4,0,2
689,46,1,4,7,1,1,1,4,0,1
690,30,3,3,5,1,1,3,4,0,3
691,35,2,2,3,1,1,3,2,0,3
692,28,3,3,3,1,0,2,4,0,1
693,30,2,4,3,1,1,3,4,0,3
694,32,1,2,0,1,0,4,4,0,1
695,34,1,2,5,1,1,3,3,0,3
696,37,1,2,5,1,1,3,4,0,2
697,22,3,3,2,1,1,2,3,0,3
698,39,4,4,3,1,0,1,4,0,2
699,24,1,4,0,1,0,4,1,0,1
700,30,1,4,0,1,1,4,1,0,1
701,24,3,3,3,1,1,3,3,0,1
702,36,1,3,4,1,1,2,3,1,1
703,32,3,4,4,1,0,3,3,0,3
704,24,2,3,2,1,0,3,2,0,3
705,34,2,4,3,1,1,2,3,0,3
706,29,4,4,2,1,0,2,4,0,1
707,35,1,2,0,1,0,3,3,0,1
708,22,3,4,1,1,1,3,1,0,1
709,44,2,2,7,1,1,2,4,0,3
710,34,4,4,2,0,0,3,3,0,3
711,38,3,3,6,1,1,1,3,0,2
712,29,3,3,3,1,1,2,1,0,3
713,26,3,4,3,1,0,2,4,0,3
714,28,4,4,1,1,1,1,2,0,1
715,48,4,3,5,1,1,1,4,0,3
716,18,4,4,1,1,1,3,1,0,3
717,49,4,4,6,1,1,1,4,0,2
718,25,4,4,4,1,1,1,4,0,3
719,21,3,3,1,1,1,2,3,0,3
720,25,3,4,3,1,0,3,4,0,3
721,28,4,4,4,1,0,1,4,0,2
722,21,3,3,1,1,1,2,2,0,1
723,41,1,4,5,1,0,2,4,0,3
724,34,3,3,6,1,0,1,3,0,2
725,16,1,1,2,1,1,2,1,1,1
726,44,1,4,6,1,1,3,2,0,1
727,28,2,4,4,1,1,3,3,0,3
728,28,2,3,1,1,1,3,4,0,1
729,37,1,2,2,1,0,2,4,0,3
730,35,2,2,10,1,1,2,3,0,1
731,48,4,4,4,0,1,1,4,0,3
732,42,4,4,1,1,1,1,4,0,1
733,25,3,2,1,1,1,3,1,0,3
734,47,4,4,5,0,1,2,4,0,1
735,31,2,4,2,1,1,1,2,1,1
736,24,4,4,1,0,1,3,1,0,1
737,31,1,1,0,1,0,4,4,0,1
738,22,3,4,1,1,1,3,1,0,3
739,24,3,3,1,1,1,2,2,0,1
740,29,3,4,2,1,1,1,3,0,3
741,30,3,3,3,1,1,3,2,0,2
742,23,1,4,0,1,0,4,1,0,1
743,28,4,4,1,1,0,2,4,0,1
744,33,2,4,4,1,1,2,3,0,3
745,39,1,1,0,1,1,3,1,0,1
746,35,2,4,6,1,1,2,3,0,3
747,39,4,4,3,1,0,2,3,0,2
748,29,4,4,0,1,0,1,4,0,1
749,17,3,4,2,1,1,1,4,0,2
750,27,2,3,4,1,1,2,1,0,3
751,31,3,4,3,0,1,1,4,0,3
752,26,3,4,3,1,1,3,3,0,3
753,37,1,1,0,1,1,3,1,0,1
754,21,2,2,2,1,1,3,1,0,1
755,35,4,4,2,1,0,1,4,0,3
756,34,1,1,4,1,1,3,1,1,3
757,25,3,4,1,1,1,2,1,0,1
758,49,1,1,16,1,1,3,1,1,1
759,22,4,4,2,1,1,3,3,0,3
760,49,1,1,16,1,1,3,1,1,1
761,34,3,4,1,1,1,1,3,0,3
762,28,3,4,2,1,1,1,4,0,2
763,38,4,4,4,1,1,3,4,0,2
764,46,1,1,8,1,1,3,4,1,2
765,40,4,4,3,1,1,1,4,0,3
766,19,3,4,1,1,1,3,2,0,3
767,34,2,2,2,1,1,3,1,0,1
768,25,3,2,3,1,1,3,2,0,1
769,23,4,4,1,1,1,2,1,0,2
770,25,4,4,1,1,1,1,4,0,1
771,22,3,4,1,1,0,1,4,0,3
772,34,2,1,4,1,1,2,1,0,2
773,32,3,3,4,1,0,1,3,0,2
774,49,2,2,10,1,0,3,1,0,1
775,21,3,3,0,1,1,2,2,0,1
776,30,2,4,4,1,1,3,3,0,3
777,49,2,2,16,1,0,3,1,0,1
778,18,3,3,1,1,1,3,2,0,1
779,22,1,4,0,1,0,4,1,1,2
780,31,1,4,0,1,0,4,1,0,1
781,30,4,4,3,0,1,2,4,0,3
782,24,2,2,2,1,1,3,1,0,1
783,49,1,2,13,1,1,3,1,1,1
784,33,3,4,3,0,1,1,4,0,2
785,31,4,4,3,1,1,3,3,0,3
786,26,3,4,3,1,1,1,4,0,3
787,23,3,4,2,1,1,3,3,0,1
788,48,2,3,11,1,0,3,1,0,1
789,31,4,4,4,0,1,1,3,0,2
790,31,3,4,4,1,1,2,1,0,3
791,44,2,2,5,1,1,3,4,0,1
792,36,2,3,4,1,1,3,2,0,2
793,39,1,1,0,1,1,3,1,0,1
794,36,1,4,2,1,1,2,2,0,1
795,39,2,4,9,1,1,3,3,0,1
796,38,4,4,4,1,1,3,4,0,3
797,49,4,2,13,1,1,1,4,0,3
798,36,1,2,8,1,0,3,1,0,2
799,45,1,4,8,1,1,3,3,0,1
800,37,4,4,3,1,1,3,4,0,2
801,31,4,4,4,0,0,1,4,0,2
802,46,1,3,12,1,1,3,1,0,1
803,19,1,1,3,1,1,2,1,1,3
804,23,4,4,2,1,0,3,3,0,1
805,30,1,2,0,1,0,4,4,0,1
806,23,2,4,4,1,1,3,3,0,3
807,35,3,3,2,1,0,2,2,0,1
808,25,4,4,1,1,0,2,4,0,2
809,34,2,4,7,1,1,3,4,0,3
810,36,4,4,1,1,1,1,4,0,1
811,30,3,3,1,1,1,3,1,0,2
812,28,2,4,3,1,1,2,1,0,3
813,23,2,4,0,1,1,3,1,0,1
814,19,1,1,1,1,1,2,1,1,2
815,22,3,3,2,1,1,3,2,0,1
816,33,2,2,3,1,1,3,3,0,3
817,31,4,4,2,1,1,3,3,0,1
818,24,1,2,0,1,1,2,4,0,1
819,46,1,1,7,1,0,2,2,1,1
820,17,3,4,0,1,0,3,1,0,1
821,38,2,3,2,1,1,3,2,1,1
822,34,2,4,6,1,1,3,4,0,3
823,29,2,4,5,1,1,3,3,0,3
824,29,2,2,6,1,1,3,4,0,2
825,36,2,3,4,1,1,3,3,0,2
826,29,3,3,2,1,1,3,1,0,2
827,17,4,4,1,1,1,2,4,0,2
828,22,2,4,0,1,1,3,1,0,1
829,44,2,2,5,1,1,2,4,0,3
830,34,2,4,7,1,1,3,3,0,1
831,26,2,3,3,1,0,3,2,0,3
832,28,3,3,3,1,1,3,1,0,3
833,36,2,3,7,1,1,1,3,0,1
834,40,3,3,4,1,1,3,3,0,3
835,44,2,4,5,1,1,3,2,0,2
836,31,2,1,5,1,1,2,1,0,2
837,48,1,2,3,1,1,1,3,0,1
838,38,4,4,3,1,1,1,4,0,2
839,26,3,4,3,1,1,3,3,0,3
840,44,4,4,5,0,1,1,4,0,3
841,44,1,2,0,1,0,3,3,0,1
842,35,4,4,2,1,0,1,4,0,3
843,30,4,4,4,1,0,1,4,0,1
844,26,1,4,0,1,0,4,1,0,1
845,38,4,4,2,1,1,1,4,0,2
846,25,2,3,3,1,0,3,2,0,3
847,31,2,3,3,1,1,3,1,0,1
848,35,4,4,3,0,1,3,4,0,3
849,42,3,3,7,1,1,3,4,0,2
850,47,1,1,7,1,1,2,3,1,2
851,30,2,4,4,1,1,3,4,0,3
852,33,2,3,5,1,1,2,1,0,3
853,28,1,1,3,1,1,4,2,1,3
854,21,4,4,1,0,1,3,1,0,3
855,28,4,4,2,1,0,1,3,0,2
856,34,4,4,3,0,1,2,4,0,3
857,42,1,1,0,1,1,3,1,0,1
858,46,3,4,9,1,0,2,3,0,2
859,33,3,3,3,1,0,2,3,0,3
860,35,1,2,3,1,0,4,4,0,3
861,21,3,4,1,1,1,2,2,0,3
862,29,2,3,4,1,1,2,1,0,3
863,16,1,1,2,1,1,2,1,1,1
864,46,3,4,8,1,1,3,3,0,1
865,29,1,2,0,1,0,3,4,0,1
866,36,4,4,3,0,0,1,4,0,2
867,17,3,4,1,1,1,3,3,0,3
868,24,2,4,2,1,1,1,3,0,3
869,42,3,2,10,1,1,3,3,0,1
870,40,3,3,8,1,1,1,3,0,3
871,20,3,4,0,1,1,3,3,0,3
872,25,3,3,2,1,1,3,3,0,3
873,48,1,4,4,1,1,1,2,1,1
874,23,2,4,1,1,1,2,4,0,3
875,22,4,4,1,1,0,2,4,0,3
876,31,4,2,3,0,1,1,3,0,2
877,31,3,3,3,1,0,3,3,0,2
878,25,3,3,2,1,1,2,2,0,3
879,24,1,1,3,1,1,4,1,1,3
880,16,3,3,2,1,1,3,3,0,3
881,36,2,3,4,1,1,3,3,0,3
882,27,2,4,0,1,1,3,1,0,1
883,36,4,4,0,1,0,3,3,0,1
884,40,1,4,7,1,0,2,4,0,3
885,35,4,4,5,0,1,1,4,0,3
886,28,2,2,1,1,0,3,3,0,3
887,34,4,4,2,0,0,1,4,0,2
888,39,1,1,0,1,1,3,1,0,2
889,31,2,4,6,1,1,2,3,0,3
890,34,2,1,4,1,0,2,2,0,2
891,39,3,4,2,1,1,1,4,0,2
892,32,4,4,3,1,1,1,4,0,2
893,16,2,3,1,1,1,3,2,1,1
894,29,3,4,7,1,1,1,3,0,2
895,38,2,4,8,1,1,3,3,0,1
896,21,4,4,2,1,1,2,3,0,3
897,38,2,1,6,1,1,2,1,0,2
898,21,3,4,1,1,1,2,3,0,1
899,23,4,4,0,1,0,1,4,0,1
900,24,2,4,2,1,1,3,1,0,1
901,34,4,4,0,0,0,1,3,0,1
902,24,2,3,0,1,1,2,4,0,1
903,49,1,2,10,1,1,3,1,1,1
904,16,1,1,2,1,1,2,1,1,1
905,49,1,1,16,1,1,3,1,1,2
906,44,2,2,7,1,1,3,3,0,2
907,39,4,4,4,1,1,1,4,0,2
908,21,2,1,3,1,0,3,1,1,3
909,23,4,4,1,1,0,2,4,0,3
910,23,4,4,2,1,0,1,3,0,2
911,34,1,3,6,1,1,3,3,0,3
912,44,1,3,7,1,1,3,3,1,1
913,47,1,1,2,1,0,3,3,0,1
914,27,4,4,3,1,1,1,4,0,2
915,22,1,2,2,1,1,3,2,1,3
916,39,4,4,4,0,1,3,3,0,2
917,49,1,1,16,1,0,3,1,1,1
918,28,2,3,1,1,1,1,3,0,1
919,28,3,2,5,1,1,2,4,0,2
920,32,4,4,3,1,1,1,4,0,3
921,49,1,2,16,1,1,3,1,1,2
922,31,3,3,5,1,1,3,2,0,1
923,36,1,4,3,1,1,2,3,0,1
924,38,4,4,2,1,1,1,2,0,1
925,25,3,4,3,1,1,3,2,0,1
926,49,2,4,6,0,1,2,3,0,1
927,43,1,3,8,1,1,3,3,1,1
928,24,2,2,2,1,1,3,1,1,3
929,28,3,4,3,0,1,3,3,0,2
930,37,1,1,0,1,1,3,2,0,1
931,44,1,1,8,1,1,3,4,1,2
932,47,4,4,3,1,1,1,4,0,2
933,48,4,3,7,1,1,1,4,0,1
934,49,4,4,8,1,1,1,4,0,2
935,24,3,3,3,1,0,2,4,0,3
936,32,2,3,1,1,0,3,2,0,1
937,35,2,3,11,1,1,3,3,0,3
938,24,1,2,0,1,0,4,4,0,3
939,28,4,4,1,1,0,1,4,0,2
940,31,4,4,3,0,1,3,3,0,2
941,20,2,1,3,1,0,3,1,1,3
942,25,4,4,3,1,1,1,4,0,1
943,28,3,3,4,1,1,2,1,0,3
944,34,2,4,12,1,1,1,4,1,3
945,24,3,2,2,1,1,3,3,0,3
946,21,3,4,0,1,0,2,4,0,1
947,20,3,4,1,1,1,2,3,0,1
948,32,4,4,2,1,1,1,4,0,2
949,21,4,4,1,1,1,2,1,0,2
950,16,3,4,1,1,1,3,3,0,3
951,35,4,4,5,1,1,1,4,0,2
952,22,3,3,1,1,1,3,1,0,2
953,25,4,4,2,1,0,2,4,0,3
954,27,4,4,2,1,0,1,3,0,3
955,32,4,4,3,1,0,1,4,0,3
956,22,2,2,2,1,1,3,1,1,1
957,26,3,4,5,1,1,3,1,0,3
958,23,3,3,1,1,0,3,4,0,2
959,29,3,4,3,1,1,3,3,0,3
960,31,1,2,4,1,1,3,4,0,2
961,29,4,4,2,1,0,1,3,0,3
962,45,4,3,6,1,0,2,4,0,2
963,40,1,3,0,1,1,3,4,0,1
964,28,3,4,3,0,1,3,1,1,1
965,35,3,4,2,1,1,3,1,1,1
966,39,3,3,8,1,1,3,3,0,3
967,25,4,4,3,1,1,1,4,0,3
968,25,4,3,3,1,1,3,3,0,3
969,22,4,4,1,1,1,2,3,0,3
970,29,3,4,4,1,1,3,1,0,3
971,24,3,3,0,1,1,2,1,0,1
972,24,3,4,1,1,1,3,1,1,1
973,24,2,3,3,1,1,2,1,0,3
974,48,1,1,7,1,0,2,2,1,1
975,27,3,3,2,1,1,3,2,0,2
976,34,3,2,7,1,1,1,4,0,3
977,47,1,1,8,1,0,2,3,1,1
978,40,3,4,3,0,1,2,4,0,2
979,39,2,1,5,1,1,2,1,1,1
980,22,4,4,2,1,1,1,4,0,3
981,49,4,4,7,1,1,3,4,0,2
982,35,1,4,2,1,1,2,3,0,1
983,39,4,4,3,1,1,3,4,0,2
984,31,4,4,1,0,1,1,4,0,2
985,26,4,4,3,0,1,1,4,0,1
986,19,4,4,1,1,1,2,4,0,3
987,37,1,3,5,1,1,3,3,0,3
988,47,1,3,1,1,1,2,3,1,1
989,36,4,4,5,1,1,1,3,0,2
990,25,3,3,3,1,1,2,1,0,3
991,34,3,4,5,1,1,1,4,0,3
992,35,4,4,3,1,1,1,4,0,3
993,36,1,1,0,1,1,3,2,0,1
994,21,4,4,2,1,1,2,4,0,3
995,29,4,4,3,1,0,2,4,0,1
996,33,1,2,5,1,1,3,4,0,2
997,31,4,4,3,1,1,2,4,0,2
998,35,4,4,4,0,0,1,4,0,3
999,25,2,4,3,1,1,4,4,0,3
1000,36,1,3,13,1,1,2,4,1,1
1001,20,4,4,0,0,1,3,4,0,1
1002,32,4,4,5,1,1,3,3,0,3
1003,25,3,3,3,1,1,3,2,0,3
1004,40,4,4,4,1,1,1,3,0,2
1005,36,2,1,5,1,1,2,1,0,2
1006,45,1,3,6,1,1,3,3,1,1
1007,22,3,4,2,1,1,3,4,0,2
1008,32,4,4,6,1,1,2,4,0,2
1009,29,1,1,3,1,1,4,1,1,2
1010,38,3,4,4,1,0,2,4,0,3
1011,44,3,4,1,1,1,1,3,0,1
1012,38,3,4,3,1,1,1,4,0,1
1013,25,4,4,0,1,0,2,4,0,1
1014,21,2,4,2,1,1,3,3,0,1
1015,20,4,4,0,1,1,1,1,0,1
1016,32,4,4,3,1,1,1,4,0,3
1017,25,4,3,3,1,1,2,3,0,1
1018,46,4,4,16,1,1,1,4,0,3
1019,29,3,4,5,1,1,1,2,0,2
1020,33,4,4,2,1,1,1,4,0,2
1021,23,3,4,2,1,1,3,1,0,3
1022,34,3,4,2,1,1,1,4,0,2
1023,39,4,4,2,1,1,1,4,0,2
1024,48,4,4,5,1,1,3,4,0,1
1025,41,4,4,4,1,1,1,3,0,1
1026,34,2,4,3,1,1,2,3,0,1
1027,25,2,4,2,1,1,3,3,0,3
1028,21,4,4,2,1,1,2,3,0,3
1029,23,3,4,0,1,0,2,3,0,1
1030,30,3,4,3,1,1,1,3,0,3
1031,18,2,1,4,1,0,3,1,1,3
1032,35,1,1,7,1,0,3,1,0,1
1033,37,4,4,2,1,0,1,4,0,3
1034,17,3,4,1,1,1,2,3,0,1
1035,22,4,4,1,1,1,3,4,0,2
1036,27,4,4,2,1,1,1,4,0,1
1037,22,3,3,2,1,1,2,3,0,3
1038,18,3,4,1,1,1,3,2,0,3
1039,37,3,4,4,1,0,3,2,0,1
1040,20,2,2,1,1,1,4,3,0,3
1041,47,3,4,8,1,1,3,4,0,3
1042,20,2,4,0,1,1,3,1,0,1
1043,47,1,1,10,1,0,2,1,1,1
1044,37,4,4,3,1,1,1,4,0,3
1045,40,1,1,4,1,1,2,1,1,1
1046,24,2,4,0,1,1,3,1,0,1
1047,24,4,4,1,0,1,3,4,0,3
1048,36,4,4,4,1,1,2,4,0,3
1049,23,2,4,2,1,1,3,4,0,1
1050,24,4,4,2,1,1,3,3,0,3
1051,29,4,4,2,1,0,1,3,0,2
1052,37,3,4,7,1,1,3,4,0,1
1053,44,3,3,8,1,1,3,4,0,2
1054,21,4,4,1,1,1,2,3,0,3
1055,46,1,2,5,1,1,3,3,1,1
1056,35,2,3,4,0,0,2,4,0,1
1057,25,4,4,1,1,1,1,4,0,1
1058,41,1,4,6,1,0,2,4,0,3
1059,36,2,3,3,1,1,2,4,0,3
1060,46,1,3,5,1,1,3,3,0,1
1061,22,4,4,1,1,0,1,3,0,1
1062,33,1,4,5,1,0,2,3,1,2
1063,30,3,3,3,1,0,3,2,0,3
1064,36,1,1,0,1,1,3,1,0,1
1065,47,3,4,4,0,1,3,4,0,1
1066,31,3,4,5,1,1,1,4,0,3
1067,29,2,4,5,1,1,3,3,0,3
1068,49,4,4,11,1,1,1,4,0,2
1069,21,3,4,1,1,1,3,4,0,2
1070,36,4,4,3,1,0,1,4,0,3
1071,39,4,4,4,1,1,1,3,0,2
1072,24,4,4,1,1,0,1,3,0,1
1073,29,1,4,3,1,1,3,2,0,3
1074,48,1,3,4,1,1,3,3,0,1
1075,42,4,4,3,0,1,1,4,0,2
1076,16,4,4,0,1,0,3,1,0,1
1077,21,1,1,3,1,1,2,1,1,1
1078,39,4,4,6,1,1,1,4,0,3
1079,42,3,4,1,1,1,1,3,0,1
1080,24,3,3,1,1,0,2,1,0,1
1081,44,2,4,7,1,1,2,4,0,3
1082,27,3,4,4,1,1,2,3,0,2
1083,23,3,4,2,1,1,3,3,0,1
1084,48,3,4,6,1,1,3,3,0,1
1085,22,1,4,0,1,0,4,1,0,1
1086,39,3,4,1,1,1,2,4,0,1
1087,42,1,1,0,1,1,3,1,0,1
1088,29,4,4,5,1,1,3,3,0,3
1089,34,3,3,4,1,0,2,3,0,3
1090,47,2,3,7,1,1,3,1,0,1
1091,35,4,4,3,1,0,1,4,0,3
1092,35,1,2,3,1,0,2,4,0,3
1093,24,4,4,1,1,1,3,4,0,2
1094,24,2,3,0,1,1,2,1,0,1
1095,29,4,4,1,0,1,1,4,0,3
1096,43,3,4,2,0,1,3,4,0,1
1097,25,3,2,1,1,0,3,2,0,1
1098,34,4,3,1,0,1,3,4,0,3
1099,25,3,3,2,1,1,2,3,0,2
1100,26,3,4,1,1,1,3,4,0,1
1101,24,4,4,2,1,0,1,3,0,2
1102,48,4,4,3,1,1,3,1,0,1
1103,35,4,4,2,1,0,1,4,0,3
1104,31,4,4,2,1,0,3,3,0,3
1105,37,1,3,5,1,1,3,3,1,1
1106,39,2,3,5,1,1,2,4,0,3
1107,34,1,2,0,1,0,3,4,0,1
1108,28,3,4,2,1,1,1,4,0,2
1109,23,3,3,1,1,1,3,1,0,2
1110,45,3,2,8,1,1,2,2,0,1
1111,39,2,2,10,1,1,2,2,0,2
1112,31,1,2,4,1,1,3,2,1,1
1113,44,4,4,3,1,1,1,4,0,1
1114,30,2,3,5,1,1,3,3,0,3
1115,49,2,1,16,1,0,3,1,0,1
1116,24,3,3,1,1,1,2,2,0,1
1117,21,4,4,1,1,1,1,3,0,3
1118,28,3,4,4,1,1,3,4,0,1
1119,24,2,4,2,1,1,1,4,0,3
1120,20,2,4,2,1,1,3,3,0,3
1121,35,1,3,0,1,1,3,4,0,1
1122,34,4,4,4,1,1,2,4,0,2
1123,24,2,4,1,1,1,2,1,0,1
1124,30,2,2,5,1,1,3,1,0,3
1125,24,4,4,2,1,1,3,3,0,3
1126,22,4,4,1,1,1,3,4,0,2
1127,34,4,4,2,1,0,1,4,0,3
1128,22,3,3,2,1,1,2,2,0,3
1129,16,1,1,1,1,1,2,1,1,1
1130,49,4,3,11,1,1,1,4,0,3
1131,48,1,1,7,1,1,2,3,1,1
1132,35,3,1,5,1,1,2,1,0,2
1133,29,1,2,0,1,1,4,4,0,1
1134,27,2,4,2,1,1,3,3,0,1
1135,26,4,2,4,1,1,2,3,0,1
1136,21,3,4,1,1,1,3,1,0,3
1137,49,1,1,16,1,1,3,1,1,1
1138,24,2,2,2,1,1,3,1,0,1
1139,16,2,2,3,1,1,3,1,0,1
1140,31,1,4,0,1,0,4,1,0,1
1141,44,3,4,8,1,1,2,4,0,2
1142,44,1,3,3,1,1,2,4,0,1
1143,32,1,4,4,1,1,3,2,0,3
1144,22,4,4,1,1,1,3,4,0,2
1145,48,1,1,1,1,0,3,3,1,1
1146,36,3,4,3,0,0,3,4,0,3
1147,32,2,3,3,1,0,3,3,0,3
1148,34,4,4,5,1,1,1,4,0,2
1149,45,4,4,1,1,1,1,4,0,1
1150,44,3,3,5,0,1,1,3,0,2
1151,32,4,4,4,1,1,1,3,0,2
1152,47,1,4,7,1,1,1,2,1,1
1153,47,2,3,4,1,0,2,4,0,1
1154,39,3,3,3,1,1,3,2,0,1
1155,49,1,1,16,1,1,3,1,1,1
1156,44,4,4,4,1,1,1,4,0,2
1157,34,1,2,12,1,0,3,1,0,2
1158,25,1,3,0,1,0,3,1,0,1
1159,40,1,3,6,1,1,3,3,0,3
1160,41,2,4,7,1,1,2,3,0,1
1161,25,4,4,3,1,1,1,4,0,1
1162,31,4,4,3,1,1,1,4,0,1
1163,25,4,4,0,0,1,1,4,0,1
1164,23,3,2,2,1,0,3,3,0,3
1165,49,2,2,8,1,0,3,1,0,1
1166,21,2,1,3,1,0,3,1,1,3
1167,45,4,4,4,1,1,1,4,0,2
1168,39,3,4,7,1,1,1,4,0,2
1169,33,3,4,3,1,0,2,4,0,3
1170,25,3,4,3,1,1,3,4,0,3
1171,30,4,4,1,0,1,1,4,0,3
1172,38,2,2,7,1,1,2,2,0,2
1173,47,1,1,1,1,0,3,3,1,1
1174,21,3,4,1,1,0,3,4,0,3
1175,39,4,4,4,1,1,1,3,0,2
1176,34,4,4,3,1,1,3,4,0,1
1177,24,4,4,1,1,1,3,4,0,2
1178,29,3,3,3,1,0,3,4,0,2
