,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,22,4,4,1,1,1,1,4,0,1
633,34,3,4,2,1,1,3,3,0,1
634,44,3,4,7,1,1,2,4,0,1
635,41,3,4,3,1,1,3,4,0,1
636,37,4,4,3,1,1,1,4,0,2
637,45,2,3,7,1,1,3,4,0,1
638,31,4,4,1,1,1,1,4,0,1
639,44,1,3,7,1,1,3,4,0,1
640,38,4,4,3,1,1,1,4,0,2
641,50,2,3,4,1,1,3,3,0,1
642,20,3,4,2,1,1,3,3,0,1
643,43,2,3,8,1,1,2,4,0,1
644,23,4,4,1,1,1,3,3,0,3
645,33,3,4,2,1,1,3,4,0,1
646,30,4,4,3,1,1,1,4,0,2
647,23,3,4,1,1,1,3,3,0,1
648,27,4,4,1,1,1,1,4,0,3
649,19,4,4,1,1,1,1,4,0,1
650,36,3,4,2,1,1,3,3,0,1
651,28,2,3,1,1,1,3,2,0,1
652,27,3,4,1,1,1,3,3,0,1
653,20,3,3,1,1,1,3,1,0,3
654,43,4,4,3,1,1,1,4,0,1
655,38,4,4,3,1,1,1,4,0,1
656,44,1,2,7,1,1,2,2,0,1
657,28,3,4,1,1,1,3,3,0,1
658,31,3,4,3,1,1,3,3,0,1
659,39,4,4,3,1,1,1,4,0,2
660,31,3,4,3,1,1,3,4,0,1
661,27,4,4,1,1,1,3,3,0,1
662,23,4,4,2,1,1,3,3,0,3
663,28,3,4,1,1,1,3,3,0,1
664,38,3,4,3,1,1,3,4,0,1
665,47,2,3,4,1,1,3,4,0,1
666,25,4,4,2,1,1,3,3,0,1
667,48,1,2,7,1,1,3,2,0,1
668,18,4,4,2,1,1,3,3,0,3
669,26,4,4,1,1,1,1,4,0,1
670,46,2,3,4,1,1,3,2,0,1
671,37,3,4,3,1,1,3,4,0,1
672,48,3,4,4,1,1,1,4,0,1
673,56,2,3,8,1,1,3,4,0,1
674,46,2,3,4,1,1,3,4,0,1
675,25,3,3,1,1,1,3,1,0,3
676,36,4,4,3,1,1,1,4,0,2
677,49,1,2,7,1,1,3,2,0,1
678,29,4,4,3,1,1,1,4,0,2
679,28,3,4,1,1,1,3,1,0,3
680,43,1,2,7,1,1,3,3,0,1
681,39,3,4,4,1,1,3,4,0,1
682,19,3,3,1,1,1,3,2,0,1
683,34,2,3,2,1,1,3,3,0,1
684,22,4,4,1,1,1,3,3,0,3
685,24,4,4,2,1,1,3,4,0,3
686,48,2,3,4,1,1,3,4,0,1
687,45,2,3,4,1,1,3,4,0,1
688,45,1,3,7,1,1,3,4,0,1
689,17,2,3,2,1,1,3,2,0,1
690,47,4,4,4,1,1,1,4,0,2
691,29,3,4,2,1,1,3,3,0,1
692,34,3,3,4,1,1,3,3,0,1
693,30,4,4,3,1,1,1,4,0,2
694,42,3,4,7,1,1,2,4,0,1
695,41,3,4,3,1,1,3,4,0,1
696,44,1,2,8,1,1,3,3,0,1
697,21,4,4,1,1,1,3,3,0,3
698,43,2,2,7,1,1,3,2,0,1
699,37,4,4,3,1,1,1,4,0,2
700,33,2,3,3,1,1,3,3,0,1
701,22,3,4,2,1,1,3,3,0,1
702,30,4,4,3,1,1,1,4,0,1
703,23,3,3,1,1,1,3,3,0,1
704,27,4,4,1,1,1,3,3,0,3
705,45,3,4,6,1,1,2,4,0,1
706,38,4,4,3,1,1,1,4,0,2
707,37,4,4,4,1,1,1,4,0,2
708,36,4,4,3,1,1,1,4,0,3
709,23,3,4,1,1,1,3,3,0,3
710,24,3,3,1,1,1,3,3,0,1
711,39,3,4,3,1,1,3,4,0,1
712,25,3,4,1,1,1,3,3,0,1
713,34,4,4,3,1,1,1,4,0,2
714,47,4,4,4,1,1,1,4,0,2
715,22,3,3,1,1,1,3,1,0,3
716,48,4,4,4,1,1,1,4,0,2
717,25,3,4,1,1,1,3,2,0,1
718,26,3,3,2,1,1,3,3,0,1
719,31,4,4,3,1,1,1,4,0,2
720,38,4,4,3,1,1,1,4,0,2
721,39,4,4,2,1,1,1,4,0,1
722,20,3,4,2,1,1,3,3,0,1
723,50,3,4,7,1,1,1,4,0,2
724,26,2,3,2,1,1,3,2,0,1
725,45,1,2,7,1,1,3,1,1,1
726,41,4,4,4,1,1,1,4,0,2
727,29,2,3,3,1,1,3,2,0,1
728,21,2,3,2,1,1,3,2,0,1
729,34,4,4,3,1,1,1,4,0,1
730,48,4,4,4,1,1,1,4,0,2
731,20,3,4,1,1,1,3,3,0,1
732,22,3,4,2,1,1,3,4,0,1
733,19,2,3,1,1,1,3,1,0,1
734,46,4,4,4,1,1,1,4,0,2
735,38,4,4,3,1,1,1,4,0,1
736,38,4,4,4,1,1,1,4,0,1
737,37,4,4,3,1,1,1,4,0,2
738,34,2,3,3,1,1,3,2,0,1
739,46,1,2,8,1,1,3,3,0,1
740,44,2,3,4,1,1,3,4,0,1
741,42,4,4,3,1,1,1,4,0,2
742,26,3,4,2,1,1,3,3,0,1
743,29,2,3,4,1,1,3,3,0,1
744,19,3,4,1,1,1,3,3,0,3
745,51,4,4,4,1,1,1,4,0,2
746,31,2,3,3,1,1,3,2,0,1
747,21,3,4,1,1,1,3,2,0,3
748,47,3,4,4,1,1,1,4,0,1
749,20,2,2,1,1,1,3,1,0,1
750,38,2,2,3,1,1,3,2,0,1
751,41,3,4,3,1,1,3,4,0,3
752,22,4,4,1,1,1,1,4,0,3
753,29,4,4,2,1,1,3,4,0,3
754,19,2,3,1,1,1,3,1,0,1
755,32,2,3,3,1,1,3,2,0,1
756,37,4,4,3,1,1,1,4,0,2
757,37,3,4,4,1,1,1,4,0,1
758,23,3,4,2,1,1,3,3,0,1
759,38,4,4,2,1,1,1,4,0,1
760,31,4,4,2,1,1,1,4,0,1
761,32,2,2,3,1,1,3,2,0,1
762,20,3,4,1,1,1,3,3,0,1
763,27,2,3,3,1,1,3,2,0,1
764,39,3,4,3,1,1,1,4,0,1
765,48,2,4,4,1,1,3,4,0,1
766,32,4,4,4,1,1,1,4,0,2
767,46,1,2,8,1,1,3,3,0,1
768,37,3,4,4,1,1,3,4,0,1
769,30,3,4,3,1,1,3,4,0,1
770,20,1,2,3,1,1,3,1,1,1
771,27,4,4,2,1,1,3,4,0,1
772,47,1,2,9,1,1,2,3,0,1
773,36,3,4,2,1,1,3,4,0,1
774,38,3,4,4,1,1,1,4,0,1
775,26,2,3,2,1,1,3,3,0,1
776,46,1,2,8,1,1,3,2,0,1
777,46,1,2,7,1,1,3,2,1,1
778,33,4,4,3,1,1,1,4,0,2
779,23,2,3,1,1,1,3,1,0,1
780,21,3,4,1,1,1,3,3,0,3
781,31,2,3,1,1,1,3,1,0,1
782,26,2,3,2,1,1,3,2,0,1
783,23,3,4,1,1,1,3,3,0,3
784,23,3,3,1,1,1,3,3,0,1
785,23,3,3,1,1,1,3,3,0,1
786,34,2,3,3,1,1,3,2,0,1
787,25,3,3,1,1,1,3,3,0,1
788,46,2,4,8,1,1,2,4,0,1
789,49,4,4,3,1,1,1,4,0,2
790,44,3,4,4,1,1,1,4,0,1
791,47,2,3,7,1,1,3,4,0,1
792,28,2,3,3,1,1,3,3,0,1
793,19,3,3,1,1,1,3,2,0,1
794,35,4,4,1,1,1,1,4,0,2
795,25,3,3,2,1,1,3,3,0,1
796,44,2,3,4,1,1,3,3,0,1
797,23,3,3,2,1,1,3,3,0,1
798,15,2,3,1,1,1,3,1,0,3
799,48,2,3,7,1,1,3,3,0,1
800,32,4,4,2,1,1,1,4,0,1
801,31,3,4,2,1,1,3,4,0,1
802,37,4,4,2,1,1,1,4,0,1
803,17,2,3,1,1,1,3,1,0,1
804,48,2,3,4,1,1,3,4,0,1
805,25,2,2,1,1,1,3,1,0,1
806,38,4,4,3,1,1,1,4,0,1
807,23,4,4,1,1,1,1,3,0,1
808,20,3,3,2,1,1,3,2,0,1
809,29,2,2,3,1,1,3,2,0,1
810,40,4,4,3,1,1,1,4,0,3
811,34,1,2,7,1,1,3,1,1,1
812,45,4,4,5,1,1,1,4,0,2
813,41,4,4,3,1,1,1,4,0,1
814,20,3,4,1,1,1,3,3,0,3
815,35,4,4,3,1,1,1,4,0,2
816,35,4,4,3,1,1,1,4,0,2
817,23,4,4,1,1,1,1,3,0,3
818,32,3,4,4,1,1,3,4,0,1
819,33,4,4,1,1,1,1,4,0,2
820,40,4,4,3,1,1,1,4,0,2
821,26,2,3,1,1,1,3,2,0,1
822,25,4,4,2,1,1,1,4,0,1
823,28,2,3,2,1,1,3,3,0,1
824,22,3,4,1,1,1,3,2,0,3
825,24,4,4,1,1,1,1,4,0,1
826,34,4,4,3,1,1,1,4,0,2
827,27,3,4,1,1,1,3,2,0,3
828,17,4,4,1,1,1,3,3,0,3
829,27,2,3,1,1,1,3,1,0,1
830,25,3,4,2,1,1,3,3,0,1
831,26,3,4,1,1,1,3,3,0,3
832,25,3,4,1,1,1,3,3,0,3
833,27,3,3,1,1,1,3,2,0,1
834,34,4,4,2,1,1,1,4,0,1
835,33,2,2,3,1,1,3,2,0,1
836,25,4,4,1,1,1,1,3,0,3
837,25,3,4,2,1,1,3,3,0,1
838,20,4,4,1,1,1,3,3,0,1
839,25,3,4,1,1,1,3,1,0,3
840,49,3,4,4,1,1,2,4,0,1
841,29,3,4,1,1,1,3,3,0,3
842,46,3,4,4,1,1,2,4,0,1
843,25,2,3,1,1,1,3,1,0,1
844,44,2,3,4,1,1,3,4,0,1
845,33,3,4,3,1,1,2,4,0,1
846,25,3,4,2,1,1,3,3,0,1
847,46,2,3,7,1,1,2,4,0,1
848,23,4,4,1,1,1,1,4,0,3
849,41,4,4,2,1,1,1,4,0,1
850,41,2,3,7,1,1,3,4,0,1
851,34,4,4,3,1,1,1,4,0,2
852,22,4,4,1,1,1,1,4,0,3
853,39,4,4,3,1,1,1,4,0,2
854,24,2,3,3,1,1,3,2,0,1
855,35,4,4,3,1,1,1,4,0,1
856,32,4,4,2,1,1,1,4,0,1
857,21,4,4,1,1,1,1,4,0,3
858,42,1,2,7,1,1,3,2,0,1
859,27,3,3,1,1,1,3,2,0,1
860,27,3,4,2,1,1,3,3,0,1
861,39,4,4,3,1,1,1,4,0,2
862,44,3,4,4,1,1,2,4,0,1
863,52,3,4,4,1,1,2,4,0,1
864,33,3,4,3,1,1,2,4,0,1
865,28,4,4,1,1,1,1,4,0,3
866,45,2,3,7,1,1,3,4,0,1
867,45,2,3,7,1,1,3,3,0,1
868,26,4,4,1,1,1,1,4,0,3
869,32,4,4,2,1,1,1,4,0,1
870,37,4,4,2,1,1,1,4,0,1
871,41,3,4,3,1,1,3,4,0,1
872,22,4,4,2,1,1,3,4,0,3
873,22,4,4,1,1,1,1,4,0,1
874,17,2,3,1,1,1,3,2,0,1
875,25,4,4,1,1,1,1,4,0,3
876,28,2,3,2,1,1,3,3,0,1
877,26,3,4,1,1,1,3,3,0,3
878,49,4,4,4,1,1,1,4,0,2
879,41,4,4,3,1,1,1,4,0,2
880,47,4,4,4,1,1,1,4,0,2
881,48,3,4,4,1,1,2,4,0,1
882,22,3,4,2,1,1,3,3,0,1
883,44,3,4,4,1,1,2,4,0,1
884,24,2,3,1,1,1,3,2,0,1
885,22,4,4,1,1,1,1,3,0,1
886,26,3,3,1,1,1,3,3,0,1
887,30,3,4,2,1,1,3,3,0,1
888,47,1,2,8,1,1,3,3,0,1
889,22,2,3,2,1,1,3,3,0,1
890,33,3,4,3,1,1,2,4,0,1
891,40,4,4,3,1,1,1,4,0,2
892,43,1,3,7,1,1,3,4,0,1
893,46,2,3,7,1,1,3,3,0,1
894,23,4,4,1,1,1,3,3,0,1
895,25,3,4,1,1,1,3,3,0,1
896,27,4,4,1,1,1,1,3,0,3
897,19,3,4,1,1,1,3,1,0,3
898,42,3,4,4,1,1,2,4,0,1
899,51,4,4,3,1,1,1,4,0,2
900,23,2,3,1,1,1,3,1,0,1
901,48,2,3,7,1,1,3,4,0,1
902,25,3,4,2,1,1,3,3,0,1
903,26,4,4,1,1,1,1,3,0,1
904,49,2,4,9,1,1,2,4,0,1
905,30,2,3,2,1,1,3,3,0,1
906,23,2,3,1,1,1,3,2,0,1
907,36,4,4,3,1,1,1,4,0,2
908,26,2,3,2,1,1,3,2,0,1
909,47,4,4,7,1,1,1,4,0,2
910,48,3,4,9,1,1,1,4,0,1
911,21,3,4,1,1,1,3,3,0,3
912,15,2,3,1,1,1,3,1,0,1
913,37,4,4,3,1,1,1,4,0,1
914,26,3,4,1,1,1,3,3,0,3
915,37,4,4,3,1,1,1,4,0,3
916,41,4,4,3,1,1,1,4,0,2
917,27,3,3,1,1,1,3,2,0,1
918,45,3,4,6,1,1,2,4,0,1
919,48,2,3,8,1,1,2,4,0,1
920,35,3,4,3,1,1,2,4,0,1
921,49,2,3,4,1,1,3,4,0,1
922,25,3,4,1,1,1,3,3,0,3
923,26,4,4,1,1,1,1,4,0,1
924,36,4,4,2,1,1,1,4,0,1
925,23,4,4,1,1,1,3,3,0,3
926,19,3,4,2,1,1,3,3,0,1
927,24,4,4,1,1,1,3,3,0,3
928,27,4,4,2,1,1,1,4,0,1
929,37,2,2,3,1,1,3,2,0,1
930,28,3,4,2,1,1,3,3,0,1
931,31,3,3,1,1,1,3,3,0,1
932,26,3,4,1,1,1,3,3,0,1
933,23,3,4,2,1,1,3,3,0,1
934,31,4,4,3,1,1,1,4,0,2
935,42,4,4,3,1,1,1,4,0,2
936,31,4,4,3,1,1,1,4,0,1
937,38,4,4,2,1,1,1,4,0,2
938,40,3,4,5,1,1,2,4,0,1
939,35,1,2,3,1,1,3,1,0,1
940,27,2,3,3,1,1,3,3,0,1
941,26,4,4,1,1,1,3,3,0,1
942,24,3,4,2,1,1,3,3,0,1
943,32,4,4,2,1,1,1,4,0,1
944,33,3,4,3,1,1,3,4,0,1
945,28,3,4,2,1,1,3,3,0,1
946,36,4,4,1,1,1,1,4,0,1
947,46,4,4,5,1,1,1,4,0,2
948,46,1,2,7,1,1,3,3,0,1
949,22,2,3,2,1,1,3,3,0,1
950,25,4,4,1,1,1,1,3,0,3
951,29,3,4,1,1,1,3,3,0,3
952,21,4,4,1,1,1,1,4,0,3
953,45,2,3,4,1,1,3,4,0,1
954,48,1,2,7,1,1,3,3,0,1
955,35,4,4,3,1,1,1,4,0,2
956,30,2,2,1,1,1,3,1,0,1
957,51,4,4,3,1,1,1,4,0,2
958,24,4,4,1,1,1,1,4,0,1
959,39,1,2,7,1,1,3,1,1,1
960,50,2,3,8,1,1,2,4,0,1
961,42,1,2,7,1,1,3,2,0,1
962,26,3,3,1,1,1,3,3,0,1
963,35,3,4,4,1,1,3,4,0,1
964,45,2,3,4,1,1,3,4,0,1
965,26,3,3,2,1,1,3,3,0,1
966,44,2,3,6,1,1,2,4,0,1
967,32,4,4,3,1,1,1,4,0,2
968,20,3,3,2,1,1,3,3,0,1
969,23,2,2,3,1,1,3,1,0,1
970,24,3,4,1,1,1,3,2,0,3
971,36,4,4,4,1,1,1,4,0,1
972,36,4,4,3,1,1,1,4,0,2
973,35,4,4,3,1,1,1,4,0,2
974,40,3,4,3,1,1,3,4,0,1
975,27,4,4,2,1,1,1,4,0,3
976,22,4,4,1,1,1,1,4,0,1
977,45,3,4,5,1,1,2,4,0,1
978,50,4,4,4,1,1,1,4,0,2
979,44,2,3,8,1,1,3,4,0,1
980,24,4,4,2,1,1,1,4,0,1
981,35,3,4,3,1,1,3,4,0,1
982,20,3,3,1,1,1,3,2,0,1
983,48,1,3,9,1,1,2,3,0,1
984,40,3,4,5,1,1,1,4,0,1
985,30,2,3,1,1,1,3,1,0,1
986,23,2,3,2,1,1,3,2,0,1
987,32,3,4,3,1,1,1,4,0,1
988,46,3,4,4,1,1,1,4,0,1
989,18,3,4,1,1,1,3,2,0,1
990,37,2,3,4,1,1,3,4,0,1
991,48,3,4,5,1,1,1,4,0,1
992,21,3,3,1,1,1,3,2,0,1
993,35,4,4,3,1,1,1,4,0,2
994,27,3,4,1,1,1,3,2,0,1
995,43,3,4,4,1,1,2,4,0,1
996,35,4,4,3,1,1,1,4,0,3
997,24,3,4,1,1,1,3,2,0,3
998,30,3,3,2,1,1,3,3,0,1
999,23,4,4,2,1,1,1,4,0,3
1000,24,4,4,1,1,1,3,3,0,1
1001,48,1,2,7,1,1,3,2,0,1
1002,15,2,2,1,1,1,3,1,0,1
1003,22,4,4,1,1,1,1,3,0,3
1004,40,1,2,8,1,1,3,3,0,1
1005,40,3,4,6,1,1,2,4,0,1
1006,30,4,4,1,1,1,3,3,0,3
1007,25,4,4,1,1,1,3,3,0,3
1008,30,2,2,1,1,1,3,1,0,1
1009,45,2,4,4,1,1,3,4,0,1
1010,38,4,4,3,1,1,1,4,0,1
1011,44,2,3,8,1,1,3,4,0,1
1012,34,4,4,3,1,1,1,4,0,2
1013,35,4,4,1,1,1,1,4,0,2
1014,24,3,3,1,1,1,3,2,0,1
1015,50,1,2,7,1,1,3,3,0,1
1016,23,4,4,1,1,1,3,3,0,1
1017,27,3,4,2,1,1,3,3,0,1
1018,24,3,3,2,1,1,3,3,0,1
1019,23,3,3,1,1,1,3,2,0,1
1020,30,2,3,3,1,1,3,2,0,1
1021,38,4,4,2,1,1,1,4,0,1
1022,34,4,4,3,1,1,1,4,0,2
1023,23,4,4,1,1,1,1,3,0,3
1024,22,4,4,1,1,1,1,3,0,3
1025,28,2,3,2,1,1,3,2,0,1
1026,47,2,3,7,1,1,3,4,0,1
1027,35,4,4,3,1,1,1,4,0,1
1028,23,2,3,1,1,1,3,1,0,1
1029,25,2,2,1,1,1,3,1,0,1
1030,49,4,4,4,1,1,1,4,0,2
1031,26,3,4,2,1,1,3,3,0,1
1032,41,4,4,3,1,1,1,4,0,2
1033,29,4,4,1,1,1,3,3,0,3
1034,37,3,4,3,1,1,2,4,0,1
1035,42,2,3,7,1,1,3,3,0,1
1036,31,3,4,1,1,1,3,3,0,3
1037,52,4,4,4,1,1,1,4,0,2
1038,35,4,4,3,1,1,1,4,0,2
1039,34,4,4,3,1,1,1,4,0,2
1040,39,2,3,4,1,1,3,3,0,1
1041,24,3,3,1,1,1,3,1,0,3
1042,43,1,2,8,1,1,3,2,0,1
1043,51,1,2,7,1,1,3,3,0,1
1044,16,2,2,1,1,1,3,1,0,1
1045,36,3,4,3,1,1,3,4,0,1
1046,27,4,4,1,1,1,1,4,0,1
1047,34,4,4,2,1,1,1,4,0,1
1048,20,3,3,1,1,1,3,2,0,1
1049,26,3,3,2,1,1,3,3,0,1
1050,34,3,4,4,1,1,3,4,0,1
1051,24,2,3,2,1,1,3,3,0,1
1052,24,4,4,1,1,1,1,4,0,3
1053,44,3,4,4,1,1,1,4,0,1
1054,23,4,4,1,1,1,1,3,0,1
1055,48,2,4,7,1,1,2,4,0,1
1056,23,4,4,1,1,1,1,4,0,1
1057,25,3,4,2,1,1,3,3,0,1
1058,34,4,4,3,1,1,1,4,0,2
1059,27,4,4,1,1,1,3,3,0,3
1060,31,3,4,3,1,1,3,4,0,1
1061,26,2,3,1,1,1,3,1,0,1
1062,15,3,4,2,1,1,3,4,0,1
1063,33,3,4,3,1,1,2,4,0,1
1064,18,3,4,1,1,1,3,2,0,1
1065,48,1,2,7,1,1,3,2,0,1
1066,24,3,3,1,1,1,3,2,0,1
1067,20,3,4,2,1,1,3,3,0,1
1068,34,4,4,4,1,1,1,4,0,1
1069,40,4,4,3,1,1,1,4,0,2
1070,35,2,3,3,1,1,3,2,0,1
1071,37,4,4,2,1,1,1,4,0,1
1072,42,3,4,7,1,1,1,4,0,1
1073,31,4,4,3,1,1,1,4,0,1
1074,25,2,3,1,1,1,3,1,0,1
1075,33,3,4,2,1,1,3,3,0,1
1076,22,2,2,3,1,1,3,1,0,1
1077,26,4,4,1,1,1,1,3,0,3
1078,20,2,2,1,1,1,3,1,0,1
1079,49,4,4,4,1,1,1,4,0,2
1080,45,4,4,3,1,1,1,4,0,2
1081,34,4,4,2,1,1,1,4,0,1
1082,40,3,4,4,1,1,1,4,0,1
1083,34,4,4,3,1,1,1,4,0,2
1084,24,2,3,1,1,1,3,1,0,1
1085,49,1,2,9,1,1,3,3,0,1
1086,20,4,4,1,1,1,1,4,0,1
1087,28,4,4,2,1,1,1,4,0,3
1088,20,2,3,1,1,1,3,1,0,3
1089,35,4,4,3,1,1,1,4,0,2
1090,43,3,4,4,1,1,1,4,0,1
1091,16,3,3,1,1,1,3,1,0,3
1092,20,4,4,1,1,1,1,3,0,1
1093,28,3,4,1,1,1,3,3,0,3
1094,43,4,4,3,1,1,1,4,0,2
1095,34,3,4,4,1,1,3,4,0,1
1096,40,4,4,3,1,1,1,4,0,2
1097,41,4,4,4,1,1,1,4,0,2
1098,26,2,3,2,1,1,3,3,0,1
1099,44,3,4,4,1,1,2,4,0,1
1100,24,2,3,1,1,1,3,2,0,1
1101,48,1,2,7,1,1,3,2,1,1
1102,45,1,2,8,1,1,3,2,0,1
1103,45,4,4,4,1,1,1,4,0,2
1104,26,2,3,1,1,1,3,2,0,1
1105,38,4,4,4,1,1,1,4,0,2
1106,44,2,4,4,1,1,3,4,0,1
1107,45,4,4,4,1,1,1,4,0,2
1108,42,3,4,7,1,1,2,4,0,1
1109,40,4,4,3,1,1,1,4,0,1
1110,31,2,2,4,1,1,3,2,0,1
1111,23,3,3,1,1,1,3,2,0,3
1112,31,3,4,2,1,1,3,3,0,1
1113,25,4,4,1,1,1,1,4,0,1
1114,22,4,4,1,1,1,3,3,0,1
1115,33,4,4,3,1,1,1,4,0,2
1116,18,3,4,1,1,1,3,1,0,3
1117,39,4,4,3,1,1,1,4,0,2
1118,26,3,4,2,1,1,3,3,0,1
1119,35,4,4,3,1,1,1,4,0,1
1120,44,2,3,3,1,1,3,3,0,1
1121,43,1,2,7,1,1,3,2,0,1
1122,23,3,4,2,1,1,3,3,0,1
1123,36,4,4,3,1,1,1,4,0,2
1124,25,3,4,2,1,1,3,3,0,3
1125,26,2,2,3,1,1,3,1,0,1
1126,22,4,4,1,1,1,3,3,0,3
1127,47,2,3,4,1,1,3,4,0,1
1128,27,3,4,2,1,1,3,3,0,1
1129,33,4,4,2,1,1,1,4,0,1
1130,15,2,3,1,1,1,3,1,0,1
1131,24,3,3,1,1,1,3,1,0,3
1132,33,3,4,3,1,1,2,4,0,1
1133,20,4,4,1,1,1,3,3,0,3
1134,23,4,4,1,1,1,1,3,0,1
1135,42,3,4,4,1,1,2,4,0,1
1136,32,4,4,3,1,1,1,4,0,2
1137,45,1,2,7,1,1,3,2,0,1
1138,45,4,4,4,1,1,1,4,0,2
1139,36,4,4,3,1,1,1,4,0,1
1140,32,4,4,2,1,1,1,4,0,1
1141,22,3,3,1,1,1,3,1,0,3
1142,42,2,3,4,1,1,3,4,0,1
1143,23,3,4,2,1,1,3,3,0,1
1144,25,2,2,1,1,1,3,1,0,1
1145,22,2,2,1,1,1,3,1,0,1
1146,30,4,4,2,1,1,1,4,0,2
1147,22,3,4,1,1,1,3,3,0,3
1148,37,4,4,3,1,1,1,4,0,2
1149,28,2,3,2,1,1,3,2,0,1
1150,24,3,4,2,1,1,3,3,0,3
1151,21,4,4,1,1,1,3,3,0,3
1152,19,4,4,1,1,1,1,4,0,2
1153,42,3,4,4,1,1,1,4,0,1
1154,21,2,3,2,1,1,3,2,0,1
1155,42,2,4,4,1,1,3,4,0,1
1156,34,2,3,4,1,1,3,4,0,1
1157,16,4,4,1,1,1,3,3,0,3
1158,27,2,2,1,1,1,3,1,0,1
1159,46,1,3,7,1,1,3,3,0,1
1160,47,3,4,4,1,1,3,4,0,1
1161,21,3,4,2,1,1,3,3,0,1
1162,33,2,3,2,1,1,3,3,0,1
1163,37,3,4,2,1,1,3,4,0,1
1164,38,2,4,4,1,1,3,4,0,1
1165,32,3,4,1,1,1,3,3,0,3
1166,49,4,4,3,1,1,1,4,0,2
1167,29,4,4,3,1,1,1,4,0,1
1168,34,4,4,1,1,1,1,4,0,3
1169,44,2,4,4,1,1,3,4,0,1
1170,49,4,4,4,1,1,1,4,0,2
1171,35,2,3,2,1,1,3,3,0,1
1172,26,3,4,2,1,1,3,3,0,1
1173,22,4,4,1,1,1,3,3,0,3
1174,38,4,4,3,1,1,1,4,0,2
1175,30,3,4,2,1,1,3,3,0,1
1176,45,4,4,4,1,1,1,4,0,2
1177,17,4,4,1,1,1,3,3,0,3
1178,32,3,4,2,1,1,3,3,0,1
