,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,2,3,1,1,1,3,2,0,1
633,27,2,2,1,1,1,3,2,0,1
634,35,2,4,3,1,1,3,4,0,1
635,36,4,4,0,0,1,3,4,0,1
636,26,2,4,3,1,1,3,4,0,3
637,38,2,3,2,1,1,2,4,0,1
638,19,4,4,2,1,1,3,2,0,3
639,24,3,3,2,1,1,3,3,0,3
640,25,4,4,2,1,1,1,3,0,3
641,42,1,1,7,1,1,2,3,0,1
642,43,1,2,4,1,1,3,4,0,1
643,26,2,1,6,1,1,3,2,0,1
644,40,4,4,2,0,1,2,4,0,3
645,44,4,4,5,1,1,1,4,0,2
646,39,4,4,3,0,1,2,4,0,1
647,34,4,4,2,1,1,1,4,0,3
648,50,3,4,7,1,1,1,4,0,2
649,45,2,3,7,1,1,3,4,0,1
650,38,4,4,0,0,0,1,4,0,1
651,46,4,4,3,1,1,1,4,0,2
652,48,4,4,7,1,1,1,4,0,2
653,50,4,4,6,1,1,1,4,0,2
654,32,4,4,3,0,1,2,4,0,2
655,30,3,4,4,1,1,3,4,0,3
656,27,2,2,2,1,1,3,1,0,1
657,46,3,4,8,1,1,3,4,0,1
658,45,4,4,6,0,1,2,4,0,1
659,43,1,2,7,1,1,3,4,0,1
660,33,4,4,1,0,1,3,4,0,1
661,42,2,2,4,1,1,3,4,0,1
662,41,2,3,10,1,1,3,3,0,1
663,47,4,4,5,1,1,1,4,0,2
664,43,4,4,5,1,1,1,4,0,2
665,46,3,4,5,1,1,1,4,0,1
666,50,2,2,9,1,1,3,2,0,1
667,30,4,4,2,1,1,3,3,0,3
668,33,3,4,3,1,1,2,1,0,1
669,45,2,3,7,1,1,3,4,0,1
670,44,2,3,10,1,1,3,4,0,1
671,45,3,4,4,0,1,2,4,0,2
672,41,4,4,3,1,1,1,4,0,2
673,41,3,4,3,1,1,2,4,0,3
674,22,3,4,1,1,1,3,2,0,1
675,40,4,4,3,1,1,1,4,0,2
676,48,2,3,7,1,1,3,3,0,1
677,21,3,4,3,1,1,3,4,0,3
678,26,4,4,1,1,1,3,3,0,1
679,38,4,4,3,1,1,1,4,0,2
680,30,4,4,2,1,1,1,4,0,2
681,49,1,1,5,1,1,3,1,1,1
682,31,4,4,2,1,1,1,4,0,3
683,20,3,3,0,1,1,3,3,0,1
684,37,2,3,4,1,1,3,4,0,1
685,26,4,4,1,1,1,1,4,0,3
686,26,2,3,3,1,1,3,2,0,3
687,33,4,4,2,1,1,3,2,0,3
688,22,2,2,1,1,1,3,1,0,1
689,23,2,4,0,1,1,3,2,0,1
690,41,2,2,6,1,1,3,1,0,1
691,54,1,1,2,1,0,3,3,0,1
692,44,4,4,4,1,1,1,4,0,2
693,46,4,4,8,1,1,1,4,0,2
694,23,3,4,1,1,1,3,4,0,1
695,45,2,3,4,1,1,3,4,0,1
696,27,4,4,2,1,1,3,1,0,1
697,21,3,4,0,1,1,3,3,0,1
698,27,4,4,2,1,1,1,4,0,3
699,26,4,4,3,1,1,3,3,0,3
700,46,1,2,4,1,1,3,4,0,1
701,44,4,4,1,0,0,1,4,0,1
702,27,4,4,1,1,1,1,4,0,3
703,45,3,4,7,1,1,3,3,0,2
704,24,2,3,2,1,1,3,3,0,3
705,18,3,3,2,1,1,3,2,0,3
706,33,3,4,1,0,1,3,4,0,1
707,26,2,4,4,1,1,3,4,0,3
708,24,3,4,2,1,1,3,3,0,3
709,26,4,4,3,1,1,1,4,0,3
710,45,1,2,8,1,1,3,3,0,1
711,48,1,1,5,1,1,3,2,1,1
712,26,2,2,3,1,1,3,4,0,1
713,33,3,4,3,1,1,2,4,0,1
714,23,3,3,1,1,1,3,2,0,3
715,27,4,4,2,1,1,1,4,0,2
716,46,2,3,8,1,1,3,3,0,1
717,24,4,4,1,1,1,1,4,0,2
718,21,3,3,1,1,1,3,2,0,1
719,47,1,2,0,1,1,3,4,0,1
720,43,3,4,7,1,1,1,4,0,2
721,31,4,4,3,1,1,1,4,0,3
722,48,1,2,0,1,1,3,4,0,1
723,26,4,4,1,1,1,3,2,0,1
724,43,3,4,7,1,1,3,4,0,2
725,46,4,4,6,1,1,1,4,0,2
726,26,3,3,1,1,1,3,2,0,1
727,46,4,4,5,1,1,1,4,0,2
728,26,4,4,1,1,1,1,4,0,1
729,24,3,3,2,1,1,3,2,0,3
730,26,3,4,0,1,1,3,3,0,1
731,47,1,1,5,1,1,3,3,1,1
732,18,2,3,2,1,1,3,3,0,3
733,28,3,4,3,1,1,3,4,0,3
734,51,4,4,4,1,1,1,4,0,2
735,26,3,3,3,1,1,3,1,0,1
736,28,4,4,2,0,1,3,4,0,3
737,41,4,4,3,1,1,3,2,0,3
738,35,3,4,4,1,1,2,4,0,2
739,32,3,4,2,0,1,3,4,0,1
740,44,3,4,5,1,1,2,4,0,2
741,46,1,2,0,1,1,3,4,0,1
742,32,1,2,3,1,1,3,4,0,1
743,38,4,4,2,0,1,2,4,0,1
744,26,4,4,1,1,1,1,4,0,3
745,32,2,4,3,1,1,3,3,0,3
746,37,4,4,3,0,1,1,4,0,2
747,26,3,4,3,1,1,3,1,0,1
748,44,1,2,2,1,1,3,4,0,1
749,44,4,4,11,1,1,1,4,0,2
750,23,3,3,1,1,1,3,2,0,1
751,21,2,2,2,1,1,3,1,0,1
752,40,1,2,0,1,1,3,3,0,1
753,20,3,3,1,1,1,3,1,0,1
754,48,1,2,1,1,1,3,3,0,1
755,45,1,2,4,1,1,3,4,1,1
756,41,4,4,1,1,1,1,4,0,1
757,25,4,4,1,1,0,1,4,0,1
758,50,4,4,1,1,1,1,4,0,1
759,23,2,3,1,1,1,3,3,0,1
760,34,2,4,4,1,1,3,4,0,3
761,27,3,4,2,1,1,3,4,0,1
762,18,3,3,2,1,1,3,3,0,3
763,29,4,4,2,1,1,3,4,0,3
764,31,3,3,2,1,1,3,2,0,3
765,46,2,2,2,1,1,3,4,0,1
766,44,1,2,8,1,1,3,3,1,1
767,25,2,3,2,1,1,3,4,0,1
768,38,4,4,2,1,1,1,4,0,1
769,30,2,4,5,1,1,3,4,0,3
770,46,2,3,10,1,1,3,4,0,1
771,45,2,3,1,1,1,3,4,0,1
772,47,4,4,3,0,1,1,4,0,1
773,23,4,4,2,1,1,3,3,0,3
774,44,2,3,8,1,1,3,4,0,1
775,39,4,4,5,1,1,1,4,0,2
776,26,2,4,2,1,1,3,4,0,1
777,35,3,4,3,1,1,2,4,0,1
778,34,2,4,3,1,1,2,4,0,1
779,27,4,4,2,1,1,3,3,0,3
780,24,4,4,1,1,1,1,4,0,1
781,51,3,4,5,1,1,1,4,0,2
782,46,4,4,6,1,1,1,4,0,2
783,39,2,2,4,1,1,3,4,0,1
784,26,2,3,1,1,1,3,3,0,1
785,27,4,4,3,1,1,3,2,0,3
786,23,3,3,1,1,1,3,3,0,1
787,27,3,4,0,1,1,3,3,0,1
788,45,4,4,5,1,1,1,4,0,2
789,21,3,3,2,1,1,3,2,0,3
790,26,2,4,3,1,1,3,3,0,3
791,47,3,4,7,1,1,1,4,0,2
792,19,3,3,2,1,1,3,3,0,3
793,31,3,4,3,1,1,3,3,0,3
794,30,3,4,3,1,1,3,2,0,3
795,47,4,4,6,0,1,2,4,0,2
796,26,1,2,4,1,1,3,2,0,1
797,40,4,4,0,1,0,1,4,0,1
798,23,2,3,1,1,1,3,2,0,1
799,42,2,3,2,1,1,3,4,0,1
800,49,1,1,5,1,1,3,2,1,1
801,43,2,3,6,1,1,2,4,0,1
802,46,2,2,7,1,1,3,4,0,1
803,25,3,4,2,1,1,3,3,0,3
804,48,4,4,5,1,1,1,4,0,3
805,44,4,4,4,1,1,1,4,0,2
806,29,4,4,1,1,1,1,4,0,1
807,29,3,4,4,1,1,2,4,0,3
808,32,3,4,2,0,1,3,4,0,1
809,45,1,2,1,1,1,3,3,0,1
810,42,3,4,7,1,1,1,4,0,2
811,18,3,3,2,1,1,3,1,0,1
812,45,3,3,1,1,1,3,4,0,1
813,39,1,2,4,1,1,3,4,0,1
814,22,2,4,3,1,1,3,4,0,1
815,48,4,4,4,1,1,1,4,0,2
816,31,3,4,3,1,1,3,3,0,3
817,25,3,4,3,1,1,2,4,0,3
818,26,3,4,1,1,1,3,1,0,1
819,47,3,4,5,1,1,1,4,0,3
820,26,2,3,3,1,1,3,2,0,3
821,22,3,3,0,1,1,3,2,0,1
822,43,2,3,6,1,1,3,3,0,3
823,43,1,1,5,1,1,3,1,1,1
824,39,2,3,5,1,1,3,4,0,3
825,26,3,4,2,1,1,3,3,0,3
826,44,3,3,1,1,1,2,4,0,1
827,45,2,3,6,1,1,3,4,0,1
828,48,4,4,6,1,1,2,4,0,2
829,28,4,4,1,1,1,1,4,0,3
830,22,3,3,1,1,1,3,2,0,3
831,25,2,3,4,1,1,3,2,0,3
832,35,4,4,4,1,1,3,4,0,3
833,35,3,4,3,0,1,2,4,0,2
834,18,4,4,1,1,1,3,2,0,1
835,41,4,4,4,1,1,1,4,0,2
836,41,2,4,4,1,1,3,4,0,3
837,46,1,2,2,1,1,3,2,1,1
838,47,1,2,5,1,1,3,2,1,1
839,24,4,4,1,0,1,3,4,0,1
840,27,4,4,3,1,1,1,4,0,3
841,24,3,4,2,1,1,3,3,0,1
842,23,1,2,0,1,1,3,2,0,1
843,21,4,4,1,1,1,3,3,0,3
844,44,4,4,4,1,1,1,4,0,2
845,29,4,4,3,1,1,3,3,0,3
846,26,4,4,2,1,1,3,3,0,3
847,25,4,4,1,1,1,3,3,0,1
848,24,1,2,4,1,1,3,3,0,1
849,25,3,4,2,1,1,3,2,0,3
850,43,4,4,7,1,1,1,4,0,2
851,22,3,4,2,1,1,3,4,0,3
852,47,4,4,7,1,1,1,4,0,2
853,23,3,4,4,1,1,3,3,0,3
854,25,2,4,3,1,1,3,4,0,1
855,17,3,4,2,1,1,3,2,0,3
856,36,4,4,3,1,1,2,4,0,2
857,47,4,4,5,1,1,1,4,0,2
858,28,4,4,3,1,1,3,3,0,3
859,22,2,3,3,1,1,3,3,0,3
860,41,4,4,3,1,1,1,4,0,2
861,30,4,4,1,1,1,1,3,0,3
862,36,4,4,2,1,1,1,4,0,3
863,49,4,4,4,1,1,1,4,0,2
864,18,3,3,0,1,1,3,3,0,1
865,41,4,4,3,1,1,1,4,0,2
866,26,4,4,0,0,0,1,4,0,1
867,20,2,3,1,1,1,3,2,0,1
868,24,2,3,1,1,1,3,2,0,1
869,29,2,3,2,1,1,3,3,0,3
870,37,4,4,3,0,1,2,4,0,1
871,43,1,2,9,1,1,3,4,0,1
872,40,4,4,4,1,1,1,4,0,2
873,28,3,4,2,1,1,3,1,0,1
874,35,4,4,2,0,1,1,4,0,3
875,24,2,4,4,1,1,3,3,0,3
876,26,4,4,2,1,1,1,3,0,2
877,21,2,3,2,1,1,3,4,0,1
878,20,4,4,2,1,1,3,3,0,3
879,23,4,4,1,1,1,1,3,0,2
880,24,3,3,2,1,1,3,4,0,1
881,42,3,3,8,1,1,3,3,0,1
882,48,2,3,7,1,1,3,3,0,1
883,20,3,4,1,1,1,3,2,0,1
884,46,3,4,6,1,1,3,3,0,2
885,38,4,4,2,0,1,3,4,0,1
886,37,3,4,0,1,1,3,4,0,1
887,29,4,4,1,1,1,1,4,0,2
888,18,4,4,2,1,1,1,4,0,3
889,18,3,3,1,1,1,3,1,0,1
890,40,1,2,1,1,1,3,3,0,1
891,22,4,4,1,1,1,3,2,0,1
892,28,4,4,2,1,1,3,3,0,3
893,32,3,4,4,0,1,2,4,0,2
894,20,2,3,1,1,1,3,2,0,1
895,44,1,2,1,1,1,3,3,0,1
896,32,3,4,2,1,1,3,4,0,1
897,42,4,4,2,0,1,1,4,0,3
898,31,3,4,2,0,1,3,4,0,1
899,41,4,4,3,0,1,2,4,0,2
900,30,3,3,1,1,1,3,3,0,1
901,46,4,4,7,1,1,1,4,0,2
902,35,4,4,4,0,1,2,4,0,2
903,46,4,4,6,1,1,1,4,0,2
904,42,2,3,4,1,1,3,4,0,1
905,21,3,3,2,1,1,3,2,0,3
906,41,4,4,3,1,1,1,4,0,2
907,24,3,3,1,1,1,3,2,0,1
908,27,4,4,3,1,1,3,2,0,3
909,44,2,3,8,1,1,3,4,0,1
910,48,1,2,2,1,1,3,2,0,1
911,21,3,3,1,1,1,3,2,0,3
912,44,4,4,5,1,1,1,4,0,2
913,35,2,3,3,1,1,2,4,0,1
914,22,2,3,1,1,1,3,2,0,1
915,50,1,2,7,1,1,3,4,0,1
916,49,1,2,8,1,1,3,3,0,1
917,28,2,3,1,1,1,3,3,0,1
918,24,2,2,2,1,1,3,1,0,1
919,31,2,4,5,1,1,3,4,0,3
920,45,4,4,7,1,1,1,4,0,2
921,46,4,4,7,1,1,1,4,0,2
922,40,2,4,4,1,1,2,4,0,1
923,43,3,3,5,1,1,3,4,0,1
924,40,4,4,3,1,1,1,4,0,2
925,40,2,2,6,1,1,3,3,0,3
926,28,4,4,2,1,1,1,4,0,2
927,44,3,3,5,1,1,3,4,0,1
928,39,4,4,3,0,1,2,4,0,2
929,26,3,3,1,1,1,3,2,0,1
930,29,3,3,4,1,1,3,2,0,3
931,37,2,4,3,1,1,2,4,0,1
932,23,2,4,3,1,1,3,3,0,3
933,19,4,4,1,0,1,3,4,0,1
934,31,3,4,2,1,1,3,4,0,3
935,32,3,4,2,1,1,3,2,0,3
936,41,3,4,5,1,1,3,1,0,3
937,34,4,4,2,0,1,1,4,0,1
938,47,4,4,9,1,1,1,4,0,2
939,18,3,4,2,1,1,3,2,0,3
940,25,2,2,6,1,1,3,1,0,1
941,27,4,4,3,1,1,3,4,0,3
942,49,2,3,7,1,1,2,4,0,1
943,38,4,4,3,1,1,2,4,0,2
944,48,2,1,3,1,1,3,2,0,1
945,21,1,2,4,1,1,3,1,1,1
946,45,4,4,5,1,1,1,4,0,3
947,24,3,4,2,1,1,3,3,0,3
948,26,2,3,1,1,1,3,2,0,1
949,36,3,4,3,0,1,2,4,0,1
950,46,4,4,9,1,1,1,4,0,3
951,29,2,4,4,1,1,3,4,0,1
952,30,2,2,2,1,1,3,1,0,1
953,34,4,4,2,1,1,1,4,0,3
954,46,4,4,6,0,1,2,4,0,2
955,35,4,4,2,1,1,3,4,0,3
956,40,3,4,3,1,1,3,4,0,3
957,47,4,4,6,1,1,2,4,0,2
958,30,2,4,3,1,1,3,3,0,3
959,20,3,3,2,1,1,3,3,0,3
960,21,4,4,1,1,1,1,3,0,3
961,47,2,3,6,1,1,2,4,0,1
962,44,4,4,5,1,1,1,4,0,2
963,44,1,2,9,1,1,3,4,0,1
964,42,1,2,2,1,1,3,4,0,1
965,44,1,2,8,1,1,3,3,0,1
966,24,2,1,6,1,1,3,2,0,1
967,44,1,2,0,1,1,3,3,0,1
968,49,3,3,1,1,1,2,4,0,1
969,25,4,4,2,0,1,3,4,0,1
970,26,2,3,3,1,1,3,2,0,3
971,32,3,4,3,1,1,3,4,0,3
972,25,3,3,3,1,1,3,3,0,3
973,26,3,4,0,1,1,3,3,0,1
974,41,2,2,8,1,1,3,3,0,1
975,45,1,2,8,1,1,3,3,1,1
976,28,4,4,2,1,1,1,3,0,3
977,22,2,2,0,1,1,3,3,0,1
978,37,4,4,2,0,1,2,4,0,3
979,23,2,2,6,1,1,3,1,0,1
980,29,4,4,2,1,1,3,3,0,3
981,38,3,4,4,1,1,2,4,0,1
982,24,4,4,3,1,1,3,1,0,3
983,42,2,3,10,1,1,3,3,0,1
984,20,4,4,1,1,1,3,1,0,1
985,37,4,4,4,1,1,1,4,0,2
986,35,2,2,3,1,1,3,4,0,1
987,22,3,4,4,1,1,3,4,0,3
988,26,2,3,1,1,1,3,3,0,1
989,27,3,4,0,1,1,3,3,0,1
990,25,2,3,1,1,1,3,2,0,1
991,27,4,4,2,1,1,1,3,0,3
992,25,3,3,2,1,1,3,3,0,3
993,26,4,4,3,1,1,1,4,0,3
994,35,4,4,2,0,1,1,4,0,1
995,24,3,4,1,1,1,3,2,0,1
996,36,3,4,5,1,1,3,2,0,3
997,30,3,4,5,1,1,1,4,0,3
998,41,1,2,9,1,1,3,4,0,1
999,33,2,4,5,1,1,3,4,0,3
1000,43,3,3,8,1,1,3,3,0,1
1001,26,4,4,2,1,1,1,4,0,2
1002,39,3,3,6,1,1,3,3,0,3
1003,45,4,4,4,0,1,2,4,0,2
1004,45,4,4,8,1,1,1,4,0,2
1005,24,4,4,1,1,1,1,4,0,1
1006,32,3,3,5,1,1,3,2,0,3
1007,26,4,4,0,0,0,1,4,0,1
1008,45,3,4,7,1,1,1,4,0,3
1009,26,3,3,1,1,1,3,1,0,1
1010,34,4,4,3,0,1,2,4,0,2
1011,38,4,4,4,1,1,2,4,0,2
1012,35,4,4,2,0,1,3,4,0,1
1013,24,2,1,3,1,1,3,1,0,1
1014,24,3,3,0,1,1,3,1,0,1
1015,34,4,4,5,1,1,1,4,0,2
1016,24,3,3,3,1,1,3,2,0,3
1017,45,4,4,5,1,1,1,3,0,3
1018,23,3,3,1,1,1,3,4,0,1
1019,45,1,2,7,1,1,3,4,0,1
1020,47,1,2,8,1,1,3,4,0,1
1021,18,3,4,1,1,1,3,3,0,1
1022,47,1,1,2,1,1,3,3,0,1
1023,28,2,4,2,1,1,3,4,0,1
1024,44,1,1,8,1,1,3,2,1,1
1025,32,2,2,3,1,1,3,1,0,1
1026,46,4,4,2,1,1,1,4,0,1
1027,45,3,4,5,1,1,1,4,0,1
1028,33,2,3,3,1,1,3,4,0,1
1029,20,2,3,1,1,1,3,3,0,1
1030,24,3,3,3,1,1,3,2,0,3
1031,20,2,3,2,1,1,3,4,0,1
1032,37,4,4,3,1,1,1,4,0,2
1033,43,4,4,5,1,1,1,4,0,2
1034,40,3,4,6,1,1,3,4,0,2
1035,42,2,2,9,1,1,3,4,0,1
1036,24,4,4,1,1,1,1,4,0,3
1037,26,2,2,6,1,1,3,1,1,1
1038,45,1,3,4,1,1,3,4,0,1
1039,47,3,4,8,1,1,3,3,0,3
1040,25,2,2,3,1,1,3,1,0,1
1041,23,3,4,2,1,1,3,3,0,3
1042,49,1,2,1,1,1,3,4,0,1
1043,22,4,4,1,1,1,1,3,0,1
1044,47,4,4,5,1,1,1,4,0,2
1045,44,3,3,7,1,1,3,4,0,2
1046,22,2,2,2,1,1,3,1,0,1
1047,45,3,4,8,1,1,1,4,0,2
1048,41,3,4,5,1,1,1,4,0,1
1049,26,3,4,0,1,1,3,4,0,1
1050,37,2,3,5,1,1,3,2,0,1
1051,33,4,4,3,1,1,3,4,0,3
1052,39,4,4,3,1,1,1,4,0,2
1053,29,2,4,3,1,1,3,4,0,3
1054,28,2,3,4,1,1,3,2,0,3
1055,47,2,3,8,1,1,3,4,0,1
1056,44,4,4,9,1,1,1,4,0,2
1057,38,4,4,3,1,1,1,4,0,2
1058,22,2,2,2,1,1,3,2,0,1
1059,41,4,4,1,1,1,1,4,0,1
1060,46,1,2,10,1,1,3,4,0,1
1061,42,1,2,7,1,1,3,4,0,1
1062,29,4,4,2,1,1,3,4,0,3
1063,39,4,4,4,1,1,1,4,0,2
1064,24,4,4,1,1,1,1,3,0,1
1065,42,2,3,5,1,1,3,4,0,1
1066,26,3,3,2,1,1,3,2,0,1
1067,29,3,4,0,1,1,3,3,0,1
1068,48,3,4,4,1,1,2,4,0,1
1069,42,3,3,7,1,1,3,3,0,2
1070,50,4,4,4,1,1,1,4,0,2
1071,43,3,4,5,1,1,1,4,0,3
1072,49,2,2,7,1,1,3,4,0,1
1073,44,2,3,5,1,1,3,4,0,1
1074,48,1,2,4,1,1,3,3,1,1
1075,49,3,4,7,1,1,2,4,0,1
1076,34,3,3,5,1,1,3,1,0,3
1077,40,3,4,5,1,1,1,4,0,3
1078,45,4,4,4,1,1,1,4,0,2
1079,27,3,4,3,1,1,3,2,0,3
1080,45,1,2,4,1,1,3,4,0,1
1081,45,1,2,8,1,1,3,1,0,1
1082,25,2,2,2,1,1,3,2,0,1
1083,34,1,3,4,1,1,3,4,0,1
1084,30,1,2,4,1,1,3,4,0,3
1085,32,2,4,3,1,1,2,4,0,1
1086,29,3,3,1,1,1,3,2,0,1
1087,47,3,3,7,1,1,3,4,0,1
1088,30,3,4,1,1,1,3,4,0,1
1089,24,2,2,2,1,1,3,2,0,1
1090,46,1,2,1,1,1,3,4,1,1
1091,46,4,4,7,1,1,1,4,0,2
1092,27,4,4,1,1,1,1,4,0,3
1093,48,2,2,7,1,1,3,3,0,1
1094,22,3,4,1,1,1,3,3,0,1
1095,25,3,3,1,1,1,3,2,0,1
1096,22,3,4,0,1,1,3,2,0,1
1097,21,4,4,2,1,1,3,2,0,3
1098,24,3,4,1,1,1,3,1,0,1
1099,44,3,4,7,1,1,3,4,0,2
1100,44,3,3,8,1,1,3,3,0,1
1101,48,2,3,8,1,1,2,4,0,1
1102,17,4,4,2,1,1,3,2,0,3
1103,46,2,2,5,1,1,3,4,0,1
1104,24,4,4,1,1,1,3,3,0,3
1105,24,4,4,2,1,1,1,3,0,3
1106,25,3,3,2,1,1,3,2,0,3
1107,46,1,2,1,1,1,3,4,0,1
1108,25,2,3,1,1,1,3,4,0,1
1109,21,4,4,2,1,1,1,3,0,3
1110,44,4,4,4,1,1,1,4,0,2
1111,25,3,4,0,1,1,3,3,0,1
1112,45,1,2,7,1,1,3,4,0,1
1113,26,4,4,2,1,1,1,4,0,3
1114,44,4,4,7,1,1,1,4,0,2
1115,40,2,2,3,1,1,3,4,0,1
1116,34,3,4,1,1,1,3,4,0,1
1117,28,2,4,3,1,1,3,4,0,3
1118,47,4,4,5,1,1,1,4,0,2
1119,34,3,4,2,0,1,2,4,0,1
1120,43,2,2,10,1,1,3,4,0,1
1121,43,3,4,7,1,1,3,4,0,2
1122,26,2,3,2,1,1,3,3,0,3
1123,47,2,3,5,1,1,3,4,0,1
1124,38,4,4,3,1,1,1,4,0,2
1125,31,4,4,6,0,1,2,4,0,1
1126,28,4,4,1,1,1,1,3,0,3
1127,28,4,4,1,1,1,1,4,0,1
1128,46,1,2,12,1,1,3,3,0,1
1129,42,2,3,6,1,1,3,4,0,1
1130,20,4,4,2,1,1,3,3,0,3
1131,44,1,2,8,1,1,3,3,0,1
1132,19,2,3,2,1,1,3,3,0,3
1133,28,4,4,2,1,1,1,4,0,3
1134,49,1,2,7,1,1,3,3,0,1
1135,50,1,2,7,1,1,3,3,1,1
1136,49,1,1,7,1,1,2,4,1,1
1137,28,2,3,0,1,1,3,4,0,1
1138,27,2,3,0,1,1,3,3,0,1
1139,31,4,4,3,1,1,3,4,0,3
1140,45,1,2,4,1,1,3,2,1,1
1141,42,4,4,4,1,1,2,4,0,2
1142,42,3,4,3,0,1,2,4,0,2
1143,17,3,3,1,1,1,3,1,0,1
1144,48,2,3,4,1,1,3,4,0,1
1145,28,2,3,4,1,1,3,2,0,3
1146,21,3,3,1,1,1,3,2,0,3
1147,49,4,4,4,1,1,1,4,0,2
1148,42,4,4,1,1,1,1,4,0,1
1149,35,4,4,4,0,1,2,4,0,2
1150,46,2,3,6,1,1,2,4,0,1
1151,29,2,3,2,1,1,3,3,0,3
1152,21,2,3,2,1,1,3,2,0,3
1153,28,3,4,3,1,1,3,3,0,3
1154,44,4,4,5,1,1,1,4,0,2
1155,46,1,2,7,1,1,3,4,0,1
1156,32,2,4,3,1,1,3,4,0,3
1157,30,4,4,2,1,1,1,4,0,3
1158,24,3,4,1,1,1,3,3,0,1
1159,25,4,4,1,1,1,1,2,0,1
1160,26,4,4,3,1,1,3,4,0,3
1161,33,2,4,4,1,1,3,3,0,3
1162,28,4,4,3,1,1,3,2,0,3
1163,40,3,3,1,1,1,2,4,0,1
1164,27,3,3,3,1,1,3,3,0,3
1165,25,4,4,0,1,0,3,4,0,1
1166,23,3,3,2,1,1,3,2,0,3
1167,33,3,4,4,1,1,3,4,0,3
1168,47,4,4,3,0,1,1,4,0,1
1169,49,4,4,7,1,1,1,4,0,2
1170,28,3,4,3,1,1,3,3,0,3
1171,46,2,3,5,1,1,3,4,0,1
1172,48,1,2,5,1,1,3,2,1,1
1173,43,4,4,4,1,1,1,4,0,2
1174,33,4,4,1,0,1,1,4,0,1
1175,19,3,3,2,1,1,3,3,0,1
1176,33,3,4,2,0,1,2,4,0,1
1177,27,3,3,1,1,1,3,1,0,1
1178,38,4,4,3,0,1,1,4,0,2
