,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,2,3,8,1,1,3,2,0,1
633,35,3,4,3,1,1,3,3,0,1
634,36,4,4,3,1,1,1,4,0,2
635,26,2,3,3,1,1,3,2,0,3
636,33,3,3,4,1,1,3,3,0,3
637,47,3,4,7,1,1,1,4,0,3
638,30,4,4,3,1,1,1,4,0,2
639,24,3,4,3,1,1,3,3,0,3
640,26,2,2,0,1,1,3,3,0,1
641,39,2,3,4,1,1,3,3,0,3
642,33,3,4,3,1,1,3,4,0,1
643,27,4,4,1,1,1,3,2,0,1
644,43,4,4,4,1,1,1,4,0,2
645,38,3,4,4,1,1,3,3,0,1
646,18,4,4,0,1,1,1,4,0,1
647,21,2,3,3,1,1,3,2,0,3
648,44,1,2,7,1,1,3,3,0,1
649,46,4,4,3,1,1,1,4,0,2
650,50,1,1,3,1,1,2,1,1,1
651,27,2,3,0,1,1,3,4,0,1
652,41,2,2,4,1,1,3,1,1,1
653,49,1,2,6,1,1,3,4,0,1
654,24,4,4,2,1,1,3,3,0,3
655,33,2,2,1,1,1,3,2,0,1
656,27,3,4,1,1,1,3,3,0,1
657,46,2,3,7,1,1,3,4,0,1
658,44,1,1,3,1,1,3,2,0,1
659,21,4,4,2,1,1,3,3,0,3
660,46,3,4,3,1,1,1,4,0,1
661,39,3,4,4,1,1,1,4,0,2
662,45,1,2,7,1,1,3,2,1,1
663,21,2,2,2,1,1,3,3,0,1
664,28,3,4,2,1,1,3,3,0,1
665,21,2,3,1,1,1,3,2,0,1
666,45,4,4,3,1,1,1,4,0,2
667,29,3,4,2,1,1,3,2,0,3
668,20,2,3,2,1,1,3,4,0,1
669,23,3,4,1,1,1,3,1,0,1
670,19,4,4,2,1,1,1,4,0,3
671,35,4,4,3,1,1,1,4,0,3
672,48,4,4,7,1,1,1,4,0,2
673,49,4,4,6,1,1,1,4,0,2
674,43,4,4,5,1,1,1,4,0,2
675,24,4,4,0,1,1,3,2,0,1
676,46,1,2,6,1,1,3,4,0,1
677,47,4,4,4,1,1,1,4,0,2
678,26,3,3,3,1,1,3,4,0,3
679,27,4,4,3,1,1,3,3,0,3
680,37,3,4,3,1,1,3,3,0,3
681,20,2,3,2,1,1,3,3,0,1
682,19,2,2,3,1,1,3,3,0,3
683,44,3,3,4,1,1,2,3,0,1
684,33,4,4,2,1,1,1,4,0,1
685,41,2,3,4,1,1,3,3,0,3
686,27,3,4,2,1,1,3,3,0,1
687,47,1,2,1,1,1,3,3,0,1
688,37,4,4,4,1,1,1,4,0,2
689,37,3,4,2,1,1,3,4,0,1
690,23,2,3,2,1,1,3,4,0,1
691,45,1,2,6,1,1,3,3,0,1
692,33,2,3,4,1,1,3,1,0,1
693,47,3,4,3,1,1,1,4,0,1
694,45,2,3,6,1,1,3,4,0,1
695,25,4,4,1,1,1,1,4,0,1
696,29,3,4,1,1,1,3,4,0,1
697,39,3,4,4,1,1,3,3,0,3
698,41,2,2,1,1,1,3,4,0,1
699,45,1,1,7,1,1,2,1,1,1
700,44,4,4,3,1,1,1,4,0,1
701,39,2,2,4,1,1,3,1,1,1
702,36,4,4,4,1,1,1,3,0,2
703,40,4,4,3,1,1,1,4,0,3
704,19,2,3,1,1,1,3,1,0,1
705,36,3,4,4,1,1,3,3,0,1
706,42,3,4,8,1,1,1,4,0,2
707,26,4,4,1,1,1,1,3,0,3
708,25,3,4,2,1,1,3,4,0,1
709,31,4,4,1,1,1,1,4,0,1
710,44,1,2,6,1,1,3,3,0,1
711,17,3,4,0,1,1,3,4,0,1
712,35,4,4,5,1,1,1,3,0,2
713,23,4,4,1,1,1,3,1,0,3
714,36,1,2,3,1,1,3,1,0,1
715,40,2,3,2,1,1,3,4,0,1
716,24,3,4,0,1,1,3,4,0,1
717,28,3,4,3,1,1,3,4,0,3
718,24,4,4,0,1,0,2,4,0,1
719,25,3,4,3,1,1,3,3,0,3
720,17,3,4,1,1,1,3,2,0,1
721,25,4,4,1,1,0,1,3,0,1
722,36,4,4,4,1,1,1,3,0,2
723,47,4,4,6,1,1,1,4,0,2
724,42,4,4,2,1,1,1,4,0,1
725,26,3,4,1,1,1,3,4,0,1
726,46,2,3,8,1,1,3,3,0,1
727,37,4,4,3,1,1,1,3,0,2
728,46,4,4,8,1,1,1,4,0,2
729,29,3,4,0,1,1,3,3,0,1
730,38,4,4,3,1,1,1,4,0,2
731,48,4,4,8,1,1,1,4,0,2
732,46,2,3,4,1,1,3,2,0,1
733,24,3,4,2,1,1,3,3,0,3
734,35,4,4,3,1,1,1,4,0,3
735,23,3,4,2,1,1,3,4,0,1
736,38,3,4,4,1,1,3,3,0,1
737,34,4,4,5,1,1,1,4,0,2
738,17,4,4,1,1,1,1,4,0,1
739,42,3,3,7,1,1,2,3,0,1
740,35,4,4,3,1,1,1,4,0,2
741,48,2,2,6,1,1,3,3,0,1
742,17,2,2,1,1,1,3,2,0,3
743,44,2,3,7,1,1,3,3,0,1
744,23,4,4,1,1,1,1,4,0,1
745,45,1,1,7,1,1,2,3,1,1
746,27,4,4,2,1,1,1,3,0,3
747,36,4,4,3,1,1,1,3,0,3
748,36,1,2,4,1,1,3,2,0,1
749,22,4,4,1,1,1,1,4,0,1
750,30,3,4,2,1,1,3,4,0,1
751,35,1,2,4,1,1,3,3,0,1
752,40,4,4,3,1,1,1,4,0,3
753,44,2,3,7,1,1,3,3,0,1
754,48,4,4,3,1,1,1,4,0,1
755,22,4,4,2,1,1,1,3,0,3
756,23,4,4,3,1,1,3,3,0,3
757,21,2,4,1,1,1,3,3,0,1
758,46,3,4,2,1,1,3,4,0,1
759,25,3,4,2,1,1,3,3,0,1
760,29,4,4,1,1,1,3,3,0,1
761,18,2,3,1,1,1,3,3,0,1
762,32,2,3,4,1,1,3,2,0,3
763,51,4,4,3,1,1,1,4,0,1
764,28,3,4,0,1,1,3,4,0,1
765,18,3,4,0,1,1,3,2,0,1
766,47,4,4,3,1,1,1,4,0,2
767,46,3,4,2,1,1,3,4,0,1
768,30,4,4,4,1,1,1,4,0,2
769,24,4,4,2,1,1,1,4,0,1
770,46,4,4,4,1,1,1,4,0,2
771,49,1,1,5,1,1,2,1,1,1
772,38,1,2,4,1,1,3,1,0,1
773,35,2,3,4,1,1,3,2,0,1
774,36,4,4,3,1,1,1,4,0,2
775,24,3,4,1,1,1,3,3,0,1
776,43,3,4,4,1,1,2,3,0,1
777,22,3,4,1,1,1,3,3,0,1
778,29,4,4,3,1,1,1,4,0,1
779,29,4,4,3,1,1,1,3,0,2
780,25,2,2,1,1,1,3,1,0,1
781,31,2,3,3,1,1,3,2,0,3
782,34,4,4,4,1,1,1,3,0,3
783,26,4,4,3,1,1,3,3,0,3
784,28,3,4,0,1,1,3,4,0,1
785,19,3,4,3,1,1,3,4,0,3
786,23,4,4,2,1,1,1,3,0,3
787,26,4,4,1,1,1,1,4,0,1
788,22,2,2,3,1,1,3,3,0,3
789,48,1,2,7,1,1,3,4,0,1
790,27,4,4,1,1,1,1,4,0,2
791,23,4,4,1,1,1,1,4,0,2
792,37,4,4,3,1,1,1,4,0,3
793,24,4,4,1,1,1,3,3,0,3
794,28,3,4,1,1,1,3,3,0,1
795,42,4,4,5,1,1,1,4,0,2
796,40,4,4,4,1,1,1,4,0,2
797,22,3,4,1,1,1,3,4,0,1
798,25,2,1,0,1,1,3,1,0,1
799,35,4,4,4,1,1,1,4,0,2
800,39,4,4,4,1,1,1,4,0,2
801,38,4,4,4,1,1,1,4,0,2
802,20,3,4,1,1,1,3,4,0,1
803,23,2,3,1,1,1,3,3,0,1
804,26,4,4,2,1,1,1,4,0,3
805,23,4,4,2,1,1,1,3,0,3
806,33,2,3,4,1,1,3,2,0,1
807,41,2,3,4,1,1,3,3,0,3
808,46,4,4,5,1,1,1,4,0,2
809,50,2,3,7,1,1,3,3,0,1
810,22,2,3,3,1,1,3,3,0,3
811,43,1,1,6,1,1,3,3,0,1
812,35,4,4,4,1,1,1,4,0,2
813,34,3,4,4,1,1,3,4,0,3
814,29,4,4,1,1,1,1,3,0,2
815,24,2,3,2,1,1,3,2,0,1
816,27,3,4,1,1,1,3,2,0,1
817,24,2,3,2,1,1,3,4,0,1
818,24,3,4,2,1,1,3,2,0,1
819,20,3,4,1,1,1,3,1,0,1
820,25,3,4,0,1,1,3,4,0,1
821,47,2,3,6,1,1,3,4,0,1
822,21,3,3,1,1,1,3,1,0,3
823,32,2,3,4,1,1,3,2,0,3
824,22,3,4,2,1,1,3,3,0,1
825,45,2,3,6,1,1,3,4,0,3
826,38,4,4,4,1,1,1,4,0,2
827,37,4,4,4,1,1,1,3,0,2
828,45,2,3,7,1,1,3,3,0,1
829,45,4,4,4,1,1,1,4,0,2
830,37,3,4,3,1,1,3,3,0,2
831,25,3,4,0,1,1,3,3,0,1
832,23,4,4,1,1,1,1,2,0,2
833,35,4,4,3,1,1,1,4,0,3
834,44,2,2,1,1,1,3,3,0,1
835,28,3,4,2,1,1,3,3,0,3
836,24,3,4,2,1,1,3,3,0,1
837,25,3,4,2,1,1,3,3,0,3
838,37,4,4,3,1,1,3,3,0,3
839,39,3,4,2,1,1,3,3,0,1
840,40,3,4,4,1,1,3,4,0,3
841,27,3,4,2,1,1,3,2,0,1
842,25,3,4,1,1,1,3,3,0,1
843,43,4,4,3,0,1,1,4,0,1
844,38,3,4,2,1,1,3,3,0,1
845,43,2,3,7,1,1,3,2,0,1
846,21,4,4,0,1,1,1,4,0,1
847,33,4,4,3,1,1,1,4,0,2
848,45,3,4,5,1,1,1,4,0,3
849,39,4,4,4,1,1,1,4,0,2
850,25,2,3,2,1,1,3,2,0,3
851,34,3,4,4,1,1,3,3,0,3
852,36,4,4,3,1,1,1,4,0,3
853,47,2,2,1,1,1,3,4,0,1
854,27,2,3,1,1,1,3,4,0,1
855,43,2,3,8,1,1,3,2,0,1
856,27,3,4,1,1,1,3,2,0,1
857,34,4,4,1,1,1,1,4,0,2
858,48,3,4,7,1,1,1,4,0,2
859,35,4,4,4,1,1,1,4,0,2
860,43,3,4,2,1,1,3,4,0,1
861,35,4,4,3,1,1,1,4,0,2
862,27,3,4,2,1,1,3,3,0,1
863,32,4,4,4,1,1,1,4,0,2
864,22,2,3,3,1,1,3,2,0,3
865,34,3,4,3,1,1,3,3,0,1
866,36,4,4,1,1,1,1,4,0,1
867,33,4,4,2,1,1,1,4,0,3
868,37,4,4,3,1,1,1,4,0,2
869,24,2,3,1,1,1,3,2,0,1
870,28,4,4,1,1,1,1,3,0,3
871,19,2,3,4,1,1,3,4,0,3
872,30,3,4,2,1,1,3,3,0,3
873,41,3,4,4,1,1,3,4,0,1
874,36,4,4,4,1,1,1,4,0,2
875,27,3,3,3,1,1,3,3,0,3
876,37,1,2,4,1,1,3,1,0,1
877,22,3,4,2,1,1,3,2,0,3
878,25,3,4,1,1,1,3,3,0,1
879,26,4,4,1,1,1,1,3,0,1
880,35,3,4,4,1,1,3,4,0,3
881,39,2,3,7,1,1,3,3,0,1
882,34,4,4,3,1,0,1,4,0,2
883,36,4,4,4,1,1,1,3,0,2
884,18,4,4,1,1,1,1,3,0,1
885,35,4,4,3,1,1,1,4,0,2
886,34,2,3,7,1,1,3,3,0,1
887,31,2,3,2,1,1,3,4,0,3
888,25,4,4,1,1,1,1,3,0,3
889,33,1,2,5,1,1,3,2,0,1
890,36,4,4,3,1,1,1,4,0,2
891,36,4,4,3,1,1,1,4,0,1
892,37,2,3,6,1,1,3,4,0,1
893,38,4,4,3,1,1,1,4,0,3
894,18,3,4,0,1,1,3,4,0,1
895,38,3,4,3,1,1,3,4,0,1
896,44,4,4,1,1,1,1,4,0,1
897,32,4,4,4,1,1,1,4,0,2
898,28,4,4,2,1,1,1,4,0,3
899,16,2,4,0,1,1,3,2,0,1
900,23,3,4,0,1,1,3,2,0,1
901,35,4,4,4,1,1,1,3,0,2
902,26,4,4,1,1,1,1,3,0,3
903,49,4,4,7,1,1,1,4,0,2
904,35,4,4,2,1,1,1,4,0,2
905,18,2,2,1,1,1,3,1,0,1
906,30,1,2,3,1,1,3,1,0,1
907,44,4,4,7,1,1,1,4,0,2
908,30,4,4,1,1,1,1,2,0,1
909,32,4,4,1,1,0,1,4,0,2
910,28,2,3,1,1,1,3,3,0,1
911,40,3,4,4,1,1,3,3,0,3
912,43,1,2,6,1,1,3,3,0,1
913,25,3,4,1,1,1,3,3,0,1
914,39,3,4,2,1,1,3,4,0,1
915,28,4,4,1,1,1,1,4,0,1
916,35,4,4,3,1,1,3,3,0,3
917,36,2,3,4,1,1,3,3,0,1
918,35,3,4,4,1,1,3,4,0,3
919,31,4,4,3,1,1,1,4,0,2
920,48,1,2,7,1,1,3,2,0,1
921,35,4,4,2,1,1,1,4,0,1
922,28,3,4,1,1,1,3,3,0,1
923,38,4,4,4,1,1,3,4,0,3
924,33,3,4,4,1,1,3,3,0,3
925,35,4,4,3,1,1,1,4,0,3
926,23,4,4,1,1,1,3,3,0,3
927,43,1,2,8,1,1,3,3,0,1
928,27,3,4,2,1,1,3,2,0,1
929,23,4,4,3,1,1,3,3,0,3
930,31,4,4,2,1,1,3,3,0,3
931,49,3,4,6,1,1,1,4,0,1
932,21,2,3,3,1,1,3,2,0,3
933,24,3,4,2,1,1,3,2,0,1
934,35,4,4,4,1,1,3,3,0,3
935,19,3,4,0,1,1,3,3,0,1
936,34,4,4,1,1,0,1,4,0,2
937,48,3,4,7,1,1,2,4,0,3
938,25,3,4,0,1,1,3,3,0,1
939,23,4,4,1,1,1,1,3,0,1
940,29,4,4,0,1,0,1,3,0,1
941,45,4,4,5,1,1,1,4,0,2
942,29,3,4,3,1,1,3,3,0,3
943,31,3,4,0,1,1,3,4,0,1
944,36,3,4,8,1,1,3,3,0,1
945,20,4,4,2,1,1,1,4,0,3
946,34,2,3,4,1,1,3,2,0,1
947,25,4,4,1,1,1,1,3,0,3
948,48,2,3,2,1,1,3,4,0,1
949,42,3,4,9,1,1,3,4,0,1
950,24,3,4,0,1,1,3,4,0,1
951,45,2,2,1,1,1,3,2,0,1
952,47,3,4,8,1,1,3,4,0,1
953,26,2,2,1,1,1,3,3,0,1
954,43,2,3,8,1,1,3,4,0,1
955,45,4,4,8,1,1,1,4,0,2
956,28,4,4,1,1,0,1,4,0,1
957,46,4,4,2,1,1,1,4,0,1
958,37,2,3,4,1,1,3,2,0,1
959,28,2,3,2,1,1,3,3,0,1
960,46,1,2,7,1,1,2,2,1,1
961,28,3,4,2,1,1,3,4,0,1
962,22,4,4,1,1,1,1,3,0,1
963,31,3,3,3,1,1,3,3,0,1
964,21,3,4,1,1,1,3,3,0,1
965,46,3,4,2,1,1,3,4,0,1
966,46,3,4,6,1,1,1,4,0,1
967,34,3,4,8,1,1,3,3,0,1
968,36,4,4,3,1,1,3,3,0,3
969,34,4,4,2,1,1,1,4,0,1
970,26,3,4,3,1,1,3,3,0,3
971,46,3,4,6,1,1,1,4,0,1
972,33,2,3,4,1,1,3,2,0,1
973,40,4,4,7,1,1,1,4,0,2
974,40,3,4,4,1,1,3,2,0,3
975,23,4,4,1,1,1,3,1,0,1
976,27,3,4,2,1,1,3,4,0,1
977,44,3,4,8,1,1,1,4,0,3
978,47,3,4,2,1,1,3,4,0,1
979,25,3,4,2,1,1,3,4,0,1
980,48,1,2,5,1,1,3,3,0,1
981,32,2,3,4,1,1,3,3,0,3
982,37,4,4,2,1,1,1,4,0,1
983,36,4,4,3,1,1,1,3,0,3
984,45,2,3,8,1,1,3,4,0,1
985,34,3,4,4,1,1,3,2,0,3
986,36,4,4,3,1,1,1,4,0,1
987,49,1,2,8,1,1,3,1,1,1
988,29,2,2,3,1,1,3,4,0,3
989,43,2,2,1,1,1,3,3,0,1
990,47,4,4,3,1,1,1,4,0,1
991,35,1,2,4,1,1,3,2,0,3
992,27,3,4,2,1,1,3,3,0,3
993,28,3,3,3,1,1,3,3,0,3
994,50,1,1,5,1,1,2,2,1,1
995,45,2,3,7,1,1,3,4,0,1
996,40,1,2,6,1,1,3,4,0,1
997,46,3,4,5,1,1,1,4,0,3
998,26,2,3,2,1,1,3,4,0,1
999,24,2,3,4,1,1,3,3,0,3
1000,22,2,2,1,1,1,3,2,0,1
1001,18,3,4,3,1,1,3,3,0,3
1002,48,1,2,8,1,1,3,4,0,1
1003,35,3,4,4,1,1,3,3,0,1
1004,30,2,3,4,1,1,3,3,0,3
1005,18,2,2,1,1,1,3,3,0,3
1006,34,4,4,2,1,1,1,4,0,1
1007,27,3,4,4,1,1,3,3,0,3
1008,24,3,4,1,1,1,3,2,0,1
1009,50,2,3,8,1,1,2,4,0,3
1010,39,4,4,3,1,1,1,4,0,2
1011,21,3,4,2,1,1,3,3,0,1
1012,19,4,4,1,1,1,1,3,0,3
1013,39,4,4,5,1,1,1,4,0,3
1014,51,4,4,6,1,1,1,4,0,1
1015,45,2,2,7,1,1,3,4,0,1
1016,47,3,4,7,1,1,1,4,0,3
1017,19,4,4,1,1,1,1,3,0,1
1018,29,1,1,3,1,1,3,1,1,1
1019,20,2,3,2,1,1,3,4,0,1
1020,22,2,2,1,1,1,3,3,0,1
1021,34,4,4,4,1,1,1,3,0,3
1022,24,3,4,2,1,1,3,3,0,1
1023,45,1,2,5,1,1,2,2,1,1
1024,27,3,4,2,1,1,3,3,0,3
1025,50,4,4,7,1,1,1,4,0,2
1026,25,3,4,3,1,1,3,2,0,3
1027,33,3,4,3,1,1,3,4,0,1
1028,32,4,4,1,1,1,1,3,0,2
1029,45,4,4,6,1,1,1,4,0,2
1030,46,1,2,5,1,1,3,3,0,1
1031,24,3,4,1,1,1,3,3,0,1
1032,30,3,4,0,1,0,3,4,0,1
1033,19,4,4,1,1,1,1,4,0,3
1034,50,3,4,2,1,1,3,4,0,1
1035,45,2,2,6,1,1,3,4,0,1
1036,53,3,4,8,1,1,1,3,0,1
1037,33,4,4,5,1,1,1,3,0,2
1038,22,4,4,1,1,0,1,3,0,1
1039,38,4,4,4,1,1,1,4,0,2
1040,30,3,4,4,1,1,3,4,0,3
1041,37,3,4,3,1,1,3,4,0,3
1042,47,1,2,8,1,1,3,3,0,1
1043,47,4,4,3,1,1,1,4,0,2
1044,43,1,2,8,1,1,2,2,1,1
1045,31,2,3,4,1,1,3,2,0,1
1046,25,3,4,3,1,1,3,2,0,3
1047,39,4,4,3,1,1,1,4,0,3
1048,31,4,4,1,1,1,1,4,0,1
1049,33,2,3,4,1,1,3,2,0,1
1050,23,3,4,1,1,1,3,4,0,1
1051,34,2,3,3,1,1,3,2,0,3
1052,16,2,3,1,1,1,3,3,0,3
1053,35,3,4,4,1,1,3,4,0,3
1054,48,2,3,6,1,1,2,4,0,1
1055,42,3,4,4,1,1,3,3,0,1
1056,37,3,4,3,1,1,3,3,0,1
1057,51,1,1,8,1,1,2,1,1,1
1058,46,2,3,6,1,1,3,4,0,1
1059,37,4,4,3,1,1,1,4,0,1
1060,22,3,3,2,1,1,3,2,0,3
1061,45,1,2,6,1,1,3,2,0,1
1062,44,2,1,0,1,1,3,2,0,1
1063,45,2,3,6,1,1,3,4,0,1
1064,35,4,4,4,1,1,1,4,0,2
1065,46,2,3,6,1,1,2,4,0,1
1066,31,2,2,3,1,1,3,3,0,3
1067,20,4,4,2,1,1,1,3,0,2
1068,36,3,4,4,1,1,3,4,0,3
1069,22,3,3,3,1,1,3,3,0,3
1070,40,4,4,8,1,1,1,4,0,2
1071,25,4,4,1,1,1,1,4,0,3
1072,41,4,4,3,1,1,1,4,0,2
1073,52,1,2,6,1,1,3,3,0,1
1074,49,2,2,6,1,1,3,4,0,1
1075,42,2,2,2,1,1,3,3,0,1
1076,29,2,3,2,1,1,3,3,0,1
1077,49,4,4,5,1,1,1,4,0,2
1078,41,1,2,7,1,1,3,4,0,1
1079,25,3,4,2,1,1,3,1,0,3
1080,25,4,4,1,1,1,1,3,0,1
1081,24,3,4,1,1,1,3,1,0,1
1082,46,1,2,6,1,1,2,3,0,1
1083,36,4,4,3,1,1,1,4,0,2
1084,41,1,2,5,1,1,3,1,1,1
1085,22,3,3,1,1,1,3,3,0,1
1086,44,2,2,1,1,1,3,4,0,1
1087,36,3,4,4,1,1,3,3,0,1
1088,26,4,4,1,1,1,1,4,0,1
1089,40,1,2,1,1,1,3,3,0,1
1090,29,4,4,0,1,1,3,3,0,1
1091,36,4,4,4,1,1,1,4,0,2
1092,38,1,2,7,1,1,3,2,0,1
1093,26,3,3,2,1,1,3,2,0,1
1094,45,2,3,8,1,1,3,4,0,1
1095,35,3,4,4,1,1,3,3,0,1
1096,46,2,3,8,1,1,3,4,0,1
1097,23,2,2,3,1,1,3,1,0,1
1098,48,1,2,7,1,1,3,3,0,1
1099,37,3,4,4,1,1,3,3,0,3
1100,45,4,4,4,1,1,1,4,0,2
1101,30,2,3,1,1,1,3,1,0,1
1102,18,4,4,1,1,1,1,3,0,1
1103,41,2,3,2,1,1,3,4,0,1
1104,25,3,4,2,1,1,3,3,0,1
1105,34,4,4,3,1,1,1,4,0,2
1106,32,4,4,4,1,1,1,4,0,2
1107,45,4,4,8,1,1,1,4,0,2
1108,33,2,3,4,1,1,3,3,0,3
1109,28,2,3,1,1,1,3,1,0,1
1110,34,3,4,3,1,1,3,3,0,3
1111,26,4,4,1,1,1,1,3,0,1
1112,27,4,4,1,1,1,1,3,0,1
1113,24,2,2,1,1,1,3,2,0,1
1114,25,3,4,2,1,1,3,3,0,3
1115,36,4,4,4,1,1,1,3,0,2
1116,39,2,3,6,1,1,3,4,0,1
1117,26,4,4,1,1,1,1,4,0,1
1118,24,4,4,3,1,1,3,3,0,3
1119,42,4,4,2,1,1,1,3,0,1
1120,44,4,4,8,1,1,1,4,0,2
1121,48,2,3,6,1,1,3,4,0,1
1122,15,2,3,1,1,1,3,2,0,1
1123,24,4,4,1,1,1,1,3,0,1
1124,36,4,4,4,1,1,1,4,0,2
1125,35,4,4,3,1,1,1,3,0,3
1126,44,2,3,0,1,1,3,4,0,1
1127,23,2,3,1,1,1,3,2,0,1
1128,25,3,4,1,1,1,3,2,0,1
1129,21,4,4,1,1,1,1,4,0,3
1130,30,2,3,4,1,1,3,2,0,1
1131,35,4,4,4,1,1,1,4,0,2
1132,43,4,4,3,1,1,1,4,0,2
1133,46,1,1,6,1,1,2,3,0,1
1134,36,1,2,3,1,1,3,1,1,1
1135,22,4,4,1,1,1,1,3,0,1
1136,47,4,4,3,1,1,1,4,0,1
1137,35,4,4,3,1,1,1,4,0,2
1138,45,2,3,6,1,1,3,4,0,1
1139,38,2,3,2,1,1,3,3,0,1
1140,43,2,3,6,1,1,2,4,0,1
1141,21,2,2,1,1,1,3,1,0,1
1142,25,4,4,1,1,1,1,4,0,1
1143,34,4,4,4,1,1,1,4,0,3
1144,20,4,4,1,1,1,1,3,0,1
1145,37,2,3,4,1,1,3,3,0,3
1146,44,3,4,6,1,1,1,4,0,1
1147,21,4,4,1,1,1,1,3,0,1
1148,44,3,4,1,1,1,3,4,0,1
1149,35,2,3,4,1,1,3,2,0,3
1150,23,3,4,1,1,1,3,2,0,1
1151,22,2,2,1,1,1,3,4,0,1
1152,37,2,3,5,1,1,3,2,0,1
1153,50,2,3,2,1,1,3,4,0,1
1154,35,3,4,4,1,1,3,2,0,1
1155,35,4,4,3,1,1,1,4,0,3
1156,46,4,4,4,1,1,1,4,0,2
1157,46,1,2,6,1,1,3,3,0,1
1158,30,3,4,3,1,1,3,4,0,3
1159,36,3,4,4,1,1,3,2,0,3
1160,33,2,3,7,1,1,3,3,0,1
1161,43,1,2,3,1,1,3,2,0,1
1162,21,3,4,1,1,1,3,3,0,1
1163,25,3,4,2,1,1,3,4,0,1
1164,48,1,2,6,1,1,3,4,0,1
1165,33,4,4,4,1,1,1,4,0,2
1166,17,2,3,0,1,1,3,1,0,1
1167,32,2,3,4,1,1,3,3,0,1
1168,31,4,4,5,1,1,1,4,0,2
1169,29,2,3,3,1,1,3,1,0,1
1170,24,2,3,1,1,1,3,2,0,1
1171,30,2,3,1,1,1,3,2,0,1
1172,31,4,4,3,1,1,1,4,0,2
1173,49,2,3,8,1,1,3,2,0,1
1174,22,3,4,0,1,1,3,4,0,1
1175,34,3,3,4,1,1,3,2,0,3
1176,32,3,4,3,1,1,3,2,0,3
1177,21,4,4,2,1,1,3,3,0,3
1178,42,3,4,6,1,1,2,4,0,1
