,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,39,3,4,3,1,1,3,4,0,3
633,38,2,3,2,1,1,3,3,0,3
634,35,3,3,6,1,1,3,2,0,3
635,19,2,3,2,1,1,3,3,0,1
636,37,3,4,6,1,1,3,3,0,3
637,29,2,2,3,1,1,3,2,0,3
638,20,2,4,0,1,0,3,4,0,1
639,47,4,4,3,1,1,1,4,0,1
640,15,4,4,1,1,1,1,4,0,1
641,41,3,4,5,1,1,1,4,0,3
642,31,4,4,1,1,0,1,3,0,1
643,36,3,4,6,1,1,2,4,0,2
644,30,2,3,4,1,1,3,3,0,1
645,37,4,4,5,1,1,1,4,0,3
646,20,3,4,1,1,1,3,3,0,1
647,24,2,3,1,1,1,3,2,0,1
648,38,4,4,5,1,1,1,4,0,2
649,25,4,4,1,1,1,1,1,0,1
650,29,3,4,1,1,1,3,3,0,1
651,34,3,4,3,1,1,3,3,0,3
652,28,3,4,3,1,1,3,4,0,3
653,33,4,4,1,1,1,1,3,0,1
654,31,3,4,5,1,1,3,4,0,3
655,24,3,3,2,1,1,3,2,0,3
656,46,3,4,8,1,1,1,4,0,3
657,27,2,2,1,1,1,3,3,0,1
658,35,3,4,2,1,1,3,4,0,3
659,21,3,3,2,1,1,3,2,0,3
660,48,2,2,6,1,1,3,2,0,1
661,29,3,4,2,1,1,3,4,0,1
662,38,3,4,6,1,1,2,4,0,1
663,36,2,3,4,1,1,3,1,0,1
664,47,1,2,6,1,1,3,3,0,1
665,36,3,4,6,1,1,3,3,0,2
666,49,2,3,6,1,1,3,4,0,1
667,34,4,4,2,1,1,1,3,0,3
668,32,2,3,1,1,1,3,4,0,1
669,52,1,2,7,1,1,3,1,1,1
670,45,3,3,8,1,1,3,3,0,1
671,21,4,4,3,1,1,3,2,0,3
672,46,2,3,8,1,1,3,3,0,1
673,32,2,3,2,1,1,3,3,0,1
674,31,2,3,2,1,1,3,4,0,1
675,30,3,3,6,1,1,3,4,0,1
676,32,4,4,1,1,1,1,4,0,1
677,36,3,4,4,1,1,3,3,0,3
678,38,4,4,2,1,1,1,3,0,1
679,48,1,2,7,1,1,2,4,0,1
680,26,2,2,1,1,1,3,3,0,1
681,35,4,4,4,1,1,3,2,0,3
682,38,3,4,3,1,1,1,4,0,3
683,25,3,4,2,1,1,3,3,0,1
684,27,3,4,3,1,1,1,4,0,3
685,24,3,4,2,1,1,3,3,0,3
686,29,4,4,1,1,1,1,3,0,3
687,24,2,2,1,1,1,3,4,0,1
688,41,1,1,3,1,1,3,2,0,1
689,34,2,3,6,1,1,3,3,0,1
690,39,3,4,6,1,1,1,3,0,2
691,30,4,4,2,1,1,1,3,0,3
692,44,1,2,2,1,1,3,3,0,1
693,22,2,3,1,1,1,3,4,0,1
694,39,3,3,4,1,1,3,2,0,3
695,45,2,3,6,1,1,3,4,0,1
696,44,3,4,6,1,1,3,4,0,2
697,26,4,4,2,1,1,1,4,0,3
698,34,3,4,4,1,1,3,2,0,3
699,20,2,4,1,1,1,3,3,0,1
700,45,2,3,4,1,1,3,4,0,1
701,34,4,4,2,1,1,1,4,0,1
702,40,3,3,4,1,1,3,2,0,3
703,44,2,2,7,1,1,3,3,0,1
704,34,4,4,3,1,1,1,4,0,2
705,42,1,1,7,1,1,2,2,0,1
706,42,2,3,6,1,1,2,4,0,1
707,29,3,4,3,1,1,3,4,0,1
708,33,3,4,6,1,1,2,3,0,3
709,26,4,4,2,1,1,3,3,0,3
710,23,2,3,2,1,1,3,4,0,1
711,38,2,4,3,1,1,3,4,0,1
712,55,1,2,8,1,1,3,4,0,1
713,43,3,3,6,1,1,3,3,0,1
714,36,4,4,4,1,1,1,4,0,2
715,44,1,1,9,1,1,2,4,0,1
716,39,2,3,7,1,1,3,3,0,1
717,47,4,4,7,1,1,1,4,0,2
718,30,2,3,1,1,1,3,4,0,1
719,24,3,4,2,1,1,3,3,0,3
720,43,1,2,8,1,1,2,3,0,1
721,25,2,3,2,1,1,3,2,0,3
722,21,2,2,1,1,1,3,4,0,1
723,20,2,2,1,1,1,3,1,0,1
724,30,3,4,3,1,1,1,4,0,3
725,48,3,4,7,1,1,3,3,0,2
726,31,4,4,3,1,1,1,2,0,2
727,41,4,4,4,1,1,3,3,0,3
728,34,3,4,5,1,1,2,2,0,2
729,29,1,1,3,1,1,3,1,1,1
730,27,4,4,1,1,1,1,3,0,3
731,27,2,3,4,1,1,2,4,0,1
732,14,3,3,1,1,1,3,1,0,3
733,47,4,4,5,1,1,1,4,0,3
734,41,4,4,5,1,1,1,4,0,3
735,32,1,2,2,1,1,3,3,0,1
736,25,2,3,1,1,1,3,4,0,1
737,27,4,4,2,1,1,3,3,0,3
738,34,3,4,5,1,1,1,4,0,3
739,20,4,4,1,1,0,1,4,0,1
740,36,2,3,4,1,1,3,4,0,1
741,19,3,4,1,1,1,3,4,0,1
742,31,4,4,1,1,1,1,3,0,1
743,30,3,4,4,1,1,3,3,0,3
744,37,1,2,4,1,1,3,2,1,1
745,26,3,4,2,1,1,3,3,0,3
746,28,3,3,1,1,1,3,2,0,1
747,32,4,4,3,0,0,1,4,0,2
748,33,2,3,4,1,1,3,2,0,3
749,33,3,4,3,1,1,1,4,0,3
750,34,3,3,7,1,1,3,2,0,1
751,22,3,4,2,1,1,3,4,0,3
752,49,1,2,10,1,1,3,3,0,1
753,49,1,2,7,1,1,3,2,1,1
754,24,2,4,3,1,1,3,4,0,1
755,36,2,3,4,1,1,3,1,0,1
756,25,2,3,1,1,1,3,2,0,1
757,21,3,4,0,1,1,3,3,0,1
758,31,3,4,1,1,1,3,3,0,1
759,40,2,3,4,1,1,3,4,0,1
760,20,2,2,1,1,1,3,1,0,1
761,44,4,4,3,1,0,1,4,0,1
762,22,3,4,1,1,1,3,2,0,3
763,45,1,1,2,1,0,3,4,0,1
764,26,4,4,0,1,0,1,4,0,1
765,42,4,4,4,1,1,1,4,0,2
766,49,3,4,4,1,1,2,4,0,2
767,36,3,4,4,1,1,3,3,0,3
768,19,3,3,2,1,1,3,1,0,3
769,25,2,4,0,1,0,3,4,0,1
770,21,3,3,3,1,1,3,2,0,3
771,25,3,3,2,1,1,3,2,0,3
772,37,3,4,6,1,1,2,4,0,1
773,31,4,4,3,1,1,1,4,0,3
774,39,3,3,8,1,1,3,3,0,1
775,19,3,4,2,1,1,3,2,0,3
776,37,4,4,1,0,0,1,3,0,1
777,39,4,4,3,1,1,1,4,0,3
778,34,2,3,3,1,1,3,1,0,3
779,33,1,2,4,1,1,3,3,0,1
780,19,4,4,1,1,1,1,4,0,1
781,39,4,4,3,1,1,1,4,0,2
782,20,3,4,1,1,1,3,2,0,3
783,27,4,4,3,1,1,1,4,0,3
784,29,3,4,2,1,1,3,3,0,3
785,51,4,4,6,1,1,1,4,0,2
786,32,4,4,2,1,1,1,3,0,1
787,37,4,4,4,0,0,1,4,0,2
788,30,4,4,2,1,1,3,3,0,3
789,26,4,4,3,1,1,1,4,0,3
790,25,2,3,1,1,1,3,2,0,1
791,32,4,4,2,1,1,1,3,0,3
792,47,4,4,6,1,1,1,3,0,2
793,37,4,4,3,1,1,1,3,0,3
794,26,3,4,2,1,1,3,3,0,3
795,23,2,3,1,1,1,3,3,0,1
796,21,4,4,2,1,1,1,4,0,3
797,38,3,3,6,1,1,2,4,0,1
798,23,2,2,0,1,1,3,3,0,1
799,22,3,3,2,1,1,3,3,0,3
800,43,2,3,4,1,1,3,4,0,1
801,31,3,4,3,1,1,3,4,0,3
802,25,4,4,2,1,1,3,3,0,3
803,43,4,4,6,1,1,1,4,0,2
804,33,2,4,5,1,1,1,4,0,3
805,42,4,4,4,1,1,3,2,0,2
806,38,4,4,5,1,1,1,3,0,2
807,48,3,4,6,1,1,1,4,0,2
808,32,4,4,1,1,1,1,3,0,1
809,27,3,3,2,1,1,3,3,0,3
810,27,3,4,2,1,1,3,4,0,3
811,25,4,4,2,1,1,3,4,0,3
812,34,4,4,3,1,1,3,2,0,2
813,32,4,4,3,1,1,1,4,0,2
814,44,1,1,8,1,1,2,3,0,1
815,34,4,4,5,1,1,1,4,0,3
816,26,1,2,2,1,1,3,3,0,1
817,38,4,4,3,1,1,1,4,0,2
818,28,2,4,5,1,1,3,4,0,3
819,41,3,4,4,1,1,2,4,0,3
820,44,3,4,6,1,1,3,4,0,2
821,26,2,2,0,1,1,3,2,0,1
822,38,2,3,6,1,1,3,2,0,1
823,43,2,3,7,1,1,3,3,0,1
824,37,4,4,4,1,1,1,3,0,2
825,37,3,4,4,1,1,3,3,0,3
826,42,1,2,2,1,1,3,3,0,1
827,33,4,4,2,1,1,1,4,0,3
828,47,3,4,8,1,1,1,4,0,3
829,37,2,3,2,1,1,3,4,0,1
830,20,3,4,2,1,1,3,3,0,3
831,25,4,4,3,1,1,1,4,0,3
832,36,4,4,4,1,1,2,4,0,2
833,25,4,4,1,1,1,1,4,0,1
834,26,3,4,0,1,1,3,3,0,1
835,40,4,4,5,1,1,1,4,0,2
836,47,2,2,5,1,1,3,4,0,3
837,26,2,3,1,1,1,3,2,0,1
838,28,2,4,1,1,1,3,4,0,1
839,27,4,4,2,1,1,1,4,0,3
840,36,4,4,1,1,1,1,4,0,1
841,27,3,4,3,1,1,1,4,0,3
842,34,4,4,4,1,1,3,3,0,3
843,29,4,4,3,1,1,1,3,0,1
844,49,3,4,8,1,1,1,4,0,3
845,35,1,3,2,1,1,3,3,0,1
846,22,3,4,0,1,1,3,3,0,1
847,24,4,4,1,1,1,1,4,0,1
848,33,1,3,6,1,1,3,2,0,1
849,37,1,2,4,1,1,3,2,0,3
850,39,4,4,5,1,1,1,4,0,3
851,31,4,4,2,1,1,1,3,0,1
852,35,3,4,4,1,1,2,3,0,3
853,15,2,3,1,1,1,3,1,0,1
854,40,4,4,4,1,1,1,4,0,2
855,22,4,4,1,1,1,1,3,0,1
856,26,3,4,2,1,1,3,3,0,3
857,28,3,4,2,1,1,3,3,0,3
858,51,4,4,6,1,1,1,3,0,2
859,22,4,4,1,1,1,1,2,0,1
860,22,3,4,0,1,1,3,3,0,1
861,46,4,4,9,1,1,1,4,0,2
862,45,4,4,1,1,0,1,4,0,1
863,25,2,3,2,1,1,3,3,0,1
864,40,4,4,4,0,1,1,4,0,2
865,35,4,4,3,1,1,1,4,0,3
866,21,4,4,1,1,1,1,3,0,1
867,23,2,3,1,1,1,3,3,0,1
868,24,3,4,1,1,1,3,4,0,1
869,22,3,4,2,1,1,3,3,0,3
870,45,1,1,6,1,1,2,2,0,1
871,24,2,3,1,1,1,3,3,0,1
872,26,2,3,1,1,1,3,2,0,1
873,28,4,4,1,1,1,1,4,0,1
874,35,1,2,7,1,1,3,1,1,1
875,36,4,4,4,1,1,1,4,0,2
876,22,2,3,2,1,1,3,2,0,1
877,46,4,4,8,1,1,1,4,0,2
878,34,3,4,2,1,1,3,4,0,3
879,29,3,4,2,1,1,3,3,0,3
880,32,3,4,4,1,1,2,3,0,3
881,40,4,4,3,1,1,1,4,0,2
882,48,3,4,5,1,1,1,4,0,3
883,24,4,4,3,1,1,3,2,0,3
884,23,2,3,1,1,1,3,4,0,1
885,40,3,3,6,1,1,3,3,0,1
886,24,4,4,2,1,1,1,3,0,3
887,38,4,4,1,0,0,1,4,0,1
888,30,2,3,1,1,1,3,3,0,1
889,38,3,4,1,1,1,3,4,0,1
890,29,3,4,3,1,1,1,4,0,3
891,23,4,4,2,1,1,1,3,0,3
892,25,4,4,2,1,1,3,3,0,3
893,26,2,2,1,1,1,3,3,0,1
894,39,3,3,5,1,1,3,2,0,3
895,49,1,2,8,1,1,2,3,0,1
896,32,3,4,3,1,1,1,4,0,3
897,13,4,4,1,1,1,1,3,0,1
898,46,3,4,8,1,1,3,4,0,1
899,41,4,4,3,1,1,1,4,0,3
900,44,2,4,7,1,1,3,4,0,3
901,51,1,1,7,1,1,2,1,1,1
902,39,3,4,6,1,1,3,3,0,2
903,22,2,2,1,1,1,3,4,0,1
904,32,3,4,5,1,1,3,3,0,3
905,37,3,4,2,1,1,3,4,0,3
906,25,2,3,1,1,1,3,4,0,1
907,34,4,4,4,1,1,1,4,0,2
908,25,2,4,1,1,1,3,4,0,1
909,47,1,1,3,1,0,2,2,0,1
910,45,3,4,8,1,1,3,4,0,1
911,28,2,3,4,1,1,3,4,0,1
912,24,3,3,1,1,1,3,2,0,1
913,20,3,4,1,1,1,3,1,0,1
914,33,4,4,3,1,1,1,4,0,2
915,17,2,2,0,1,1,3,3,0,1
916,39,4,4,4,1,1,1,4,0,3
917,17,4,4,1,1,1,3,2,0,1
918,38,4,4,3,1,1,1,4,0,3
919,37,2,3,4,1,1,3,2,0,3
920,22,3,4,3,1,1,1,4,0,3
921,20,2,3,1,1,1,3,3,0,1
922,32,3,4,2,1,1,3,3,0,3
923,25,3,3,2,1,1,3,3,0,3
924,50,2,4,5,1,1,1,4,0,3
925,35,3,4,4,1,1,3,2,0,3
926,38,3,4,4,1,1,2,4,0,3
927,40,4,4,4,1,1,1,4,0,3
928,48,2,3,7,1,1,3,3,0,1
929,47,1,2,4,1,1,3,4,0,1
930,30,4,4,3,1,1,1,3,0,2
931,45,4,4,6,1,1,1,3,0,2
932,35,4,4,5,1,1,1,4,0,3
933,19,3,4,1,1,1,3,4,0,1
934,42,4,4,6,1,1,1,2,0,2
935,18,3,4,0,1,1,3,2,0,1
936,33,1,2,3,1,1,3,2,0,3
937,19,2,1,1,1,1,3,2,0,1
938,48,1,2,2,1,1,3,3,0,1
939,51,1,1,5,1,1,3,4,0,1
940,50,1,2,7,1,1,3,2,0,1
941,46,1,2,8,1,1,2,2,0,1
942,45,1,2,2,1,1,3,4,0,1
943,42,4,4,6,1,1,1,4,0,2
944,46,4,4,5,1,1,1,4,0,2
945,20,2,3,1,1,1,3,2,0,1
946,37,4,4,4,1,1,1,4,0,2
947,24,3,4,1,1,1,3,3,0,1
948,43,1,1,7,1,1,3,2,0,1
949,35,4,4,2,1,1,1,3,0,3
950,26,4,4,3,1,1,1,4,0,3
951,28,4,4,2,1,1,3,3,0,3
952,29,3,3,3,1,1,3,1,0,3
953,38,2,3,2,1,1,3,4,0,1
954,29,4,4,1,1,1,1,4,0,1
955,29,3,4,0,1,1,3,3,0,1
956,20,3,4,2,1,1,3,3,0,3
957,42,4,4,6,1,1,1,4,0,2
958,44,4,4,4,1,1,1,4,0,2
959,23,4,4,1,1,1,3,4,0,3
960,27,2,2,0,1,1,3,3,0,1
961,33,3,4,3,1,1,1,4,0,3
962,22,2,3,1,1,1,3,3,0,1
963,21,4,4,1,1,1,3,4,0,1
964,22,3,3,3,1,1,3,2,0,3
965,31,4,4,2,0,0,1,4,0,1
966,23,3,4,3,1,1,3,2,0,3
967,23,4,4,1,1,1,1,4,0,1
968,36,4,4,4,1,1,1,4,0,2
969,23,1,2,2,1,1,3,2,0,1
970,21,2,3,1,1,1,3,1,0,1
971,44,2,3,4,1,1,3,2,0,1
972,24,3,4,0,1,0,3,4,0,1
973,44,3,2,5,1,1,3,4,0,1
974,36,2,3,5,1,1,3,1,0,1
975,29,3,4,2,1,1,3,3,0,1
976,27,4,4,3,1,1,1,4,0,3
977,27,4,4,1,1,1,3,2,0,3
978,30,3,4,2,1,1,3,4,0,3
979,35,1,2,4,1,1,3,1,1,1
980,48,4,4,4,0,1,1,4,0,2
981,32,1,3,4,1,1,3,3,0,1
982,38,4,4,4,1,1,3,3,0,2
983,45,2,4,5,1,1,1,4,0,3
984,22,2,3,1,1,1,3,1,0,1
985,47,2,3,7,1,1,3,3,0,1
986,23,4,4,1,1,1,3,1,0,3
987,26,3,4,2,1,1,3,3,0,1
988,44,4,4,8,1,1,1,4,0,2
989,31,4,4,1,1,1,3,4,0,3
990,23,4,4,2,1,1,3,3,0,3
991,52,1,1,2,1,0,3,4,0,1
992,44,3,3,6,1,1,3,4,0,1
993,35,3,4,5,1,1,3,2,0,2
994,34,3,4,5,1,1,3,1,1,2
995,28,3,4,3,1,1,3,3,0,3
996,46,4,4,5,1,1,1,4,0,2
997,46,2,3,4,1,1,3,4,0,1
998,28,3,4,1,1,1,3,3,0,1
999,40,4,4,3,1,1,1,4,0,2
1000,22,4,4,1,1,1,3,3,0,1
1001,45,1,1,8,1,1,2,1,1,1
1002,34,4,4,5,1,1,1,4,0,2
1003,56,2,2,5,1,1,3,4,0,1
1004,32,3,4,4,1,1,2,4,0,3
1005,23,4,4,1,1,1,1,1,0,1
1006,37,3,4,5,1,1,1,4,0,3
1007,53,4,4,5,1,1,1,4,0,2
1008,11,2,3,1,1,1,3,1,0,1
1009,20,4,4,2,1,1,1,4,0,3
1010,38,4,4,2,1,0,1,3,0,1
1011,22,3,4,2,1,1,3,4,0,3
1012,40,3,4,7,1,1,3,3,0,1
1013,42,1,2,2,1,1,3,3,0,1
1014,39,3,4,4,1,1,2,4,0,1
1015,40,2,3,4,1,1,3,4,0,1
1016,32,3,4,4,1,1,2,4,0,3
1017,38,4,4,3,1,1,1,4,0,2
1018,24,2,3,1,1,1,3,3,0,1
1019,35,4,4,6,1,1,1,3,0,2
1020,39,4,4,4,1,1,1,4,0,2
1021,40,4,4,3,0,0,1,3,0,2
1022,30,3,4,3,1,1,3,4,0,3
1023,35,4,4,4,1,1,1,4,0,3
1024,44,4,4,6,1,1,1,4,0,2
1025,47,1,1,8,1,1,2,4,0,1
1026,44,4,4,6,1,1,1,3,0,2
1027,44,2,3,7,1,1,3,2,0,1
1028,23,2,4,1,1,1,3,4,0,1
1029,35,3,4,4,1,1,3,3,0,3
1030,30,4,4,1,1,1,1,3,0,1
1031,42,2,4,8,1,1,3,4,0,1
1032,36,4,4,3,1,1,1,4,0,2
1033,34,3,4,2,1,1,3,3,0,3
1034,47,2,3,6,1,1,2,4,0,1
1035,30,3,4,4,1,1,3,3,0,3
1036,28,4,4,1,1,0,1,3,0,1
1037,25,1,2,3,1,1,3,2,0,3
1038,48,4,4,6,1,1,1,4,0,2
1039,46,4,4,4,1,1,1,4,0,2
1040,19,2,3,1,1,1,3,1,0,1
1041,27,3,3,2,1,1,3,3,0,3
1042,39,3,4,4,1,1,3,2,0,3
1043,33,1,3,4,1,1,3,3,0,1
1044,41,2,3,6,1,1,3,4,0,1
1045,22,2,4,3,1,1,3,4,0,3
1046,22,3,4,1,1,1,3,4,0,1
1047,23,2,2,3,1,1,3,1,0,3
1048,30,4,4,2,0,0,1,4,0,1
1049,29,3,4,4,1,1,2,3,0,3
1050,36,2,4,3,1,1,3,4,0,1
1051,33,2,3,4,1,1,3,4,0,1
1052,40,1,1,6,1,1,3,2,0,1
1053,43,3,4,7,1,1,3,4,0,1
1054,35,4,4,2,1,1,1,4,0,2
1055,26,3,4,0,1,1,3,2,0,1
1056,42,4,4,3,1,0,1,4,0,2
1057,27,2,3,2,1,1,3,3,0,1
1058,21,2,3,2,1,1,3,3,0,1
1059,52,4,4,5,1,1,1,4,0,3
1060,35,4,4,3,1,1,1,4,0,3
1061,22,1,2,2,1,1,3,2,0,3
1062,31,4,4,1,1,1,1,4,0,1
1063,45,4,4,3,1,0,1,4,0,1
1064,43,4,4,4,0,0,1,4,0,2
1065,26,4,4,2,1,1,1,3,0,3
1066,13,3,4,1,1,1,3,3,0,1
1067,46,1,2,7,1,1,3,1,1,1
1068,40,3,3,4,1,1,3,3,0,3
1069,47,2,3,8,1,1,3,4,0,1
1070,24,4,4,1,1,1,1,2,0,1
1071,21,4,4,1,1,0,1,4,0,1
1072,43,1,3,4,1,1,3,1,1,1
1073,33,4,4,1,1,0,1,3,0,1
1074,29,3,4,3,1,1,2,4,0,3
1075,37,2,3,4,1,1,3,3,0,1
1076,28,4,4,3,1,1,1,2,0,2
1077,20,2,3,1,1,1,3,3,0,1
1078,35,1,2,4,1,1,3,1,1,1
1079,30,4,4,4,1,1,1,4,0,2
1080,28,3,3,1,1,1,3,3,0,1
1081,23,4,4,1,1,1,1,3,0,1
1082,49,4,4,8,1,1,1,4,0,2
1083,33,2,3,7,1,1,3,2,0,1
1084,43,2,4,5,1,1,3,4,0,3
1085,29,4,4,5,1,1,1,4,0,2
1086,49,1,1,3,1,1,3,2,0,1
1087,49,2,4,8,1,1,1,4,0,3
1088,24,4,4,1,1,1,1,4,0,1
1089,24,2,2,1,1,1,3,4,0,1
1090,48,4,4,6,1,1,1,3,0,2
1091,33,2,3,6,1,1,3,1,1,1
1092,29,2,2,1,1,1,3,3,0,1
1093,24,4,4,1,1,1,1,4,0,3
1094,27,3,4,3,1,1,3,3,0,3
1095,25,4,4,2,1,1,3,3,0,3
1096,37,3,3,6,1,1,3,3,0,1
1097,49,4,4,7,1,1,1,4,0,2
1098,36,2,3,4,1,1,3,2,0,1
1099,41,2,3,6,1,1,3,4,0,1
1100,29,4,4,2,1,1,1,3,0,3
1101,27,2,3,1,1,1,3,2,0,1
1102,24,4,4,2,1,1,3,3,0,3
1103,23,3,4,2,1,1,3,4,0,3
1104,39,4,4,3,1,1,1,4,0,3
1105,23,2,3,0,1,1,3,3,0,1
1106,44,1,2,7,1,1,3,4,0,1
1107,28,4,4,2,1,1,1,3,0,3
1108,39,4,4,5,1,1,1,4,0,2
1109,39,3,4,4,1,1,3,2,0,3
1110,36,4,4,5,1,1,1,4,0,2
1111,42,2,3,8,1,1,3,4,0,1
1112,38,1,2,5,1,1,3,1,1,1
1113,42,3,4,7,1,1,1,4,0,2
1114,22,3,3,2,1,1,3,3,0,3
1115,35,2,2,3,1,1,3,4,0,1
1116,41,4,4,4,1,1,1,4,0,2
1117,20,3,3,2,1,1,3,2,0,3
1118,26,4,4,2,1,1,1,4,0,3
1119,25,2,3,1,1,1,3,4,0,1
1120,28,4,4,2,1,1,1,3,0,1
1121,37,2,3,6,1,1,3,3,0,1
1122,42,4,4,5,1,1,1,4,0,2
1123,24,2,2,1,1,1,3,2,0,1
1124,45,3,4,8,1,1,1,4,0,3
1125,52,1,1,7,1,0,2,4,0,1
1126,26,3,4,1,1,1,3,4,0,1
1127,25,4,4,0,1,1,3,3,0,1
1128,35,3,4,4,1,1,2,3,0,2
1129,47,3,4,8,1,1,1,4,0,3
1130,37,2,3,7,1,1,3,1,0,1
1131,24,3,4,2,1,1,3,3,0,3
1132,35,2,3,4,1,1,3,3,0,1
1133,45,1,1,2,1,0,3,3,0,1
1134,43,4,4,7,1,1,3,3,0,1
1135,37,1,2,4,1,1,3,2,0,3
1136,34,4,4,3,1,0,1,3,0,2
1137,30,4,4,1,1,1,1,3,0,1
1138,26,4,4,4,1,1,1,4,0,2
1139,29,2,3,4,1,1,3,2,0,3
1140,38,4,4,6,1,1,1,3,0,2
1141,39,4,4,4,1,1,1,4,0,2
1142,27,4,4,2,1,1,1,4,0,3
1143,22,3,4,2,1,1,3,3,0,3
1144,45,4,4,6,1,1,1,4,0,2
1145,22,4,4,1,1,1,1,4,0,1
1146,27,2,2,1,1,1,3,3,0,1
1147,27,2,3,4,1,1,3,1,0,3
1148,29,2,2,1,1,1,3,4,0,1
1149,33,3,3,2,1,1,3,3,0,3
1150,33,4,4,2,1,0,1,3,0,1
1151,26,4,4,3,1,1,1,4,0,3
1152,46,1,1,8,1,1,2,2,1,1
1153,51,2,1,5,1,1,2,4,0,2
1154,36,4,4,4,1,1,3,3,0,3
1155,30,2,4,5,1,1,1,4,0,3
1156,24,2,2,1,1,1,3,4,0,1
1157,39,4,4,1,1,1,1,4,0,1
1158,40,4,4,5,1,1,1,4,0,3
1159,43,4,4,5,1,1,1,4,0,2
1160,21,2,3,1,1,1,3,4,0,1
1161,18,2,3,0,1,1,3,3,0,1
1162,39,4,4,4,1,1,1,4,0,3
1163,47,4,4,6,1,1,1,4,0,2
1164,46,3,4,8,1,1,1,4,0,3
1165,28,3,4,3,1,1,3,1,0,3
1166,21,4,4,2,1,1,1,3,0,1
1167,27,3,4,2,1,1,3,4,0,3
1168,46,1,2,7,1,1,3,3,0,1
1169,36,4,4,3,1,1,1,4,0,2
1170,40,4,4,5,1,1,1,4,0,2
1171,38,3,4,6,1,1,2,4,0,2
1172,23,4,4,1,1,1,3,2,0,3
1173,46,1,2,8,1,1,2,4,0,1
1174,23,4,4,1,1,1,3,3,0,1
1175,23,4,4,1,1,1,3,2,0,3
1176,44,3,4,5,1,1,1,4,0,3
1177,28,1,2,7,1,1,3,1,1,1
1178,31,3,4,2,1,1,3,4,0,1
