,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,4,4,4,0,1,1,4,0,2
633,34,2,3,4,1,1,3,4,0,3
634,40,1,2,7,1,1,3,4,0,1
635,34,4,4,3,0,1,1,4,0,2
636,42,4,4,4,1,1,1,4,0,2
637,33,2,3,5,1,1,3,4,0,3
638,35,4,4,3,1,1,1,4,0,2
639,51,1,2,8,1,1,3,2,0,1
640,25,3,4,0,1,1,3,4,0,1
641,23,3,3,2,1,1,3,2,0,3
642,32,4,4,3,0,1,2,4,0,2
643,28,2,3,3,1,1,3,4,0,3
644,23,4,4,1,1,1,3,3,0,3
645,41,4,4,3,0,1,1,4,0,2
646,27,3,4,3,1,1,3,4,0,3
647,49,1,2,7,1,1,3,4,0,1
648,25,2,3,1,1,1,3,3,0,1
649,36,4,4,2,0,1,2,4,0,2
650,36,4,4,3,0,1,1,4,0,2
651,26,4,4,1,1,1,3,3,0,1
652,45,1,2,0,1,1,3,4,0,1
653,41,2,3,7,1,1,3,4,0,1
654,29,3,4,4,1,1,2,4,0,2
655,22,3,4,2,1,1,3,3,0,1
656,21,2,2,3,1,1,3,1,0,1
657,37,2,1,5,1,1,3,1,0,1
658,44,4,4,4,1,1,1,4,0,2
659,37,4,4,3,0,1,2,4,0,1
660,46,1,1,7,1,1,3,4,0,1
661,25,4,4,1,1,1,3,3,0,1
662,49,1,1,5,1,1,3,1,1,1
663,48,2,3,8,1,1,3,3,0,1
664,33,4,4,4,1,1,1,4,0,3
665,40,3,3,9,1,1,3,3,0,1
666,21,3,4,0,1,1,3,3,0,1
667,48,1,2,8,1,1,3,3,0,1
668,20,4,4,1,1,1,1,4,0,1
669,22,3,3,1,1,1,3,2,0,3
670,42,4,4,7,1,1,1,4,0,2
671,31,2,3,2,1,1,3,4,0,1
672,45,3,4,8,1,1,1,4,0,2
673,30,3,4,6,1,1,3,4,0,1
674,45,1,3,7,1,1,3,4,0,1
675,43,4,4,1,1,1,1,4,0,1
676,23,3,3,3,1,1,3,1,0,3
677,44,4,4,3,1,1,1,4,0,2
678,42,2,3,4,1,1,3,4,0,3
679,49,4,4,5,1,1,1,4,0,2
680,48,4,4,7,1,1,1,4,0,2
681,21,4,4,1,1,1,3,3,0,3
682,34,2,3,2,1,1,3,4,0,1
683,22,4,4,0,1,0,1,4,0,1
684,28,2,3,0,1,1,3,3,0,1
685,43,2,3,1,1,1,3,4,0,1
686,21,2,3,4,1,1,3,4,0,3
687,27,4,4,1,1,1,1,4,0,1
688,45,4,4,3,1,1,1,4,0,2
689,35,4,4,3,0,1,2,4,0,2
690,22,3,4,1,1,1,3,2,0,1
691,22,2,2,2,1,1,3,1,1,1
692,44,2,3,0,1,1,3,3,0,1
693,20,4,4,1,1,1,3,3,0,3
694,31,3,4,2,1,1,3,3,0,1
695,45,4,4,4,1,1,1,4,0,2
696,51,3,4,8,1,1,1,4,0,2
697,44,2,3,7,1,1,2,4,0,1
698,22,4,4,1,1,1,3,2,0,3
699,24,4,4,0,0,0,1,4,0,1
700,38,4,4,2,0,1,1,4,0,1
701,49,4,4,7,1,1,1,4,0,2
702,25,4,4,1,1,1,3,3,0,3
703,38,3,4,4,1,1,3,4,0,1
704,38,3,4,2,1,1,3,3,0,1
705,39,4,4,2,0,1,2,4,0,2
706,23,2,2,1,1,1,3,4,0,1
707,20,3,4,2,1,1,3,2,0,3
708,40,2,3,7,1,1,3,4,0,1
709,19,2,3,1,1,1,3,2,0,1
710,23,4,4,1,1,1,3,3,0,1
711,19,3,3,0,1,1,3,2,0,1
712,45,4,4,4,1,1,1,4,0,2
713,30,4,4,1,0,0,1,4,0,1
714,22,4,4,1,1,1,1,2,0,3
715,40,2,3,6,1,1,3,3,0,1
716,49,4,4,7,1,1,1,4,0,2
717,23,3,3,1,1,1,3,2,0,1
718,34,4,4,3,0,1,2,4,0,3
719,22,3,3,1,1,1,3,2,0,1
720,41,1,2,4,1,1,3,4,0,1
721,27,4,4,3,1,1,3,4,0,3
722,26,4,4,1,1,1,3,3,0,1
723,42,3,4,7,1,1,2,4,0,1
724,25,3,4,1,1,1,3,3,0,1
725,27,3,4,2,1,1,3,3,0,3
726,34,4,4,4,1,1,2,4,0,2
727,39,4,4,3,0,1,2,4,0,2
728,42,2,3,8,1,1,3,4,0,1
729,47,1,2,7,1,1,3,4,0,1
730,45,3,4,8,1,1,1,4,0,2
731,35,4,4,3,0,1,2,4,0,2
732,24,4,4,1,1,1,3,3,0,1
733,37,4,4,3,1,1,2,4,0,3
734,18,4,4,1,1,1,1,4,0,1
735,31,3,4,2,0,1,3,4,0,1
736,20,3,4,3,1,1,3,2,0,3
737,20,4,4,1,1,1,1,4,0,1
738,28,4,4,1,1,0,1,4,0,1
739,38,3,4,2,1,1,3,3,0,1
740,48,4,4,8,1,1,1,4,0,2
741,25,4,4,1,1,1,1,4,0,1
742,42,1,2,4,1,1,3,4,0,1
743,40,1,1,5,1,1,3,1,1,1
744,24,3,4,2,1,1,3,3,0,1
745,42,4,4,4,1,1,1,4,0,2
746,32,2,2,2,1,1,3,2,0,1
747,39,3,4,4,1,1,2,4,0,2
748,40,4,4,3,0,1,1,4,0,1
749,20,2,3,2,1,1,3,2,0,1
750,31,3,3,1,1,1,3,2,0,1
751,48,3,3,8,1,1,2,3,0,1
752,25,3,4,1,1,1,3,3,0,3
753,18,3,3,1,1,1,3,1,0,1
754,33,4,4,1,1,1,1,4,0,3
755,24,2,3,1,1,1,3,2,0,1
756,43,1,2,7,1,1,3,4,0,1
757,34,4,4,3,0,1,1,4,0,1
758,46,4,4,8,1,1,1,4,0,2
759,43,1,2,7,1,1,3,3,0,1
760,27,2,2,4,1,1,3,3,0,3
761,23,3,4,1,1,1,3,3,0,3
762,40,1,2,4,1,1,3,3,0,1
763,21,2,2,2,1,1,3,2,0,1
764,31,2,3,2,1,1,3,4,0,1
765,21,2,2,1,1,1,3,2,0,1
766,22,2,3,1,1,1,3,2,0,1
767,46,3,4,8,1,1,1,4,0,2
768,44,2,3,7,1,1,3,4,0,1
769,25,3,4,3,1,1,3,3,0,3
770,21,3,3,1,1,1,3,2,0,3
771,46,2,3,5,1,1,3,4,0,1
772,25,4,4,2,1,1,1,4,0,3
773,51,1,2,2,1,1,3,2,0,1
774,44,1,1,7,1,1,2,4,0,1
775,25,2,3,3,1,1,3,3,0,3
776,49,4,4,4,1,1,1,4,0,2
777,43,1,2,7,1,1,3,4,0,1
778,43,3,4,8,1,1,1,3,0,2
779,20,3,3,2,1,1,3,2,0,3
780,45,3,4,7,1,1,2,4,0,2
781,33,4,4,1,1,1,1,4,0,1
782,46,4,4,4,0,1,1,4,0,2
783,28,4,4,1,1,1,3,3,0,1
784,41,1,2,4,1,1,3,4,0,3
785,22,3,3,0,1,1,3,3,0,1
786,27,4,4,2,1,1,1,4,0,3
787,17,4,4,1,1,1,1,4,0,1
788,22,3,4,2,1,1,3,3,0,3
789,44,4,4,4,1,1,1,4,0,2
790,33,4,4,0,0,0,1,4,0,1
791,25,2,1,3,1,1,3,1,0,1
792,49,3,4,7,1,1,1,4,0,2
793,21,4,4,1,1,1,3,3,0,1
794,50,2,2,1,1,1,3,3,0,1
795,43,3,4,5,1,1,2,4,0,2
796,25,3,3,3,1,1,3,2,0,3
797,45,3,4,5,1,1,1,4,0,3
798,40,3,4,5,1,1,3,4,0,1
799,47,1,2,1,1,1,3,4,0,1
800,24,3,4,1,1,1,3,3,0,1
801,28,4,4,3,1,1,3,4,0,3
802,39,4,4,2,0,1,2,4,0,1
803,35,2,3,5,1,1,3,4,0,3
804,26,3,4,1,1,1,3,1,0,3
805,42,2,2,8,1,1,3,3,0,1
806,35,4,4,4,1,1,1,4,0,2
807,48,1,2,7,1,1,3,4,0,1
808,45,4,4,5,1,1,1,4,0,2
809,20,4,4,1,1,1,3,2,0,3
810,42,2,3,7,1,1,2,4,0,1
811,44,4,4,4,1,1,1,4,0,2
812,42,1,2,8,1,1,3,2,0,1
813,46,3,3,7,1,1,3,4,0,1
814,14,3,3,0,1,1,3,1,0,1
815,43,2,3,7,1,1,3,4,0,1
816,30,4,4,1,1,1,1,4,0,1
817,18,3,3,1,1,1,3,3,0,3
818,33,3,4,3,1,1,2,4,0,1
819,21,3,4,3,1,1,3,4,0,3
820,25,3,4,1,1,1,3,3,0,1
821,32,2,3,2,1,1,3,4,0,1
822,23,4,4,1,1,1,1,4,0,1
823,29,2,3,3,1,1,3,2,0,3
824,24,3,3,1,1,1,3,3,0,1
825,47,1,1,7,1,1,3,4,0,1
826,24,2,2,2,1,1,3,1,0,1
827,20,3,4,0,1,1,3,2,0,1
828,24,3,4,1,1,1,3,2,0,1
829,50,1,2,1,1,1,3,4,0,1
830,44,3,4,5,1,1,1,4,0,3
831,32,4,4,3,1,1,1,4,0,1
832,18,4,4,1,1,1,3,2,0,3
833,29,4,4,0,1,1,3,4,0,1
834,22,3,3,1,1,1,3,2,0,1
835,42,4,4,1,1,1,1,4,0,1
836,28,3,4,2,1,1,3,3,0,3
837,45,1,2,6,1,1,3,2,0,1
838,26,1,2,4,1,1,3,3,0,1
839,47,1,2,4,1,1,3,3,1,1
840,49,4,4,10,1,1,1,4,0,2
841,34,4,4,2,0,0,1,4,0,1
842,28,4,4,1,1,1,1,4,0,3
843,47,1,2,7,1,1,3,2,0,1
844,21,4,4,1,1,1,1,3,0,3
845,43,3,4,8,1,1,1,4,0,2
846,26,3,3,3,1,1,3,1,0,3
847,44,4,4,5,1,1,1,4,0,2
848,16,3,3,1,1,1,3,2,0,3
849,24,2,3,0,1,1,3,3,0,1
850,26,3,3,3,1,1,3,2,0,3
851,23,3,3,2,1,1,3,1,0,1
852,40,4,4,2,1,1,1,4,0,1
853,25,4,4,2,1,1,3,3,0,3
854,19,2,2,1,1,1,3,2,0,1
855,26,3,4,2,1,1,3,4,0,1
856,46,4,4,5,1,1,1,4,0,2
857,37,4,4,2,0,1,3,4,0,1
858,25,3,3,3,1,1,3,1,0,1
859,25,2,3,1,1,1,3,2,0,1
860,21,2,3,2,1,1,3,2,0,1
861,46,4,4,8,1,1,1,4,0,2
862,34,4,4,2,1,1,1,4,0,1
863,43,2,3,0,1,1,3,3,0,1
864,45,2,3,7,1,1,3,4,0,1
865,33,3,3,2,1,1,3,4,0,1
866,25,3,4,2,1,1,3,3,0,1
867,42,3,3,8,1,1,3,4,0,1
868,44,3,3,7,1,1,2,4,0,1
869,32,4,4,3,1,1,2,4,0,3
870,19,3,4,1,1,1,3,2,0,1
871,39,4,4,2,0,1,2,4,0,1
872,31,3,4,2,1,1,3,4,0,1
873,47,4,4,10,1,1,1,4,0,2
874,18,2,3,1,1,1,3,2,0,1
875,44,2,3,7,1,1,3,4,0,1
876,27,2,3,1,1,1,3,3,0,1
877,37,4,4,1,0,0,1,4,0,1
878,23,4,4,2,1,1,3,3,0,3
879,38,4,4,4,1,1,1,4,0,2
880,44,4,4,4,1,1,1,4,0,2
881,20,3,3,0,1,1,3,2,0,1
882,42,1,2,2,1,1,3,2,0,1
883,40,1,1,0,1,1,3,4,0,1
884,36,3,4,3,1,1,3,4,0,3
885,27,4,4,1,1,0,1,4,0,1
886,50,1,2,7,1,1,3,3,0,1
887,44,4,4,4,1,1,1,4,0,2
888,45,2,3,7,1,1,2,4,0,1
889,25,4,4,2,1,1,3,4,0,3
890,26,4,4,1,1,1,3,3,0,3
891,23,3,3,1,1,1,3,1,0,1
892,31,4,4,2,0,1,2,4,0,2
893,47,3,4,5,1,1,1,4,0,2
894,47,4,4,9,1,1,1,4,0,2
895,36,4,4,3,1,1,1,4,0,2
896,23,3,3,1,1,1,3,2,0,1
897,41,3,4,8,1,1,1,4,0,1
898,25,2,2,2,1,1,3,1,0,1
899,45,3,4,5,1,1,1,4,0,2
900,44,3,3,8,1,1,3,3,0,1
901,27,4,4,2,1,1,1,4,0,3
902,25,3,4,2,1,1,3,3,0,3
903,46,2,3,9,1,1,3,3,0,1
904,45,4,4,4,1,1,1,4,0,2
905,44,1,2,2,1,1,3,3,0,1
906,30,2,3,2,1,1,3,4,0,1
907,42,4,4,4,0,1,1,4,0,2
908,26,2,3,3,1,1,3,2,0,3
909,35,4,4,4,0,1,2,4,0,2
910,36,3,4,3,1,1,2,4,0,2
911,24,4,4,1,1,1,2,1,0,1
912,44,2,3,4,1,1,3,4,0,1
913,31,3,4,3,1,1,3,3,0,3
914,21,4,4,1,1,1,1,2,0,1
915,45,2,3,6,1,1,3,3,0,1
916,34,3,4,2,1,1,3,4,0,3
917,43,2,3,4,1,1,3,4,0,1
918,21,3,4,2,1,1,3,2,0,3
919,47,1,2,8,1,1,3,3,0,1
920,44,3,4,7,1,1,2,4,0,1
921,46,2,3,5,1,1,3,4,0,3
922,26,2,3,1,1,1,3,2,0,1
923,44,4,4,4,1,1,1,4,0,2
924,23,4,4,1,1,1,1,4,0,3
925,45,2,3,6,1,1,3,4,0,1
926,25,2,3,2,1,1,3,3,0,1
927,47,1,1,7,1,1,3,3,0,1
928,19,3,4,1,1,1,3,3,0,3
929,28,4,4,0,1,1,3,3,0,1
930,42,1,3,4,1,1,3,4,0,3
931,41,2,3,7,1,1,3,4,0,1
932,27,4,4,1,1,1,1,4,0,1
933,44,2,3,7,1,1,2,4,0,1
934,25,3,4,2,1,1,3,3,0,3
935,26,4,4,2,1,1,1,4,0,1
936,30,4,4,2,1,1,3,3,0,1
937,45,2,3,7,1,1,2,4,0,1
938,26,3,3,2,1,1,3,3,0,1
939,35,4,4,5,1,1,1,4,0,3
940,33,4,4,3,0,1,2,4,0,2
941,49,1,1,7,1,1,2,4,0,1
942,25,2,3,1,1,1,3,3,0,3
943,49,2,3,7,1,1,3,4,0,1
944,43,2,3,6,1,1,3,3,0,1
945,36,4,4,3,1,1,1,4,0,2
946,26,3,3,2,1,1,3,2,0,3
947,19,3,4,2,1,1,3,4,0,3
948,42,3,4,7,1,1,2,4,0,2
949,46,1,3,4,1,1,3,4,0,1
950,25,3,4,2,1,1,3,3,0,3
951,42,2,3,4,1,1,3,4,0,1
952,48,4,4,4,1,1,1,4,0,2
953,21,2,3,2,1,1,3,2,0,1
954,40,2,3,2,1,1,3,4,0,1
955,24,3,3,2,1,1,3,3,0,3
956,46,1,2,8,1,1,3,3,0,1
957,47,2,3,7,1,1,3,4,0,1
958,25,4,4,1,1,1,3,3,0,1
959,47,2,3,8,1,1,3,4,0,1
960,23,4,4,2,1,1,3,4,0,3
961,26,4,4,1,1,1,3,2,0,1
962,22,3,4,2,1,1,3,3,0,3
963,49,1,1,6,1,1,3,3,0,1
964,44,2,3,7,1,1,3,4,0,1
965,23,3,3,0,1,1,3,3,0,1
966,24,2,3,4,1,1,3,4,0,3
967,45,3,4,6,1,1,3,3,0,2
968,44,4,4,5,1,1,1,4,0,2
969,19,2,2,2,1,1,3,1,0,1
970,21,2,3,1,1,1,3,2,0,1
971,21,3,3,2,1,1,3,1,0,1
972,35,3,4,2,1,1,3,4,0,1
973,47,2,3,7,1,1,3,4,0,1
974,43,2,2,1,1,1,3,3,0,1
975,47,2,1,6,1,1,3,2,0,1
976,47,1,2,7,1,1,3,4,0,1
977,35,4,4,3,1,1,3,4,0,3
978,28,4,4,2,1,1,1,4,0,3
979,25,3,4,2,1,1,3,3,0,3
980,30,4,4,1,1,1,3,3,0,3
981,22,3,3,1,1,1,3,2,0,3
982,30,3,4,3,1,1,3,3,0,3
983,42,1,3,4,1,1,3,4,0,1
984,33,3,4,2,0,1,3,4,0,1
985,32,3,4,3,1,1,3,3,0,3
986,35,3,4,7,1,1,3,4,0,1
987,43,1,2,7,1,1,3,4,0,1
988,39,4,4,4,1,1,1,4,0,2
989,24,4,4,1,1,1,3,2,0,1
990,47,3,4,9,1,1,1,3,0,1
991,30,4,4,3,0,1,1,4,0,2
992,44,4,4,5,1,1,1,4,0,2
993,23,4,4,1,1,1,3,2,0,1
994,44,1,2,1,1,1,3,3,0,1
995,42,3,4,5,1,1,1,4,0,3
996,43,2,3,4,1,1,3,4,0,1
997,27,4,4,1,1,1,3,3,0,3
998,23,3,4,2,1,1,3,3,0,3
999,24,3,3,3,1,1,3,1,0,1
1000,40,3,4,4,1,1,2,4,0,3
1001,44,4,4,4,1,1,1,4,0,2
1002,35,4,4,4,1,1,1,4,0,2
1003,28,4,4,1,1,1,3,3,0,3
1004,48,4,4,4,1,1,1,4,0,2
1005,47,4,4,4,1,1,1,4,0,2
1006,32,4,4,4,1,1,1,4,0,2
1007,37,3,4,2,1,1,3,4,0,1
1008,47,4,4,7,1,1,1,4,0,1
1009,25,3,4,1,1,1,3,2,0,1
1010,40,3,3,6,1,1,3,4,0,1
1011,22,4,4,1,1,1,1,4,0,1
1012,30,2,2,2,1,1,3,1,0,1
1013,19,2,2,2,1,1,3,1,0,1
1014,32,4,4,4,1,1,1,4,0,2
1015,45,4,4,4,1,1,1,4,0,2
1016,24,2,3,3,1,1,3,2,0,3
1017,25,3,3,1,1,1,3,2,0,1
1018,47,1,2,8,1,1,2,4,0,1
1019,43,4,4,4,1,1,1,4,0,2
1020,45,1,2,9,1,1,3,3,0,1
1021,23,4,4,1,1,1,3,2,0,1
1022,42,1,2,8,1,1,3,2,0,1
1023,45,2,3,8,1,1,3,3,0,1
1024,24,3,4,2,1,1,3,3,0,3
1025,37,4,4,5,1,1,1,4,0,2
1026,44,2,1,0,1,1,3,2,0,1
1027,28,2,3,2,1,1,3,2,0,1
1028,44,2,3,6,1,1,3,4,0,1
1029,27,3,4,3,1,1,3,4,0,3
1030,18,3,3,3,1,1,3,1,0,1
1031,43,3,4,8,1,1,1,4,0,2
1032,22,3,4,1,1,1,3,3,0,1
1033,19,2,3,2,1,1,3,2,0,1
1034,45,2,3,8,1,1,2,4,0,1
1035,43,3,4,8,1,1,1,4,0,2
1036,36,1,2,7,1,1,3,4,0,1
1037,26,2,3,1,1,1,3,3,0,1
1038,27,3,4,0,1,1,3,1,0,1
1039,47,4,4,5,1,1,1,4,0,2
1040,23,4,4,1,1,1,3,2,0,3
1041,34,3,3,2,1,1,3,4,0,1
1042,39,3,4,7,1,1,1,4,0,1
1043,36,4,4,4,1,1,2,4,0,2
1044,19,3,4,2,1,1,3,3,0,1
1045,21,3,4,2,1,1,3,3,0,3
1046,31,4,4,4,1,1,2,4,0,2
1047,35,4,4,2,0,0,1,4,0,1
1048,34,4,4,2,1,1,1,4,0,3
1049,44,2,3,7,1,1,3,3,0,1
1050,29,4,4,2,1,1,3,3,0,3
1051,27,3,4,3,1,1,3,3,0,3
1052,49,3,4,5,1,1,1,4,0,3
1053,27,2,3,1,1,1,3,3,0,1
1054,40,2,3,5,1,1,3,4,0,3
1055,49,3,4,8,1,1,3,3,0,1
1056,25,2,3,2,1,1,3,4,0,1
1057,30,2,3,3,1,1,3,4,0,3
1058,24,3,4,0,1,1,3,2,0,1
1059,18,2,3,1,1,1,3,2,0,1
1060,35,3,4,2,0,1,3,4,0,1
1061,48,3,4,5,1,1,1,4,0,2
1062,46,1,2,7,1,1,3,4,0,1
1063,42,1,2,4,1,1,3,3,1,1
1064,45,3,4,8,1,1,1,3,0,3
1065,27,3,4,3,1,1,3,3,0,3
1066,27,2,3,3,1,1,3,3,0,3
1067,23,2,2,2,1,1,3,1,0,1
1068,45,4,4,6,1,1,1,4,0,2
1069,22,3,4,1,1,1,3,3,0,1
1070,47,3,3,8,1,1,1,4,0,1
1071,39,2,2,1,1,1,3,2,0,1
1072,26,2,3,3,1,1,3,3,0,3
1073,22,3,4,2,1,1,3,3,0,3
1074,26,3,3,3,1,1,3,1,0,3
1075,35,4,4,4,0,1,1,4,0,2
1076,49,1,3,7,1,1,3,4,0,1
1077,24,3,3,3,1,1,3,2,0,3
1078,29,2,2,4,1,1,3,1,0,3
1079,46,1,2,4,1,1,3,2,1,1
1080,27,3,4,3,1,1,3,4,0,3
1081,48,2,3,5,1,1,3,4,0,3
1082,42,2,3,8,1,1,3,3,0,1
1083,36,3,4,3,1,1,2,4,0,1
1084,23,4,4,2,1,1,3,3,0,3
1085,25,3,4,2,1,1,3,3,0,3
1086,46,1,2,4,1,1,3,2,0,1
1087,51,4,4,4,1,1,1,4,0,2
1088,48,1,1,8,1,1,3,3,1,1
1089,23,4,4,3,1,1,1,4,0,3
1090,35,4,4,2,0,1,2,4,0,2
1091,47,4,4,5,1,1,1,4,0,2
1092,34,3,4,4,1,1,2,4,0,3
1093,25,2,2,2,1,1,3,1,0,1
1094,30,1,2,4,1,1,3,3,0,1
1095,27,3,3,1,1,1,3,2,0,1
1096,20,4,4,1,1,1,3,3,0,1
1097,24,1,2,4,1,1,3,2,0,1
1098,46,3,4,8,1,1,1,4,0,2
1099,30,4,4,3,1,1,1,4,0,2
1100,36,2,3,4,1,1,3,4,0,1
1101,23,2,3,2,1,1,3,2,0,1
1102,45,2,3,8,1,1,3,3,0,1
1103,24,3,3,3,1,1,3,1,0,3
1104,45,1,1,7,1,1,2,4,0,1
1105,30,2,2,0,1,1,3,2,0,1
1106,37,2,3,2,1,1,3,4,0,1
1107,43,4,4,8,1,1,1,4,0,2
1108,46,1,1,6,1,1,2,3,0,1
1109,21,3,3,1,1,1,3,3,0,1
1110,26,3,3,1,1,1,3,2,0,1
1111,28,1,2,4,1,1,3,2,0,1
1112,48,1,2,1,1,1,3,4,0,1
1113,44,4,4,4,1,1,1,4,0,2
1114,24,3,4,2,1,1,3,3,0,3
1115,37,4,4,3,1,1,1,4,0,3
1116,46,1,2,6,1,1,3,3,0,1
1117,21,3,3,2,1,1,3,2,0,3
1118,26,3,3,2,1,1,3,2,0,3
1119,23,2,3,1,1,1,3,2,0,1
1120,40,1,2,7,1,1,3,3,0,1
1121,15,2,3,1,1,1,3,2,0,1
1122,23,3,4,3,1,1,3,4,0,3
1123,29,3,4,1,1,1,3,2,0,1
1124,26,4,4,1,1,1,3,2,0,3
1125,36,4,4,2,0,1,3,4,0,1
1126,34,4,4,2,0,1,2,4,0,3
1127,46,4,4,7,1,1,1,4,0,2
1128,25,3,3,1,1,1,3,3,0,1
1129,22,2,3,1,1,1,3,3,0,1
1130,27,3,4,1,1,1,3,3,0,1
1131,40,4,4,4,0,1,2,4,0,2
1132,48,4,4,5,1,1,1,4,0,2
1133,43,1,2,9,1,1,3,4,0,1
1134,45,3,4,5,1,1,1,4,0,2
1135,35,3,4,4,1,1,2,4,0,2
1136,24,2,3,1,1,1,3,2,0,1
1137,42,4,4,5,1,1,1,4,0,2
1138,26,3,3,1,1,1,3,1,0,1
1139,21,2,2,3,1,1,3,1,0,1
1140,46,4,4,5,1,1,1,4,0,2
1141,24,2,2,2,1,1,3,1,0,1
1142,35,4,4,3,0,1,1,4,0,2
1143,50,1,1,7,1,1,3,3,0,1
1144,25,2,2,2,1,1,3,1,1,1
1145,47,2,2,1,1,1,3,2,0,1
1146,49,1,2,7,1,1,3,2,1,1
1147,44,1,2,7,1,1,3,3,0,1
1148,49,1,2,4,1,1,3,4,1,1
1149,28,4,4,1,1,1,1,3,0,1
1150,20,3,4,1,1,1,3,2,0,3
1151,44,2,3,6,1,1,3,3,0,1
1152,34,4,4,4,1,1,1,4,0,2
1153,45,2,2,1,1,1,3,4,0,1
1154,45,4,4,4,1,1,1,4,0,2
1155,51,2,1,3,1,1,3,2,0,1
1156,43,3,4,5,1,1,1,4,0,3
1157,33,2,3,4,1,1,3,4,0,1
1158,48,3,4,6,1,1,2,4,0,1
1159,28,4,4,0,1,1,3,3,0,1
1160,21,3,3,3,1,1,3,1,0,3
1161,38,3,4,4,1,1,3,4,0,3
1162,46,1,1,2,1,1,3,2,1,1
1163,47,4,4,6,1,1,1,4,0,2
1164,37,4,4,3,1,1,1,4,0,2
1165,28,4,4,1,1,1,1,3,0,1
1166,22,4,4,3,1,1,3,3,0,3
1167,21,3,4,1,1,1,3,2,0,1
1168,37,4,4,3,0,1,2,4,0,2
1169,20,3,4,2,1,1,3,3,0,3
1170,44,4,4,5,1,1,1,4,0,3
1171,37,4,4,2,0,1,1,4,0,1
1172,22,4,4,1,0,0,1,4,0,1
1173,22,3,4,1,1,1,3,3,0,1
1174,22,3,3,3,1,1,3,1,0,1
1175,43,1,1,7,1,1,2,3,1,1
1176,30,4,4,1,1,1,1,3,0,1
1177,42,4,4,4,1,1,1,4,0,2
1178,28,3,4,3,1,1,3,4,0,3
