,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,39,2,2,0,1,1,3,3,0,1
633,42,1,2,8,1,1,3,3,0,1
634,43,1,1,6,1,1,2,4,0,1
635,49,3,4,7,1,1,1,4,0,3
636,42,3,4,4,1,1,3,2,0,3
637,29,4,4,0,0,0,1,4,0,1
638,31,4,4,2,1,1,1,4,0,3
639,50,4,4,5,1,1,1,4,0,2
640,48,3,4,6,1,1,1,4,0,2
641,34,3,4,2,1,1,3,4,0,1
642,26,4,4,2,1,1,1,4,0,3
643,20,2,2,3,1,1,3,2,0,1
644,42,4,4,3,1,0,1,4,0,1
645,37,2,4,5,1,1,3,4,0,3
646,33,2,2,2,1,1,3,1,1,1
647,21,2,2,3,1,1,3,1,0,3
648,20,4,4,2,1,1,1,4,0,3
649,49,3,4,7,1,1,1,3,0,2
650,21,3,4,2,1,1,3,3,0,1
651,40,3,4,3,1,1,3,4,0,2
652,44,1,2,7,1,1,3,3,0,1
653,42,4,4,5,1,1,1,4,0,3
654,25,2,3,1,1,1,3,3,0,1
655,15,3,4,2,1,1,3,3,0,3
656,25,4,4,3,1,1,3,3,0,3
657,20,4,4,1,0,0,2,4,0,1
658,26,4,4,1,1,1,3,3,0,1
659,36,3,4,4,1,1,3,3,0,3
660,22,2,4,0,1,1,3,3,0,1
661,46,4,4,4,1,1,1,4,0,2
662,45,1,2,8,1,1,3,3,0,1
663,36,4,4,2,0,1,1,4,0,1
664,18,3,4,1,1,1,3,3,0,1
665,20,3,3,1,1,1,3,3,0,3
666,29,3,4,2,1,1,3,2,0,3
667,20,2,3,1,1,1,3,2,0,1
668,30,4,4,5,1,1,1,3,0,2
669,25,4,4,1,1,1,3,3,0,3
670,24,2,1,2,1,1,3,2,0,1
671,19,4,4,2,1,1,3,3,0,3
672,25,4,4,2,1,1,1,4,0,3
673,25,3,3,2,1,1,3,2,0,3
674,18,4,4,1,1,1,1,4,0,3
675,48,4,4,8,1,1,1,4,0,2
676,17,4,4,1,1,1,1,3,0,1
677,46,4,4,5,1,1,1,4,0,2
678,46,4,4,5,1,1,1,4,0,2
679,28,1,1,2,1,1,3,1,0,1
680,46,4,4,3,1,1,1,4,0,2
681,48,4,4,5,1,1,1,4,0,2
682,46,2,3,8,1,1,3,2,0,1
683,28,3,4,5,1,1,3,3,0,3
684,36,3,4,3,1,1,3,4,0,1
685,26,2,2,2,1,1,3,2,0,1
686,39,3,4,6,0,1,3,4,0,1
687,38,4,4,5,1,1,1,4,0,2
688,35,2,4,5,1,1,3,4,0,3
689,45,1,3,6,1,1,3,2,0,1
690,29,2,2,1,1,1,3,3,0,1
691,45,4,4,1,0,0,1,4,0,1
692,28,3,4,1,1,1,3,2,0,1
693,15,3,4,1,1,1,3,3,0,1
694,25,4,4,1,1,1,1,4,0,1
695,22,4,4,0,0,0,2,3,0,1
696,45,1,2,7,1,1,3,1,1,1
697,46,3,4,0,1,1,3,4,0,1
698,46,2,2,1,1,1,3,2,0,1
699,42,4,4,3,1,1,1,4,0,2
700,24,4,4,1,1,1,1,4,0,1
701,30,3,4,2,1,1,3,4,0,1
702,37,4,4,5,1,1,1,4,0,2
703,23,3,4,1,1,1,3,3,0,1
704,40,2,4,3,1,1,3,4,0,1
705,20,2,3,4,1,1,3,4,0,3
706,39,3,4,5,1,1,1,4,0,3
707,36,3,3,2,1,1,3,3,0,1
708,47,2,3,0,1,1,3,4,0,1
709,28,3,4,0,1,1,3,3,0,1
710,29,2,3,1,1,1,3,3,0,1
711,20,4,4,1,1,1,1,4,0,1
712,36,4,4,3,0,1,3,4,0,3
713,33,3,3,4,1,1,3,2,0,3
714,36,4,4,4,1,1,1,4,0,2
715,49,1,2,8,1,1,3,4,0,1
716,45,4,4,6,1,1,1,4,0,2
717,42,1,2,8,1,1,3,3,1,1
718,45,1,2,7,1,1,3,4,0,1
719,18,4,4,2,0,1,3,4,0,1
720,22,2,3,1,1,1,3,1,0,1
721,25,3,4,1,0,1,3,4,0,1
722,29,3,4,1,0,1,2,4,0,1
723,19,4,4,1,1,1,2,3,0,1
724,27,2,4,5,1,1,3,4,0,3
725,47,3,4,5,1,1,1,4,0,2
726,45,4,4,3,1,1,1,4,0,2
727,41,4,4,3,0,1,1,4,0,2
728,21,4,4,2,1,1,1,4,0,3
729,22,2,3,0,1,1,3,3,0,1
730,25,4,4,1,1,1,2,3,0,1
731,21,1,1,5,1,1,3,1,1,1
732,33,4,4,4,1,1,1,3,0,2
733,32,3,4,3,1,1,3,4,0,3
734,24,4,4,2,1,1,3,3,0,3
735,44,4,4,8,1,1,1,3,0,2
736,48,1,2,8,1,1,3,3,0,1
737,47,4,4,4,1,1,1,4,0,2
738,28,3,4,1,1,0,3,4,0,1
739,36,4,4,0,1,1,1,3,0,1
740,25,3,4,3,1,1,3,3,0,3
741,26,3,4,2,1,1,3,2,0,3
742,22,2,2,3,1,1,3,1,0,1
743,45,4,4,2,0,0,1,4,0,1
744,40,1,2,5,1,1,3,3,0,1
745,17,2,2,1,1,1,3,1,0,1
746,41,3,4,5,1,1,1,4,0,3
747,49,4,4,6,0,1,1,4,0,2
748,22,4,4,2,1,1,1,4,0,3
749,28,4,4,2,1,1,1,4,0,3
750,20,4,4,1,1,1,2,3,0,1
751,34,4,4,3,0,1,2,4,0,2
752,23,4,4,1,1,1,1,4,0,1
753,40,1,2,6,1,1,3,3,0,1
754,47,3,4,6,1,1,3,3,0,1
755,48,3,4,7,1,1,1,3,0,2
756,45,4,4,2,0,1,2,4,0,1
757,24,4,4,4,1,1,3,3,0,3
758,30,3,4,4,1,1,3,3,0,1
759,45,3,4,6,1,1,1,4,0,2
760,46,4,4,3,1,1,1,4,0,2
761,21,2,3,3,1,1,3,2,0,3
762,44,4,4,1,1,0,1,4,0,1
763,30,3,4,5,1,1,1,4,0,3
764,21,2,2,2,1,1,3,2,0,3
765,42,2,3,6,1,1,3,3,0,3
766,27,3,4,3,1,1,3,3,0,2
767,20,2,2,1,1,1,3,2,0,1
768,40,3,4,6,1,1,3,3,0,3
769,46,2,3,8,1,1,3,3,0,1
770,31,2,3,4,1,1,3,2,0,3
771,48,1,2,5,1,1,3,3,0,1
772,26,2,3,2,1,1,3,3,0,1
773,43,1,2,8,1,1,3,1,1,1
774,50,4,4,8,1,1,1,4,0,2
775,20,2,2,2,1,1,3,1,1,1
776,27,2,3,1,1,1,3,2,0,1
777,50,2,3,5,1,1,3,3,0,3
778,26,3,4,0,1,1,3,2,0,1
779,42,4,4,11,1,1,1,4,0,2
780,37,3,3,4,1,1,3,4,0,1
781,43,4,4,6,1,1,1,4,0,2
782,39,3,4,4,1,1,3,3,0,1
783,26,4,4,1,1,1,1,4,0,1
784,45,4,4,5,1,1,1,4,0,2
785,21,2,3,1,1,1,3,1,0,1
786,25,3,4,4,1,1,3,3,0,3
787,45,4,4,3,1,1,1,4,0,2
788,24,3,3,3,1,1,3,2,0,3
789,18,3,3,1,1,1,3,1,0,3
790,16,2,3,2,1,1,3,3,0,3
791,49,4,4,7,1,1,1,4,0,2
792,48,4,4,3,0,1,1,4,0,2
793,24,2,2,1,1,1,3,1,0,1
794,47,4,4,3,0,1,1,4,0,2
795,36,3,4,2,0,1,3,4,0,1
796,44,4,4,6,0,1,1,4,0,2
797,36,4,4,4,1,1,1,3,0,2
798,33,3,4,4,1,1,3,4,0,3
799,44,1,2,4,1,1,3,2,0,1
800,48,2,3,0,1,1,3,3,0,1
801,39,4,4,3,0,1,2,4,0,2
802,46,1,1,5,1,1,2,3,0,1
803,46,4,4,5,1,1,1,4,0,2
804,25,4,4,2,1,1,3,4,0,3
805,21,2,3,1,1,1,3,2,0,1
806,22,2,2,1,1,1,3,2,0,1
807,43,4,4,5,1,1,1,4,0,2
808,32,2,2,2,1,1,3,3,0,1
809,38,2,3,6,1,1,3,3,0,1
810,35,3,3,3,1,1,3,2,0,1
811,48,4,4,5,1,1,1,4,0,2
812,49,2,2,1,1,1,3,3,0,1
813,26,3,4,1,1,1,3,4,0,1
814,14,4,4,1,1,1,1,4,0,3
815,33,2,2,0,1,1,3,2,0,1
816,29,3,4,3,1,1,3,3,0,3
817,48,3,4,6,1,1,3,3,0,1
818,40,4,4,1,0,0,1,4,0,1
819,35,3,4,4,1,1,3,3,0,3
820,20,3,4,0,1,1,3,4,0,1
821,27,3,4,0,1,1,3,3,0,1
822,34,2,3,4,1,1,3,3,0,1
823,46,1,2,4,1,1,3,4,0,1
824,45,1,1,7,1,1,2,3,0,1
825,32,3,4,3,1,1,3,3,0,3
826,25,1,2,5,1,1,3,2,0,3
827,36,2,3,2,1,1,3,2,0,1
828,42,3,4,6,1,1,1,4,0,2
829,39,4,4,4,1,1,1,4,0,3
830,23,2,3,4,1,1,3,4,0,3
831,48,3,4,0,0,0,3,4,0,1
832,21,4,4,1,1,1,3,3,0,1
833,41,3,4,2,0,1,2,4,0,1
834,36,1,2,4,1,1,3,3,0,1
835,19,3,4,3,1,1,3,4,0,3
836,34,3,3,4,1,1,3,3,0,1
837,36,2,4,3,1,1,3,4,0,3
838,47,4,4,5,1,1,1,4,0,2
839,27,3,3,3,1,1,3,2,0,3
840,30,4,4,2,1,1,1,4,0,3
841,46,4,4,5,1,1,1,4,0,2
842,37,4,4,4,1,1,1,3,0,2
843,23,4,4,1,1,1,1,4,0,3
844,46,1,1,6,1,1,2,3,0,1
845,35,3,4,5,1,1,1,4,0,2
846,43,2,3,4,1,1,3,4,0,1
847,35,4,4,4,1,1,1,4,0,2
848,24,2,3,2,1,1,3,2,0,3
849,21,3,4,2,1,1,3,4,0,3
850,39,4,4,4,1,1,3,3,0,3
851,28,2,3,1,1,1,3,4,0,1
852,48,3,4,8,1,1,1,3,0,2
853,25,2,3,3,1,1,3,2,0,3
854,18,3,4,0,1,0,3,4,0,1
855,38,2,3,5,1,1,3,4,0,3
856,35,3,4,2,1,0,3,3,0,1
857,39,4,4,3,0,1,2,4,0,2
858,34,4,4,4,0,1,1,4,0,2
859,23,2,3,2,1,1,3,1,0,1
860,37,2,2,4,1,1,3,4,0,1
861,30,4,4,2,0,1,1,3,0,1
862,20,4,4,1,1,1,1,4,0,1
863,24,4,4,2,1,1,3,3,0,3
864,22,2,3,1,1,1,3,4,0,1
865,46,4,4,5,1,1,1,4,0,2
866,27,4,4,2,1,1,3,3,0,3
867,44,4,4,6,0,1,1,4,0,2
868,33,4,4,3,0,1,1,4,0,2
869,34,2,3,3,1,1,3,4,0,1
870,25,2,2,3,1,1,3,1,0,3
871,24,4,4,2,1,1,3,2,0,3
872,37,4,4,2,0,1,2,4,0,2
873,31,2,3,4,1,1,3,2,0,1
874,45,2,3,6,1,1,3,3,0,1
875,26,4,4,0,0,0,2,4,0,1
876,35,4,4,2,0,1,2,4,0,1
877,37,3,4,2,1,1,3,4,0,1
878,24,4,4,1,1,1,3,2,0,3
879,32,2,2,3,1,1,3,1,0,3
880,36,2,3,2,1,1,3,4,0,1
881,32,1,2,4,1,1,3,3,0,1
882,36,4,4,3,0,1,1,4,0,2
883,21,3,4,1,0,1,2,4,0,1
884,47,2,3,6,1,1,3,3,0,1
885,21,2,3,1,1,1,3,3,0,1
886,16,3,4,1,1,1,3,2,0,1
887,49,1,1,9,1,1,3,1,0,1
888,43,4,4,5,1,1,1,4,0,2
889,24,3,3,3,1,1,3,2,0,3
890,34,4,4,2,1,1,1,4,0,1
891,38,4,4,4,1,1,1,4,0,3
892,46,4,4,7,1,1,1,4,0,2
893,36,1,2,5,1,1,3,1,1,1
894,31,2,3,4,1,1,3,4,0,3
895,21,2,4,0,1,1,3,1,0,1
896,23,4,4,1,1,1,1,3,0,1
897,18,4,4,1,1,1,2,3,0,1
898,41,4,4,4,1,1,1,4,0,2
899,46,1,1,5,1,1,3,3,0,1
900,49,4,4,3,0,1,1,4,0,2
901,29,4,4,1,1,1,2,4,0,1
902,23,4,4,2,1,1,3,3,0,3
903,29,3,4,4,1,1,3,3,0,1
904,46,1,3,5,1,1,3,2,0,1
905,35,4,4,3,1,1,1,4,0,2
906,21,4,4,2,1,1,1,3,0,3
907,22,3,4,1,1,1,3,4,0,1
908,45,3,3,7,1,1,3,3,0,3
909,31,3,4,3,1,1,3,3,0,3
910,47,1,2,7,1,1,3,4,0,1
911,33,4,4,3,1,1,3,3,0,3
912,34,4,4,1,0,1,1,4,0,1
913,47,2,2,0,1,1,3,4,0,1
914,42,2,3,7,1,1,3,4,0,3
915,44,4,4,6,1,1,1,4,0,2
916,38,2,3,6,1,1,3,4,0,1
917,49,2,3,6,1,1,3,4,0,3
918,22,2,3,2,1,1,3,1,0,1
919,32,1,3,5,1,1,3,3,0,3
920,49,4,4,3,0,1,1,4,0,2
921,21,2,3,1,1,1,3,3,0,1
922,22,4,4,1,1,1,1,4,0,1
923,46,1,2,7,1,1,3,3,0,1
924,43,2,3,5,1,1,3,4,0,3
925,21,2,3,1,1,1,3,1,0,1
926,37,3,4,2,0,0,3,4,0,1
927,25,4,4,1,0,1,2,4,0,1
928,21,3,4,2,1,1,3,4,0,1
929,26,2,3,1,1,1,3,2,0,1
930,27,3,4,3,1,1,3,3,0,3
931,29,4,4,4,1,1,1,4,0,3
932,45,4,4,2,0,1,3,4,0,1
933,50,4,4,2,1,0,1,4,0,1
934,25,4,4,2,1,1,3,2,0,3
935,50,1,1,9,1,1,3,1,0,1
936,46,4,4,6,1,1,1,4,0,2
937,36,4,4,2,1,1,1,4,0,2
938,43,3,4,8,1,1,1,4,0,3
939,38,3,4,6,1,1,3,4,0,3
940,38,2,3,4,1,1,3,3,0,1
941,35,4,4,3,1,1,1,4,0,2
942,26,4,4,2,1,1,3,2,0,1
943,18,4,4,2,1,1,3,4,0,3
944,49,1,2,7,1,1,3,1,1,1
945,44,2,3,8,1,1,3,3,0,1
946,21,4,4,1,1,1,3,3,0,3
947,35,2,4,6,1,1,3,4,0,3
948,43,4,4,5,1,1,1,4,0,2
949,24,2,2,3,1,1,3,4,0,3
950,45,2,3,1,1,1,3,4,0,1
951,34,4,4,3,0,1,3,4,0,2
952,36,3,4,6,1,1,3,4,0,1
953,24,4,4,1,1,1,1,4,0,1
954,42,4,4,8,1,1,1,4,0,2
955,27,3,4,4,1,1,3,4,0,3
956,47,2,3,7,1,1,3,4,0,1
957,25,3,4,1,1,1,3,3,0,1
958,41,4,4,6,1,1,1,4,0,2
959,47,1,2,6,1,1,3,2,0,1
960,22,1,1,2,1,1,3,1,0,1
961,21,2,4,0,1,0,3,3,0,1
962,44,4,4,5,1,1,1,4,0,2
963,49,4,4,7,1,1,1,4,0,2
964,31,3,4,0,1,1,3,3,0,1
965,42,3,4,9,1,1,1,4,0,3
966,41,4,4,3,0,1,2,4,0,2
967,33,4,4,4,1,1,1,4,0,2
968,24,4,4,1,1,1,1,4,0,3
969,39,4,4,5,1,1,1,4,0,2
970,22,3,4,0,1,1,3,1,0,1
971,30,4,4,2,1,1,1,3,0,3
972,45,4,4,6,1,1,1,4,0,2
973,38,2,4,3,1,1,3,4,0,3
974,26,2,2,3,1,1,3,3,0,3
975,47,4,4,5,1,1,1,4,0,2
976,22,2,3,1,1,1,3,2,0,1
977,45,1,2,7,1,1,3,4,0,1
978,35,4,4,1,1,1,1,4,0,3
979,22,2,3,1,1,1,3,3,0,1
980,48,3,4,8,1,1,3,4,0,3
981,25,4,4,1,1,1,2,3,0,1
982,22,2,3,2,1,1,3,3,0,1
983,22,3,4,1,1,1,3,4,0,1
984,23,2,2,2,1,1,3,1,0,1
985,36,3,4,2,1,1,3,3,0,1
986,27,4,4,2,1,1,1,4,0,3
987,22,4,4,1,1,1,3,2,0,3
988,39,4,4,3,1,1,1,4,0,3
989,40,4,4,3,1,1,1,4,0,3
990,26,2,3,2,1,1,3,4,0,3
991,31,4,4,2,1,1,1,3,0,3
992,29,4,4,2,1,1,1,4,0,3
993,28,4,4,1,0,0,1,4,0,1
994,21,3,4,2,1,1,3,3,0,3
995,26,4,4,2,1,1,1,4,0,3
996,50,3,4,6,1,1,3,4,0,2
997,33,3,4,3,1,1,3,3,0,2
998,16,3,3,1,1,1,3,3,0,1
999,20,4,4,1,1,1,1,2,0,3
1000,35,3,4,0,1,0,3,3,0,1
1001,20,3,4,1,1,1,3,2,0,1
1002,37,3,4,6,1,1,3,3,0,3
1003,22,2,2,2,1,1,3,2,0,3
1004,45,3,4,6,1,1,1,4,0,2
1005,20,3,4,1,1,1,3,4,0,1
1006,25,4,4,3,1,1,3,3,0,3
1007,49,4,4,5,1,1,1,4,0,2
1008,35,3,3,4,1,1,3,3,0,1
1009,33,4,4,4,1,1,3,4,0,3
1010,30,2,3,5,1,1,3,3,0,3
1011,38,4,4,4,1,1,1,4,0,2
1012,33,4,4,3,0,1,1,4,0,2
1013,45,3,3,8,1,1,3,2,0,1
1014,33,4,4,3,0,1,2,4,0,2
1015,28,4,4,2,1,1,3,2,0,2
1016,23,4,4,1,1,1,1,4,0,1
1017,17,2,2,1,1,1,3,1,0,1
1018,36,4,4,5,1,1,1,4,0,3
1019,33,1,2,4,1,1,3,3,0,1
1020,35,1,2,4,1,1,3,2,0,1
1021,45,1,1,0,1,1,3,2,0,1
1022,21,4,4,1,1,1,3,1,0,3
1023,44,3,3,7,1,1,1,3,0,1
1024,50,2,3,5,1,1,3,4,0,1
1025,22,4,4,1,0,1,2,4,0,1
1026,45,4,4,6,1,1,1,4,0,2
1027,30,4,4,4,1,1,1,4,0,2
1028,24,4,4,2,1,1,2,4,0,3
1029,47,3,4,6,1,1,3,4,0,2
1030,22,4,4,2,1,1,3,3,0,3
1031,26,4,4,1,1,1,1,4,0,1
1032,48,4,4,3,1,1,1,4,0,2
1033,37,4,4,1,1,1,1,4,0,1
1034,29,2,2,3,1,1,3,2,0,3
1035,49,1,1,6,1,1,2,4,0,1
1036,49,2,3,5,1,1,3,2,0,1
1037,35,4,4,2,1,1,3,2,0,1
1038,38,2,3,2,1,0,3,3,0,1
1039,38,4,4,3,1,1,1,4,0,2
1040,46,2,4,7,1,1,3,4,0,1
1041,20,3,4,1,1,1,3,4,0,1
1042,23,4,4,2,1,1,3,3,0,3
1043,22,4,4,2,1,1,1,4,0,3
1044,39,3,3,3,1,1,3,3,0,1
1045,22,3,4,0,1,0,3,3,0,1
1046,43,2,2,0,1,0,3,3,0,1
1047,45,4,4,3,1,0,1,4,0,2
1048,43,1,1,0,1,1,2,2,0,1
1049,17,3,4,2,1,1,3,3,0,3
1050,46,3,4,6,1,1,1,4,0,2
1051,48,3,3,6,1,1,3,3,0,3
1052,22,4,4,2,1,1,3,3,0,1
1053,42,4,4,5,1,1,1,4,0,2
1054,36,4,4,2,1,1,1,3,0,2
1055,19,1,1,3,1,1,3,1,1,3
1056,36,4,4,1,0,0,1,4,0,1
1057,22,4,4,2,1,1,3,4,0,3
1058,33,3,4,2,1,1,3,3,0,1
1059,33,2,3,4,1,1,3,2,0,3
1060,23,3,4,2,1,1,3,3,0,3
1061,34,2,3,2,1,1,3,3,0,1
1062,25,4,4,1,1,1,1,4,0,1
1063,49,4,4,5,1,1,1,4,0,2
1064,32,4,4,2,0,0,2,3,0,1
1065,25,4,4,1,1,1,3,3,0,3
1066,36,4,4,4,1,1,1,4,0,2
1067,41,2,3,4,1,1,3,3,0,1
1068,25,1,1,3,1,1,3,1,0,1
1069,31,4,4,3,1,1,1,4,0,2
1070,42,2,3,6,1,1,3,4,0,1
1071,23,3,4,3,1,1,3,2,0,3
1072,50,4,4,5,1,1,1,4,0,2
1073,44,4,4,5,1,1,1,4,0,2
1074,38,3,4,3,1,1,3,4,0,3
1075,38,4,4,3,1,1,3,3,0,2
1076,46,1,2,7,1,1,3,4,0,1
1077,23,3,4,1,0,1,3,3,0,1
1078,44,4,4,6,1,1,1,4,0,2
1079,37,1,2,3,1,1,3,3,0,1
1080,27,2,3,3,1,1,3,2,0,1
1081,34,3,4,3,1,1,3,4,0,1
1082,30,3,4,6,1,1,3,4,0,1
1083,45,2,3,6,1,1,3,2,0,1
1084,25,3,4,2,1,1,3,3,0,3
1085,22,4,4,1,1,1,3,3,0,1
1086,23,3,3,3,1,1,3,2,0,3
1087,23,2,3,1,1,1,3,3,0,1
1088,20,3,3,1,1,1,3,3,0,3
1089,18,2,3,1,1,1,3,2,0,3
1090,45,4,4,7,1,1,1,4,0,2
1091,23,2,3,1,1,1,3,3,0,1
1092,45,4,4,3,0,1,1,4,0,2
1093,37,4,4,2,1,1,3,3,0,2
1094,31,3,4,2,1,1,3,4,0,1
1095,22,4,4,3,1,1,3,3,0,3
1096,26,2,4,6,1,1,3,4,0,1
1097,44,4,4,4,1,1,3,4,0,2
1098,21,2,3,3,1,1,3,3,0,3
1099,39,2,2,4,1,1,3,2,0,1
1100,26,4,4,1,0,0,2,4,0,1
1101,17,2,2,1,1,1,3,1,0,1
1102,47,2,3,9,1,1,3,2,0,1
1103,46,4,4,5,1,1,1,4,0,2
1104,37,3,4,4,1,1,3,3,0,1
1105,33,3,4,6,0,1,3,4,0,2
1106,40,3,4,6,1,1,1,4,0,2
1107,35,3,3,3,1,1,3,2,0,1
1108,27,4,4,1,1,1,3,3,0,3
1109,31,2,1,2,1,1,3,3,0,1
1110,38,4,4,4,1,1,1,3,0,2
1111,35,3,4,2,1,1,3,3,0,1
1112,50,3,4,6,1,1,3,4,0,3
1113,30,4,4,3,1,1,1,4,0,2
1114,30,4,4,2,1,1,3,3,0,3
1115,19,2,3,3,1,1,3,1,0,3
1116,40,3,4,3,1,1,3,4,0,3
1117,42,4,4,6,1,1,1,4,0,2
1118,38,2,3,7,1,1,3,2,0,1
1119,46,3,3,7,1,1,3,3,0,3
1120,31,3,4,5,1,1,1,4,0,3
1121,37,1,2,5,1,1,3,3,0,3
1122,25,4,4,4,1,1,3,2,0,3
1123,18,3,4,1,1,1,3,4,0,1
1124,27,4,4,4,1,1,1,3,0,3
1125,35,4,4,3,1,1,1,4,0,2
1126,30,2,2,3,1,1,3,2,0,1
1127,23,3,4,1,1,1,3,3,0,1
1128,38,4,4,2,1,1,1,4,0,3
1129,38,4,4,3,1,1,1,4,0,2
1130,46,1,2,6,1,1,3,2,1,1
1131,49,4,4,5,1,1,1,4,0,2
1132,28,4,4,1,1,1,1,4,0,1
1133,49,3,4,6,1,1,3,4,0,3
1134,28,3,4,2,1,1,3,3,0,3
1135,47,3,4,8,1,1,3,2,0,3
1136,22,3,4,1,1,1,3,3,0,1
1137,34,4,4,3,1,1,3,4,0,3
1138,28,2,3,4,1,1,3,3,0,3
1139,32,3,4,2,1,1,3,3,0,1
1140,17,3,3,1,1,1,3,3,0,1
1141,45,2,2,8,1,1,3,3,0,1
1142,26,4,4,0,1,1,1,3,0,1
1143,35,3,3,3,1,1,3,3,0,1
1144,32,2,2,9,1,1,3,1,0,1
1145,44,2,3,0,1,1,3,3,0,1
1146,26,2,3,1,1,1,3,4,0,1
1147,26,2,2,1,1,1,3,2,0,3
1148,20,2,3,1,1,1,3,1,0,1
1149,18,2,3,1,1,1,3,1,0,1
1150,49,3,3,6,1,1,3,3,0,1
1151,39,4,4,2,1,1,1,4,0,3
1152,32,2,3,2,1,1,3,3,0,1
1153,35,4,4,5,1,1,1,4,0,2
1154,34,1,2,5,1,1,3,4,0,3
1155,29,2,3,4,1,1,3,3,0,3
1156,43,4,4,6,1,1,1,4,0,2
1157,45,2,4,1,1,1,3,4,0,1
1158,33,2,3,2,1,1,3,2,0,1
1159,45,4,4,3,0,0,1,4,0,2
1160,43,3,4,5,1,1,1,4,0,2
1161,34,3,4,3,1,1,3,4,0,3
1162,46,4,4,5,1,1,1,4,0,2
1163,44,3,4,6,1,1,3,4,0,2
1164,32,4,4,3,1,1,1,4,0,3
1165,15,2,2,1,1,1,3,1,0,1
1166,25,3,4,1,1,1,3,3,0,1
1167,30,3,4,6,1,1,3,3,0,1
1168,42,2,3,7,1,1,3,3,0,1
1169,49,1,2,7,1,1,3,4,0,1
1170,37,1,1,2,1,1,3,1,0,1
1171,41,1,2,5,1,1,3,3,0,3
1172,29,4,4,2,1,1,3,3,0,2
1173,18,4,4,1,1,1,3,3,0,3
1174,35,4,4,5,1,1,1,4,0,2
1175,27,4,4,1,1,1,1,4,0,3
1176,48,4,4,5,1,1,1,4,0,2
1177,48,1,1,5,1,1,3,1,1,1
1178,49,1,2,5,1,1,3,3,0,1
