,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,3,3,5,1,1,3,3,0,3
633,32,2,4,2,1,1,3,3,0,3
634,33,4,4,2,1,1,1,4,0,1
635,22,3,4,2,1,1,2,4,0,3
636,37,2,3,7,1,0,3,3,0,3
637,28,4,4,3,0,1,2,4,0,2
638,27,1,2,1,1,1,3,4,0,2
639,29,4,4,2,1,1,1,4,0,3
640,47,1,1,0,1,1,3,4,0,1
641,30,4,4,3,0,0,3,3,0,2
642,23,3,4,2,1,1,3,1,0,3
643,41,2,2,6,1,1,3,1,1,1
644,31,3,4,0,1,1,1,3,0,1
645,49,1,1,0,0,0,2,1,0,1
646,32,1,2,5,1,1,2,3,0,3
647,45,4,4,5,1,1,1,4,0,2
648,40,3,4,4,0,1,2,4,0,2
649,25,2,3,3,1,1,3,3,0,3
650,49,1,1,0,0,0,2,1,0,1
651,46,4,4,4,0,1,3,4,0,2
652,27,4,4,2,0,0,2,3,0,2
653,16,3,3,0,1,1,2,2,0,2
654,30,1,1,2,1,0,3,4,0,3
655,18,3,4,1,1,1,3,3,0,3
656,23,4,4,1,1,1,2,1,0,2
657,35,4,4,3,0,1,1,4,0,2
658,28,4,4,5,1,1,3,3,0,2
659,38,3,2,0,0,0,3,3,0,1
660,25,4,4,4,1,1,3,3,0,3
661,48,1,2,8,1,1,3,1,0,1
662,22,4,4,0,1,0,2,4,0,1
663,20,3,3,0,1,1,2,2,0,1
664,25,3,3,2,1,0,3,3,0,3
665,36,4,4,3,1,0,1,3,0,2
666,49,4,4,8,1,1,1,4,0,2
667,35,1,2,7,1,1,2,3,0,3
668,16,2,3,1,1,1,3,1,0,3
669,40,1,1,4,1,1,2,1,1,1
670,20,3,3,2,1,1,3,3,0,3
671,20,2,2,1,1,1,3,3,0,3
672,48,1,1,0,0,0,2,1,0,1
673,27,3,4,5,1,1,1,3,0,3
674,22,3,2,0,1,1,2,3,0,2
675,28,2,3,1,1,1,1,2,0,1
676,38,3,4,2,1,0,3,4,0,3
677,38,2,4,6,1,1,3,4,0,3
678,49,1,1,0,0,0,2,1,0,1
679,24,1,3,2,1,1,3,3,1,3
680,26,4,4,0,0,0,2,4,0,1
681,25,4,4,0,1,1,1,4,0,1
682,49,4,1,13,1,1,1,4,0,1
683,23,3,4,0,1,0,3,4,0,1
684,22,4,4,2,1,1,1,4,0,1
685,29,3,3,2,1,1,3,4,0,3
686,20,3,3,1,1,1,2,1,0,3
687,21,1,2,1,1,1,3,3,1,3
688,23,3,4,1,1,1,1,3,0,1
689,21,4,4,1,0,1,2,4,0,3
690,49,1,1,7,1,0,2,1,1,3
691,37,3,4,4,1,0,1,3,0,2
692,41,4,4,6,1,1,2,4,0,2
693,30,1,4,0,1,0,4,1,0,1
694,25,1,2,2,1,1,3,3,0,3
695,49,1,1,13,1,1,3,1,1,2
696,35,3,4,8,1,1,3,4,0,3
697,44,1,2,2,1,0,1,3,0,1
698,22,3,4,2,1,1,3,2,0,1
699,48,1,1,7,1,1,3,1,1,1
700,43,4,4,5,0,0,1,4,0,2
701,34,2,2,5,1,1,3,3,0,1
702,27,3,4,1,1,1,3,3,0,3
703,42,1,1,0,0,0,3,1,0,1
704,31,4,4,4,1,0,2,4,0,3
705,34,2,3,5,1,1,3,3,0,3
706,33,4,4,1,0,1,2,4,0,2
707,33,1,1,3,1,0,3,4,0,2
708,31,4,4,4,1,1,1,4,0,2
709,19,3,4,1,1,1,3,3,0,3
710,20,4,4,1,1,1,2,4,0,2
711,48,1,1,0,0,0,2,1,0,1
712,16,3,2,0,1,1,3,1,0,3
713,40,2,3,6,0,1,3,4,0,2
714,37,4,4,3,1,1,1,4,0,2
715,32,4,4,4,1,1,1,4,0,3
716,32,4,4,4,0,1,3,4,0,3
717,26,2,3,2,1,1,2,4,0,3
718,38,1,1,1,1,1,3,4,0,3
719,46,1,1,0,0,0,2,1,0,1
720,39,1,4,4,1,0,2,4,0,2
721,25,3,2,0,1,1,2,2,0,1
722,46,2,3,5,1,1,2,2,0,1
723,41,1,4,0,1,1,2,1,1,1
724,48,1,1,0,0,0,2,1,0,1
725,46,1,2,6,1,1,2,1,1,3
726,21,3,4,4,1,1,3,1,0,3
727,23,3,4,0,1,1,2,2,0,1
728,22,2,3,1,1,1,3,1,0,3
729,35,4,4,3,1,0,1,4,0,3
730,29,1,1,8,1,1,2,3,0,1
731,37,4,4,6,1,0,1,4,0,2
732,21,2,2,1,1,0,3,1,0,1
733,27,3,3,2,1,1,3,2,0,2
734,38,3,4,7,1,1,1,4,0,3
735,24,3,4,1,1,1,3,3,0,3
736,29,2,3,4,1,1,3,1,0,3
737,40,3,3,7,1,0,1,4,0,3
738,34,4,4,4,0,0,1,4,0,2
739,33,1,2,3,1,1,2,3,0,3
740,27,3,2,4,1,1,3,2,0,3
741,42,1,1,7,1,1,2,2,0,1
742,24,1,1,2,1,1,3,4,0,3
743,43,4,4,2,0,1,3,4,0,1
744,30,4,4,0,1,1,1,4,0,3
745,32,4,4,3,0,0,3,3,0,1
746,28,3,4,3,1,1,1,4,0,2
747,30,3,4,7,1,1,3,2,0,2
748,30,3,3,2,1,1,2,1,0,3
749,34,1,3,0,1,1,2,1,1,1
750,46,1,1,1,1,1,2,1,1,1
751,24,4,4,2,1,1,1,4,0,1
752,49,1,1,0,1,1,3,1,1,1
753,46,1,1,0,0,0,2,1,0,1
754,33,1,2,4,1,1,3,3,0,3
755,38,1,1,0,1,1,3,2,0,1
756,46,1,1,9,1,1,2,2,1,1
757,24,3,1,1,1,1,2,3,0,2
758,49,4,1,13,1,0,2,4,0,1
759,16,2,2,0,1,0,3,1,0,3
760,17,4,4,1,1,1,2,4,0,3
761,48,1,1,0,0,0,2,1,0,1
762,38,1,1,5,1,1,3,1,1,1
763,38,4,4,3,1,0,1,4,0,3
764,25,3,4,0,1,1,2,1,0,1
765,19,2,2,0,1,1,2,2,0,1
766,23,3,4,0,1,1,1,3,0,1
767,27,2,4,5,1,0,3,3,0,3
768,34,4,4,6,1,0,1,4,0,3
769,47,2,4,7,1,1,2,3,0,1
770,28,4,4,3,1,1,1,3,0,2
771,24,3,2,0,1,1,2,2,0,1
772,24,3,4,2,1,1,3,3,0,3
773,42,4,4,6,1,0,3,4,0,2
774,26,3,3,4,1,1,3,1,1,3
775,43,1,1,7,1,1,4,1,1,1
776,43,3,4,6,1,1,2,3,0,3
777,49,4,1,13,1,1,1,4,0,2
778,49,4,4,9,1,1,1,4,0,2
779,42,3,1,7,1,1,2,1,0,3
780,44,2,4,5,1,1,3,3,0,1
781,49,4,3,13,1,1,1,4,0,2
782,36,1,4,0,1,0,4,1,0,1
783,32,4,4,1,0,1,3,4,0,2
784,24,2,4,2,1,1,3,3,0,2
785,49,1,2,11,1,1,3,1,1,1
786,48,1,1,0,1,0,3,4,1,1
787,45,1,1,0,1,1,3,1,0,1
788,35,2,3,5,1,0,3,4,0,3
789,16,2,3,1,1,1,3,1,0,3
790,40,4,4,3,1,1,1,4,0,1
791,41,4,4,1,1,1,2,4,0,1
792,42,4,4,1,0,1,3,4,0,3
793,22,3,3,2,1,1,3,3,0,3
794,29,3,4,3,1,1,2,4,0,3
795,48,1,3,0,1,0,3,3,0,1
796,29,1,2,5,1,1,2,4,0,3
797,22,2,4,0,1,0,3,1,0,3
798,47,4,4,6,0,1,2,4,0,1
799,21,4,4,0,1,1,1,1,0,1
800,44,2,2,2,1,1,2,4,0,1
801,35,3,4,4,0,0,3,4,0,3
802,32,4,4,3,1,0,1,4,0,2
803,49,1,1,0,0,0,2,1,0,1
804,40,4,4,6,1,1,1,3,0,2
805,28,1,2,3,1,1,3,4,0,3
806,24,4,4,2,1,0,1,3,0,3
807,38,3,4,4,0,1,3,4,0,3
808,21,2,3,1,1,1,2,4,0,3
809,48,4,4,12,0,1,1,4,0,3
810,24,2,2,2,1,1,3,4,0,3
811,45,1,1,9,1,1,4,1,1,1
812,33,3,4,5,1,1,3,4,0,2
813,49,4,4,9,0,1,2,4,0,1
814,33,1,1,2,1,1,3,4,0,1
815,28,3,4,4,1,0,2,3,0,3
816,44,2,2,1,1,0,3,3,0,1
817,26,2,4,1,1,1,3,1,0,1
818,23,4,4,0,1,0,2,3,0,1
819,49,1,1,7,1,1,3,1,1,1
820,24,3,3,1,1,1,3,1,0,3
821,46,1,2,2,1,1,2,1,1,1
822,27,2,2,2,1,1,3,1,0,1
823,49,1,4,3,1,1,2,4,0,1
824,42,4,4,2,0,1,1,4,0,1
825,27,2,2,3,1,1,3,3,0,3
826,34,3,4,5,1,1,1,4,0,3
827,43,1,2,2,1,1,2,4,0,1
828,49,1,1,0,0,0,2,1,0,1
829,48,4,4,7,1,1,1,4,0,1
830,34,1,3,0,1,1,2,1,1,1
831,49,4,1,13,1,1,1,4,0,2
832,23,4,4,0,1,0,2,4,0,1
833,16,3,1,0,1,1,3,1,0,1
834,38,2,2,0,0,0,3,2,0,1
835,28,3,4,0,1,0,3,4,0,1
836,33,4,4,4,0,1,3,3,0,2
837,23,3,3,2,1,0,2,4,0,1
838,26,2,3,4,1,1,3,1,0,1
839,49,4,3,13,1,1,1,4,0,2
840,49,1,1,0,1,1,3,1,1,1
841,32,2,2,5,1,1,2,3,0,3
842,28,4,4,4,1,1,1,4,0,1
843,33,4,4,5,1,1,1,1,0,1
844,27,2,3,0,1,1,2,2,0,1
845,49,1,1,0,0,0,2,1,0,1
846,27,4,3,2,1,1,2,1,0,3
847,28,3,4,2,1,1,1,3,0,2
848,25,4,4,0,0,0,2,4,0,1
849,20,3,4,2,1,1,3,1,1,2
850,26,3,3,2,1,1,2,1,0,3
851,24,3,3,1,1,1,2,1,0,3
852,38,4,4,3,0,1,1,3,0,2
853,20,2,4,2,1,1,3,3,0,2
854,19,4,4,0,1,1,2,4,0,1
855,33,2,1,3,1,0,3,4,0,1
856,38,4,4,4,1,1,2,2,0,2
857,24,3,4,2,1,1,3,3,0,1
858,48,1,1,0,0,0,2,1,0,1
859,26,4,2,0,1,0,3,3,0,1
860,49,1,1,0,1,1,3,1,1,1
861,33,2,3,3,1,1,3,3,0,2
862,31,4,4,4,1,1,3,1,0,1
863,28,3,3,2,1,1,3,1,0,3
864,24,3,2,2,1,1,3,2,0,1
865,49,1,1,0,0,0,2,1,0,2
866,42,1,2,6,1,1,2,1,1,1
867,45,4,3,6,1,1,3,3,0,2
868,22,3,3,1,1,1,2,3,0,3
869,23,3,3,1,1,0,3,2,0,3
870,42,4,4,5,1,1,2,3,0,1
871,41,4,4,4,0,1,2,4,0,2
872,48,4,4,3,0,1,2,4,0,1
873,34,3,4,2,1,1,2,3,0,2
874,38,2,4,7,1,1,3,3,0,3
875,28,2,4,4,1,1,3,4,0,2
876,33,4,4,4,1,1,3,2,0,2
877,38,4,4,2,1,0,1,4,0,2
878,32,4,4,4,1,1,1,4,0,3
879,17,2,3,2,1,1,2,2,1,1
880,27,3,4,4,1,1,2,4,0,3
881,27,2,4,3,1,1,3,4,0,1
882,22,3,3,1,1,1,2,1,0,2
883,48,1,2,12,1,1,3,1,1,2
884,26,3,3,2,1,1,3,1,0,1
885,40,1,3,5,1,0,3,4,0,1
886,42,3,3,6,1,1,2,4,0,3
887,48,1,1,0,0,0,2,1,0,3
888,37,4,4,4,0,0,3,4,0,2
889,29,3,2,6,1,1,3,4,0,3
890,29,2,4,3,1,1,3,4,0,2
891,42,1,3,1,1,1,2,4,0,2
892,20,2,2,1,1,1,3,1,0,1
893,34,2,3,2,1,1,2,3,0,2
894,24,4,4,2,1,1,2,3,0,3
895,20,4,4,2,1,1,2,1,0,3
896,34,2,1,5,1,1,2,1,1,2
897,36,4,4,1,1,1,1,3,0,1
898,42,4,4,5,0,0,1,4,0,2
899,49,1,1,9,1,0,2,4,0,1
900,49,1,1,0,1,1,3,1,1,1
901,26,1,1,7,1,1,2,3,0,1
902,27,3,3,4,1,0,2,3,0,3
903,44,2,3,5,1,1,3,1,0,1
904,38,2,1,5,1,1,2,1,1,1
905,38,1,2,1,1,0,3,3,1,1
906,38,4,3,4,1,0,3,2,0,1
907,27,4,4,0,1,0,3,4,0,1
908,24,4,4,1,1,1,2,3,0,3
909,24,4,4,0,1,1,1,1,0,1
910,38,2,1,6,1,1,2,1,0,2
911,29,1,4,0,1,0,4,1,0,1
912,48,1,2,5,1,1,3,1,1,1
913,33,4,4,4,0,1,2,4,0,3
914,29,2,3,3,1,1,2,3,0,3
915,39,3,4,2,0,1,3,4,0,1
916,37,4,4,6,0,1,1,4,0,2
917,34,4,4,2,1,1,2,4,0,2
918,26,4,4,1,0,0,1,4,0,2
919,47,3,4,2,1,1,1,3,0,1
920,48,2,1,4,1,1,2,1,1,1
921,40,4,4,3,1,0,1,4,0,2
922,37,2,4,6,1,1,3,4,0,3
923,48,2,3,8,1,1,2,3,0,1
924,20,1,3,1,1,1,3,3,1,3
925,48,4,4,4,0,1,1,4,0,2
926,25,3,2,2,1,1,3,1,1,3
927,29,4,4,2,1,1,1,4,0,3
928,30,1,3,1,1,1,3,4,0,1
929,46,4,4,5,0,1,1,4,0,2
930,22,2,4,0,1,1,2,3,0,1
931,25,1,3,1,1,1,3,3,0,3
932,22,2,4,1,1,1,3,4,0,1
933,35,3,3,4,1,0,2,3,0,3
934,37,1,1,0,1,1,3,1,0,1
935,35,3,3,7,0,1,3,1,1,3
936,26,3,4,2,1,0,4,4,0,1
937,30,4,3,4,1,0,3,3,0,2
938,41,4,4,2,1,1,3,2,0,1
939,37,3,4,7,1,1,3,4,0,3
940,40,3,3,8,1,1,2,3,0,2
941,38,3,2,7,1,1,3,4,0,2
942,28,3,3,3,1,1,2,1,0,3
943,34,4,4,5,1,1,1,4,0,2
944,45,2,2,9,1,1,2,4,0,3
945,42,3,3,5,1,1,2,4,0,3
946,49,1,1,3,1,0,2,4,0,3
947,27,4,4,4,1,1,1,3,0,2
948,24,4,4,1,1,1,1,4,0,2
949,44,4,4,6,1,1,1,4,0,1
950,36,1,2,7,1,1,2,1,1,1
951,33,1,2,1,1,1,2,4,1,1
952,49,1,1,13,1,1,3,1,1,2
953,20,3,4,2,1,1,3,3,0,3
954,37,4,4,3,0,0,1,4,0,2
955,34,2,3,5,1,1,3,3,0,3
956,20,2,3,2,1,0,2,2,0,3
957,27,3,4,0,1,0,3,4,0,1
958,20,4,4,0,1,1,1,1,0,1
959,47,3,1,5,1,1,3,2,0,1
960,29,1,4,3,1,1,2,2,0,3
961,29,2,4,3,1,0,2,4,0,3
962,26,4,4,0,1,0,2,2,0,1
963,20,1,4,0,1,0,3,3,1,1
964,27,2,3,3,1,1,3,1,0,3
965,26,2,3,2,1,1,3,1,0,1
966,38,3,3,4,1,1,3,3,0,1
967,35,4,4,7,1,1,2,3,0,3
968,28,4,4,2,1,0,1,4,0,3
969,42,3,4,2,1,1,2,4,0,2
970,36,4,4,3,1,1,2,4,0,1
971,21,3,4,0,1,0,3,1,0,2
972,45,1,1,5,1,1,2,1,1,1
973,34,1,4,0,1,0,3,4,0,1
974,26,1,3,5,1,1,2,1,0,1
975,44,1,1,11,1,1,4,1,1,1
976,24,3,3,2,1,1,3,1,0,3
977,20,2,3,0,1,1,3,4,0,1
978,26,2,3,5,1,1,3,3,0,3
979,27,3,3,6,1,0,3,4,0,3
980,41,1,1,2,1,1,3,4,0,3
981,44,4,4,2,0,1,2,4,0,2
982,31,4,4,3,1,1,1,4,0,2
983,40,4,4,3,0,0,1,4,0,3
984,26,3,4,4,1,1,2,3,0,2
985,24,3,2,4,1,1,2,4,0,3
986,31,2,3,3,1,1,3,2,0,3
987,34,2,3,2,1,0,3,4,0,1
988,27,4,4,4,1,1,2,1,0,1
989,34,3,3,6,1,1,3,1,0,1
990,20,3,2,1,1,1,4,3,1,3
991,41,1,1,0,1,1,3,2,0,2
992,35,4,4,2,0,1,2,4,0,3
993,29,4,4,3,1,1,3,4,0,1
994,49,4,1,5,1,1,2,1,0,2
995,20,2,3,1,1,1,3,3,0,3
996,47,1,1,4,1,1,3,3,0,1
997,36,4,4,4,1,1,2,4,0,3
998,26,4,3,2,1,1,3,2,0,2
999,39,4,4,2,1,1,1,4,0,1
1000,20,1,1,0,1,1,3,4,0,2
1001,46,1,2,4,1,1,2,1,1,1
1002,16,4,4,0,1,1,2,4,0,1
1003,49,1,1,11,1,1,3,1,1,3
1004,37,2,2,1,1,0,3,2,1,1
1005,28,4,4,2,1,1,2,3,0,3
1006,40,1,1,10,1,1,4,1,1,1
1007,44,3,3,8,1,0,1,4,0,3
1008,48,1,1,0,0,0,2,1,0,1
1009,36,1,2,0,1,0,2,1,0,1
1010,23,3,4,0,1,1,2,4,0,1
1011,24,2,3,2,1,1,2,4,0,3
1012,49,2,1,13,1,0,2,4,0,2
1013,45,1,1,10,1,1,4,1,1,2
1014,23,3,4,0,1,1,4,1,0,1
1015,37,3,4,4,1,1,2,4,0,1
1016,34,4,4,3,1,1,1,4,0,2
1017,26,2,3,2,1,1,2,1,0,3
1018,43,2,3,11,1,1,3,4,0,3
1019,23,2,3,2,1,1,3,3,0,3
1020,42,4,4,2,1,1,3,3,0,3
1021,49,2,4,5,1,1,3,4,0,2
1022,33,4,4,5,1,0,3,4,0,1
1023,27,4,4,0,1,0,1,3,0,1
1024,20,4,4,1,1,1,2,4,0,3
1025,43,4,4,6,1,1,1,3,0,2
1026,21,1,1,2,1,1,3,1,1,3
1027,43,4,4,4,1,1,1,4,0,2
1028,27,2,3,3,1,1,2,1,0,1
1029,37,1,3,6,1,0,3,4,0,2
1030,38,4,4,2,1,0,1,4,0,2
1031,32,4,4,2,1,1,3,2,0,2
1032,41,4,4,4,0,1,1,4,0,2
1033,41,3,4,4,1,1,1,3,0,3
1034,29,2,4,0,1,0,3,4,0,1
1035,38,3,4,6,1,0,1,4,0,3
1036,29,4,4,2,1,0,3,4,0,2
1037,21,4,4,2,0,0,1,3,0,2
1038,35,1,3,0,1,1,3,4,0,1
1039,49,1,1,5,1,0,2,4,0,1
1040,35,4,4,4,1,1,1,4,0,2
1041,16,3,4,0,1,1,3,4,0,1
1042,24,4,4,2,1,0,3,3,0,3
1043,49,1,1,0,1,1,3,1,1,2
1044,48,1,1,7,1,0,2,4,0,1
1045,24,3,3,2,1,1,2,3,0,3
1046,25,2,2,2,1,1,1,2,0,2
1047,48,4,3,13,1,1,1,4,0,3
1048,20,3,4,2,1,1,2,4,0,3
1049,22,4,4,2,1,0,2,4,0,3
1050,26,3,4,2,1,1,2,1,0,1
1051,20,3,4,1,1,1,3,3,0,2
1052,35,4,3,6,1,0,3,3,0,2
1053,25,4,3,2,1,0,2,3,0,3
1054,35,4,4,3,0,1,1,4,0,3
1055,22,1,4,1,1,1,3,3,1,3
1056,27,3,4,4,1,1,2,1,0,1
1057,20,4,4,1,1,1,1,4,0,2
1058,24,4,4,2,1,1,2,3,0,3
1059,48,1,1,5,1,1,2,4,0,1
1060,29,4,4,3,1,1,2,4,0,2
1061,49,1,1,0,0,0,2,1,1,3
1062,22,3,4,0,1,1,1,3,0,1
1063,49,1,1,13,1,1,3,1,1,3
1064,47,1,1,0,0,0,2,1,0,1
1065,23,3,2,0,1,1,3,2,0,3
1066,29,4,4,1,1,1,3,4,0,2
1067,20,3,4,1,1,1,3,1,0,2
1068,34,3,2,3,1,1,3,3,0,3
1069,25,3,2,1,1,1,3,1,0,1
1070,23,1,3,2,1,1,3,1,0,1
1071,16,2,2,2,1,1,3,1,0,2
1072,49,4,4,10,1,1,1,4,0,2
1073,34,2,2,8,1,1,3,3,0,3
1074,29,4,4,2,1,0,1,4,0,2
1075,27,4,4,1,1,0,1,4,0,3
1076,20,4,4,2,1,1,1,3,0,3
1077,43,3,4,5,1,1,2,4,0,1
1078,26,2,4,3,1,1,3,3,0,3
1079,20,2,2,1,1,1,2,4,0,3
1080,35,4,4,3,1,0,1,4,0,2
1081,29,4,4,4,0,1,3,1,0,1
1082,17,4,4,0,0,1,2,4,0,1
1083,30,1,1,2,1,1,3,4,0,3
1084,49,1,1,9,1,1,2,4,0,1
1085,33,4,4,3,0,1,1,4,0,3
1086,34,2,3,4,1,1,3,1,0,3
1087,32,3,3,6,1,1,3,4,0,3
1088,42,4,4,6,0,1,2,4,0,3
1089,21,2,4,1,1,1,3,4,0,1
1090,27,2,2,1,1,1,2,4,0,3
1091,38,3,3,3,1,0,3,2,0,3
1092,23,1,3,3,1,0,3,1,0,3
1093,49,1,2,8,1,1,3,1,1,1
1094,31,2,2,8,1,0,2,3,0,3
1095,26,2,2,4,1,1,3,3,0,2
1096,41,1,1,10,1,1,4,1,1,1
1097,31,2,2,1,1,1,3,2,0,3
1098,21,4,4,1,1,1,1,2,0,3
1099,49,1,1,6,1,0,2,2,1,1
1100,24,4,4,1,0,1,2,4,0,2
1101,34,1,4,2,1,1,3,3,0,2
1102,29,3,3,4,1,1,3,1,0,3
1103,32,1,3,5,1,0,2,4,0,3
1104,23,3,2,3,1,1,3,1,1,3
1105,25,3,4,1,1,1,3,4,0,1
1106,24,4,4,3,1,0,2,4,0,3
1107,32,3,4,4,1,1,3,3,0,1
1108,49,1,1,0,0,0,2,1,0,1
1109,40,4,4,4,0,1,2,4,0,3
1110,32,1,1,5,1,1,3,1,1,1
1111,46,4,4,5,0,0,1,4,0,2
1112,38,4,4,4,1,1,1,3,0,2
1113,23,4,4,1,1,1,2,4,0,2
1114,46,1,1,13,1,1,4,1,1,1
1115,49,1,1,10,1,1,3,1,1,3
1116,25,3,4,2,1,1,3,3,0,3
1117,19,4,4,0,1,0,3,1,0,1
1118,34,4,4,2,1,0,1,4,0,2
1119,38,1,1,0,1,1,3,1,0,1
1120,32,4,4,5,1,0,1,4,0,3
1121,38,4,4,5,1,1,1,4,0,3
1122,46,1,3,3,1,1,1,3,0,1
1123,25,3,4,2,1,0,2,4,0,3
1124,48,1,1,0,0,0,2,1,0,1
1125,19,3,4,2,1,1,2,1,0,3
1126,30,4,4,2,0,0,2,4,0,3
1127,22,4,4,1,1,1,1,4,0,3
1128,36,3,4,2,1,1,2,4,0,1
1129,21,3,2,1,1,1,3,2,0,3
1130,41,3,3,3,1,1,3,4,0,2
1131,40,3,3,5,1,1,2,3,0,1
1132,32,2,4,7,1,1,2,4,0,3
1133,38,4,4,4,1,1,3,4,0,2
1134,43,4,3,10,1,0,1,4,0,2
1135,39,1,1,0,1,1,3,1,0,1
1136,33,3,4,3,0,1,3,4,0,2
1137,35,4,4,3,1,0,3,4,0,3
1138,25,3,4,3,1,1,1,4,0,3
1139,49,4,1,13,1,1,1,4,0,3
1140,23,4,4,1,1,1,1,4,0,3
1141,29,2,4,2,1,1,2,3,0,1
1142,24,3,4,3,1,1,3,3,0,2
1143,35,4,4,2,1,0,1,3,0,3
1144,34,2,3,8,1,1,3,4,0,3
1145,16,2,3,1,1,1,3,1,0,3
1146,27,2,2,2,1,1,2,3,0,2
1147,49,4,2,13,1,1,1,4,0,2
1148,37,4,4,4,1,1,1,4,0,2
1149,26,4,4,1,0,1,1,4,0,3
1150,20,4,4,1,1,1,2,1,0,3
1151,32,2,2,5,1,1,3,1,0,3
1152,49,4,3,13,1,1,1,4,0,2
1153,20,2,3,3,1,1,3,4,0,1
1154,38,2,3,4,1,1,3,1,0,1
1155,19,2,3,1,1,1,3,2,0,3
1156,25,2,3,2,1,1,3,2,0,3
1157,49,1,1,0,0,0,2,1,0,1
1158,24,3,3,1,1,1,3,3,0,1
1159,21,4,4,1,0,1,1,4,0,2
1160,20,4,4,1,1,1,2,4,0,1
1161,47,4,1,4,1,1,3,2,0,1
1162,27,3,2,3,1,1,2,1,0,3
1163,16,1,1,0,1,1,3,1,0,1
1164,49,1,1,0,0,0,2,1,0,1
1165,23,1,3,1,1,1,3,4,0,3
1166,34,4,4,2,0,1,2,4,0,3
1167,49,4,1,13,1,0,1,4,0,1
1168,25,2,4,2,1,1,2,4,0,1
1169,40,1,3,8,1,1,3,3,0,1
1170,26,4,4,2,1,1,1,3,0,3
1171,49,1,1,9,1,0,2,4,0,1
1172,49,4,1,12,1,0,2,4,0,2
1173,26,2,2,3,1,1,3,2,0,1
1174,34,2,2,4,1,0,3,4,0,2
1175,45,1,2,7,1,1,3,1,0,1
1176,26,3,3,2,1,1,3,1,0,3
1177,49,4,1,13,1,0,2,4,0,2
1178,34,4,4,1,1,1,1,4,0,3
