,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,2,4,4,1,1,3,4,0,1
633,23,4,4,0,1,1,2,4,0,1
634,33,4,4,4,0,1,1,4,0,3
635,20,4,4,0,0,1,3,4,0,1
636,37,4,4,2,1,1,3,4,0,3
637,49,4,4,13,1,1,1,4,0,3
638,33,4,3,8,1,1,1,4,0,2
639,45,4,4,10,1,1,1,3,0,1
640,33,3,3,8,1,1,3,4,0,3
641,47,1,4,13,1,1,2,1,0,3
642,25,2,3,1,1,0,4,4,0,2
643,26,2,4,3,1,1,3,3,0,3
644,35,1,2,5,1,1,3,4,0,2
645,24,4,4,1,0,1,1,4,0,2
646,23,3,4,2,1,1,2,4,0,3
647,35,3,4,3,0,0,3,4,0,3
648,35,3,4,4,1,1,1,4,0,3
649,49,4,4,16,1,1,1,4,0,2
650,26,1,4,3,1,1,4,4,1,3
651,48,1,1,16,1,1,4,1,1,1
652,27,2,4,2,1,1,1,3,0,2
653,43,2,3,5,1,0,2,4,0,1
654,27,2,2,2,1,1,3,3,0,1
655,33,3,4,3,0,1,3,3,0,2
656,28,1,1,2,1,1,3,4,0,2
657,24,4,4,0,1,0,2,4,0,1
658,33,4,4,3,0,1,1,4,0,1
659,49,1,1,16,1,0,2,4,0,1
660,20,3,3,2,1,1,3,2,0,1
661,20,2,4,0,1,1,3,2,0,3
662,49,1,1,16,1,1,4,1,1,1
663,42,1,1,0,0,0,2,1,0,1
664,42,4,4,7,1,1,1,3,0,2
665,27,3,4,3,1,1,1,4,0,3
666,34,4,4,8,1,1,3,4,0,2
667,27,1,1,0,1,0,3,4,0,1
668,48,1,1,7,1,1,2,4,0,1
669,41,1,1,2,1,0,3,4,0,1
670,41,4,4,3,1,1,1,4,0,2
671,45,4,4,3,1,1,1,4,0,1
672,47,4,4,5,1,1,1,4,0,1
673,22,3,4,2,1,1,3,3,0,3
674,32,3,3,6,1,1,3,4,0,2
675,47,3,4,12,1,1,1,4,0,1
676,26,4,4,3,1,1,3,4,0,3
677,23,2,4,0,1,1,3,1,0,1
678,21,1,3,0,1,0,3,4,1,2
679,20,2,2,0,1,1,2,2,0,1
680,26,2,4,1,1,1,3,1,0,1
681,34,4,4,1,0,0,2,3,0,1
682,44,3,4,5,1,1,1,3,0,2
683,34,1,1,0,1,1,3,1,0,2
684,19,4,1,0,1,0,3,1,0,1
685,21,3,4,1,1,1,2,4,0,3
686,49,1,1,16,1,0,2,4,0,1
687,26,3,3,1,1,1,3,1,0,2
688,43,4,4,3,1,1,1,4,0,3
689,23,2,4,2,1,1,1,4,0,3
690,26,4,4,1,1,0,1,4,0,2
691,48,4,4,6,0,0,1,4,0,1
692,33,3,4,3,0,1,1,4,0,2
693,30,2,4,0,1,0,3,4,0,1
694,40,1,1,3,1,0,3,4,0,1
695,35,1,1,5,1,1,3,3,0,3
696,21,4,4,0,1,1,1,3,0,2
697,43,1,2,6,1,1,3,1,1,3
698,31,2,2,5,1,0,2,3,0,3
699,33,4,4,2,1,1,1,4,0,3
700,34,2,3,4,1,1,4,2,0,3
701,20,1,1,4,1,1,2,1,1,1
702,42,4,4,3,0,1,2,4,0,3
703,49,4,4,13,1,1,1,4,0,2
704,25,4,4,2,1,1,1,4,0,3
705,39,4,4,3,0,1,1,4,0,2
706,48,1,1,16,1,1,2,1,0,3
707,31,3,4,1,1,1,3,4,0,1
708,43,1,1,0,1,1,3,1,0,1
709,44,4,4,3,1,1,1,4,0,3
710,43,1,2,7,1,1,3,4,0,1
711,35,2,3,4,0,0,2,4,0,1
712,23,4,1,0,1,0,3,1,0,3
713,24,4,4,3,1,1,1,2,1,3
714,33,2,3,4,0,0,2,4,0,1
715,24,4,4,1,1,0,3,3,0,2
716,23,1,4,1,1,0,4,2,1,2
717,47,2,1,4,0,1,2,4,0,1
718,41,2,4,3,0,1,3,4,0,3
719,36,2,2,8,1,1,3,4,0,2
720,23,4,4,2,1,0,3,3,0,1
721,31,3,4,3,1,1,1,4,0,1
722,39,3,4,3,0,1,2,4,0,2
723,23,2,4,4,1,1,3,3,0,3
724,28,2,4,0,1,1,3,1,0,1
725,19,4,4,0,0,0,2,4,0,1
726,18,3,3,1,1,1,2,2,0,3
727,49,1,3,0,1,1,3,3,1,1
728,22,3,3,0,1,1,2,2,0,1
729,27,4,4,2,1,0,1,4,0,2
730,49,4,4,13,1,1,1,4,0,2
731,33,4,4,2,0,1,3,2,0,1
732,26,3,3,5,1,1,2,4,0,3
733,49,4,4,13,1,1,1,4,0,2
734,39,4,4,6,0,1,1,4,0,2
735,24,4,4,1,1,1,1,4,0,1
736,48,4,4,8,1,1,1,4,0,2
737,24,4,4,1,0,1,1,4,0,2
738,46,4,4,4,1,1,1,4,0,1
739,48,2,1,11,1,0,2,4,0,1
740,28,2,2,6,1,1,2,4,0,3
741,45,1,2,8,1,0,3,4,1,3
742,47,1,1,0,0,0,2,1,0,3
743,49,1,1,16,1,1,3,1,1,1
744,49,1,1,16,1,1,4,1,1,1
745,28,3,3,3,1,1,2,3,0,3
746,45,4,4,4,0,1,2,4,0,2
747,42,4,4,1,1,1,1,4,0,1
748,35,2,3,8,1,1,3,3,0,1
749,25,3,3,2,1,1,2,1,0,3
750,27,3,3,4,1,0,2,1,0,3
751,35,4,4,3,1,0,3,4,0,2
752,41,4,4,4,0,0,2,4,0,2
753,49,1,1,16,1,1,4,1,1,1
754,25,3,4,3,1,1,1,4,0,1
755,26,4,4,1,0,0,2,4,0,3
756,39,2,3,7,1,1,4,3,0,3
757,49,1,1,16,1,1,3,1,1,1
758,46,1,1,13,1,1,4,1,1,3
759,34,1,1,6,1,1,3,2,0,3
760,33,4,4,2,0,1,1,4,0,2
761,31,3,3,3,1,0,2,3,0,3
762,30,4,4,3,1,1,1,3,0,3
763,27,4,4,2,1,1,3,4,0,2
764,22,3,3,2,1,1,2,4,0,3
765,35,3,3,7,1,1,3,4,0,3
766,35,1,2,3,1,0,4,4,0,3
767,16,4,4,0,1,1,3,2,0,2
768,48,1,1,16,1,1,4,1,1,1
769,41,4,4,3,1,0,1,4,0,2
770,31,1,3,3,1,1,3,4,0,3
771,29,4,4,1,1,0,1,4,0,2
772,16,3,4,0,1,0,3,2,0,3
773,49,1,1,16,1,1,3,1,1,2
774,25,2,3,1,1,1,3,1,0,3
775,49,2,1,16,1,0,2,4,0,3
776,38,2,2,1,1,0,3,3,0,1
777,33,4,4,4,1,1,3,3,0,2
778,29,2,2,7,1,1,3,1,0,3
779,40,3,3,6,1,0,3,3,0,3
780,36,2,2,8,1,1,2,2,0,2
781,32,3,4,1,1,1,1,3,0,1
782,27,4,4,1,0,1,2,4,0,2
783,16,4,4,1,1,1,2,4,0,2
784,25,4,4,1,0,1,1,3,0,2
785,20,2,3,1,1,1,2,4,0,1
786,32,3,4,4,1,1,1,4,0,3
787,20,4,4,1,1,1,3,4,0,1
788,45,4,4,6,0,1,1,4,0,2
789,24,2,4,2,1,1,1,4,0,3
790,36,4,4,2,0,0,1,4,0,3
791,24,2,4,1,1,1,3,1,0,1
792,28,2,2,6,1,1,3,1,0,3
793,35,1,2,0,1,1,3,4,1,3
794,34,4,4,3,1,1,3,4,0,2
795,33,1,4,3,1,1,4,4,1,3
796,28,4,4,0,0,1,1,3,0,1
797,21,4,4,1,0,1,1,4,0,2
798,42,1,1,0,0,0,2,1,0,1
799,30,3,4,3,0,1,3,3,0,2
800,44,4,4,16,1,1,1,4,0,3
801,43,4,4,3,1,0,1,4,0,2
802,36,1,1,0,0,1,3,1,0,1
803,41,1,4,12,1,1,2,1,0,3
804,29,1,1,4,1,1,3,4,0,2
805,27,3,3,3,1,1,2,4,0,3
806,31,4,2,0,1,0,3,3,0,1
807,23,3,4,2,1,1,2,4,0,3
808,42,1,1,3,1,0,3,4,0,1
809,25,1,1,2,1,1,3,4,0,2
810,41,1,2,12,1,1,2,3,0,1
811,26,1,4,2,1,0,3,3,1,1
812,22,2,4,0,1,1,2,2,0,1
813,41,2,4,10,1,1,1,4,0,2
814,30,3,4,4,1,1,3,3,0,3
815,16,4,2,1,1,1,3,1,0,1
816,20,2,2,1,1,1,2,3,0,3
817,17,1,3,0,1,0,3,4,1,3
818,31,4,4,2,1,1,3,1,0,1
819,21,3,4,0,1,1,1,3,0,1
820,35,4,3,5,1,1,2,4,0,2
821,35,4,4,4,1,1,1,4,0,3
822,27,3,4,0,1,1,3,3,0,1
823,32,3,4,5,1,1,1,4,0,1
824,20,4,4,2,1,1,1,3,0,3
825,35,2,3,6,1,1,2,4,0,3
826,38,4,4,4,1,1,1,3,0,2
827,21,4,4,0,1,1,2,4,0,1
828,36,1,1,0,1,0,3,1,0,1
829,45,3,4,7,1,1,2,4,0,1
830,44,3,4,3,0,1,3,4,0,1
831,40,1,4,1,1,1,2,3,0,1
832,19,1,3,0,1,0,3,4,1,1
833,29,2,3,4,1,0,2,2,0,3
834,49,4,4,16,1,1,1,4,0,3
835,37,4,4,4,0,0,2,4,0,2
836,49,1,1,16,1,0,2,4,0,2
837,49,1,1,16,1,1,3,1,1,1
838,49,3,4,5,1,1,3,4,0,2
839,46,4,4,6,0,1,2,4,0,2
840,27,2,3,3,1,1,3,4,0,3
841,36,1,1,4,1,1,3,3,0,3
842,43,4,4,3,1,0,1,4,0,2
843,27,1,4,3,1,1,4,4,1,3
844,38,1,1,7,1,1,3,1,1,3
845,35,4,4,3,1,1,1,4,0,2
846,47,4,4,2,1,1,1,4,0,1
847,49,1,1,16,1,1,3,1,1,2
848,49,1,1,16,1,0,2,4,0,1
849,41,1,1,0,1,1,3,2,0,1
850,33,4,4,2,1,1,1,4,0,3
851,45,2,3,4,1,1,2,3,0,1
852,38,4,4,4,0,0,2,4,0,2
853,41,4,4,4,1,1,1,4,0,2
854,35,2,4,8,1,1,1,4,1,3
855,22,2,3,1,1,1,2,1,0,3
856,20,1,4,0,1,0,3,4,1,1
857,43,1,1,0,0,0,2,1,0,1
858,45,1,1,13,1,1,4,1,1,1
859,48,1,1,13,1,0,2,4,0,3
860,16,4,4,0,1,1,2,1,0,3
861,34,4,4,4,1,1,1,3,0,2
862,48,4,4,12,1,1,1,4,0,2
863,49,1,1,16,1,0,2,4,0,1
864,21,4,4,1,1,1,1,3,0,3
865,48,1,1,8,1,1,2,4,0,2
866,48,1,1,0,1,1,3,1,0,1
867,42,3,4,2,0,1,3,4,0,1
868,25,4,4,2,1,1,1,4,0,3
869,26,1,2,0,1,0,3,3,0,3
870,27,2,4,2,1,1,3,3,0,3
871,25,1,1,2,1,1,3,4,0,2
872,25,3,4,3,1,1,3,4,0,2
873,25,2,3,5,1,1,3,3,0,3
874,19,2,3,0,1,1,3,4,0,3
875,26,1,1,2,1,1,3,4,0,2
876,28,4,4,3,1,1,1,4,0,3
877,22,2,4,0,1,1,2,2,0,1
878,39,1,1,0,1,1,3,1,0,1
879,38,3,3,2,0,1,3,4,0,3
880,35,4,4,5,1,1,1,4,0,2
881,36,2,1,5,1,1,2,1,1,1
882,49,1,1,16,1,0,2,4,0,1
883,25,2,4,4,1,1,3,4,0,2
884,43,1,1,0,0,0,2,1,0,1
885,47,1,1,6,1,1,2,4,0,1
886,24,3,4,0,1,0,3,4,0,1
887,18,4,4,0,1,1,3,3,0,1
888,27,4,4,0,0,1,1,3,0,1
889,31,3,3,4,1,1,2,1,0,3
890,22,2,3,1,1,1,2,1,0,3
891,46,1,4,6,1,1,1,4,0,1
892,28,1,2,4,1,1,2,3,0,3
893,35,3,2,10,1,1,3,4,0,3
894,21,3,3,3,1,1,2,3,0,3
895,48,4,4,16,1,1,1,4,0,1
896,48,4,4,7,0,1,1,4,0,2
897,49,1,1,16,1,0,2,4,0,2
898,46,4,4,1,0,1,1,4,0,1
899,36,4,4,5,1,1,1,4,0,2
900,33,4,4,3,0,1,3,3,0,2
901,24,3,3,4,1,1,2,4,0,3
902,24,3,4,2,1,1,3,2,0,1
903,46,1,1,0,0,0,2,1,0,1
904,42,1,3,5,1,0,3,2,0,1
905,32,3,4,3,0,1,1,4,0,2
906,49,1,1,16,1,0,2,4,0,1
907,20,2,1,3,1,0,3,1,1,3
908,31,4,4,4,1,1,3,2,0,2
909,48,4,4,4,1,1,3,4,0,1
910,31,4,4,2,1,1,3,3,0,1
911,26,2,4,0,1,1,3,1,0,1
912,35,1,2,0,0,0,3,2,0,1
913,22,2,3,2,1,1,2,1,0,3
914,31,1,3,4,1,1,3,3,0,3
915,49,1,1,16,1,1,2,4,0,1
916,35,2,3,9,1,1,3,3,0,3
917,23,2,4,2,1,1,3,3,0,1
918,34,2,4,3,1,1,3,4,0,2
919,26,4,4,2,1,1,1,4,0,2
920,42,3,3,6,1,0,3,3,0,3
921,39,3,4,3,0,1,2,4,0,1
922,49,4,4,16,1,1,1,4,0,2
923,23,2,4,0,1,1,3,1,0,1
924,32,1,2,6,0,1,2,3,0,3
925,49,4,4,16,1,1,2,4,0,2
926,20,1,1,0,1,0,3,4,1,3
927,32,4,4,2,1,0,3,4,0,2
928,21,3,4,0,1,0,3,4,0,1
929,18,4,4,1,1,1,2,4,0,2
930,39,4,4,12,1,1,1,4,0,3
931,20,2,4,0,1,1,2,2,0,1
932,20,2,1,3,1,0,3,1,1,3
933,31,2,1,4,1,1,2,1,0,2
934,37,3,4,7,1,1,1,4,0,3
935,35,3,3,5,1,0,1,3,0,2
936,35,1,2,4,1,1,3,1,1,3
937,29,4,4,2,0,1,2,4,0,2
938,48,1,1,16,1,1,4,1,1,3
939,33,2,4,0,1,0,3,4,0,1
940,45,1,1,0,0,0,2,1,0,2
941,30,1,2,4,1,1,3,3,0,3
942,35,2,3,4,1,1,3,1,1,1
943,18,3,4,1,1,1,3,4,0,2
944,27,4,4,0,1,0,2,4,0,1
945,41,4,4,4,1,0,2,3,0,2
946,24,4,4,1,1,1,2,4,0,2
947,26,2,3,1,1,0,4,4,0,2
948,38,1,1,0,1,1,3,2,0,1
949,33,3,3,2,1,0,3,4,0,2
950,48,1,1,16,1,1,2,4,0,1
951,48,1,1,16,1,1,3,4,0,3
952,25,1,3,2,1,1,2,4,0,3
953,31,3,4,3,0,1,2,4,0,2
954,40,4,3,4,1,1,3,4,0,3
955,42,1,1,0,1,1,3,2,0,1
956,44,3,4,3,1,1,3,3,0,2
957,30,4,4,2,1,0,2,4,0,3
958,33,4,4,0,1,0,1,4,0,1
959,48,1,3,4,1,1,2,4,0,1
960,28,4,4,3,1,1,3,3,0,2
961,31,3,4,3,1,1,3,4,0,3
962,43,1,1,12,1,1,4,1,1,1
963,31,1,1,0,1,0,3,4,0,1
964,49,4,1,16,1,1,1,4,0,3
965,34,2,3,5,0,0,2,4,0,1
966,25,1,2,4,1,1,2,3,0,3
967,22,3,3,1,1,0,3,2,0,3
968,27,4,4,2,1,1,2,4,0,2
969,48,1,3,16,1,1,3,1,0,1
970,49,4,4,13,1,1,1,4,0,3
971,46,1,1,0,0,0,2,1,0,1
972,36,2,3,4,1,1,3,3,0,3
973,30,1,1,3,1,1,3,4,0,2
974,28,4,4,2,1,1,1,3,0,2
975,28,1,2,3,1,1,3,3,0,3
976,49,1,1,16,1,0,2,4,0,3
977,48,3,4,4,1,1,3,4,0,2
978,49,1,1,16,1,0,2,4,0,2
979,45,3,4,2,1,1,1,4,1,1
980,29,1,1,0,1,0,3,4,0,1
981,40,3,1,3,0,1,2,4,0,3
982,49,1,1,0,1,1,3,1,1,3
983,25,3,4,1,1,1,2,1,0,1
984,36,4,4,4,1,1,1,4,0,2
985,44,1,1,13,1,1,4,1,1,1
986,40,4,4,6,1,1,1,4,0,3
987,39,4,4,6,1,0,1,4,0,1
988,48,1,1,5,0,1,2,4,0,3
989,49,2,1,12,1,0,2,4,0,1
990,35,4,4,0,1,0,3,4,0,1
991,27,2,4,0,1,1,3,1,0,1
992,24,4,4,1,1,0,1,3,0,2
993,44,4,4,5,0,1,1,4,0,2
994,43,3,4,3,0,1,3,4,0,1
995,26,2,4,3,1,1,3,4,0,3
996,49,1,1,16,1,1,3,1,1,1
997,49,1,1,16,1,1,2,4,0,1
998,49,1,1,16,1,1,4,1,1,3
999,40,1,3,4,1,1,3,1,1,3
1000,33,4,4,4,1,1,2,3,0,2
1001,34,3,4,5,1,1,1,3,0,2
1002,43,4,4,4,1,1,1,4,0,2
1003,39,1,3,4,1,1,3,4,0,2
1004,33,3,4,3,0,0,3,4,0,3
1005,49,1,1,16,1,1,4,1,1,3
1006,28,3,4,4,0,1,1,4,0,3
1007,41,1,2,5,1,1,3,1,1,3
1008,47,1,4,13,1,1,2,1,0,2
1009,23,3,2,2,1,0,3,1,0,1
1010,36,3,4,4,1,1,3,2,0,3
1011,31,4,4,4,1,1,3,3,0,2
1012,36,4,4,1,1,0,1,4,0,1
1013,23,1,1,3,1,1,3,1,1,3
1014,21,1,1,3,1,1,2,1,1,1
1015,49,4,4,11,1,1,3,4,0,2
1016,24,3,3,0,1,1,3,4,0,1
1017,34,4,4,4,1,1,3,3,0,3
1018,39,1,1,4,1,0,3,4,0,3
1019,28,4,4,4,1,1,3,3,0,3
1020,48,1,1,0,0,0,2,1,0,1
1021,19,4,4,1,1,1,2,1,0,2
1022,18,4,4,0,1,0,2,4,0,1
1023,44,1,2,6,1,1,3,3,1,1
1024,45,1,1,8,1,1,3,1,0,3
1025,46,1,4,6,1,1,1,4,0,1
1026,31,3,4,3,1,0,3,2,0,1
1027,45,1,1,0,0,0,2,1,0,1
1028,22,1,3,0,1,0,3,4,1,3
1029,40,1,1,0,1,1,3,1,0,1
1030,22,2,4,0,1,1,3,1,0,3
1031,36,1,2,5,1,1,3,4,0,2
1032,21,3,4,2,1,1,2,4,0,3
1033,49,4,4,16,1,1,1,4,0,2
1034,28,3,3,4,1,0,3,3,0,1
1035,49,4,4,13,1,0,1,4,0,2
1036,43,1,2,2,1,1,3,4,1,1
1037,35,4,4,2,0,1,1,4,0,1
1038,22,4,4,1,1,1,2,4,0,3
1039,25,4,4,1,1,0,1,3,0,2
1040,22,4,4,1,1,1,2,1,0,2
1041,26,4,4,0,0,1,1,3,0,1
1042,49,4,4,5,0,0,1,4,0,1
1043,38,2,3,3,1,1,3,4,0,3
1044,35,4,4,5,1,1,1,4,0,3
1045,20,3,4,2,1,1,2,3,0,1
1046,17,3,2,2,1,1,3,1,0,1
1047,20,2,2,2,1,1,2,2,0,3
1048,30,4,4,5,1,1,3,4,0,3
1049,37,2,2,6,1,1,3,4,0,1
1050,48,1,1,0,1,1,3,1,0,1
1051,46,1,1,0,0,0,2,1,0,1
1052,27,4,4,2,1,0,2,3,0,1
1053,49,1,1,16,1,1,4,1,1,1
1054,22,4,4,2,1,1,1,4,0,3
1055,46,1,1,7,1,1,3,4,0,3
1056,27,4,4,3,1,1,2,4,0,2
1057,47,4,4,5,0,1,1,4,0,3
1058,28,3,4,2,1,1,3,2,0,1
1059,24,4,4,0,0,0,2,4,0,3
1060,18,3,4,1,1,1,3,3,0,1
1061,49,4,4,16,1,1,1,4,0,3
1062,18,4,4,0,1,1,3,3,0,1
1063,17,3,4,1,1,1,3,3,0,3
1064,49,4,4,16,1,1,2,4,0,2
1065,38,4,4,4,1,1,1,4,0,2
1066,47,2,2,6,1,1,2,4,0,2
1067,18,4,4,2,1,1,1,4,0,3
1068,26,3,3,5,1,1,2,3,0,3
1069,48,2,4,8,1,1,3,1,0,3
1070,46,1,1,0,1,1,3,1,0,1
1071,24,4,4,3,1,1,1,3,0,2
1072,23,4,4,1,0,1,2,4,0,3
1073,43,1,1,0,0,0,2,1,0,1
1074,49,1,1,16,1,1,2,4,0,1
1075,30,4,4,2,1,0,2,3,0,1
1076,46,2,1,5,0,1,2,4,0,1
1077,34,4,4,6,1,1,3,4,0,2
1078,37,4,4,3,1,1,1,4,0,3
1079,35,3,3,5,1,1,2,3,0,1
1080,20,2,2,0,1,1,2,2,0,1
1081,38,2,1,6,1,1,2,1,0,2
1082,38,3,4,6,1,1,3,3,0,3
1083,49,1,1,16,1,1,2,4,0,1
1084,47,2,1,5,0,1,2,4,0,1
1085,47,4,4,2,1,1,1,4,0,1
1086,22,1,1,2,1,1,2,1,1,1
1087,29,2,3,3,1,1,3,4,0,3
1088,29,4,4,1,0,0,2,4,0,3
1089,20,1,2,0,1,0,3,2,0,3
1090,38,1,1,8,1,1,2,3,0,1
1091,34,3,4,3,0,0,3,4,0,3
1092,39,4,4,5,1,1,1,3,0,2
1093,32,2,4,8,1,1,1,4,0,3
1094,34,4,4,4,0,0,1,4,0,2
1095,31,4,4,3,1,1,3,3,0,2
1096,43,4,4,3,0,1,1,4,0,2
1097,44,2,1,4,1,0,2,4,0,2
1098,32,4,4,3,1,0,1,4,0,3
1099,48,1,1,0,0,0,2,1,0,1
1100,42,1,1,8,1,1,3,4,0,3
1101,28,2,4,2,1,1,2,4,0,3
1102,45,1,1,0,0,0,2,1,0,3
1103,32,3,4,6,0,1,1,4,0,3
1104,46,3,1,5,0,1,2,4,0,1
1105,31,1,2,1,1,1,2,1,0,1
1106,35,3,4,4,1,1,3,3,0,3
1107,42,1,2,7,1,1,3,4,0,1
1108,40,4,4,6,1,1,1,4,0,2
1109,48,4,3,7,1,0,2,4,0,2
1110,33,4,4,3,1,0,1,4,0,3
1111,21,4,4,1,1,1,2,2,0,2
1112,39,4,4,6,1,1,3,3,0,2
1113,34,4,4,2,1,1,1,4,0,2
1114,24,2,4,0,1,1,3,1,0,1
1115,28,3,4,5,1,1,3,4,0,3
1116,48,1,2,7,1,1,3,1,1,1
1117,49,1,1,16,1,1,3,1,1,3
1118,46,1,1,0,0,0,2,1,0,1
1119,36,4,3,7,1,1,1,4,0,2
1120,26,3,4,0,1,0,3,4,0,1
1121,33,1,2,5,1,1,3,2,1,3
1122,34,1,1,0,1,1,3,2,0,1
1123,18,3,4,0,1,0,2,4,0,1
1124,21,3,4,2,1,1,3,3,0,1
1125,37,1,1,1,1,1,3,4,0,3
1126,49,4,4,8,0,0,1,4,0,1
1127,49,1,1,16,1,0,2,4,0,1
1128,32,4,4,2,1,1,1,4,0,2
1129,18,4,4,0,1,1,3,3,0,1
1130,45,1,2,8,1,0,3,4,1,3
1131,21,4,4,0,1,1,1,3,0,2
1132,33,1,2,4,1,0,4,4,0,3
1133,38,1,1,0,1,1,3,2,0,1
1134,49,4,4,16,0,1,2,4,0,2
1135,33,4,4,5,1,1,2,3,0,3
1136,23,3,4,0,1,1,3,3,0,3
1137,43,2,4,10,1,1,1,4,0,2
1138,48,1,1,16,1,1,4,1,1,1
1139,38,3,4,3,0,1,3,4,0,2
1140,24,2,3,3,1,1,2,4,0,1
1141,46,1,1,13,1,1,4,1,1,1
1142,25,4,4,1,1,1,3,3,0,2
1143,31,4,3,5,1,1,2,4,0,2
1144,24,3,4,3,1,1,3,3,0,3
1145,24,2,4,2,1,1,3,2,0,3
1146,27,1,1,2,1,1,3,4,0,2
1147,32,1,1,4,1,0,3,4,0,3
1148,27,2,4,0,1,1,3,1,0,1
1149,25,4,4,2,1,1,3,3,0,3
1150,34,2,4,5,1,1,3,4,0,3
1151,38,4,4,2,1,1,2,4,0,2
1152,39,1,2,6,1,1,3,1,1,1
1153,27,3,1,2,1,0,3,4,0,2
1154,27,3,4,2,1,1,3,3,0,1
1155,47,1,1,0,0,0,2,1,0,1
1156,29,3,3,2,1,0,3,4,0,2
1157,26,4,4,0,1,0,2,4,0,1
1158,43,3,3,5,0,1,1,3,0,2
1159,48,1,1,0,0,0,2,1,0,1
1160,28,2,4,5,1,1,2,3,0,3
1161,24,3,3,4,1,1,3,3,0,3
1162,37,4,4,3,1,0,1,4,0,2
1163,18,3,4,2,1,1,2,3,0,3
1164,34,2,2,6,1,1,3,4,0,2
1165,33,4,4,3,1,1,1,4,0,2
1166,49,1,1,16,1,0,2,1,1,1
1167,49,1,1,16,1,0,2,4,0,3
1168,22,3,4,2,1,1,2,3,0,1
1169,44,1,1,0,0,0,2,1,0,1
1170,31,4,4,4,1,0,1,3,0,1
1171,47,1,1,0,0,0,2,1,0,1
1172,49,1,1,16,1,0,2,4,0,1
1173,23,3,4,2,1,1,3,3,0,3
1174,30,2,2,4,1,1,2,2,0,3
1175,32,4,4,2,0,0,1,4,0,2
1176,48,1,1,0,1,1,3,2,0,1
1177,48,1,1,13,1,0,2,2,1,1
1178,34,1,1,3,1,1,3,4,0,2
