age,sex,bmi,children,smoker,region,charges
54,male,24.035,0,no,northeast,10422.91665
28,female,17.29,0,no,northeast,3732.6251
44,female,25.0,1,no,southwest,7623.518
22,male,31.35,1,no,northwest,2643.2685
31,male,36.3,2,yes,southwest,38711.0
35,female,35.815,1,no,northwest,5630.45785
58,female,22.77,0,no,southeast,11833.7823
32,female,20.52,0,no,northeast,4544.2348
28,male,23.98,3,yes,southeast,17663.1442
18,male,35.2,1,no,southeast,1727.54
39,female,32.5,1,no,southwest,6238.298
19,female,22.515,0,no,northwest,2117.33885
23,male,31.73,3,yes,northeast,36189.1017
29,male,29.735,2,no,northwest,18157.876
23,male,32.56,0,no,southeast,1824.2854
26,female,42.4,1,no,southwest,3410.324
18,female,40.185,0,no,northeast,2217.46915
61,male,36.3,1,yes,southwest,47403.88
48,male,24.42,0,yes,southeast,21223.6758
26,female,29.64,4,no,northeast,24671.66334
25,male,26.22,0,no,northeast,2721.3208
37,male,36.19,0,no,southeast,19214.70553
21,male,36.86,0,no,northwest,1917.3184
52,male,33.25,0,no,northeast,9722.7695
55,female,35.2,0,yes,southeast,44423.803
54,female,35.815,3,no,northwest,12495.29085
34,male,27.835,1,yes,northwest,20009.63365
61,male,43.4,0,no,southwest,12574.049
20,female,37.0,5,no,southwest,4830.63
33,female,19.095,2,yes,northeast,16776.30405
52,male,34.1,0,no,southeast,9140.951
18,female,38.17,0,no,southeast,1631.6683
28,male,26.98,2,no,northeast,4435.0942
24,female,25.27,0,no,northeast,3044.2133
25,female,33.99,1,no,southeast,3227.1211
51,male,32.3,1,no,northeast,9964.06
56,male,25.935,0,no,northeast,11165.41765
37,male,34.2,1,yes,northeast,39047.285
32,female,31.54,1,no,northeast,5148.5526
25,female,32.23,1,no,southeast,18218.16139
58,female,31.825,2,no,northeast,13607.36875
48,male,40.15,0,no,southeast,7804.1605
33,male,35.245,0,no,northeast,12404.8791
61,female,22.04,0,no,northeast,13616.3586
63,male,33.66,3,no,southeast,15161.5344
20,male,40.47,0,no,northeast,1984.4533
21,female,39.49,0,no,southeast,2026.9741
33,male,33.44,5,no,southeast,6653.7886
19,female,36.575,0,no,northwest,2136.88225
63,female,36.85,0,no,southeast,13887.9685
50,female,27.83,3,no,southeast,19749.38338
63,male,31.445,0,no,northeast,13974.45555
35,male,27.74,2,yes,northeast,20984.0936
43,male,32.6,2,no,southwest,7441.501
41,female,32.2,1,no,southwest,6775.961
50,male,26.41,0,no,northwest,8827.2099
25,female,34.485,0,no,northwest,3021.80915
54,male,25.46,1,no,northeast,25517.11363
50,male,34.2,2,yes,southwest,42856.838
21,male,36.85,0,no,southeast,1534.3045
18,male,26.18,2,no,southeast,2304.0022
57,male,18.335,0,no,northeast,11534.87265
20,female,29.6,0,no,southwest,1875.344
57,female,31.16,0,yes,northwest,43578.9394
27,male,29.15,0,yes,southeast,18246.4955
37,male,28.025,2,no,northwest,6203.90175
20,female,26.84,1,yes,southeast,17085.2676
58,female,28.215,0,no,northwest,12224.35085
29,male,35.5,2,yes,southwest,44585.45587
47,male,36.19,0,yes,southeast,41676.0811
26,female,22.61,0,no,northwest,3176.8159
37,female,30.78,0,yes,northeast,37270.1512
59,female,35.2,0,no,southeast,12244.531
33,female,26.695,0,no,northwest,4571.41305
20,female,31.92,0,no,northwest,2261.5688
34,female,29.26,3,no,southeast,6184.2994
57,female,28.7,0,no,southwest,11455.28
36,female,27.74,0,no,northeast,5469.0066
55,male,35.245,1,no,northeast,11394.06555
42,female,40.37,2,yes,southeast,43896.3763
45,male,27.5,3,no,southwest,8615.3
60,male,24.32,1,no,northwest,13112.6048
43,male,25.52,5,no,southeast,14478.33015
46,female,28.05,1,no,southeast,8233.0975
24,female,29.925,0,no,northwest,2850.68375
62,female,33.2,0,no,southwest,13462.52
19,female,32.49,0,yes,northwest,36898.73308
19,male,35.4,0,no,southwest,1263.249
56,male,36.1,3,no,southwest,12363.547
59,male,27.5,1,no,southwest,12333.828
45,male,33.7,1,no,southwest,7445.918
60,female,38.06,0,no,southeast,12648.7034
42,male,30.0,0,yes,southwest,22144.032
47,male,36.2,1,no,southwest,8068.185
25,female,30.2,0,yes,southwest,33900.653
39,female,24.225,5,no,northwest,8965.79575
30,male,31.4,1,no,southwest,3659.346
63,female,35.2,1,no,southeast,14474.675
53,female,22.61,3,yes,northeast,24873.3849
35,female,34.105,3,yes,northwest,39983.42595
44,male,38.06,1,no,southeast,7152.6714
47,male,28.215,4,no,northeast,10407.08585
21,male,22.3,1,no,southwest,2103.08
20,male,35.625,3,yes,northwest,37465.34375
40,female,23.37,3,no,northeast,8252.2843
18,male,41.14,0,no,southeast,1146.7966
19,male,30.59,0,no,northwest,1639.5631
36,female,29.92,1,no,southeast,5478.0368
51,male,31.635,0,no,northwest,9174.13565
26,male,46.53,1,no,southeast,2927.0647
27,female,30.59,1,no,northeast,16796.41194
49,male,28.69,3,no,northwest,10264.4421
19,male,28.7,0,no,southwest,1253.936
45,male,22.895,0,yes,northeast,35069.37452
32,male,28.88,0,no,northwest,3866.8552
47,female,26.6,2,no,northeast,9715.841
44,female,25.8,1,no,southwest,7624.63
59,female,27.83,3,no,southeast,14001.2867
57,female,34.295,2,no,northeast,13224.05705
32,male,27.835,1,no,northwest,4454.40265
48,female,22.8,0,no,southwest,8269.044
24,male,26.79,1,no,northwest,12609.88702
33,female,38.9,3,no,southwest,5972.378
37,male,22.705,3,no,northeast,6985.50695
25,male,45.54,2,yes,southeast,42112.2356
37,female,29.5,2,no,southwest,6311.952
48,female,33.11,0,yes,southeast,40974.1649
29,female,27.94,1,yes,southeast,19107.7796
39,male,24.51,2,no,northwest,6710.1919
62,female,30.495,2,no,northwest,15019.76005
28,male,36.4,1,yes,southwest,51194.55914
38,female,27.6,0,no,southwest,5383.536
51,male,30.03,1,no,southeast,9377.9047
41,female,32.965,0,no,northwest,6571.02435
45,female,30.9,2,no,southwest,8520.026
47,female,45.32,1,no,southeast,8569.8618
47,female,33.915,3,no,northwest,10115.00885
26,female,29.92,1,no,southeast,3392.9768
35,male,24.13,1,no,northwest,5125.2157
22,female,24.3,0,no,southwest,2150.469
32,female,37.145,3,no,northeast,6334.34355
39,male,34.1,2,no,southeast,23563.01618
23,male,32.7,3,no,southwest,3591.48
49,female,21.3,1,no,southwest,9182.17
36,male,34.43,0,yes,southeast,37742.5757
56,female,28.595,0,no,northeast,11658.11505
60,male,39.9,0,yes,southwest,48173.361
35,female,27.7,3,no,southwest,6414.178
55,female,26.98,0,no,northwest,11082.5772
30,male,35.3,0,yes,southwest,36837.467
46,female,34.6,1,yes,southwest,41661.602
57,female,28.785,4,no,northeast,14394.39815
37,female,23.37,2,no,northwest,6686.4313
49,male,29.83,1,no,northeast,9288.0267
33,male,22.705,0,no,northwest,21984.47061
63,female,37.7,0,yes,southwest,48824.45
20,male,29.735,0,no,northwest,1769.53165
40,female,32.775,2,yes,northwest,40003.33225
55,female,25.365,3,no,northeast,13047.33235
21,female,33.63,2,no,northwest,3579.8287
25,male,27.55,0,no,northwest,2523.1695
43,male,27.8,0,yes,southwest,37829.7242
28,male,33.0,3,no,southeast,4449.462
49,male,37.51,2,no,southeast,9304.7019
30,male,31.57,3,no,southeast,4837.5823
20,male,30.115,5,no,northeast,4915.05985
23,male,34.4,0,no,southwest,1826.843
30,female,39.05,3,yes,southeast,40932.4295
41,male,29.64,5,no,northeast,9222.4026
27,male,28.5,0,yes,northwest,18310.742
34,female,27.72,0,no,southeast,4415.1588
19,female,25.745,1,no,northwest,2710.82855
34,male,25.3,2,yes,southeast,18972.495
20,male,27.93,0,no,northeast,1967.0227
57,male,33.63,1,no,northwest,11945.1327
26,female,40.185,0,no,northwest,3201.24515
22,female,20.235,0,no,northwest,2527.81865
42,female,23.37,0,yes,northeast,19964.7463
57,male,34.01,0,no,northwest,11356.6609
34,female,31.92,1,yes,northeast,37701.8768
25,male,25.74,0,no,southeast,2137.6536
62,female,26.29,0,yes,southeast,27808.7251
26,male,29.45,0,no,northeast,2897.3235
21,male,25.745,2,no,northeast,3279.86855
47,male,38.94,2,yes,southeast,44202.6536
46,male,22.3,0,no,southwest,7147.105
25,female,28.595,0,no,northeast,3213.62205
18,female,39.16,0,no,southeast,1633.0444
22,male,31.73,0,no,northeast,2254.7967
39,male,45.43,2,no,southeast,6356.2707
47,female,26.125,1,yes,northeast,23401.30575
39,female,23.275,3,no,northeast,7986.47525
39,male,35.3,2,yes,southwest,40103.89
24,female,20.52,0,yes,northeast,14571.8908
20,male,22.0,1,no,southwest,1964.78
61,female,44.0,0,no,southwest,13063.883
59,male,25.46,0,no,northwest,12124.9924
38,female,19.475,2,no,northwest,6933.24225
41,male,28.8,1,no,southwest,6282.235
59,female,27.5,0,no,southwest,12233.828
28,female,23.845,2,no,northwest,4719.73655
60,female,25.84,0,no,northwest,28923.13692
58,male,30.305,0,no,northeast,11938.25595
19,female,28.31,0,yes,northwest,17468.9839
44,male,29.735,2,no,northeast,32108.66282
32,male,30.03,1,no,southeast,4074.4537
26,male,23.7,2,no,southwest,3484.331
23,female,42.75,1,yes,northeast,40904.1995
52,male,47.74,1,no,southeast,9748.9106
20,female,28.975,0,no,northwest,2257.47525
51,male,22.42,0,no,northeast,9361.3268
56,male,19.95,0,yes,northeast,22412.6485
19,male,33.1,0,no,southwest,23082.95533
63,male,36.765,0,no,northeast,13981.85035
31,male,27.645,2,no,northeast,5031.26955
19,male,28.4,1,no,southwest,1842.519
46,male,24.795,3,no,northeast,9500.57305
19,male,27.6,0,no,southwest,1252.407
39,female,23.87,5,no,southeast,8582.3023
21,male,35.53,0,no,southeast,1532.4697
59,male,26.4,0,no,southeast,11743.299
27,male,23.1,0,no,southeast,2483.736
55,female,26.8,1,no,southwest,35160.13457
42,male,26.9,0,no,southwest,5969.723
46,male,40.375,2,no,northwest,8733.22925
30,male,37.8,2,yes,southwest,39241.442
19,female,37.43,0,no,northwest,2138.0707
45,female,33.1,0,no,southwest,7345.084
31,female,32.68,1,no,northwest,4738.2682
51,female,37.05,3,yes,northeast,46255.1125
36,female,25.9,1,no,southwest,5472.449
23,male,35.2,1,no,southwest,2416.955
23,female,32.78,2,yes,southeast,36021.0112
47,male,25.46,2,no,northeast,9225.2564
22,female,21.28,3,no,northwest,4296.2712
36,male,33.82,1,no,northwest,5377.4578
64,female,31.3,2,yes,southwest,47291.055
19,male,34.8,0,yes,southwest,34779.615
21,female,34.6,0,no,southwest,2020.177
19,female,28.3,0,yes,southwest,17081.08
50,male,32.3,2,no,southwest,9630.397
39,female,24.89,3,yes,northeast,21659.9301
27,female,21.47,0,no,northwest,3353.4703
57,female,22.23,0,no,northeast,12029.2867
50,male,36.2,0,no,southwest,8457.818
26,male,30.875,2,no,northwest,3877.30425
18,male,23.21,0,no,southeast,1121.8739
34,female,23.56,0,no,northeast,4992.3764
26,female,28.785,0,no,northeast,3385.39915
59,female,32.1,3,no,southwest,14007.222
46,male,26.62,1,no,southeast,7742.1098
59,female,26.695,3,no,northwest,14382.70905
24,female,26.6,0,no,northeast,3046.062
37,male,24.32,2,no,northwest,6198.7518
18,male,34.43,0,no,southeast,1137.4697
51,female,34.2,1,no,southwest,9872.701
27,female,31.4,0,yes,southwest,34838.873
53,male,36.1,1,no,southwest,10085.846
38,female,34.8,2,no,southwest,6571.544
53,male,26.41,2,no,northeast,11244.3769
56,female,33.82,2,no,northwest,12643.3778
24,male,28.5,0,yes,northeast,35147.52848
33,male,27.1,1,yes,southwest,19040.876
50,female,28.16,3,no,southeast,10702.6424
44,male,25.365,1,no,northwest,7518.02535
64,male,37.905,0,no,northwest,14210.53595
36,male,35.2,1,yes,southeast,38709.176
53,female,26.7,2,no,southwest,11150.78
51,female,36.385,3,no,northwest,11436.73815
45,male,39.805,0,no,northeast,7448.40395
19,female,28.9,0,no,southwest,1743.214
41,male,30.78,3,yes,northeast,39597.4072
22,female,28.82,0,no,southeast,2156.7518
24,male,40.15,0,yes,southeast,38126.2465
25,male,33.66,4,no,southeast,4504.6624
29,female,26.03,0,no,northwest,3736.4647
52,female,23.18,0,no,northeast,10197.7722
37,female,34.105,1,no,northwest,6112.35295
24,male,23.655,0,no,northwest,2352.96845
35,male,34.32,3,no,southeast,5934.3798
52,male,36.7,0,no,southwest,9144.565
25,female,22.515,1,no,northwest,3594.17085
61,female,39.1,2,no,southwest,14235.072
52,male,24.32,3,yes,northeast,24869.8368
19,male,30.4,0,no,southwest,1256.299
18,female,31.35,0,no,southeast,1622.1885
41,male,34.2,2,no,northwest,7261.741
48,male,31.445,1,no,northeast,8964.06055
25,female,42.13,1,no,southeast,3238.4357
39,female,34.32,5,no,southeast,8596.8278
53,male,31.35,0,no,southeast,27346.04207
29,male,37.29,2,no,southeast,4058.1161
44,male,22.135,2,no,northeast,8302.53565
59,male,28.785,0,no,northwest,12129.61415
50,female,44.745,0,no,northeast,9541.69555
47,female,23.6,1,no,southwest,8539.671
49,male,30.9,0,yes,southwest,39727.614
63,female,36.3,0,no,southeast,13887.204
54,female,27.645,1,no,northwest,11305.93455
23,male,24.51,0,no,northeast,2396.0959
32,male,28.12,4,yes,northwest,21472.4788
58,male,36.08,0,no,southeast,11363.2832
32,male,35.2,2,no,southwest,4670.64
40,female,28.12,1,yes,northeast,22331.5668
56,female,27.2,0,no,southwest,11073.176
34,female,30.21,1,yes,northwest,43943.8761
37,male,29.8,0,no,southwest,20420.60465
45,male,23.56,2,no,northeast,8603.8234
38,male,34.7,2,no,southwest,6082.405
29,female,21.755,1,yes,northeast,16657.71745
31,male,39.49,1,no,southeast,3875.7341
54,male,30.8,1,yes,southeast,41999.52
47,male,29.83,3,no,northwest,9620.3307
31,female,32.775,2,no,northwest,5327.40025
34,male,34.21,0,no,southeast,3935.1799
63,female,21.66,0,no,northeast,14449.8544
44,male,27.4,2,no,southwest,7726.854
29,male,22.895,0,yes,northeast,16138.76205
19,male,17.48,0,no,northwest,1621.3402
20,female,24.42,0,yes,southeast,26125.67477
19,male,31.92,0,yes,northwest,33750.2918
25,male,24.985,2,no,northeast,23241.47453
30,female,23.655,3,yes,northwest,18765.87545
24,male,25.8,0,no,southwest,1972.95
59,male,41.14,1,yes,southeast,48970.2476
61,male,31.57,0,no,southeast,12557.6053
47,male,32.3,1,no,southwest,8062.764
38,female,27.835,2,no,northeast,7144.86265
28,female,26.315,3,no,northwest,5312.16985
25,female,26.79,2,no,northwest,4189.1131
64,male,26.41,0,no,northeast,14394.5579
40,male,32.3,2,no,northwest,6986.697
39,male,26.41,0,yes,northeast,20149.3229
18,male,21.565,0,yes,northeast,13747.87235
24,female,27.6,0,no,southwest,18955.22017
35,male,24.42,3,yes,southeast,19361.9988
38,male,29.26,2,no,northwest,6457.8434
58,male,25.175,0,no,northeast,11931.12525
30,male,25.46,0,no,northeast,3645.0894
35,female,38.095,2,no,northeast,24915.04626
55,male,28.975,0,no,northeast,10796.35025
44,female,38.06,0,yes,southeast,48885.13561
61,female,25.08,0,no,southeast,24513.09126
55,male,37.3,0,no,southwest,20630.28351
30,male,24.13,1,no,northwest,4032.2407
18,female,33.88,0,no,southeast,11482.63485
56,male,40.3,0,no,southwest,10602.385
29,male,29.64,1,no,northeast,20277.80751
45,male,30.2,1,no,southwest,7441.053
62,female,32.68,0,no,northwest,13844.7972
54,female,47.41,0,yes,southeast,63770.42801
36,female,26.2,0,no,southwest,4883.866
43,female,26.7,2,yes,southwest,22478.6
45,female,27.83,2,no,southeast,8515.7587
56,male,26.695,1,yes,northwest,26109.32905
52,female,37.4,0,no,southwest,9634.538
44,male,30.69,2,no,southeast,7731.4271
30,female,33.33,1,no,southeast,4151.0287
55,male,29.9,0,no,southwest,10214.636
34,male,35.815,0,no,northwest,4320.41085
35,male,28.9,3,no,southwest,5926.846
32,male,31.5,1,no,southwest,4076.497
23,female,34.865,0,no,northeast,2899.48935
48,female,35.91,1,no,northeast,26392.26029
18,female,39.82,0,no,southeast,1633.9618
61,female,31.16,0,no,northwest,13429.0354
40,male,41.23,1,no,northeast,6610.1097
19,male,25.175,0,no,northwest,1632.03625
19,female,33.11,0,yes,southeast,34439.8559
29,female,29.59,1,no,southeast,3947.4131
52,male,34.485,3,yes,northwest,60021.39897
18,female,38.665,2,no,northeast,3393.35635
57,female,38.0,2,no,southwest,12646.207
28,male,35.435,0,no,northeast,3268.84665
31,female,29.1,0,no,southwest,3761.292
54,female,30.8,3,no,southwest,12105.32
28,male,22.515,2,no,northeast,4428.88785
64,male,24.7,1,no,northwest,30166.61817
32,female,41.1,0,no,southwest,3989.841
34,female,27.5,1,no,southwest,5003.853
18,female,38.28,0,no,southeast,1631.8212
26,male,29.15,1,no,southeast,2902.9065
18,female,26.315,0,no,northeast,2198.18985
26,female,34.2,2,no,southwest,3987.926
36,male,41.895,3,yes,northeast,43753.33705
44,female,27.5,1,no,southwest,7626.993
59,male,29.83,3,yes,northeast,30184.9367
19,male,27.7,0,yes,southwest,16297.846
50,male,44.77,1,no,southeast,9058.7303
18,male,23.32,1,no,southeast,1711.0268
60,female,24.53,0,no,southeast,12629.8967
50,male,27.455,1,no,northeast,9617.66245
45,male,36.48,2,yes,northwest,42760.5022
23,female,28.12,0,no,northwest,2690.1138
18,female,40.26,0,no,southeast,1634.5734
41,female,28.31,1,no,northwest,7153.5539
58,female,36.48,0,no,northwest,12235.8392
24,male,29.83,0,yes,northeast,18648.4217
31,female,38.095,1,yes,northeast,58571.07448
57,female,30.495,0,no,northwest,11840.77505
39,female,34.1,3,no,southwest,7418.522
42,female,36.195,1,no,northwest,7443.64305
18,male,21.78,2,no,southeast,11884.04858
41,male,21.78,1,no,southeast,6272.4772
53,male,21.4,1,no,southwest,10065.413
18,male,21.47,0,no,northeast,1702.4553
19,male,25.555,0,no,northwest,1632.56445
53,male,36.6,3,no,southwest,11264.541
33,female,33.5,0,yes,southwest,37079.372
45,female,35.815,0,no,northwest,7731.85785
55,male,32.67,1,no,southeast,10807.4863
22,female,27.1,0,no,southwest,2154.361
24,female,30.21,3,no,northwest,4618.0799
34,male,22.42,2,no,northeast,27375.90478
29,female,21.85,0,yes,northeast,16115.3045
20,female,33.0,0,no,southeast,1880.07
50,female,30.115,1,no,northwest,9910.35985
27,male,32.67,0,no,southeast,2497.0383
21,female,21.89,2,no,southeast,3180.5101
34,male,30.8,0,yes,southwest,35491.64
60,female,28.7,1,no,southwest,13224.693
64,female,22.99,0,yes,southeast,27037.9141
56,female,39.82,0,no,southeast,11090.7178
51,male,35.97,1,no,southeast,9386.1613
30,male,38.83,1,no,southeast,18963.17192
56,male,34.43,0,no,southeast,10594.2257
18,female,36.85,0,no,southeast,1629.8335
37,female,30.8,2,no,southeast,6313.759
19,male,29.07,0,yes,northwest,17352.6803
18,female,30.305,0,no,northeast,2203.73595
19,female,18.6,0,no,southwest,1728.897
28,male,38.06,0,no,southeast,2689.4954
55,female,37.1,0,no,southwest,10713.644
60,female,24.035,0,no,northwest,13012.20865
47,male,19.19,1,no,northeast,8627.5411
40,male,22.705,2,no,northeast,7173.35995
