,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,3,4,3,1,1,3,3,0,1
633,21,3,4,3,1,1,3,2,0,3
634,44,1,2,6,1,1,3,3,0,1
635,28,3,4,0,1,1,3,3,0,1
636,50,4,4,4,1,1,1,4,0,2
637,28,4,4,2,1,1,3,2,0,3
638,25,3,4,2,1,1,3,3,0,3
639,34,4,4,5,1,1,1,4,0,3
640,18,2,3,2,1,1,3,1,0,1
641,24,2,2,1,1,1,3,2,0,1
642,42,2,3,4,1,1,3,3,0,3
643,29,3,4,1,1,1,3,4,0,1
644,28,3,4,1,1,1,3,2,0,1
645,41,3,4,5,1,1,1,4,0,3
646,26,2,3,2,1,1,3,2,0,3
647,26,4,4,1,1,1,1,3,0,1
648,39,3,4,3,1,1,3,4,0,1
649,43,4,4,1,1,1,1,4,0,1
650,43,4,4,5,1,1,1,3,0,2
651,22,3,4,2,1,1,3,4,0,3
652,41,3,4,5,1,1,1,4,0,3
653,46,1,3,0,1,1,3,3,0,1
654,46,2,3,6,1,1,2,4,0,1
655,36,2,3,4,1,1,3,3,0,3
656,23,4,4,1,1,1,3,3,0,1
657,46,3,4,4,1,1,1,4,0,3
658,32,4,4,1,1,1,1,4,0,1
659,51,3,4,5,1,1,1,4,0,3
660,40,3,4,4,1,1,3,3,0,3
661,39,4,4,3,1,1,1,3,0,2
662,40,2,3,6,1,1,3,2,0,1
663,35,1,2,4,1,1,3,2,0,1
664,48,4,4,5,1,1,1,3,0,2
665,24,2,3,1,1,1,3,3,0,3
666,45,1,2,1,1,1,3,4,0,1
667,27,3,4,2,1,1,3,3,0,1
668,48,3,4,6,1,1,1,4,0,1
669,21,3,4,3,1,1,3,3,0,3
670,32,3,4,1,1,1,3,4,0,1
671,43,1,2,6,1,1,2,2,1,1
672,47,1,2,5,1,1,2,2,1,1
673,46,4,4,3,1,1,1,4,0,2
674,23,2,3,2,1,1,3,4,0,1
675,30,2,2,4,1,1,3,4,0,3
676,34,4,4,4,1,1,1,4,0,2
677,45,1,2,8,1,1,3,2,1,1
678,25,2,3,1,1,1,3,2,0,3
679,48,3,4,8,1,1,1,3,0,1
680,46,1,1,8,1,1,3,1,1,1
681,53,2,3,7,1,1,3,2,0,1
682,46,4,4,5,1,1,1,4,0,2
683,47,1,2,8,1,1,3,3,0,1
684,24,1,1,2,1,1,3,1,0,1
685,47,1,2,6,1,1,3,3,0,1
686,23,4,4,3,1,1,3,4,0,3
687,24,2,2,2,1,1,3,2,0,3
688,20,2,3,3,1,1,3,1,0,3
689,35,3,4,3,1,1,3,2,0,1
690,45,1,1,6,1,1,3,3,0,1
691,26,2,3,1,1,1,3,2,0,1
692,45,2,3,7,1,1,3,3,0,1
693,38,2,3,4,1,1,3,1,0,3
694,25,4,4,1,1,1,3,3,0,3
695,53,4,4,3,1,1,1,4,0,1
696,46,1,2,8,1,1,3,3,0,1
697,47,2,3,7,1,1,3,3,0,3
698,44,4,4,3,1,1,1,4,0,1
699,26,3,4,1,1,1,3,1,0,1
700,42,1,2,1,1,1,2,1,0,1
701,42,1,1,8,1,1,2,3,1,1
702,42,4,4,3,1,1,1,4,0,2
703,37,1,2,3,1,1,3,2,0,1
704,46,4,4,7,1,1,1,4,0,2
705,29,3,4,1,1,1,3,3,0,1
706,43,2,3,5,1,1,3,4,0,3
707,34,2,3,2,1,1,3,4,0,1
708,34,3,4,2,1,1,3,4,0,1
709,40,2,3,4,1,1,3,4,0,3
710,44,1,1,7,1,1,2,2,1,1
711,45,2,3,8,1,1,3,3,0,1
712,26,3,4,3,1,1,3,2,0,3
713,46,3,4,6,1,1,1,4,0,1
714,39,3,4,2,1,1,3,3,0,1
715,43,1,2,8,1,1,3,2,0,1
716,32,4,4,3,0,0,1,4,0,2
717,26,4,4,2,1,1,1,4,0,3
718,30,3,4,3,1,1,3,4,0,3
719,43,4,4,3,1,1,1,4,0,3
720,36,4,4,4,1,1,3,3,0,3
721,38,3,4,4,1,1,3,2,0,1
722,36,2,2,2,1,1,3,2,0,1
723,24,2,3,3,1,1,3,1,0,1
724,22,2,3,2,1,1,3,3,0,3
725,33,4,4,5,1,1,1,4,0,2
726,43,2,3,5,1,1,3,1,0,1
727,24,3,3,3,1,1,3,3,0,3
728,36,4,4,3,1,1,1,4,0,3
729,25,4,4,1,1,1,3,4,0,3
730,45,3,4,5,1,1,1,4,0,3
731,45,1,2,7,1,1,3,4,0,1
732,33,4,4,1,1,1,1,4,0,2
733,29,4,4,2,1,1,1,4,0,1
734,36,4,4,3,1,1,1,3,0,2
735,49,2,3,6,1,1,3,4,0,3
736,22,3,4,3,1,1,3,4,0,3
737,27,3,4,3,1,1,3,3,0,3
738,50,1,1,5,1,1,2,1,1,1
739,25,3,4,1,1,1,3,4,0,1
740,21,2,4,1,1,1,3,4,0,1
741,47,1,2,7,1,1,2,2,1,1
742,34,4,4,5,1,1,1,4,0,2
743,49,4,4,3,1,1,1,4,0,2
744,27,4,4,1,1,1,3,3,0,1
745,26,4,4,1,1,1,1,3,0,3
746,21,4,4,1,1,1,3,3,0,1
747,44,2,3,6,1,1,3,4,0,1
748,45,3,4,3,1,1,3,4,0,1
749,27,3,3,1,1,1,3,3,0,1
750,30,3,4,3,1,1,3,4,0,3
751,32,4,4,3,1,1,1,4,0,2
752,41,4,4,5,1,1,1,3,0,2
753,41,3,3,4,1,1,3,3,0,3
754,16,2,3,1,1,1,3,2,0,3
755,26,4,4,1,1,1,1,4,0,1
756,35,4,4,2,1,1,1,4,0,3
757,45,3,4,7,1,1,1,4,0,3
758,44,2,4,2,1,1,3,4,0,1
759,38,2,2,3,1,1,3,2,0,3
760,38,3,4,5,1,1,1,3,0,3
761,36,3,4,3,1,1,3,4,0,3
762,25,3,4,1,1,1,3,4,0,1
763,33,4,4,2,1,1,3,3,0,3
764,21,4,4,1,1,1,1,4,0,3
765,22,2,2,1,1,1,3,1,0,1
766,30,4,4,3,1,1,1,4,0,2
767,33,3,4,3,1,1,3,2,0,3
768,45,2,2,8,1,1,3,2,0,1
769,31,3,3,2,1,1,3,3,0,1
770,29,3,4,3,1,1,3,4,0,3
771,45,3,4,8,1,1,1,4,0,3
772,34,2,3,4,1,1,3,3,0,3
773,43,3,4,7,1,1,2,4,0,1
774,38,4,4,3,0,1,1,4,0,2
775,35,4,4,4,1,1,1,4,0,2
776,39,4,4,3,1,1,1,4,0,3
777,43,3,4,6,1,1,3,4,0,1
778,26,3,4,2,1,1,3,3,0,1
779,34,4,4,5,1,1,1,3,0,3
780,28,2,2,3,1,1,3,1,0,3
781,32,2,3,3,1,1,3,1,0,1
782,38,4,4,3,0,1,1,4,0,2
783,26,4,4,2,1,1,1,4,0,1
784,45,4,4,5,1,1,1,4,0,2
785,48,4,4,7,1,1,1,4,0,2
786,25,3,4,1,1,1,3,4,0,1
787,25,3,4,2,1,1,3,3,0,3
788,38,4,4,4,1,1,1,4,0,3
789,41,4,4,3,1,1,1,4,0,2
790,43,2,2,1,1,1,3,4,0,1
791,42,1,1,7,1,1,2,1,1,1
792,24,3,4,3,1,1,3,1,0,3
793,26,4,4,1,1,1,1,3,0,3
794,43,3,4,7,1,1,1,4,0,3
795,35,3,3,2,1,1,3,2,0,1
796,28,4,4,1,1,1,1,4,0,3
797,23,4,4,1,1,1,1,4,0,1
798,46,4,4,7,1,1,1,4,0,2
799,23,3,4,2,1,1,3,4,0,3
800,28,3,4,0,1,0,3,3,0,1
801,47,3,4,8,1,1,1,4,0,2
802,42,4,4,8,1,1,1,4,0,2
803,31,4,4,1,1,1,1,4,0,1
804,28,4,4,1,1,1,3,2,0,1
805,40,2,3,4,1,1,3,2,0,3
806,37,4,4,3,1,1,1,3,0,3
807,27,2,4,0,1,1,3,4,0,1
808,44,2,3,6,1,1,2,4,0,3
809,42,4,4,5,1,1,1,4,0,2
810,20,3,3,1,1,1,3,1,0,1
811,31,2,3,3,1,1,3,1,0,3
812,25,3,4,1,1,1,3,3,0,3
813,45,4,4,4,1,1,1,4,0,2
814,41,4,4,3,1,1,1,4,0,2
815,26,2,2,3,1,1,3,1,0,1
816,28,4,4,3,1,1,3,4,0,3
817,20,2,3,1,1,1,3,3,0,1
818,42,1,2,6,1,1,3,4,0,1
819,38,4,4,4,1,1,1,4,0,3
820,33,2,2,6,1,1,3,4,0,3
821,26,2,3,3,1,1,3,1,0,3
822,19,2,3,1,1,1,3,4,0,1
823,34,3,4,4,1,1,3,4,0,3
824,42,3,4,4,1,1,3,3,0,3
825,36,4,4,3,1,1,1,4,0,3
826,19,4,4,1,1,1,1,3,0,1
827,23,4,4,2,1,1,3,3,0,3
828,25,3,4,1,1,1,3,3,0,1
829,37,4,4,3,1,1,1,4,0,3
830,25,4,4,2,1,1,1,3,0,3
831,48,1,1,7,1,1,2,4,0,1
832,30,3,4,4,1,1,3,3,0,3
833,24,2,3,0,1,1,2,3,0,1
834,31,3,4,3,1,1,3,3,0,3
835,23,4,4,2,1,1,1,3,0,2
836,33,2,3,3,1,1,3,3,0,1
837,23,3,4,2,1,1,3,3,0,3
838,37,2,3,2,1,1,3,2,0,1
839,26,4,4,3,1,1,1,4,0,2
840,29,4,4,3,1,1,1,4,0,3
841,50,1,2,2,1,1,3,2,0,1
842,46,4,4,2,1,1,1,4,0,1
843,27,2,3,1,1,1,3,1,0,1
844,22,3,4,1,1,1,3,3,0,1
845,24,4,4,1,1,1,1,2,0,1
846,36,3,4,4,1,1,3,3,0,1
847,43,2,3,1,1,1,3,4,0,1
848,18,2,3,1,1,1,3,4,0,1
849,28,4,4,3,1,1,3,4,0,3
850,39,4,4,3,1,1,1,4,0,3
851,34,3,4,3,1,1,3,3,0,3
852,52,2,3,1,1,1,3,4,0,1
853,43,3,4,6,1,1,1,4,0,1
854,27,4,4,1,1,1,1,4,0,1
855,42,2,3,8,1,1,3,3,0,1
856,46,4,4,5,1,1,1,4,0,2
857,24,4,4,1,1,1,1,4,0,1
858,21,3,4,3,1,1,3,4,0,3
859,46,2,3,6,1,1,2,3,0,1
860,31,4,4,2,1,1,1,4,0,3
861,46,3,4,8,1,1,3,3,0,1
862,36,2,3,4,1,1,3,3,0,3
863,40,4,4,3,1,1,1,4,0,3
864,35,3,4,4,1,1,3,3,0,3
865,25,2,3,2,1,1,3,3,0,3
866,42,2,3,8,1,1,3,3,0,3
867,35,4,4,3,1,1,1,4,0,3
868,22,3,4,1,1,1,3,2,0,1
869,24,2,3,2,1,1,3,4,0,1
870,34,3,4,3,1,1,3,4,0,3
871,18,4,4,1,1,1,3,3,0,1
872,25,3,4,1,1,1,3,2,0,1
873,36,4,4,4,1,1,1,3,0,2
874,20,2,3,4,1,1,3,3,0,3
875,46,2,3,8,1,1,3,3,0,1
876,29,3,4,2,1,1,3,3,0,3
877,34,4,4,4,1,1,1,3,0,2
878,31,2,3,4,1,1,3,3,0,3
879,48,1,1,6,1,1,3,3,1,1
880,22,4,4,1,1,1,1,3,0,1
881,35,2,2,2,1,1,3,1,0,1
882,26,3,4,2,1,1,3,4,0,3
883,31,3,4,2,1,1,3,3,0,3
884,30,2,3,4,1,1,3,2,0,3
885,42,1,1,6,1,1,2,3,1,1
886,30,3,4,3,1,1,3,4,0,3
887,34,4,4,2,1,1,1,4,0,2
888,42,3,4,4,1,1,1,4,0,3
889,22,3,4,1,1,1,3,2,0,1
890,28,4,4,1,1,1,1,3,0,2
891,40,4,4,3,1,1,1,4,0,2
892,47,1,2,7,1,1,3,2,0,1
893,21,3,4,2,1,1,3,3,0,3
894,25,4,4,2,1,1,1,2,0,3
895,36,4,4,3,1,1,1,4,0,2
896,21,2,3,1,1,1,3,1,0,1
897,33,2,3,6,1,1,3,3,0,1
898,21,2,3,2,1,1,3,4,0,1
899,44,2,2,0,1,1,3,4,0,1
900,31,3,4,2,1,1,1,4,0,1
901,45,1,2,4,1,1,3,2,1,1
902,22,2,1,1,1,1,3,1,0,1
903,22,2,3,1,1,1,3,3,0,1
904,21,3,4,1,1,1,3,3,0,1
905,20,4,4,1,1,0,1,4,0,3
906,37,4,4,4,1,1,1,4,0,2
907,27,3,4,2,1,1,3,3,0,1
908,39,4,4,3,1,1,1,4,0,2
909,37,3,4,3,1,1,3,4,0,1
910,25,4,4,1,1,0,1,4,0,1
911,21,4,4,1,1,1,3,3,0,1
912,52,1,1,7,1,1,2,3,1,1
913,43,1,2,7,1,1,2,3,0,1
914,26,2,3,3,1,1,3,4,0,3
915,27,3,4,0,1,1,3,2,0,1
916,13,2,2,1,1,1,3,1,0,3
917,41,3,4,3,1,1,3,4,0,1
918,46,3,4,5,1,1,1,4,0,3
919,34,4,4,4,1,1,1,4,0,3
920,36,3,3,2,1,1,3,2,0,1
921,27,4,4,2,1,1,3,3,0,3
922,36,3,4,5,1,1,3,3,0,3
923,49,2,3,7,1,1,3,3,0,1
924,36,4,4,4,1,1,1,4,0,2
925,26,3,4,3,1,1,1,4,0,1
926,20,4,4,0,1,0,1,4,0,1
927,37,2,3,4,1,1,3,3,0,3
928,30,3,4,1,1,1,3,4,0,1
929,39,4,4,3,1,1,1,4,0,3
930,45,1,1,7,1,1,2,1,1,1
931,21,1,2,2,1,1,3,1,0,1
932,20,2,2,3,1,1,3,2,0,1
933,27,4,4,1,1,1,3,4,0,1
934,29,3,3,2,1,1,3,2,0,1
935,26,4,4,3,1,1,1,4,0,3
936,22,3,4,1,1,1,3,3,0,1
937,23,4,4,1,1,1,1,3,0,3
938,43,3,4,6,1,1,1,4,0,1
939,25,4,4,1,1,1,3,3,0,3
940,46,2,3,6,1,1,3,4,0,1
941,42,2,3,4,1,1,3,3,0,3
942,33,3,4,3,1,1,3,4,0,3
943,48,4,4,3,1,1,1,4,0,1
944,51,1,1,5,1,1,2,1,1,1
945,47,3,4,6,1,1,1,4,0,1
946,34,2,2,8,1,1,3,1,0,1
947,48,1,2,1,1,1,3,4,0,1
948,27,2,2,1,1,1,3,3,0,1
949,37,2,2,4,1,1,3,1,1,1
950,32,3,3,4,1,1,3,1,0,3
951,34,2,3,3,1,1,3,3,0,1
952,43,1,2,5,1,1,3,3,0,1
953,42,2,3,6,1,1,3,4,0,1
954,26,3,4,1,1,1,3,4,0,1
955,37,4,4,5,1,1,1,4,0,3
956,49,2,3,8,1,1,3,3,0,1
957,40,4,4,3,1,1,1,4,0,2
958,24,2,3,2,1,1,3,2,0,3
959,31,2,2,7,1,1,3,2,0,1
960,48,1,2,7,1,1,2,2,1,1
961,34,4,4,1,1,1,1,4,0,2
962,23,4,4,1,1,0,1,4,0,1
963,36,4,4,2,1,1,1,3,0,2
964,28,4,4,2,1,1,1,3,0,2
965,49,3,4,5,1,1,1,4,0,2
966,24,4,4,1,1,1,1,3,0,1
967,49,1,2,8,1,1,3,3,0,1
968,40,1,2,0,1,1,2,3,0,1
969,32,3,4,4,1,1,3,3,0,1
970,49,4,4,5,1,1,1,4,0,2
971,47,4,4,6,1,1,1,4,0,1
972,39,4,4,3,1,1,1,4,0,3
973,48,1,2,8,1,1,3,1,1,1
974,26,3,4,3,1,1,3,4,0,3
975,45,2,3,0,1,1,3,4,0,1
976,20,2,3,2,1,1,3,2,0,3
977,27,2,3,1,1,1,3,4,0,1
978,49,2,3,8,1,1,2,3,0,1
979,35,4,4,3,1,0,1,4,0,2
980,29,2,3,0,1,1,3,3,0,1
981,33,4,4,4,1,1,1,4,0,2
982,25,2,2,1,1,1,3,1,0,1
983,46,2,3,4,1,1,3,4,0,3
984,31,4,4,1,1,1,1,4,0,1
985,43,4,4,1,1,1,1,4,0,1
986,29,4,4,2,1,1,1,4,0,3
987,46,1,1,7,1,1,2,3,0,1
988,38,4,4,4,1,1,1,4,0,3
989,35,2,3,3,1,1,3,2,0,1
990,25,3,4,2,1,1,3,4,0,1
991,46,1,2,8,1,1,2,1,1,1
992,36,3,4,3,1,1,1,4,0,1
993,36,4,4,4,1,1,1,2,0,2
994,20,3,4,1,1,1,3,2,0,1
995,44,4,4,5,1,1,1,4,0,2
996,19,2,1,2,1,1,3,1,0,1
997,47,2,4,6,1,1,3,4,0,1
998,23,2,4,1,1,1,3,1,0,1
999,26,4,4,1,1,1,1,4,0,1
1000,20,2,3,3,1,1,3,1,0,3
1001,22,4,4,1,1,1,1,4,0,1
1002,47,1,2,5,1,1,3,3,0,1
1003,48,4,4,7,1,1,1,4,0,2
1004,28,4,4,2,1,1,1,3,0,3
1005,52,4,4,3,1,1,1,4,0,1
1006,26,2,3,3,1,1,3,3,0,3
1007,36,3,4,3,1,1,3,3,0,3
1008,46,3,4,8,1,1,1,4,0,3
1009,50,3,4,5,1,1,1,4,0,3
1010,28,2,3,4,1,1,3,3,0,3
1011,20,4,4,1,1,1,1,3,0,2
1012,36,2,3,4,1,1,3,2,0,3
1013,23,2,3,3,1,1,3,2,0,3
1014,29,4,4,2,1,1,1,4,0,3
1015,36,3,4,3,1,1,1,4,0,2
1016,44,4,4,7,1,1,1,4,0,2
1017,29,2,3,1,1,1,3,4,0,1
1018,25,2,2,4,1,1,3,3,0,3
1019,25,2,3,4,1,1,3,1,0,1
1020,45,1,1,8,1,1,2,3,1,1
1021,45,1,2,2,1,1,3,2,0,1
1022,25,3,4,1,1,1,3,3,0,3
1023,34,1,2,4,1,1,3,1,1,1
1024,34,4,4,3,1,1,1,3,0,2
1025,23,4,4,1,1,1,1,3,0,3
1026,33,4,4,4,1,1,1,4,0,2
1027,33,2,3,4,1,1,3,3,0,3
1028,36,4,4,2,1,1,1,4,0,1
1029,37,2,3,4,1,1,3,4,0,3
1030,37,4,4,4,1,1,1,4,0,2
1031,27,3,4,2,1,1,3,3,0,1
1032,51,3,4,6,1,1,1,4,0,1
1033,23,3,4,1,1,1,3,4,0,1
1034,20,2,2,3,1,1,3,1,0,1
1035,42,2,3,7,1,1,2,3,0,1
1036,31,3,3,2,1,1,3,2,0,1
1037,35,3,4,2,1,1,3,3,0,1
1038,30,4,4,1,1,0,1,4,0,2
1039,19,4,4,1,1,1,3,2,0,1
1040,37,4,4,4,1,1,1,4,0,2
1041,47,2,3,8,1,1,3,3,0,1
1042,31,2,3,4,1,1,3,3,0,3
1043,32,3,4,4,1,1,3,4,0,3
1044,49,1,2,8,1,1,3,1,1,1
1045,21,3,4,2,1,1,3,1,0,3
1046,23,2,3,2,1,1,3,3,0,3
1047,41,2,3,6,1,1,3,4,0,1
1048,35,4,4,3,1,1,1,4,0,2
1049,32,2,3,4,1,1,3,3,0,1
1050,27,3,4,1,1,1,3,4,0,1
1051,49,2,3,6,1,1,3,4,0,1
1052,41,2,3,8,1,1,3,3,0,1
1053,50,1,2,8,1,1,3,2,1,1
1054,46,2,3,7,1,1,2,4,0,3
1055,36,4,4,2,1,1,1,4,0,3
1056,41,3,4,3,1,1,3,4,0,1
1057,22,3,4,2,1,1,3,1,0,3
1058,21,3,4,4,1,1,3,2,0,3
1059,27,2,3,4,1,1,3,4,0,3
1060,24,3,4,2,1,1,3,4,0,1
1061,37,2,2,6,1,1,3,3,0,1
1062,26,4,4,2,1,1,1,4,0,1
1063,19,2,3,1,1,1,3,3,0,1
1064,49,4,4,5,1,1,1,4,0,2
1065,26,3,4,2,1,1,3,3,0,1
1066,44,2,3,7,1,1,2,4,0,3
1067,25,4,4,1,1,1,3,3,0,3
1068,31,1,1,1,1,1,3,1,0,1
1069,24,4,4,1,1,1,1,4,0,3
1070,46,2,3,7,1,1,3,3,0,1
1071,46,1,2,5,1,1,3,4,0,1
1072,47,4,4,7,1,1,1,4,0,2
1073,32,3,4,1,1,1,3,4,0,1
1074,21,3,4,1,1,1,3,3,0,1
1075,42,3,4,4,1,1,3,3,0,2
1076,37,1,2,5,1,1,3,2,0,3
1077,42,4,4,3,1,1,1,4,0,1
1078,25,3,4,2,1,1,3,3,0,3
1079,25,3,3,2,1,1,3,3,0,3
1080,36,4,4,4,1,1,1,3,0,3
1081,33,4,4,4,1,1,1,4,0,2
1082,50,1,1,7,1,1,2,3,0,1
1083,30,4,4,3,1,1,1,4,0,2
1084,33,3,4,1,1,1,3,3,0,1
1085,27,4,4,1,1,1,1,4,0,3
1086,26,2,3,2,1,1,3,3,0,3
1087,37,3,4,3,1,1,3,3,0,2
1088,30,3,4,2,1,1,3,4,0,3
1089,35,4,4,5,1,1,1,4,0,3
1090,31,3,4,7,1,1,3,3,0,3
1091,46,1,2,6,1,1,3,4,0,1
1092,24,2,3,1,1,1,3,4,0,1
1093,36,3,4,4,1,1,3,4,0,3
1094,50,2,3,8,1,1,1,4,0,3
1095,17,3,4,1,1,1,3,2,0,3
1096,21,4,4,2,1,1,3,3,0,3
1097,24,4,4,1,1,1,3,4,0,3
1098,44,3,4,6,1,1,1,4,0,1
1099,39,3,4,4,1,1,3,4,0,3
1100,34,2,3,4,1,1,3,2,0,3
1101,45,4,4,5,1,1,1,4,0,2
1102,34,4,4,5,1,1,1,3,0,2
1103,33,4,4,3,1,1,1,3,0,1
1104,33,4,4,4,1,1,1,4,0,2
1105,24,3,4,3,1,1,3,3,0,3
1106,52,1,1,9,1,1,2,3,1,1
1107,50,4,4,9,1,1,1,4,0,2
1108,48,2,2,1,1,1,3,4,0,1
1109,22,3,4,2,1,1,3,3,0,3
1110,33,3,4,2,1,1,3,4,0,1
1111,19,3,4,4,1,1,3,3,0,3
1112,19,2,3,2,1,1,3,3,0,1
1113,35,4,4,2,1,1,1,4,0,3
1114,42,1,1,6,1,1,2,4,0,1
1115,24,3,4,1,1,1,3,4,0,1
1116,48,1,1,8,1,1,3,1,1,1
1117,36,3,4,3,1,1,3,3,0,3
1118,43,1,1,0,1,1,2,2,0,1
1119,22,2,3,1,1,1,3,1,0,1
1120,46,3,4,5,1,1,3,3,0,1
1121,34,2,3,4,1,1,3,1,0,3
1122,33,2,3,4,1,1,3,1,0,1
1123,22,3,4,3,1,1,3,3,0,3
1124,46,4,4,5,1,1,1,4,0,3
1125,49,1,2,7,1,1,2,3,0,1
1126,22,2,3,1,1,1,3,2,0,1
1127,45,2,3,4,1,1,2,4,0,3
1128,35,2,2,4,1,1,3,3,0,3
1129,35,4,4,3,1,1,1,4,0,3
1130,46,4,4,3,1,1,1,4,0,2
1131,36,2,3,4,1,1,3,2,0,3
1132,31,3,4,3,1,1,1,4,0,2
1133,42,3,4,8,1,1,1,4,0,3
1134,38,2,3,2,1,1,3,3,0,1
1135,24,4,4,1,1,1,3,4,0,1
1136,45,1,1,3,1,1,3,2,0,1
1137,25,3,4,1,1,1,3,3,0,1
1138,39,3,4,2,1,1,3,4,0,1
1139,21,2,3,1,1,1,3,3,0,1
1140,39,4,4,3,1,1,1,4,0,2
1141,37,2,3,4,1,1,3,3,0,3
1142,31,1,2,3,1,1,3,1,0,1
1143,30,4,4,3,1,1,3,3,0,3
1144,23,4,4,2,1,1,1,2,0,3
1145,24,2,2,2,1,1,3,1,0,1
1146,21,3,4,2,1,1,3,3,0,3
1147,21,3,4,2,1,1,3,2,0,3
1148,41,3,4,4,1,1,3,3,0,3
1149,26,4,4,1,1,1,3,2,0,1
1150,36,3,4,3,1,1,1,4,0,2
1151,41,2,3,3,1,1,3,3,0,1
1152,45,3,4,5,1,1,1,4,0,3
1153,29,4,4,2,1,1,1,3,0,3
1154,35,3,4,3,1,1,3,3,0,3
1155,45,1,1,7,1,1,3,4,0,1
1156,45,4,4,4,1,1,1,4,0,2
1157,38,3,4,3,1,1,3,2,0,3
1158,34,3,4,4,1,1,3,4,0,3
1159,48,2,3,7,1,1,3,2,0,1
1160,23,4,4,2,1,1,3,3,0,3
1161,36,4,4,5,1,1,1,4,0,3
1162,34,4,4,3,1,1,1,4,0,2
1163,25,4,4,1,1,1,3,4,0,1
1164,22,2,2,1,1,1,3,2,0,1
1165,43,1,1,1,1,1,2,1,0,1
1166,40,4,4,4,1,1,1,4,0,2
1167,51,4,4,6,1,1,1,4,0,2
1168,49,2,3,4,1,1,3,4,0,3
1169,47,4,4,6,1,1,1,4,0,3
1170,36,3,4,3,1,1,1,4,0,1
1171,27,4,4,1,1,1,1,3,0,3
1172,22,2,3,3,1,1,3,1,0,1
1173,48,3,4,7,1,1,1,4,0,3
1174,30,2,2,3,1,1,3,3,0,3
1175,36,3,4,5,1,1,3,2,0,2
1176,25,3,3,2,1,1,3,3,0,3
1177,43,2,3,0,1,1,3,3,0,1
1178,37,3,4,4,1,1,3,3,0,3
