,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,21,4,4,3,1,1,3,3,0,3
633,29,2,4,2,1,1,3,2,0,3
634,44,4,2,10,1,1,3,3,0,1
635,20,3,4,2,1,1,2,3,0,3
636,42,1,3,7,1,0,3,3,0,3
637,26,4,4,3,1,1,3,3,0,2
638,43,1,2,3,1,1,1,4,0,2
639,29,4,4,2,1,1,1,4,0,3
640,34,4,4,3,1,0,3,2,0,1
641,32,3,2,5,1,1,3,2,0,2
642,28,3,4,4,1,1,3,1,0,3
643,47,3,4,8,1,1,3,3,0,1
644,24,1,4,1,1,1,2,1,0,1
645,45,1,1,12,1,1,4,1,1,1
646,33,1,2,6,1,0,3,1,0,3
647,45,4,4,5,1,1,1,4,0,2
648,36,3,4,4,0,1,2,4,0,2
649,27,3,3,5,1,1,3,4,0,3
650,49,1,2,4,1,0,2,2,1,1
651,46,4,4,3,0,1,1,4,0,2
652,27,4,4,2,1,0,3,3,0,2
653,19,3,3,1,1,1,3,2,0,2
654,26,1,1,2,1,1,3,4,0,3
655,21,3,3,1,1,0,3,2,0,3
656,29,4,4,1,0,1,2,4,0,2
657,38,4,4,3,1,1,1,4,0,2
658,30,4,4,5,1,1,3,3,0,2
659,35,3,2,0,0,0,3,3,0,1
660,33,4,4,6,1,1,1,4,0,3
661,47,1,1,6,1,0,3,1,0,1
662,29,4,4,3,1,1,1,4,0,1
663,34,2,2,0,0,0,3,3,0,1
664,25,3,3,2,1,1,3,1,1,3
665,38,4,4,3,0,0,1,3,0,2
666,46,4,4,4,1,0,1,4,0,2
667,36,1,3,7,1,1,2,3,0,3
668,16,2,3,1,1,1,3,1,0,3
669,44,2,2,1,1,0,3,2,0,1
670,20,4,4,2,1,1,3,4,0,3
671,16,2,3,1,1,1,3,1,0,3
672,24,1,1,3,1,1,2,1,1,1
673,28,2,2,6,1,1,2,1,0,3
674,23,4,3,3,1,1,3,3,0,2
675,28,2,3,1,1,1,3,3,0,1
676,16,2,3,1,1,1,3,1,0,3
677,38,2,4,5,1,1,3,4,0,3
678,49,1,2,0,1,1,3,3,1,1
679,22,1,1,5,1,1,3,1,1,3
680,23,3,3,0,1,1,2,2,0,1
681,27,4,4,0,1,0,1,4,0,1
682,49,1,2,0,1,1,3,3,1,1
683,20,3,3,1,1,0,2,4,0,1
684,16,1,4,2,1,1,2,1,0,1
685,29,3,3,3,1,1,3,4,0,3
686,21,3,3,1,1,1,2,1,0,3
687,22,2,4,1,1,0,3,4,0,3
688,46,1,2,3,1,1,1,3,0,1
689,23,4,4,1,0,1,2,4,0,3
690,48,3,4,5,1,1,3,4,0,3
691,49,1,3,0,1,1,3,3,1,2
692,42,4,4,6,1,1,1,4,0,2
693,38,1,4,1,1,1,3,3,0,1
694,21,3,3,1,0,1,3,2,0,3
695,34,1,2,12,1,0,3,1,0,2
696,33,3,4,7,1,1,3,4,0,3
697,23,3,2,2,1,1,3,2,0,1
698,20,3,4,2,1,1,3,3,0,1
699,26,1,4,0,1,0,4,1,0,1
700,43,3,3,8,1,1,3,4,0,2
701,46,1,1,12,1,1,4,1,1,1
702,26,3,4,1,1,1,3,3,0,3
703,44,4,4,1,1,1,1,4,0,1
704,33,3,4,5,1,0,2,4,0,3
705,36,2,3,6,1,1,3,3,0,3
706,32,4,4,1,0,1,2,4,0,2
707,26,1,1,2,1,1,3,4,0,2
708,33,4,4,3,1,1,1,4,0,2
709,25,2,4,2,1,1,3,3,0,3
710,20,4,4,1,1,1,2,4,0,2
711,47,1,1,9,1,1,2,1,1,1
712,28,3,3,4,1,1,2,2,0,3
713,35,1,1,5,1,1,3,3,0,2
714,27,3,3,1,0,0,2,4,0,2
715,31,4,4,4,1,1,1,4,0,3
716,33,4,4,3,0,1,1,4,0,3
717,25,3,3,3,1,1,2,4,0,3
718,22,1,2,2,1,1,3,4,0,3
719,47,1,1,9,1,0,2,2,1,1
720,45,1,4,6,1,1,1,4,0,2
721,21,3,2,0,1,1,2,2,0,1
722,49,1,1,0,1,1,3,3,1,1
723,45,4,4,1,1,0,3,3,0,1
724,36,4,4,2,1,1,3,3,0,1
725,36,1,2,6,1,0,3,1,0,3
726,23,3,4,4,1,1,3,1,0,3
727,25,1,4,1,1,1,2,1,0,1
728,16,1,3,1,1,1,3,1,0,3
729,33,4,4,2,1,1,1,3,0,3
730,26,3,2,4,1,1,3,3,0,1
731,38,4,4,6,1,0,1,4,0,2
732,30,4,4,0,1,0,3,3,0,1
733,26,4,4,1,0,0,1,4,0,2
734,37,3,3,6,1,1,3,4,0,3
735,26,4,4,1,1,1,1,3,0,3
736,29,2,4,6,1,1,3,3,0,3
737,42,2,2,4,0,0,2,4,0,3
738,35,4,4,4,1,0,1,4,0,2
739,46,1,3,5,1,0,3,3,0,3
740,25,3,2,5,1,1,2,1,0,3
741,31,1,1,6,1,1,3,1,0,1
742,32,2,2,4,1,1,3,4,0,3
743,36,3,3,2,1,1,3,3,0,1
744,23,3,3,1,1,1,2,2,0,3
745,29,4,4,2,1,1,3,2,0,1
746,23,3,4,4,1,1,1,4,1,2
747,29,2,3,6,1,1,3,1,1,2
748,29,3,3,3,1,1,2,1,0,3
749,31,1,2,0,1,0,3,3,0,1
750,27,2,2,2,1,1,3,1,1,1
751,36,1,3,0,1,1,3,4,0,1
752,33,4,4,5,1,1,1,4,0,1
753,39,3,4,1,1,1,1,2,0,1
754,34,1,2,5,1,0,2,2,1,3
755,33,1,2,0,1,0,3,3,0,1
756,41,3,3,8,1,1,3,3,0,1
757,21,3,1,1,1,0,3,3,0,2
758,23,1,2,1,1,1,2,1,0,1
759,17,3,3,1,1,1,2,2,0,3
760,16,3,3,1,1,1,2,4,0,3
761,33,3,4,5,1,1,3,3,0,1
762,43,2,2,1,1,0,3,3,0,1
763,38,4,4,4,1,0,1,4,0,3
764,28,3,4,0,1,1,3,1,0,1
765,32,1,2,0,1,0,3,3,0,1
766,26,3,4,2,1,1,1,3,0,1
767,31,2,4,5,1,1,1,4,0,3
768,35,4,4,6,1,1,1,4,0,3
769,43,4,4,5,1,1,1,3,0,1
770,28,4,4,4,1,1,1,3,0,2
771,31,1,1,6,1,1,3,2,0,1
772,26,2,4,2,1,1,3,2,0,3
773,38,4,4,6,1,1,3,3,0,2
774,26,4,4,6,1,1,2,1,0,3
775,31,2,2,1,1,1,3,2,0,1
776,47,4,4,5,1,1,1,3,0,3
777,49,4,4,12,0,1,2,4,0,2
778,32,4,4,3,1,1,3,3,0,2
779,37,3,3,5,1,1,3,3,0,3
780,43,1,2,5,1,1,3,1,1,1
781,43,4,4,3,1,1,1,4,0,2
782,47,4,4,3,0,1,2,4,0,1
783,36,4,4,2,0,1,3,4,0,2
784,43,1,4,3,1,1,1,3,0,2
785,49,1,3,0,1,1,3,3,1,1
786,39,3,1,1,1,1,2,3,0,1
787,49,2,1,10,1,0,2,4,0,1
788,36,2,3,4,1,1,3,4,0,3
789,19,2,1,2,1,0,3,1,1,3
790,37,3,4,3,1,0,2,4,0,1
791,38,3,4,1,1,1,2,3,0,1
792,49,1,1,0,0,0,2,1,0,3
793,21,4,3,2,1,1,3,4,0,3
794,28,3,4,3,1,1,2,4,0,3
795,38,2,2,0,0,0,3,3,0,1
796,43,1,2,7,1,0,3,4,1,3
797,25,4,4,1,1,0,1,4,0,3
798,49,4,4,9,0,1,2,4,0,1
799,27,4,4,1,1,1,1,2,0,1
800,42,4,4,1,1,1,1,4,0,1
801,33,3,4,3,0,1,3,4,0,3
802,34,4,4,4,1,0,1,4,0,2
803,45,1,4,6,1,1,1,4,0,1
804,37,4,4,6,1,1,3,3,0,2
805,23,1,2,2,1,1,3,4,0,3
806,48,4,4,8,0,0,1,4,0,3
807,44,3,4,5,1,0,1,4,0,3
808,24,1,2,2,1,1,3,4,0,3
809,42,4,4,6,1,1,1,4,0,3
810,25,1,2,2,1,1,3,4,0,3
811,48,1,1,0,0,0,2,1,0,1
812,29,2,4,6,1,1,3,4,0,2
813,41,3,3,9,1,1,3,3,0,1
814,35,3,1,1,1,1,2,3,0,1
815,29,2,2,5,1,1,2,2,0,3
816,48,1,1,1,1,0,3,3,1,1
817,25,2,4,1,1,1,3,1,0,1
818,48,1,3,0,1,1,3,3,1,1
819,45,3,4,0,1,1,1,3,0,1
820,38,1,1,4,1,1,3,3,0,3
821,36,3,4,6,1,0,2,1,0,1
822,27,2,2,2,1,1,3,1,0,1
823,49,3,4,4,1,1,1,4,0,1
824,39,4,4,3,1,0,1,4,0,1
825,31,4,4,3,1,1,3,4,0,3
826,36,4,4,3,1,1,1,4,0,3
827,25,2,3,0,1,1,2,4,0,1
828,33,1,1,6,1,1,3,2,0,1
829,49,4,4,7,0,1,2,4,0,1
830,37,3,4,6,1,0,2,3,0,1
831,43,4,4,7,1,1,1,4,0,2
832,21,4,4,0,0,0,2,4,0,1
833,28,4,2,0,1,0,3,3,0,1
834,41,2,2,1,1,0,3,2,0,1
835,23,4,4,0,1,0,2,4,0,1
836,33,4,4,4,0,1,3,3,0,2
837,24,3,3,3,1,0,2,4,0,1
838,22,3,4,4,1,1,3,1,1,1
839,42,4,4,3,0,1,1,4,0,2
840,20,3,4,0,1,0,3,4,0,1
841,34,3,3,4,1,1,3,3,0,3
842,28,4,4,5,1,1,3,4,0,1
843,43,2,3,4,1,1,3,1,0,1
844,36,1,3,0,1,1,2,2,1,1
845,25,4,4,1,1,1,1,3,0,1
846,34,4,4,3,1,1,1,3,0,3
847,37,4,4,3,1,0,1,4,0,2
848,25,3,4,0,1,0,3,4,0,1
849,22,3,3,1,1,1,3,1,1,2
850,22,2,1,3,1,0,3,1,1,3
851,35,1,1,4,1,1,3,3,0,3
852,45,4,4,3,1,1,1,4,0,2
853,22,3,4,2,1,1,3,3,0,2
854,20,4,4,1,1,1,1,4,0,1
855,29,2,2,5,1,1,3,3,0,1
856,43,3,4,5,1,1,3,2,1,2
857,26,3,2,3,1,1,3,3,0,1
858,20,3,3,2,1,1,3,2,0,1
859,24,4,4,2,1,1,1,4,0,1
860,31,3,3,3,1,0,3,4,0,1
861,28,2,3,2,1,1,3,3,0,2
862,28,4,4,5,1,1,2,1,0,1
863,39,4,4,3,0,1,1,4,0,3
864,16,2,4,1,1,1,3,4,0,1
865,49,4,4,11,0,0,1,4,0,1
866,34,1,3,0,1,1,2,2,1,1
867,34,4,2,2,0,1,1,3,0,2
868,22,3,3,2,1,1,2,3,0,3
869,28,4,4,1,1,0,2,4,0,3
870,45,2,4,8,1,1,2,3,0,1
871,25,4,4,2,1,1,2,4,0,2
872,49,4,4,6,0,1,2,4,0,1
873,35,3,3,2,1,1,2,3,0,2
874,40,2,3,6,1,1,3,3,0,3
875,49,4,4,7,1,1,3,4,0,2
876,35,4,4,4,0,1,3,2,0,2
877,45,4,4,2,1,0,1,4,0,2
878,32,4,4,4,1,1,1,4,0,3
879,16,2,4,1,1,1,3,4,0,1
880,26,3,4,4,1,1,2,4,0,3
881,45,1,2,7,1,1,3,3,1,1
882,23,3,3,1,1,1,3,1,0,2
883,34,1,1,6,1,1,3,3,0,2
884,26,2,4,0,1,1,4,1,0,1
885,43,1,3,8,1,1,3,4,0,1
886,44,2,3,4,0,0,2,4,0,3
887,16,1,2,1,1,1,3,1,0,3
888,40,4,4,4,0,1,1,4,0,2
889,32,3,2,6,1,1,3,4,0,3
890,40,2,4,13,1,1,2,4,0,2
891,47,1,4,5,1,1,2,4,0,2
892,25,1,3,1,1,1,3,1,0,1
893,46,1,1,7,1,1,2,3,1,2
894,26,4,4,3,1,1,3,3,0,3
895,21,4,4,1,0,1,3,1,0,3
896,34,2,3,5,1,1,3,1,1,2
897,43,4,4,1,1,1,1,4,0,1
898,35,4,4,4,1,0,3,3,0,2
899,38,3,3,5,1,0,3,2,0,1
900,46,4,4,2,1,1,2,4,0,1
901,27,1,1,7,1,1,2,3,0,1
902,30,2,3,5,1,0,2,3,0,3
903,44,4,4,1,1,0,3,3,0,1
904,41,1,1,10,1,1,4,1,1,1
905,39,1,3,2,1,0,2,2,1,1
906,29,4,4,0,1,0,1,4,0,1
907,26,4,4,0,1,0,3,4,0,1
908,23,4,4,1,1,1,2,3,0,3
909,40,4,4,2,1,1,1,3,0,1
910,40,3,3,5,1,1,1,2,0,2
911,27,3,4,2,1,1,1,2,0,1
912,49,1,2,0,1,1,3,3,1,1
913,35,4,4,3,0,1,3,4,0,3
914,36,4,4,3,0,1,1,4,0,3
915,43,3,4,1,1,1,1,3,0,1
916,33,3,2,6,1,1,3,2,0,2
917,32,4,4,2,1,1,1,4,0,2
918,21,2,4,0,1,1,3,2,0,2
919,45,3,4,1,1,1,1,3,0,1
920,48,2,1,4,0,1,2,4,0,1
921,42,4,4,4,0,0,1,4,0,2
922,38,3,4,3,0,1,3,4,0,3
923,49,1,2,6,1,0,2,2,1,1
924,20,1,3,1,1,1,3,3,1,3
925,48,4,4,4,0,1,2,4,0,2
926,28,3,2,3,1,1,2,2,1,3
927,32,4,4,2,1,1,1,4,0,3
928,47,1,1,6,1,0,3,1,0,1
929,44,3,3,7,1,1,3,4,0,2
930,22,4,4,0,1,1,1,3,0,1
931,23,3,4,1,1,1,2,3,0,3
932,23,2,4,2,1,1,3,4,0,1
933,33,3,3,3,1,0,2,3,0,3
934,42,1,1,0,0,0,2,1,0,1
935,48,4,4,7,1,1,1,2,0,3
936,26,2,4,2,1,1,4,4,0,1
937,38,2,2,8,1,1,2,2,0,2
938,41,1,4,7,1,1,2,1,0,1
939,36,3,3,6,1,1,3,3,0,3
940,40,3,3,6,1,1,3,2,0,2
941,42,3,3,9,1,1,2,3,0,2
942,28,3,3,3,1,1,2,1,0,3
943,35,4,4,5,1,1,1,4,0,2
944,46,1,2,12,1,0,3,4,1,3
945,37,3,4,4,0,1,2,4,0,3
946,23,3,4,2,1,1,2,3,0,3
947,28,4,4,5,1,1,1,3,0,2
948,24,4,4,1,1,1,1,4,0,2
949,28,1,4,0,1,0,4,1,0,1
950,43,1,1,12,1,1,4,1,1,1
951,26,1,4,2,1,0,3,4,1,1
952,40,4,4,6,1,1,1,4,0,2
953,22,3,4,3,1,1,3,3,0,3
954,35,4,4,4,0,0,2,4,0,2
955,33,2,3,4,1,0,3,2,0,3
956,17,3,3,1,1,1,2,2,0,3
957,27,3,4,1,1,1,3,4,0,1
958,29,4,2,0,1,0,3,3,0,1
959,48,1,1,0,1,0,3,3,1,1
960,25,2,4,2,1,1,1,3,0,2
961,30,2,4,4,1,0,2,4,0,3
962,48,1,1,0,0,0,2,1,0,1
963,17,1,4,0,1,1,3,2,0,1
964,27,3,3,3,1,1,3,1,0,3
965,25,2,3,4,1,1,2,1,0,1
966,33,3,2,4,1,1,2,2,1,1
967,36,4,4,6,1,1,2,3,0,3
968,29,4,4,2,1,0,1,4,0,3
969,46,3,4,13,1,1,2,4,0,2
970,41,4,4,4,0,1,2,4,0,1
971,28,3,3,2,1,0,3,3,0,2
972,48,1,1,13,1,1,4,1,1,1
973,28,4,4,0,1,0,1,4,0,1
974,24,1,4,0,1,1,3,1,0,1
975,38,1,2,11,1,1,2,3,0,1
976,24,4,4,3,1,1,3,3,0,3
977,20,2,3,1,1,1,3,4,0,1
978,28,2,3,6,1,1,3,3,0,3
979,29,4,4,4,1,0,1,4,0,3
980,41,1,1,8,1,0,3,1,0,3
981,45,4,4,3,0,1,2,4,0,2
982,34,4,4,3,1,1,1,4,0,2
983,44,2,2,3,0,0,2,4,0,3
984,29,3,4,4,1,1,1,3,0,2
985,29,4,4,4,1,1,1,4,0,3
986,29,3,3,3,1,1,2,2,0,3
987,49,1,1,11,1,0,2,4,0,1
988,27,4,4,4,1,1,2,1,0,1
989,38,4,4,5,1,1,1,3,0,1
990,24,1,2,3,1,1,3,2,0,3
991,40,3,4,8,1,1,2,2,0,2
992,38,4,4,3,0,1,2,4,0,3
993,49,4,4,11,0,1,2,4,0,1
994,32,4,4,2,1,1,3,3,0,2
995,22,2,4,2,1,1,3,1,0,3
996,41,4,4,1,1,1,1,4,0,1
997,35,4,4,5,1,1,2,4,0,3
998,30,4,2,2,0,1,1,3,0,2
999,44,4,4,3,1,0,1,4,1,1
1000,24,4,4,1,1,1,2,4,0,2
1001,41,1,2,5,1,1,3,1,1,1
1002,16,4,4,1,1,1,1,4,0,1
1003,23,3,3,2,1,1,2,1,0,3
1004,45,2,2,1,1,0,3,2,0,1
1005,23,4,4,1,1,1,2,3,0,3
1006,23,2,3,3,1,1,3,4,0,1
1007,37,3,3,6,1,1,3,4,0,3
1008,44,1,2,0,1,0,3,3,0,1
1009,48,1,4,0,1,1,3,3,1,1
1010,34,2,2,0,0,0,3,3,0,1
1011,38,1,3,6,1,0,3,4,1,3
1012,39,2,3,7,1,1,3,4,0,2
1013,35,4,4,3,0,1,3,3,0,2
1014,24,2,4,0,1,1,4,1,0,1
1015,36,4,4,4,1,1,3,4,0,1
1016,28,2,3,5,1,1,3,1,1,2
1017,26,2,3,2,1,1,3,1,0,3
1018,32,2,4,7,1,1,3,4,0,3
1019,22,3,3,2,1,1,2,3,0,3
1020,42,4,4,4,1,1,1,3,0,3
1021,49,3,4,3,1,1,3,4,0,2
1022,48,1,1,0,0,0,2,1,0,1
1023,34,4,4,0,1,0,3,3,0,1
1024,20,4,4,1,1,1,2,4,0,3
1025,39,4,4,5,1,0,1,3,0,2
1026,20,2,1,3,1,0,3,1,1,3
1027,49,4,4,8,1,1,3,4,0,2
1028,47,1,1,13,1,1,4,1,1,1
1029,34,3,3,6,1,1,3,4,0,2
1030,42,4,4,2,1,0,1,4,0,2
1031,38,4,4,3,0,1,3,4,0,2
1032,34,4,4,4,1,1,2,3,0,2
1033,40,3,4,4,1,1,1,2,0,3
1034,28,2,4,0,1,0,3,4,0,1
1035,38,4,4,5,1,0,1,4,0,3
1036,32,4,4,2,1,0,1,4,0,2
1037,25,4,4,3,1,1,3,3,0,2
1038,33,2,4,2,1,0,2,4,0,1
1039,33,3,4,2,1,1,1,4,0,1
1040,37,4,4,4,1,1,1,4,0,2
1041,30,3,4,3,1,1,1,3,0,1
1042,24,4,4,2,1,0,3,3,0,3
1043,20,3,3,2,1,1,2,3,0,2
1044,48,1,1,13,1,1,4,1,1,1
1045,23,3,3,2,1,1,2,1,0,3
1046,24,2,2,1,1,1,3,2,0,2
1047,31,4,4,4,0,0,2,4,0,3
1048,20,3,4,1,1,1,2,4,0,3
1049,24,4,4,2,1,0,1,4,0,3
1050,40,1,2,4,1,1,3,1,1,1
1051,19,3,4,1,1,1,3,3,0,2
1052,33,4,2,3,0,1,1,3,0,2
1053,29,3,3,2,1,0,3,3,0,3
1054,32,4,4,3,1,1,1,4,0,3
1055,28,1,3,2,1,1,3,4,0,3
1056,32,3,4,6,1,1,2,1,0,1
1057,20,4,4,1,1,1,1,4,0,2
1058,29,4,4,2,1,1,1,4,0,3
1059,49,1,2,0,1,1,3,3,1,1
1060,29,4,4,4,1,1,2,4,0,2
1061,25,2,2,3,1,1,3,1,0,3
1062,49,1,2,0,1,1,3,3,1,1
1063,43,1,4,10,1,1,2,1,0,3
1064,46,2,3,4,1,1,3,1,0,1
1065,24,3,3,1,1,1,3,1,0,3
1066,28,2,3,2,1,1,3,2,0,2
1067,49,4,4,11,0,1,2,4,0,2
1068,31,2,2,3,1,1,3,3,0,3
1069,47,1,1,6,1,1,2,3,1,1
1070,20,1,3,3,1,1,3,1,0,1
1071,34,4,4,4,1,0,2,4,0,2
1072,47,4,4,7,0,1,1,4,0,2
1073,47,1,2,10,1,0,3,3,0,3
1074,29,4,4,2,1,0,1,4,0,2
1075,23,4,4,1,1,1,2,4,0,3
1076,19,4,4,2,1,1,1,3,0,3
1077,47,2,3,9,1,1,1,4,0,1
1078,27,2,4,3,1,1,3,3,0,3
1079,18,3,3,1,1,1,2,4,0,3
1080,35,4,4,3,1,0,1,4,0,2
1081,45,1,4,10,1,1,3,3,0,1
1082,18,3,3,2,0,1,3,2,0,1
1083,35,1,1,5,1,1,3,3,0,3
1084,49,4,4,5,1,1,3,4,0,1
1085,31,4,4,3,1,1,1,4,0,3
1086,34,1,2,6,1,1,3,1,0,3
1087,32,3,3,6,1,1,3,4,0,3
1088,34,4,4,5,1,1,2,3,0,3
1089,25,3,4,1,1,1,3,4,0,1
1090,24,3,3,1,1,0,3,2,0,3
1091,38,4,4,2,1,0,1,4,0,3
1092,29,1,1,8,1,1,3,3,0,3
1093,48,4,4,4,1,1,3,4,0,1
1094,37,1,1,6,1,1,3,3,0,3
1095,24,2,3,2,1,1,3,3,0,2
1096,49,1,1,0,0,0,2,1,0,1
1097,33,1,2,1,1,1,3,3,0,3
1098,36,1,1,4,1,1,3,3,0,3
1099,20,4,4,0,1,1,3,3,0,1
1100,32,3,4,3,0,1,2,4,0,2
1101,44,1,4,3,1,1,1,3,0,2
1102,23,4,4,1,0,1,3,1,0,3
1103,27,2,3,2,1,1,3,3,0,3
1104,23,4,3,3,1,1,3,3,0,3
1105,26,3,4,0,1,1,3,3,0,1
1106,25,4,4,3,1,0,2,4,0,3
1107,26,3,3,4,1,1,3,3,0,1
1108,49,1,2,0,1,1,3,3,1,1
1109,41,4,4,4,0,1,2,4,0,3
1110,39,1,1,0,0,0,2,1,0,1
1111,38,4,4,5,0,1,3,3,0,2
1112,45,4,4,3,0,1,2,4,0,2
1113,23,4,4,1,1,1,2,4,0,2
1114,46,1,1,13,1,1,4,1,1,1
1115,20,2,3,1,1,0,3,2,0,3
1116,24,3,4,1,1,1,3,3,0,3
1117,19,1,3,4,1,1,3,2,0,1
1118,17,4,4,1,1,1,1,4,0,2
1119,36,1,2,0,1,1,2,2,1,1
1120,32,4,4,5,1,0,1,4,0,3
1121,38,4,4,5,1,1,1,4,0,3
1122,48,1,1,1,1,0,3,3,1,1
1123,29,4,4,2,1,0,1,4,0,3
1124,46,1,2,6,1,1,3,3,1,1
1125,24,3,4,4,1,1,3,1,0,3
1126,28,4,4,2,0,0,2,4,0,3
1127,23,4,4,2,1,1,1,3,0,3
1128,47,1,4,6,1,1,1,4,0,1
1129,21,3,3,1,0,1,3,2,0,3
1130,44,4,4,3,0,1,1,4,0,2
1131,43,1,2,8,1,1,2,2,1,1
1132,33,2,3,8,1,1,3,4,0,3
1133,40,3,2,8,1,1,3,3,0,1
1134,38,4,4,4,1,1,1,4,0,2
1135,28,1,1,2,1,1,2,1,1,1
1136,33,3,4,3,0,1,1,4,0,2
1137,37,4,4,3,1,0,1,4,0,3
1138,27,2,4,3,1,1,2,4,0,3
1139,28,4,4,3,1,1,2,3,0,3
1140,20,3,4,1,1,1,2,4,0,3
1141,33,3,4,2,1,1,2,3,0,1
1142,28,3,3,4,1,0,3,3,0,2
1143,33,4,4,2,1,0,1,3,0,3
1144,29,2,2,6,1,1,3,3,0,3
1145,19,3,4,1,1,1,2,1,0,3
1146,25,2,4,2,1,1,1,3,0,2
1147,44,4,4,7,1,1,1,4,0,2
1148,39,4,4,4,1,1,1,4,0,2
1149,26,4,4,2,1,1,3,3,0,3
1150,20,4,4,1,0,1,3,1,0,3
1151,32,2,2,6,1,1,3,1,0,3
1152,34,4,4,4,1,0,2,4,0,2
1153,28,4,4,5,1,1,3,4,0,1
1154,27,2,2,2,1,1,3,1,0,1
1155,18,3,3,1,1,1,2,4,0,3
1156,25,2,3,2,1,1,3,2,0,3
1157,49,1,1,0,0,0,2,1,0,1
1158,23,3,2,1,0,1,3,3,0,1
1159,24,3,3,2,1,1,3,3,0,2
1160,31,3,4,5,1,1,1,4,0,1
1161,48,1,1,13,1,1,4,1,1,1
1162,32,4,4,5,0,1,1,2,1,3
1163,37,1,3,0,1,1,3,4,0,1
1164,49,1,2,0,1,1,3,3,1,1
1165,20,3,3,1,1,1,2,4,0,3
1166,28,4,4,1,1,0,2,4,0,3
1167,43,1,1,7,1,1,3,1,1,1
1168,20,2,3,1,1,1,2,4,0,1
1169,41,1,3,12,1,1,3,3,0,1
1170,28,4,4,3,1,1,1,3,0,3
1171,33,2,3,3,1,0,3,1,0,1
1172,39,4,4,4,0,0,1,4,0,2
1173,26,3,2,3,1,1,3,2,0,1
1174,26,3,1,2,1,0,3,4,0,2
1175,48,1,1,13,1,1,4,1,1,1
1176,26,3,3,2,1,1,3,1,0,3
1177,42,3,3,6,1,1,3,4,0,2
1178,31,4,4,1,1,1,1,4,0,3
