,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,3,4,1,1,1,3,3,0,3
633,18,3,4,1,1,1,3,3,0,3
634,25,2,3,1,1,1,3,3,0,1
635,29,4,4,2,1,1,1,4,0,3
636,28,3,4,1,1,1,3,4,0,3
637,29,4,4,2,1,1,1,4,0,3
638,24,3,4,1,1,1,3,3,0,1
639,35,4,4,3,1,1,1,4,0,1
640,20,2,3,1,1,1,3,3,0,1
641,23,2,3,1,1,1,3,3,0,1
642,52,1,4,7,1,1,2,4,0,1
643,41,4,4,3,1,1,1,4,0,1
644,29,4,4,1,1,1,3,4,0,1
645,42,4,4,3,1,1,2,4,0,1
646,27,3,4,1,1,1,3,3,0,1
647,24,4,4,1,1,1,1,4,0,3
648,49,3,4,3,1,1,2,4,0,1
649,32,4,4,3,1,1,1,4,0,2
650,31,4,4,3,1,1,1,4,0,1
651,22,4,4,2,1,1,3,4,0,3
652,19,3,4,1,1,1,3,4,0,3
653,25,3,4,1,1,1,3,3,0,1
654,25,3,4,1,1,1,3,4,0,3
655,46,2,4,8,1,1,3,4,0,1
656,23,4,4,2,1,1,1,4,0,3
657,25,4,4,2,1,1,3,4,0,1
658,31,4,4,3,1,1,1,4,0,2
659,32,3,4,2,1,1,3,4,0,1
660,30,3,4,2,1,1,3,4,0,1
661,26,4,4,1,1,1,3,4,0,3
662,28,3,4,1,1,1,3,3,0,3
663,24,2,3,2,1,1,3,3,0,1
664,39,4,4,3,1,1,2,4,0,1
665,26,3,4,1,1,1,3,3,0,1
666,26,2,3,1,1,1,3,2,0,1
667,26,3,4,2,1,1,3,4,0,1
668,39,4,4,3,1,1,2,4,0,1
669,31,4,4,3,1,1,3,4,0,1
670,40,3,4,1,1,1,3,4,0,1
671,20,2,3,1,1,1,3,2,0,1
672,25,2,3,1,1,1,3,2,0,1
673,34,4,4,3,1,1,1,4,0,2
674,34,4,4,3,1,1,3,4,0,3
675,21,3,3,1,1,1,3,3,0,1
676,20,4,4,1,1,1,1,4,0,3
677,45,1,2,6,1,1,3,2,0,1
678,47,2,3,7,1,1,3,2,0,1
679,28,2,3,1,1,1,3,3,0,1
680,22,2,3,1,1,1,3,1,0,1
681,54,1,2,8,1,1,2,2,0,1
682,24,4,4,3,1,1,1,4,0,3
683,26,2,3,1,1,1,3,2,0,1
684,25,2,3,1,1,1,3,3,0,1
685,27,3,4,1,1,1,3,3,0,3
686,32,4,4,3,1,1,1,4,0,3
687,23,2,3,1,1,1,3,2,0,1
688,32,2,3,2,1,1,3,2,0,1
689,25,3,4,1,1,1,3,4,0,3
690,25,2,3,1,1,1,3,1,0,1
691,29,2,3,1,1,1,3,3,0,1
692,45,1,2,7,1,1,3,3,0,1
693,48,2,3,3,1,1,3,3,0,1
694,25,4,4,1,1,1,1,4,0,3
695,43,4,4,3,1,1,1,4,0,2
696,23,2,3,1,1,1,3,2,0,1
697,49,1,4,7,1,1,2,4,0,1
698,32,4,4,3,1,1,1,4,0,2
699,24,3,4,1,1,1,3,3,0,3
700,32,2,3,1,1,1,3,2,0,1
701,17,2,3,1,1,1,3,1,0,1
702,39,4,4,3,1,1,1,4,0,2
703,26,2,3,1,1,1,3,2,0,1
704,35,4,4,3,1,1,1,4,0,1
705,30,3,4,2,1,1,3,4,0,1
706,22,3,4,1,1,1,3,3,0,1
707,23,3,4,1,1,1,3,3,0,1
708,36,4,4,3,1,1,1,4,0,1
709,30,3,4,1,1,1,3,4,0,1
710,43,1,2,7,1,1,3,2,0,1
711,25,2,3,1,1,1,3,2,0,1
712,25,3,4,1,1,1,3,3,0,1
713,47,4,4,3,1,1,1,4,0,1
714,29,3,4,3,1,1,3,4,0,1
715,20,2,3,1,1,1,3,2,0,1
716,34,4,4,3,1,1,1,4,0,2
717,34,4,4,3,1,1,1,4,0,2
718,37,4,4,3,1,1,1,4,0,1
719,42,4,4,3,1,1,1,4,0,2
720,37,4,4,3,1,1,1,4,0,1
721,27,4,4,1,1,1,3,4,0,1
722,46,2,3,3,1,1,3,3,0,1
723,24,2,3,1,1,1,3,3,0,1
724,34,3,4,2,1,1,3,4,0,1
725,32,4,4,3,1,1,1,4,0,3
726,33,2,3,1,1,1,3,3,0,1
727,25,3,4,1,1,1,3,4,0,1
728,35,4,4,3,1,1,1,4,0,2
729,36,4,4,3,1,1,1,4,0,2
730,45,3,4,3,1,1,2,4,0,1
731,21,2,3,1,1,1,3,1,0,1
732,35,4,4,3,1,1,1,4,0,2
733,38,4,4,3,1,1,1,4,0,2
734,23,4,4,1,1,1,3,4,0,3
735,30,2,3,2,1,1,3,3,0,1
736,19,4,4,1,1,1,1,4,0,3
737,47,3,4,3,1,1,2,4,0,1
738,48,1,2,8,1,1,3,1,0,1
739,37,4,4,3,1,1,3,4,0,1
740,32,4,4,3,1,1,1,4,0,1
741,45,2,2,7,1,1,3,1,0,1
742,35,4,4,3,1,1,1,4,0,2
743,38,4,4,3,1,1,1,4,0,2
744,29,4,4,1,1,1,3,4,0,3
745,41,4,4,3,1,1,1,4,0,2
746,35,4,4,3,1,1,1,4,0,1
747,24,3,4,1,1,1,3,4,0,1
748,34,4,4,3,1,1,1,4,0,1
749,37,4,4,3,1,1,3,4,0,1
750,28,3,4,1,1,1,3,4,0,1
751,30,4,4,3,1,1,1,4,0,2
752,40,4,4,3,1,1,1,4,0,1
753,51,2,3,7,1,1,3,3,0,1
754,18,3,4,1,1,1,3,3,0,3
755,38,4,4,3,1,1,1,4,0,2
756,33,4,4,3,1,1,1,4,0,2
757,25,2,4,1,1,1,3,3,0,1
758,23,3,4,2,1,1,3,3,0,1
759,27,2,3,1,1,1,3,3,0,1
760,38,4,4,3,1,1,3,4,0,1
761,36,4,4,3,1,1,2,4,0,1
762,37,4,4,3,1,1,1,4,0,2
763,42,4,4,3,1,1,1,4,0,2
764,34,4,4,3,1,1,1,4,0,2
765,22,2,3,1,1,1,3,2,0,1
766,30,4,4,3,1,1,1,4,0,2
767,22,3,4,1,1,1,3,4,0,1
768,23,2,3,1,1,1,3,3,0,1
769,17,3,4,1,1,1,3,3,0,3
770,39,4,4,3,1,1,1,4,0,1
771,24,3,4,1,1,1,3,3,0,1
772,34,2,3,3,1,1,3,3,0,1
773,19,3,4,1,1,1,3,3,0,3
774,24,4,4,1,1,1,1,4,0,3
775,34,4,4,3,1,1,1,4,0,2
776,39,4,4,3,1,1,1,4,0,2
777,32,3,4,3,1,1,3,4,0,1
778,36,4,4,3,1,1,1,4,0,1
779,22,3,4,1,1,1,3,3,0,3
780,28,2,3,1,1,1,3,3,0,1
781,44,2,3,1,1,1,3,2,0,1
782,37,4,4,3,1,1,1,4,0,2
783,34,4,4,2,1,1,1,4,0,3
784,34,4,4,3,1,1,1,4,0,1
785,26,4,4,1,1,1,3,4,0,3
786,26,4,4,1,1,1,3,4,0,3
787,36,4,4,1,1,1,1,4,0,3
788,25,4,4,1,1,1,1,4,0,3
789,40,4,4,3,1,1,1,4,0,2
790,45,2,4,3,1,1,2,4,0,1
791,17,2,3,1,1,1,3,1,0,1
792,22,3,4,1,1,1,3,3,0,3
793,38,4,4,3,1,1,1,4,0,2
794,32,3,4,3,1,1,3,4,0,1
795,25,3,4,2,1,1,3,4,0,1
796,39,4,4,3,1,1,1,4,0,2
797,34,4,4,3,1,1,1,4,0,3
798,46,3,4,3,1,1,2,4,0,1
799,34,4,4,3,1,1,1,4,0,1
800,36,4,4,3,1,1,1,4,0,1
801,26,3,4,1,1,1,3,3,0,1
802,31,3,4,3,1,1,3,4,0,1
803,30,4,4,3,1,1,1,4,0,2
804,30,4,4,2,1,1,3,4,0,3
805,31,2,4,1,1,1,3,3,0,1
806,36,4,4,3,1,1,1,4,0,2
807,26,3,4,1,1,1,3,3,0,3
808,24,3,4,2,1,1,3,4,0,1
809,31,4,4,3,1,1,1,4,0,3
810,35,3,4,3,1,1,3,4,0,1
811,30,3,3,1,1,1,3,3,0,3
812,26,4,4,1,1,1,3,4,0,3
813,22,4,4,1,1,1,3,4,0,3
814,39,4,4,3,1,1,1,4,0,3
815,47,1,2,6,1,1,3,1,0,1
816,36,4,4,3,1,1,1,4,0,3
817,22,3,4,1,1,1,3,3,0,1
818,22,2,3,2,1,1,3,3,0,1
819,36,4,4,3,1,1,1,4,0,2
820,21,2,3,1,1,1,3,3,0,1
821,27,3,4,1,1,1,3,3,0,1
822,20,3,4,1,1,1,3,4,0,3
823,21,4,4,1,1,1,3,4,0,3
824,42,3,4,3,1,1,3,4,0,1
825,35,4,4,3,1,1,1,4,0,2
826,32,4,4,3,1,1,1,4,0,1
827,24,4,4,1,1,1,1,4,0,3
828,26,4,4,1,1,1,3,4,0,3
829,37,4,4,3,1,1,1,4,0,2
830,34,4,4,3,1,1,1,4,0,2
831,46,1,2,8,1,1,3,1,0,1
832,39,3,4,2,1,1,3,4,0,1
833,23,3,4,1,1,1,3,3,0,3
834,20,3,4,1,1,1,3,3,0,1
835,22,4,4,2,1,1,1,4,0,3
836,22,3,3,1,1,1,3,3,0,1
837,34,4,4,3,1,1,1,4,0,1
838,27,3,4,1,1,1,3,3,0,1
839,27,4,4,3,1,1,1,4,0,2
840,38,4,4,3,1,1,1,4,0,2
841,31,2,3,1,1,1,3,2,0,1
842,32,4,4,1,1,1,1,4,0,3
843,27,3,3,1,1,1,3,3,0,1
844,20,3,4,1,1,1,3,4,0,3
845,36,3,4,3,1,1,3,4,0,1
846,36,3,4,3,1,1,3,4,0,1
847,22,3,4,1,1,1,3,3,0,3
848,18,3,4,1,1,1,3,4,0,3
849,38,4,4,3,1,1,1,4,0,1
850,39,4,4,3,1,1,1,4,0,2
851,34,4,4,3,1,1,1,4,0,1
852,36,3,4,1,1,1,3,4,0,1
853,18,4,4,1,1,1,1,4,0,3
854,39,4,4,3,1,1,1,4,0,2
855,32,2,3,2,1,1,3,3,0,1
856,34,4,4,3,1,1,1,4,0,3
857,36,4,4,3,1,1,1,4,0,2
858,18,4,4,1,1,1,3,4,0,3
859,26,3,4,1,1,1,3,3,0,1
860,31,4,4,3,1,1,1,4,0,2
861,47,1,2,8,1,1,3,3,0,1
862,27,3,4,1,1,1,3,4,0,1
863,39,4,4,3,1,1,1,4,0,2
864,22,3,4,1,1,1,3,3,0,3
865,47,3,4,3,1,1,2,4,0,1
866,31,2,3,3,1,1,3,3,0,1
867,35,4,4,3,1,1,1,4,0,2
868,23,3,4,1,1,1,3,3,0,3
869,35,3,4,3,1,1,3,4,0,1
870,24,4,4,3,1,1,3,4,0,1
871,19,4,4,1,1,1,3,4,0,3
872,24,3,4,1,1,1,3,4,0,3
873,24,4,4,1,1,1,3,4,0,3
874,31,3,4,1,1,1,3,4,0,1
875,46,2,2,7,1,1,3,2,0,1
876,39,4,4,2,1,1,1,4,0,3
877,33,4,4,3,1,1,1,4,0,1
878,42,2,3,8,1,1,3,3,0,1
879,47,1,2,7,1,1,3,1,0,1
880,35,4,4,3,1,1,1,4,0,3
881,24,2,3,1,1,1,3,3,0,1
882,34,4,4,3,1,1,1,4,0,3
883,40,4,4,3,1,1,1,4,0,1
884,40,3,4,3,1,1,3,4,0,1
885,17,2,3,1,1,1,3,2,0,1
886,33,4,4,3,1,1,1,4,0,1
887,36,4,4,3,1,1,1,4,0,2
888,30,3,4,2,1,1,3,4,0,1
889,25,4,4,1,1,1,3,4,0,3
890,40,4,4,3,1,1,1,4,0,2
891,37,4,4,3,1,1,1,4,0,2
892,47,1,2,7,1,1,2,2,0,1
893,31,4,4,3,1,1,1,4,0,1
894,38,4,4,3,1,1,1,4,0,2
895,36,4,4,3,1,1,1,4,0,2
896,23,2,3,1,1,1,3,2,0,1
897,21,3,4,1,1,1,3,3,0,3
898,32,3,4,1,1,1,3,4,0,1
899,24,3,4,1,1,1,3,3,0,1
900,39,4,4,3,1,1,1,4,0,2
901,24,2,3,1,1,1,3,2,0,1
902,22,2,3,1,1,1,3,1,0,1
903,22,3,4,1,1,1,3,3,0,3
904,22,4,4,1,1,1,1,4,0,3
905,34,4,4,3,1,1,1,4,0,2
906,37,4,4,3,1,1,1,4,0,2
907,26,4,4,1,1,1,1,4,0,3
908,38,4,4,3,1,1,1,4,0,2
909,35,4,4,3,1,1,3,4,0,1
910,36,4,4,3,1,1,1,4,0,2
911,32,4,4,3,1,1,1,4,0,1
912,49,2,2,8,1,1,3,1,0,1
913,32,2,4,2,1,1,3,3,0,1
914,35,3,4,1,1,1,3,4,0,1
915,47,3,4,3,1,1,2,4,0,1
916,17,2,3,1,1,1,3,3,0,1
917,28,4,4,1,1,1,3,4,0,3
918,24,4,4,1,1,1,3,4,0,3
919,33,4,4,3,1,1,1,4,0,2
920,24,3,4,1,1,1,3,3,0,3
921,37,4,4,3,1,1,1,4,0,1
922,26,2,3,2,1,1,3,3,0,1
923,49,1,2,8,1,1,3,2,0,1
924,34,4,4,3,1,1,1,4,0,2
925,35,4,4,3,1,1,1,4,0,2
926,18,4,4,1,1,1,3,4,0,3
927,27,3,4,2,1,1,3,4,0,1
928,40,4,4,3,1,1,1,4,0,1
929,38,4,4,3,1,1,1,4,0,1
930,18,2,3,1,1,1,3,1,0,1
931,22,2,3,2,1,1,3,2,0,1
932,20,2,3,1,1,1,3,2,0,1
933,39,4,4,3,1,1,3,4,0,1
934,27,3,4,1,1,1,3,3,0,3
935,34,4,4,3,1,1,1,4,0,2
936,44,3,4,3,1,1,2,4,0,1
937,35,4,4,3,1,1,1,4,0,2
938,32,4,4,3,1,1,1,4,0,2
939,37,4,4,3,1,1,1,4,0,3
940,24,3,4,1,1,1,3,3,0,1
941,31,3,4,1,1,1,3,3,0,1
942,34,4,4,3,1,1,1,4,0,3
943,36,4,4,3,1,1,1,4,0,3
944,48,1,2,7,1,1,3,1,0,1
945,26,4,4,2,1,1,3,4,0,3
946,43,1,2,7,1,1,3,1,0,1
947,29,2,3,1,1,1,3,3,0,1
948,26,3,4,1,1,1,3,3,0,3
949,25,2,3,1,1,1,3,2,0,1
950,23,3,4,2,1,1,3,3,0,1
951,24,3,4,1,1,1,3,3,0,1
952,20,2,3,1,1,1,3,3,0,1
953,21,2,4,1,1,1,3,3,0,1
954,38,4,4,3,1,1,1,4,0,1
955,37,3,4,3,1,1,2,4,0,1
956,28,2,3,1,1,1,3,3,0,1
957,40,4,4,3,1,1,1,4,0,2
958,23,3,4,1,1,1,3,3,0,3
959,19,2,3,1,1,1,3,2,0,1
960,28,2,3,1,1,1,3,3,0,1
961,38,4,4,3,0,1,1,4,0,2
962,35,4,4,3,1,1,1,4,0,2
963,37,4,4,3,1,1,1,4,0,2
964,38,4,4,3,1,1,1,4,0,2
965,38,4,4,3,1,1,1,4,0,1
966,22,4,4,1,1,1,1,4,0,3
967,27,2,3,1,1,1,3,1,0,1
968,18,3,4,1,1,1,3,3,0,1
969,43,4,4,3,1,1,2,4,0,1
970,39,4,4,3,1,1,1,4,0,2
971,35,4,4,3,1,1,1,4,0,2
972,39,4,4,3,1,1,1,4,0,2
973,46,1,2,7,1,1,3,1,0,1
974,24,4,4,1,1,1,3,4,0,3
975,47,2,4,3,1,1,2,4,0,1
976,22,3,4,1,1,1,3,3,0,1
977,28,2,4,1,1,1,3,3,0,1
978,28,2,3,1,1,1,3,3,0,1
979,38,4,4,3,1,1,1,4,0,2
980,27,2,3,1,1,1,3,3,0,1
981,32,4,4,3,1,1,1,4,0,1
982,25,3,3,1,1,1,3,3,0,1
983,26,2,3,1,1,1,3,2,0,1
984,40,4,4,3,1,1,1,4,0,3
985,34,4,4,3,1,1,1,4,0,2
986,40,4,4,3,1,1,1,4,0,2
987,24,2,3,1,1,1,3,2,0,1
988,26,4,4,1,1,1,3,4,0,3
989,35,2,4,1,1,1,3,3,0,1
990,46,4,4,3,1,1,1,4,0,1
991,22,2,3,1,1,1,3,1,0,1
992,24,3,4,1,1,1,3,4,0,1
993,36,4,4,1,1,1,3,4,0,1
994,20,3,4,1,1,1,3,3,0,3
995,33,4,4,3,1,1,1,4,0,1
996,21,2,3,1,1,1,3,2,0,1
997,25,4,4,1,1,1,3,3,0,3
998,24,2,3,1,1,1,3,3,0,1
999,35,4,4,3,1,1,1,4,0,3
1000,20,2,3,1,1,1,3,3,0,1
1001,32,4,4,3,1,1,1,4,0,3
1002,26,2,3,1,1,1,3,3,0,1
1003,25,4,4,2,1,1,3,4,0,1
1004,27,4,4,1,1,1,3,4,0,3
1005,40,4,4,3,1,1,1,4,0,3
1006,27,3,4,3,1,1,3,4,0,1
1007,45,4,4,3,1,1,1,4,0,1
1008,46,1,2,7,1,1,3,3,0,1
1009,31,4,4,3,1,1,3,4,0,1
1010,41,2,4,3,1,1,3,4,0,1
1011,31,4,4,3,1,1,1,4,0,1
1012,46,2,3,7,1,1,3,2,0,1
1013,24,3,4,1,1,1,3,3,0,1
1014,38,4,4,3,1,1,1,4,0,1
1015,34,4,4,1,1,1,1,4,0,3
1016,32,4,4,3,1,1,1,4,0,1
1017,29,3,4,1,1,1,3,4,0,1
1018,45,2,3,3,1,1,3,3,0,1
1019,24,2,3,1,1,1,3,3,0,1
1020,42,1,2,7,1,1,3,1,0,1
1021,26,2,3,1,1,1,3,2,0,1
1022,47,3,4,3,1,1,2,4,0,1
1023,23,2,3,7,1,1,3,2,0,1
1024,35,4,4,3,1,1,1,4,0,1
1025,25,4,4,1,1,1,1,4,0,3
1026,32,4,4,3,1,1,1,4,0,2
1027,23,2,4,2,1,1,3,3,0,1
1028,35,4,4,3,1,1,1,4,0,2
1029,36,3,4,3,1,1,2,4,0,1
1030,39,4,4,3,1,1,1,4,0,2
1031,26,4,4,1,1,1,3,4,0,3
1032,42,4,4,3,1,1,2,4,0,1
1033,33,4,4,3,1,1,1,4,0,2
1034,18,2,3,1,1,1,3,2,0,1
1035,31,2,4,3,1,1,3,3,0,1
1036,20,2,4,1,1,1,3,3,0,1
1037,33,4,4,3,1,1,1,4,0,3
1038,35,4,4,3,1,1,1,4,0,2
1039,20,4,4,1,1,1,1,4,0,3
1040,38,4,4,3,1,1,1,4,0,2
1041,25,2,3,1,1,1,3,2,0,1
1042,32,2,4,3,1,1,3,4,0,1
1043,18,3,4,1,1,1,3,3,0,3
1044,47,2,2,7,1,1,3,1,0,1
1045,18,3,4,1,1,1,3,3,0,3
1046,24,3,4,2,1,1,3,3,0,1
1047,20,2,3,1,1,1,3,2,0,1
1048,36,4,4,3,1,1,1,4,0,2
1049,41,2,4,3,1,1,3,4,0,1
1050,27,4,4,1,1,1,3,4,0,3
1051,39,3,4,3,1,1,3,4,0,1
1052,42,1,2,8,1,1,2,3,0,1
1053,28,2,2,7,1,1,3,1,0,1
1054,25,3,4,1,1,1,3,3,0,1
1055,35,4,4,3,1,1,1,4,0,2
1056,50,3,4,3,1,1,2,4,0,1
1057,22,3,4,1,1,1,3,4,0,3
1058,21,2,3,1,1,1,3,3,0,1
1059,47,2,4,3,1,1,2,4,0,1
1060,22,4,4,1,1,1,3,4,0,3
1061,26,2,3,1,1,1,3,3,0,1
1062,36,4,4,3,1,1,1,4,0,1
1063,21,3,4,1,1,1,3,3,0,3
1064,37,4,4,3,1,1,1,4,0,3
1065,35,4,4,3,1,1,1,4,0,1
1066,22,2,3,1,1,1,3,3,0,1
1067,47,4,4,3,1,1,1,4,0,1
1068,20,2,3,1,1,1,3,3,0,1
1069,38,4,4,3,1,1,1,4,0,2
1070,46,2,4,3,1,1,3,4,0,1
1071,25,2,3,1,1,1,3,2,0,1
1072,38,4,4,3,1,1,2,4,0,1
1073,42,4,4,3,1,1,3,4,0,1
1074,20,3,4,1,1,1,3,4,0,3
1075,41,4,4,3,1,1,1,4,0,1
1076,25,2,3,1,1,1,3,3,0,1
1077,41,4,4,3,1,1,1,4,0,2
1078,25,4,4,1,1,1,3,4,0,3
1079,25,4,4,1,1,1,3,4,0,3
1080,24,4,4,1,1,1,3,4,0,3
1081,35,4,4,3,1,1,1,4,0,2
1082,27,2,3,1,1,1,3,2,0,1
1083,31,4,4,3,1,1,1,4,0,2
1084,32,4,4,1,1,1,3,4,0,3
1085,36,4,4,3,1,1,1,4,0,2
1086,37,2,4,3,1,1,3,4,0,1
1087,35,4,4,3,1,1,1,4,0,3
1088,39,4,4,3,1,1,1,4,0,1
1089,45,4,4,3,1,1,1,4,0,1
1090,49,1,2,7,1,1,3,1,0,1
1091,26,2,3,1,1,1,3,2,0,1
1092,36,3,4,3,1,1,2,4,0,1
1093,25,3,4,2,1,1,3,3,0,1
1094,51,2,4,3,1,1,3,4,0,1
1095,31,3,4,3,1,1,3,4,0,1
1096,33,4,4,3,1,1,1,4,0,1
1097,35,4,4,3,1,1,1,4,0,1
1098,34,4,4,3,1,1,1,4,0,1
1099,37,3,4,2,1,1,3,4,0,1
1100,22,3,4,1,1,1,3,3,0,3
1101,35,4,4,3,1,1,1,4,0,1
1102,34,3,4,3,1,1,3,4,0,1
1103,21,3,4,1,1,1,3,4,0,1
1104,35,4,4,3,1,1,1,4,0,2
1105,44,4,4,3,1,1,1,4,0,1
1106,48,1,2,8,1,1,3,1,0,1
1107,50,1,2,7,1,1,3,4,0,1
1108,27,3,3,1,1,1,3,3,0,1
1109,22,4,4,2,1,1,3,4,0,3
1110,24,4,4,1,1,1,3,4,0,3
1111,29,3,4,3,1,1,3,4,0,1
1112,30,2,4,2,1,1,3,3,0,1
1113,34,4,4,3,1,1,1,4,0,2
1114,20,2,3,1,1,1,3,2,0,1
1115,36,4,4,3,1,1,1,4,0,1
1116,26,2,2,1,1,1,3,1,0,1
1117,25,4,4,1,1,1,1,4,0,3
1118,22,2,2,1,1,1,3,1,0,1
1119,25,2,3,1,1,1,3,3,0,1
1120,25,3,4,1,1,1,3,3,0,1
1121,24,2,3,1,1,1,3,3,0,1
1122,22,2,3,1,1,1,3,2,0,1
1123,32,3,4,3,1,1,2,4,0,1
1124,37,4,4,3,1,1,1,4,0,1
1125,27,2,3,1,1,1,3,2,0,1
1126,23,3,3,1,1,1,3,3,0,1
1127,45,1,2,7,1,1,2,4,0,1
1128,24,2,3,1,1,1,3,3,0,1
1129,34,4,4,3,1,1,1,4,0,2
1130,35,4,4,3,1,1,1,4,0,2
1131,24,3,3,1,1,1,3,3,0,3
1132,17,4,4,1,1,1,3,4,0,3
1133,20,2,3,1,1,1,3,3,0,1
1134,28,3,4,1,1,1,3,4,0,1
1135,24,4,4,1,1,1,3,4,0,3
1136,24,2,3,1,1,1,3,2,0,1
1137,24,4,4,2,1,1,3,4,0,1
1138,39,3,4,3,1,1,2,4,0,1
1139,44,2,4,3,1,1,3,3,0,1
1140,39,4,4,3,1,1,1,4,0,2
1141,27,2,3,1,1,1,3,3,0,1
1142,21,2,3,1,1,1,3,2,0,1
1143,38,4,4,3,1,1,1,4,0,3
1144,35,4,4,3,1,1,1,4,0,2
1145,26,2,3,1,1,1,3,2,0,1
1146,31,4,4,3,1,1,1,4,0,1
1147,21,3,4,1,1,1,3,3,0,3
1148,41,3,4,3,1,1,3,4,0,1
1149,25,4,4,1,1,1,3,4,0,3
1150,35,4,4,3,1,1,1,4,0,3
1151,50,2,3,4,1,1,3,3,0,1
1152,23,4,4,1,1,1,3,4,0,3
1153,39,4,4,3,1,1,1,4,0,2
1154,21,3,4,1,1,1,3,3,0,3
1155,23,2,3,1,1,1,3,2,0,1
1156,33,4,4,3,1,1,1,4,0,2
1157,38,4,4,3,1,1,1,4,0,1
1158,34,4,4,3,1,1,2,4,0,1
1159,28,2,3,1,1,1,3,3,0,1
1160,23,4,4,2,1,1,1,4,0,3
1161,37,4,4,3,1,1,1,4,0,1
1162,32,4,4,3,1,1,1,4,0,1
1163,26,4,4,2,1,1,1,4,0,1
1164,25,2,4,2,1,1,3,3,0,1
1165,21,2,3,1,1,1,3,1,0,1
1166,39,4,4,3,1,1,1,4,0,2
1167,39,4,4,3,1,1,1,4,0,3
1168,49,2,4,3,1,1,3,4,0,1
1169,46,2,4,4,1,1,3,4,0,1
1170,33,4,4,3,1,1,1,4,0,2
1171,41,4,4,3,1,1,1,4,0,2
1172,33,2,4,2,1,1,3,3,0,1
1173,37,3,4,3,1,1,3,4,0,1
1174,41,2,3,3,1,1,3,3,0,1
1175,37,2,4,3,1,1,3,3,0,1
1176,26,3,4,2,1,1,3,4,0,1
1177,43,2,4,3,1,1,3,4,0,1
1178,27,3,4,1,1,1,3,3,0,1
