,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,39,4,4,3,1,1,1,4,0,2
633,17,3,4,1,1,1,3,3,0,1
634,25,2,3,1,1,1,3,2,0,1
635,38,4,4,1,1,1,1,4,0,3
636,26,3,4,1,1,1,3,3,0,3
637,36,4,4,2,1,1,1,4,0,1
638,21,3,4,1,1,1,3,3,0,3
639,34,3,4,2,1,1,3,4,0,1
640,23,3,3,1,1,1,3,2,0,1
641,25,3,4,1,1,1,3,3,0,3
642,45,4,4,3,1,1,1,4,0,1
643,38,4,4,3,1,1,1,4,0,2
644,19,3,4,1,1,1,3,3,0,1
645,40,4,4,3,1,1,1,4,0,2
646,27,2,3,2,1,1,3,2,0,1
647,36,4,4,2,1,1,1,4,0,1
648,24,2,3,1,1,1,3,2,0,1
649,35,4,4,2,1,1,3,4,0,1
650,33,4,4,2,1,1,3,4,0,1
651,25,3,4,2,1,1,3,4,0,1
652,47,3,4,3,1,1,3,4,0,1
653,34,3,4,2,1,1,3,3,0,1
654,23,4,4,1,1,1,1,4,0,3
655,20,3,4,2,1,1,3,3,0,1
656,32,3,4,2,1,1,3,3,0,1
657,47,2,4,2,1,1,3,3,0,1
658,37,4,4,3,1,1,1,4,0,2
659,34,4,4,3,1,1,1,4,0,1
660,39,2,2,7,1,1,3,2,0,1
661,33,4,4,3,1,1,1,4,0,2
662,22,3,3,1,1,1,3,2,0,3
663,24,3,4,2,1,1,3,3,0,1
664,36,4,4,2,1,1,3,4,0,1
665,47,4,4,4,1,1,1,4,0,1
666,35,2,4,3,1,1,3,4,0,1
667,34,3,4,2,1,1,2,4,0,1
668,35,4,4,1,1,1,1,4,0,3
669,23,3,4,1,1,1,3,3,0,1
670,20,2,3,1,1,1,3,3,0,1
671,48,3,4,4,1,1,2,4,0,1
672,33,4,4,3,1,1,1,4,0,2
673,33,2,4,3,1,1,3,4,0,1
674,42,1,2,7,1,1,3,2,0,1
675,51,4,4,3,1,1,1,4,0,2
676,19,3,4,1,1,1,3,3,0,3
677,35,4,4,3,1,1,1,4,0,1
678,46,3,4,4,1,1,2,4,0,1
679,33,3,4,3,1,1,3,4,0,1
680,34,3,4,2,1,1,3,4,0,1
681,22,4,4,1,1,1,3,4,0,3
682,38,4,4,3,1,1,1,4,0,2
683,18,4,4,1,1,1,3,4,0,1
684,20,3,4,1,1,1,3,3,0,3
685,36,4,4,3,1,1,1,4,0,1
686,40,2,4,8,1,1,2,4,0,1
687,38,3,4,2,1,1,3,3,0,1
688,32,4,4,2,1,1,3,4,0,1
689,36,4,4,1,1,1,1,4,0,2
690,23,3,4,1,1,1,3,3,0,3
691,32,4,4,3,1,1,1,4,0,1
692,50,2,4,4,1,1,3,4,0,1
693,34,4,4,1,1,1,1,4,0,3
694,32,4,4,3,1,1,3,4,0,1
695,46,4,4,3,1,1,1,4,0,1
696,42,3,4,3,1,1,2,4,0,1
697,29,4,4,3,1,1,1,4,0,2
698,25,2,3,2,1,1,3,3,0,1
699,47,2,4,3,1,1,2,4,0,1
700,23,2,3,2,1,1,3,3,0,1
701,27,3,4,2,1,1,3,3,0,1
702,44,2,4,8,1,1,2,4,0,1
703,34,4,4,3,1,1,1,4,0,2
704,28,3,4,2,1,1,3,4,0,1
705,50,2,4,4,1,1,2,4,0,1
706,38,3,4,3,1,1,3,4,0,1
707,25,2,3,1,1,1,3,2,0,1
708,18,4,4,2,1,1,3,4,0,1
709,44,1,2,8,1,1,3,3,0,1
710,32,3,4,2,1,1,3,4,0,1
711,41,4,4,3,1,1,1,4,0,1
712,36,3,4,2,1,1,3,4,0,1
713,38,4,4,3,1,1,1,4,0,1
714,27,3,4,1,1,1,3,3,0,1
715,33,4,4,3,1,1,1,4,0,1
716,26,2,3,1,1,1,3,3,0,1
717,25,3,4,1,1,1,3,3,0,1
718,20,3,4,1,1,1,3,3,0,3
719,25,3,4,1,1,1,3,3,0,1
720,22,3,4,1,1,1,3,3,0,1
721,26,2,3,2,1,1,3,3,0,1
722,19,2,3,1,1,1,3,2,0,1
723,27,3,4,2,1,1,3,3,0,1
724,39,4,4,3,1,1,1,4,0,2
725,23,4,4,1,1,1,3,3,0,3
726,36,4,4,2,1,1,3,4,0,1
727,31,4,4,3,1,1,1,4,0,2
728,49,4,4,4,1,1,1,4,0,1
729,19,2,4,2,1,1,3,3,0,1
730,36,4,4,3,1,1,1,4,0,2
731,20,4,4,1,1,1,1,4,0,3
732,33,4,4,2,1,1,1,4,0,1
733,36,4,4,3,1,1,1,4,0,1
734,25,3,4,1,1,1,3,3,0,1
735,48,4,4,3,1,1,2,4,0,1
736,22,2,3,2,1,1,3,2,0,1
737,22,2,3,2,1,1,3,3,0,1
738,17,3,3,1,1,1,3,3,0,1
739,31,4,4,3,1,1,1,4,0,1
740,31,4,4,1,1,1,1,4,0,3
741,34,4,4,1,1,1,1,4,0,3
742,28,2,3,2,1,1,3,3,0,1
743,24,4,4,1,1,1,1,4,0,3
744,34,4,4,3,1,1,1,4,0,2
745,22,3,4,2,1,1,3,4,0,1
746,38,2,4,2,1,1,3,4,0,1
747,34,3,4,2,1,1,3,4,0,1
748,24,2,3,1,1,1,3,2,0,1
749,35,4,4,1,1,1,1,4,0,3
750,26,4,4,1,1,1,1,4,0,1
751,28,2,4,2,1,1,3,3,0,1
752,41,2,4,4,1,1,3,4,0,1
753,48,2,4,3,1,1,3,4,0,1
754,37,4,4,3,1,1,1,4,0,1
755,20,3,4,1,1,1,3,3,0,3
756,27,4,4,1,1,1,3,4,0,3
757,51,1,2,8,1,1,3,2,0,1
758,41,4,4,3,1,1,1,4,0,1
759,48,4,4,4,1,1,1,4,0,1
760,32,4,4,2,1,1,1,4,0,1
761,26,2,3,2,1,1,3,3,0,1
762,33,4,4,1,1,1,1,4,0,2
763,23,2,3,2,1,1,3,3,0,1
764,49,2,3,8,1,1,3,3,0,1
765,26,4,4,1,1,1,3,3,0,3
766,23,3,4,1,1,1,3,3,0,3
767,22,2,3,3,1,1,3,3,0,1
768,45,2,4,3,1,1,3,4,0,1
769,37,4,4,2,1,1,1,4,0,1
770,22,4,4,1,1,1,1,4,0,3
771,23,2,3,3,1,1,3,2,0,1
772,44,2,2,8,1,1,3,2,0,1
773,46,2,4,2,1,1,3,4,0,1
774,30,2,3,1,1,1,3,3,0,1
775,35,4,4,2,1,1,1,4,0,1
776,45,1,4,8,1,1,2,4,0,1
777,47,2,4,3,1,1,3,4,0,1
778,46,3,4,3,1,1,2,4,0,1
779,26,3,4,1,1,1,3,3,0,3
780,23,4,4,1,1,1,3,3,0,3
781,48,2,4,3,1,1,2,4,0,1
782,53,4,4,3,1,1,1,4,0,2
783,43,2,4,4,1,1,3,4,0,1
784,26,2,3,1,1,1,3,2,0,1
785,36,3,4,2,1,1,3,4,0,1
786,22,2,3,2,1,1,3,3,0,1
787,49,1,2,8,1,1,3,3,0,1
788,22,3,4,1,1,1,3,3,0,3
789,35,4,4,1,1,1,1,4,0,3
790,28,3,4,2,1,1,3,4,0,1
791,47,3,4,3,1,1,3,4,0,1
792,24,2,3,1,1,1,3,2,0,1
793,47,2,4,3,1,1,3,4,0,1
794,46,4,4,3,1,1,1,4,0,1
795,26,2,3,2,1,1,3,2,0,1
796,44,1,2,7,1,1,3,2,0,1
797,33,4,4,3,1,1,1,4,0,1
798,38,4,4,3,1,1,1,4,0,2
799,19,3,4,1,1,1,3,3,0,3
800,41,4,4,3,1,1,1,4,0,1
801,26,4,4,1,1,1,3,3,0,3
802,25,3,3,1,1,1,3,2,0,1
803,23,2,3,2,1,1,3,3,0,1
804,36,3,4,3,1,1,3,4,0,1
805,36,4,4,3,1,1,1,4,0,1
806,19,3,4,1,1,1,3,3,0,1
807,36,3,4,3,1,1,3,4,0,1
808,21,3,4,2,1,1,3,4,0,1
809,35,4,4,1,1,1,1,4,0,3
810,21,3,4,1,1,1,3,3,0,1
811,37,4,4,3,1,1,1,4,0,2
812,25,4,4,1,1,1,3,4,0,3
813,23,3,4,1,1,1,3,3,0,1
814,31,4,4,3,1,1,1,4,0,2
815,37,4,4,2,1,1,1,4,0,3
816,23,4,4,1,1,1,3,4,0,1
817,42,4,4,3,1,1,1,4,0,1
818,15,4,4,1,1,1,3,3,0,3
819,21,2,3,1,1,1,3,2,0,1
820,45,3,4,3,1,1,2,4,0,1
821,29,3,4,2,1,1,3,3,0,1
822,50,4,4,3,1,1,1,4,0,1
823,35,4,4,1,1,1,3,4,0,1
824,35,4,4,2,1,1,3,4,0,1
825,28,2,3,2,1,1,3,3,0,1
826,36,4,4,1,1,1,1,4,0,3
827,28,3,4,2,1,1,3,4,0,1
828,31,3,4,2,1,1,3,4,0,1
829,35,4,4,2,1,1,3,4,0,1
830,25,3,4,2,1,1,3,4,0,1
831,43,3,4,2,1,1,3,4,0,1
832,19,3,4,1,1,1,3,3,0,1
833,29,3,4,1,1,1,3,3,0,3
834,34,4,4,3,1,1,1,4,0,2
835,30,4,4,2,1,1,3,4,0,1
836,47,3,4,3,1,1,2,4,0,1
837,50,4,4,3,1,1,1,4,0,2
838,36,4,4,3,1,1,1,4,0,1
839,27,3,4,1,1,1,3,3,0,3
840,28,4,4,3,1,1,1,4,0,1
841,38,4,4,3,1,1,1,4,0,2
842,43,1,2,8,1,1,3,3,0,1
843,43,4,4,2,1,1,1,4,0,1
844,26,3,4,2,1,1,3,4,0,1
845,29,3,4,1,1,1,3,3,0,3
846,40,4,4,3,1,1,1,4,0,2
847,30,3,4,3,1,1,3,4,0,1
848,38,4,4,1,1,1,1,4,0,3
849,39,4,4,3,1,1,1,4,0,1
850,23,4,4,1,1,1,3,4,0,3
851,32,4,4,3,1,1,1,4,0,2
852,41,4,4,3,1,1,1,4,0,1
853,47,2,4,4,1,1,2,4,0,1
854,38,2,4,3,1,1,3,4,0,1
855,24,2,3,1,1,1,3,2,0,1
856,21,3,4,2,1,1,3,3,0,1
857,35,4,4,3,1,1,1,4,0,1
858,38,4,4,2,1,1,3,4,0,1
859,30,4,4,3,1,1,1,4,0,1
860,40,3,4,2,1,1,3,4,0,1
861,35,3,4,2,1,1,3,4,0,1
862,25,2,3,2,1,1,3,3,0,1
863,23,3,4,1,1,1,3,3,0,1
864,31,2,3,3,1,1,3,3,0,1
865,35,4,4,3,1,1,1,4,0,1
866,26,3,3,1,1,1,3,2,0,1
867,25,3,4,2,1,1,3,3,0,1
868,48,1,2,8,1,1,3,3,0,1
869,50,2,3,3,1,1,3,4,0,1
870,34,4,4,3,1,1,1,4,0,1
871,32,4,4,2,1,1,1,4,0,1
872,28,3,4,1,1,1,3,4,0,1
873,45,2,3,3,1,1,3,4,0,1
874,25,3,3,1,1,1,3,3,0,1
875,35,2,4,2,1,1,3,3,0,1
876,33,4,4,2,1,1,1,4,0,1
877,35,4,4,1,1,1,1,4,0,3
878,21,4,4,1,1,1,3,4,0,3
879,21,3,4,1,1,1,3,3,0,3
880,33,4,4,2,1,1,1,4,0,1
881,28,2,3,1,1,1,3,2,0,1
882,45,4,4,4,1,1,1,4,0,1
883,32,2,4,3,1,1,3,3,0,1
884,36,4,4,3,1,1,1,4,0,1
885,31,2,3,1,1,1,3,3,0,1
886,39,4,4,3,1,1,1,4,0,1
887,35,4,4,3,1,1,1,4,0,2
888,34,3,4,2,1,1,3,4,0,1
889,37,4,4,3,1,1,1,4,0,2
890,42,2,3,3,1,1,3,3,0,1
891,35,4,4,3,1,1,1,4,0,2
892,26,3,4,1,1,1,3,3,0,1
893,30,4,4,2,1,1,3,4,0,3
894,48,3,4,3,1,1,2,4,0,1
895,30,4,4,1,1,1,1,4,0,2
896,37,4,4,2,1,1,1,4,0,1
897,24,3,3,1,1,1,3,3,0,1
898,31,4,4,1,1,1,3,4,0,3
899,29,3,4,2,1,1,3,4,0,1
900,27,4,4,1,1,1,3,4,0,3
901,21,2,3,1,1,1,3,2,0,1
902,38,4,4,2,1,1,1,4,0,1
903,37,4,4,3,1,1,1,4,0,1
904,22,2,3,1,1,1,3,2,0,1
905,49,2,2,7,1,1,3,2,0,1
906,44,3,4,3,1,1,3,4,0,1
907,34,4,4,3,1,1,1,4,0,1
908,45,2,4,3,1,1,3,4,0,1
909,24,3,4,1,1,1,3,3,0,1
910,38,4,4,2,1,1,1,4,0,1
911,37,4,4,3,1,1,3,4,0,1
912,29,4,4,1,1,1,3,4,0,3
913,48,4,4,3,1,1,1,4,0,1
914,33,4,4,1,1,1,1,4,0,3
915,44,3,4,3,1,1,3,4,0,1
916,37,4,4,3,1,1,1,4,0,2
917,33,4,4,3,1,1,1,4,0,2
918,47,2,4,4,1,1,3,4,0,1
919,34,4,4,2,1,1,1,4,0,1
920,40,4,4,2,1,1,1,4,0,1
921,23,3,4,1,1,1,3,3,0,1
922,36,4,4,3,1,1,1,4,0,1
923,20,4,4,1,1,1,1,4,0,3
924,19,2,3,1,1,1,3,2,0,1
925,36,4,4,2,1,1,3,4,0,1
926,41,2,4,2,1,1,3,4,0,1
927,35,4,4,3,1,1,3,4,0,1
928,35,4,4,3,1,1,1,4,0,2
929,47,4,4,3,1,1,1,4,0,2
930,47,4,4,3,1,1,1,4,0,1
931,24,2,3,2,1,1,3,3,0,1
932,25,3,4,1,1,1,3,3,0,3
933,22,2,3,1,1,1,3,1,0,1
934,42,4,4,3,1,1,1,4,0,1
935,27,4,4,1,1,1,3,4,0,3
936,24,2,3,2,1,1,3,2,0,1
937,30,3,4,2,1,1,3,4,0,1
938,35,4,4,3,1,1,1,4,0,1
939,44,2,4,3,1,1,3,4,0,1
940,30,4,4,3,1,1,1,4,0,2
941,43,2,4,8,1,1,2,4,0,1
942,38,4,4,3,1,1,1,4,0,1
943,36,4,4,3,1,1,1,4,0,1
944,35,4,4,1,1,1,1,4,0,3
945,22,4,4,1,1,1,3,4,0,1
946,25,3,3,1,1,1,3,3,0,1
947,34,4,4,3,1,1,1,4,0,1
948,38,4,4,3,1,1,1,4,0,1
949,43,1,4,8,1,1,2,4,0,1
950,28,4,4,2,1,1,1,4,0,3
951,23,3,3,1,1,1,3,2,0,1
952,25,3,4,2,1,1,3,4,0,1
953,32,4,4,1,1,1,1,4,0,3
954,36,4,4,3,1,1,1,4,0,2
955,31,4,4,3,1,1,1,4,0,1
956,46,2,4,7,1,1,3,4,0,1
957,23,3,3,1,1,1,3,3,0,1
958,25,2,3,1,1,1,3,2,0,1
959,40,4,4,3,1,1,1,4,0,1
960,36,4,4,3,1,1,1,4,0,1
961,40,4,4,3,1,1,1,4,0,2
962,24,2,3,2,1,1,3,3,0,1
963,46,1,3,8,1,1,3,4,0,1
964,34,4,4,1,1,1,1,4,0,3
965,42,4,4,3,1,1,1,4,0,1
966,27,4,4,1,1,1,3,4,0,3
967,29,3,3,1,1,1,3,3,0,1
968,27,3,4,1,1,1,3,3,0,3
969,47,2,4,8,1,1,2,4,0,1
970,28,2,3,1,1,1,3,3,0,1
971,23,3,4,1,1,1,3,3,0,3
972,19,2,3,2,1,1,3,2,0,1
973,49,2,4,8,1,1,2,4,0,1
974,28,4,4,1,1,1,1,4,0,3
975,29,3,4,2,1,1,3,4,0,1
976,36,4,4,3,1,1,1,4,0,1
977,25,4,4,1,1,1,3,4,0,3
978,47,4,4,3,1,1,1,4,0,1
979,43,2,4,3,1,1,3,4,0,1
980,47,2,3,7,1,1,3,3,0,1
981,36,4,4,3,1,1,1,4,0,1
982,39,3,4,2,1,1,3,4,0,1
983,24,3,4,1,1,1,3,3,0,1
984,39,4,4,3,1,1,2,4,0,1
985,38,4,4,3,1,1,1,4,0,2
986,38,4,4,3,1,1,1,4,0,1
987,51,2,3,7,1,1,3,3,0,1
988,25,3,4,1,1,1,3,3,0,1
989,21,3,4,2,1,1,3,3,0,1
990,37,4,4,1,1,1,3,4,0,1
991,37,4,4,3,1,1,1,4,0,1
992,33,4,4,3,1,1,1,4,0,1
993,35,4,4,3,1,1,1,4,0,2
994,25,3,4,1,1,1,3,3,0,1
995,50,4,4,3,1,1,1,4,0,2
996,25,3,4,1,1,1,3,3,0,1
997,24,2,3,2,1,1,3,3,0,1
998,42,3,4,3,1,1,2,4,0,1
999,37,4,4,2,1,1,1,4,0,1
1000,30,4,4,3,1,1,1,4,0,1
1001,25,3,4,1,1,1,3,3,0,1
1002,20,3,4,1,1,1,3,3,0,3
1003,36,2,4,3,1,1,3,4,0,1
1004,37,4,4,3,1,1,1,4,0,1
1005,24,4,4,2,1,1,3,4,0,1
1006,35,4,4,3,1,1,1,4,0,1
1007,34,4,4,1,1,1,1,4,0,1
1008,23,3,4,1,1,1,3,3,0,1
1009,33,4,4,2,1,1,3,4,0,1
1010,22,2,3,1,1,1,3,3,0,1
1011,35,3,4,2,1,1,3,3,0,1
1012,34,4,4,2,1,1,1,4,0,1
1013,31,2,4,2,1,1,3,3,0,1
1014,37,4,4,3,1,1,1,4,0,1
1015,39,4,4,3,1,1,1,4,0,2
1016,42,2,4,9,1,1,2,4,0,1
1017,25,2,3,1,1,1,3,2,0,1
1018,46,4,4,3,1,1,1,4,0,1
1019,27,3,4,1,1,1,3,3,0,3
1020,24,3,4,1,1,1,3,3,0,3
1021,35,3,4,2,1,1,3,4,0,1
1022,47,3,4,3,1,1,3,4,0,1
1023,24,2,3,1,1,1,3,2,0,1
1024,23,3,4,1,1,1,3,3,0,3
1025,37,3,4,2,1,1,3,4,0,1
1026,40,3,4,3,1,1,3,4,0,1
1027,38,4,4,1,1,1,1,4,0,3
1028,24,2,3,1,1,1,3,2,0,1
1029,25,4,4,1,1,1,3,4,0,3
1030,33,4,4,1,1,1,3,4,0,1
1031,34,4,4,2,1,1,1,4,0,1
1032,24,2,3,2,1,1,3,2,0,1
1033,28,4,4,2,1,1,1,4,0,1
1034,48,2,4,8,1,1,3,4,0,1
1035,25,3,4,2,1,1,3,3,0,1
1036,26,3,4,1,1,1,3,3,0,1
1037,23,3,4,1,1,1,3,3,0,1
1038,22,4,4,1,1,1,3,4,0,1
1039,38,4,4,3,1,1,1,4,0,2
1040,32,4,4,1,1,1,1,4,0,2
1041,31,4,4,2,1,1,1,4,0,1
1042,29,4,4,2,1,1,3,4,0,1
1043,43,3,4,3,1,1,2,4,0,1
1044,51,2,3,3,1,1,3,3,0,1
1045,44,4,4,3,1,1,1,4,0,1
1046,37,3,4,2,1,1,3,4,0,1
1047,34,4,4,3,1,1,1,4,0,1
1048,37,4,4,2,1,1,1,4,0,1
1049,31,4,4,1,1,1,3,4,0,3
1050,41,4,4,1,1,1,1,4,0,3
1051,39,4,4,3,1,1,1,4,0,1
1052,39,4,4,2,1,1,1,4,0,3
1053,31,3,4,3,1,1,3,4,0,1
1054,24,2,3,2,1,1,3,3,0,1
1055,33,4,4,3,1,1,1,4,0,2
1056,26,3,4,1,1,1,3,3,0,3
1057,21,3,3,1,1,1,3,3,0,1
1058,40,4,4,3,1,1,1,4,0,2
1059,25,2,3,1,1,1,3,3,0,1
1060,32,4,4,3,1,1,1,4,0,2
1061,37,4,4,3,1,1,2,4,0,1
1062,33,3,4,3,1,1,3,4,0,1
1063,26,2,3,2,1,1,3,3,0,1
1064,37,4,4,3,1,1,1,4,0,1
1065,35,4,4,3,1,1,1,4,0,2
1066,22,2,3,2,1,1,3,2,0,1
1067,27,4,4,1,1,1,1,4,0,3
1068,41,2,4,4,1,1,2,4,0,1
1069,31,3,4,1,1,1,3,3,0,1
1070,34,4,4,1,1,1,1,4,0,3
1071,38,4,4,3,1,1,1,4,0,1
1072,35,3,4,2,1,1,3,4,0,1
1073,37,4,4,3,1,1,1,4,0,2
1074,26,2,3,2,1,1,3,2,0,1
1075,36,4,4,2,1,1,3,4,0,1
1076,40,4,4,3,1,1,1,4,0,1
1077,36,4,4,3,1,1,1,4,0,1
1078,40,4,4,2,1,1,3,4,0,1
1079,29,2,4,3,1,1,3,3,0,1
1080,29,2,3,2,1,1,3,2,0,1
1081,40,3,4,2,1,1,3,4,0,1
1082,43,2,4,8,1,1,2,4,0,1
1083,49,3,4,3,1,1,1,4,0,1
1084,37,3,4,3,1,1,3,4,0,1
1085,27,4,4,1,1,1,3,3,0,3
1086,34,4,4,3,1,1,1,4,0,1
1087,44,2,4,3,1,1,2,4,0,1
1088,34,4,4,3,1,1,1,4,0,2
1089,37,4,4,3,1,1,1,4,0,2
1090,21,3,4,1,1,1,3,3,0,3
1091,43,2,3,3,1,1,3,2,0,1
1092,36,4,4,2,1,1,1,4,0,1
1093,44,4,4,4,1,1,1,4,0,1
1094,17,2,4,2,1,1,3,4,0,1
1095,18,2,4,1,1,1,3,3,0,1
1096,30,3,4,1,1,1,3,3,0,1
1097,26,2,3,2,1,1,3,2,0,1
1098,51,2,4,3,1,1,3,4,0,1
1099,33,2,3,3,1,1,3,3,0,1
1100,23,3,3,1,1,1,3,3,0,1
1101,39,4,4,2,1,1,1,4,0,2
1102,46,4,4,3,1,1,1,4,0,2
1103,24,2,3,1,1,1,3,3,0,1
1104,34,4,4,3,1,1,1,4,0,2
1105,14,4,4,1,1,1,1,4,0,3
1106,40,4,4,3,1,1,1,4,0,2
1107,44,2,4,7,1,1,2,4,0,1
1108,35,4,4,2,1,1,1,4,0,1
1109,23,4,4,1,1,1,3,4,0,3
1110,22,3,4,2,1,1,3,4,0,1
1111,24,2,3,1,1,1,3,2,0,1
1112,35,4,4,3,1,1,1,4,0,1
1113,48,2,4,8,1,1,2,4,0,1
1114,48,2,3,2,1,1,3,3,0,1
1115,23,3,4,1,1,1,3,3,0,1
1116,48,2,4,4,1,1,3,4,0,1
1117,35,4,4,2,1,1,1,4,0,1
1118,36,4,4,3,1,1,1,4,0,2
1119,24,2,3,1,1,1,3,3,0,1
1120,46,2,4,3,1,1,3,4,0,1
1121,21,2,3,1,1,1,3,3,0,1
1122,23,4,4,1,1,1,3,4,0,3
1123,25,3,4,1,1,1,3,3,0,3
1124,29,2,2,2,1,1,3,2,0,1
1125,34,4,4,3,1,1,1,4,0,1
1126,34,4,4,3,1,1,1,4,0,2
1127,25,4,4,1,1,1,3,4,0,3
1128,40,3,4,2,1,1,3,4,0,1
1129,23,4,4,1,1,1,3,4,0,3
1130,23,3,4,1,1,1,3,3,0,3
1131,21,4,4,1,1,1,3,3,0,3
1132,34,4,4,2,1,1,1,4,0,1
1133,22,3,4,1,1,1,3,3,0,1
1134,23,4,4,1,1,1,3,4,0,3
1135,24,2,3,3,1,1,3,2,0,1
1136,42,4,4,3,1,1,2,4,0,1
1137,37,4,4,3,1,1,1,4,0,2
1138,45,1,2,7,1,1,3,3,0,1
1139,46,4,4,3,1,1,1,4,0,1
1140,18,4,4,1,1,1,1,4,0,3
1141,39,4,4,2,1,1,3,4,0,1
1142,26,4,4,1,1,1,3,4,0,1
1143,30,3,4,3,1,1,3,4,0,1
1144,26,2,3,2,1,1,3,2,0,1
1145,22,4,4,1,1,1,3,3,0,3
1146,26,3,4,1,1,1,3,3,0,3
1147,19,4,4,1,1,1,3,4,0,3
1148,41,4,4,3,1,1,1,4,0,2
1149,32,4,4,2,1,1,1,4,0,1
1150,19,2,3,2,1,1,3,2,0,1
1151,31,3,4,2,1,1,3,4,0,1
1152,38,4,4,3,1,1,1,4,0,1
1153,34,4,4,3,1,1,1,4,0,2
1154,48,2,3,8,1,1,3,3,0,1
1155,23,4,4,1,1,1,3,3,0,3
1156,23,3,4,1,1,1,3,3,0,3
1157,50,2,3,3,1,1,3,4,0,1
1158,45,2,3,4,1,1,3,3,0,1
1159,27,4,4,1,1,1,3,4,0,3
1160,41,1,2,6,1,1,3,2,0,1
1161,48,2,4,4,1,1,2,4,0,1
1162,24,2,3,1,1,1,3,2,0,1
1163,27,3,3,1,1,1,3,2,0,1
1164,35,4,4,1,1,1,1,4,0,3
1165,25,3,4,1,1,1,3,3,0,1
1166,23,4,4,1,1,1,3,3,0,3
1167,39,4,4,3,1,1,1,4,0,1
1168,40,4,4,3,1,1,1,4,0,1
1169,34,4,4,1,1,1,1,4,0,3
1170,49,3,4,4,1,1,2,4,0,1
1171,32,2,4,2,1,1,3,4,0,1
1172,40,3,4,3,1,1,3,4,0,1
1173,35,4,4,3,1,1,1,4,0,1
1174,28,3,4,1,1,1,3,3,0,1
1175,21,3,3,1,1,1,3,2,0,3
1176,45,2,4,3,1,1,3,4,0,1
1177,22,4,4,1,1,1,3,4,0,3
1178,40,4,4,3,1,1,1,4,0,2
