,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,2,3,5,1,1,3,3,0,3
633,50,1,2,8,1,1,2,1,1,1
634,31,3,4,3,1,1,1,4,0,2
635,32,4,4,2,1,1,3,3,0,3
636,36,4,4,3,1,1,1,4,0,3
637,28,2,3,1,1,1,3,2,0,1
638,30,4,4,1,1,1,1,3,0,1
639,43,4,4,4,0,1,1,4,0,2
640,39,4,4,3,1,1,1,4,0,2
641,47,3,4,8,1,1,3,3,0,3
642,45,4,4,4,1,1,1,4,0,2
643,50,3,4,4,1,1,1,4,0,1
644,34,4,4,2,1,1,1,4,0,3
645,25,2,3,1,1,1,3,4,0,1
646,24,4,4,1,1,1,3,3,0,3
647,25,2,3,2,1,1,3,2,0,3
648,24,3,4,2,1,1,3,4,0,1
649,43,2,4,0,1,0,3,4,0,1
650,45,3,4,8,1,1,1,4,0,2
651,27,4,4,3,1,1,3,3,0,3
652,32,4,4,3,1,1,1,4,0,3
653,45,1,1,7,1,1,2,2,1,1
654,44,4,4,4,1,1,1,4,0,2
655,20,2,3,2,1,1,3,2,0,3
656,50,3,4,0,1,0,1,4,0,1
657,27,4,4,1,1,1,1,4,0,1
658,30,4,4,3,1,1,1,4,0,3
659,43,3,4,5,1,1,1,4,0,2
660,43,4,4,3,1,1,1,4,0,2
661,26,4,4,2,1,1,1,3,0,2
662,40,4,4,3,1,1,1,4,0,2
663,32,4,4,3,1,1,1,3,0,3
664,28,4,4,1,1,1,1,4,0,1
665,38,3,4,4,1,1,3,3,0,1
666,40,1,2,7,1,1,2,2,1,1
667,35,2,3,2,1,1,3,3,0,1
668,49,4,4,4,1,1,1,4,0,1
669,27,2,2,1,1,1,2,3,0,1
670,37,4,4,2,1,1,1,3,0,3
671,33,2,3,7,1,1,3,3,0,3
672,33,4,4,5,1,1,1,4,0,2
673,34,2,2,5,1,1,3,3,0,3
674,28,2,3,3,1,1,3,3,0,3
675,25,3,4,3,1,1,3,4,0,3
676,29,2,3,3,1,1,3,2,0,3
677,24,4,4,1,1,1,3,3,0,3
678,49,4,4,8,1,1,1,3,0,2
679,50,4,4,2,1,1,1,4,0,1
680,24,3,4,3,1,1,3,3,0,3
681,46,1,1,5,1,1,3,4,0,1
682,46,1,2,1,1,1,3,3,0,1
683,34,4,4,3,1,1,1,4,0,2
684,42,3,4,5,1,1,3,3,0,2
685,49,3,4,5,1,1,1,3,0,2
686,20,3,4,0,1,1,3,4,0,1
687,26,3,4,2,1,1,3,4,0,3
688,36,3,4,4,1,1,3,2,0,1
689,39,2,2,4,1,1,3,3,0,3
690,28,2,2,2,1,1,3,3,0,1
691,27,3,4,1,1,1,1,4,0,1
692,21,4,4,1,1,1,1,3,0,3
693,25,2,3,2,1,1,3,2,0,3
694,34,4,4,4,1,1,1,4,0,3
695,24,2,3,3,1,1,3,4,0,3
696,49,1,2,5,1,1,3,2,0,1
697,27,4,4,1,1,1,1,4,0,1
698,47,2,2,6,1,1,3,2,0,1
699,31,3,4,2,1,1,1,4,0,1
700,27,3,4,1,1,1,1,4,0,1
701,33,1,2,7,1,1,3,2,1,1
702,41,4,4,3,1,1,1,4,0,2
703,51,3,4,8,1,1,1,4,0,1
704,33,4,4,3,1,1,1,4,0,2
705,26,3,4,3,1,1,1,4,0,1
706,21,2,3,2,1,1,3,1,0,3
707,31,4,4,1,1,0,1,4,0,1
708,27,3,4,3,1,1,3,4,0,3
709,38,4,4,3,1,1,1,4,0,3
710,23,3,4,3,1,1,3,3,0,3
711,26,4,4,1,1,1,1,3,0,1
712,36,4,4,3,1,1,1,2,0,2
713,47,1,2,6,1,1,3,4,1,1
714,38,1,2,3,1,1,3,2,0,1
715,21,2,3,3,1,1,3,1,0,1
716,53,4,4,5,1,1,1,4,0,2
717,31,4,4,3,1,1,1,4,0,2
718,45,2,2,8,1,1,3,3,0,1
719,48,4,4,5,1,1,1,4,0,2
720,21,3,4,1,1,1,3,4,0,1
721,43,2,3,5,1,1,3,1,0,1
722,48,3,4,3,1,1,2,4,0,1
723,27,2,3,2,1,1,3,4,0,1
724,34,2,3,4,1,1,3,2,0,1
725,24,2,3,1,1,1,3,3,0,1
726,49,3,4,6,1,1,1,4,0,1
727,43,3,4,4,1,1,3,3,0,1
728,33,4,4,2,1,1,1,4,0,3
729,40,3,3,5,1,1,3,3,0,3
730,35,1,2,7,1,1,3,1,1,1
731,30,3,4,5,1,1,3,4,0,3
732,44,3,3,4,1,1,2,4,0,3
733,35,2,2,4,1,1,3,3,0,3
734,26,3,4,1,1,1,3,3,0,1
735,40,4,4,1,1,0,1,4,0,1
736,45,4,4,4,1,1,1,4,0,2
737,43,2,3,6,1,1,3,4,0,3
738,43,4,4,4,0,1,1,4,0,2
739,41,4,4,4,1,1,3,4,0,3
740,42,1,2,6,1,1,2,3,0,1
741,24,4,4,2,1,1,1,4,0,1
742,47,3,4,7,1,1,1,4,0,3
743,52,3,4,8,1,1,1,4,0,3
744,43,1,2,8,1,1,3,3,0,1
745,27,4,4,1,1,1,3,2,0,1
746,42,2,3,5,1,1,3,3,0,3
747,38,1,2,2,1,1,3,3,0,1
748,24,4,4,1,1,1,1,4,0,1
749,24,2,3,2,1,1,3,2,0,3
750,22,3,4,2,1,1,3,3,0,3
751,28,3,3,2,1,1,3,2,0,3
752,46,3,4,2,1,1,1,4,0,1
753,50,3,4,6,1,1,1,4,0,1
754,25,2,3,2,1,1,3,3,0,3
755,21,2,3,2,1,1,3,3,0,3
756,47,2,3,8,1,1,2,4,0,1
757,41,2,3,8,1,1,3,4,0,3
758,24,4,4,1,1,1,1,4,0,1
759,35,4,4,3,1,1,1,4,0,2
760,14,2,3,1,1,1,3,2,0,1
761,40,4,4,3,1,1,1,4,0,3
762,42,1,2,1,1,1,3,4,0,1
763,44,1,1,0,1,1,2,3,0,1
764,24,4,4,3,1,1,1,4,0,2
765,28,3,4,1,1,1,3,2,0,1
766,34,1,2,4,1,1,3,3,0,1
767,22,3,4,3,1,1,3,2,0,1
768,26,4,4,1,1,1,1,4,0,1
769,46,3,4,4,1,1,1,4,0,2
770,20,4,4,2,1,1,3,2,0,3
771,34,2,3,4,1,1,3,2,0,3
772,38,3,3,4,1,1,3,2,0,3
773,29,4,4,1,1,1,1,4,0,3
774,44,3,3,5,1,1,3,2,0,1
775,33,4,4,3,0,0,1,4,0,2
776,37,4,4,4,1,1,1,4,0,2
777,42,4,4,6,1,1,1,4,0,1
778,49,2,3,5,1,1,3,1,0,1
779,27,3,4,2,1,1,3,4,0,1
780,36,4,4,2,1,1,1,3,0,3
781,25,4,4,1,1,1,1,4,0,3
782,22,2,3,3,1,1,3,4,0,3
783,27,4,4,1,1,1,1,4,0,1
784,23,2,2,1,1,1,3,1,0,1
785,29,4,4,1,1,0,1,4,0,1
786,46,1,2,7,1,1,3,3,0,1
787,31,4,4,3,1,1,1,4,0,3
788,18,2,3,5,1,1,3,3,0,3
789,47,2,3,8,1,1,3,3,0,1
790,47,4,4,4,1,1,1,4,0,2
791,23,2,3,3,1,1,3,3,0,3
792,42,1,2,1,1,1,2,3,0,1
793,36,4,4,2,1,1,1,4,0,3
794,35,4,4,4,1,1,2,3,0,2
795,33,3,4,4,1,1,3,2,0,1
796,39,1,2,9,1,1,3,1,1,1
797,48,3,4,3,1,1,1,4,0,1
798,53,4,4,1,1,1,1,4,0,1
799,45,1,1,1,1,1,2,2,0,1
800,22,4,4,1,1,1,1,4,0,3
801,17,2,2,1,1,1,3,1,0,1
802,23,2,2,3,1,1,3,1,0,3
803,39,3,4,4,1,1,3,2,0,1
804,38,4,4,5,1,1,1,4,0,2
805,40,1,2,2,1,1,3,3,0,1
806,37,3,4,4,1,1,1,3,0,3
807,28,4,4,0,1,1,1,4,0,1
808,34,3,4,4,1,1,1,4,0,3
809,21,2,4,1,1,1,2,4,0,1
810,39,4,4,4,1,1,1,4,0,2
811,48,1,2,8,1,1,3,1,1,1
812,27,3,4,2,1,1,3,4,0,3
813,36,4,4,3,1,1,1,4,0,3
814,34,1,2,3,1,1,3,2,1,1
815,19,2,4,1,1,1,2,4,0,1
816,31,3,4,0,1,0,1,3,0,1
817,42,1,3,0,1,1,2,4,0,1
818,46,2,3,8,1,1,3,2,0,1
819,39,3,4,5,1,1,1,3,0,1
820,23,4,4,2,1,1,3,3,0,3
821,23,3,4,2,1,1,3,2,0,1
822,20,4,4,1,1,1,3,2,0,3
823,25,2,3,3,1,1,3,4,0,1
824,33,3,4,4,1,1,3,2,0,3
825,41,1,2,4,1,1,3,2,1,1
826,43,1,3,7,1,1,3,2,0,1
827,40,4,4,5,1,1,1,2,0,2
828,45,2,4,8,1,1,3,3,0,1
829,37,4,4,3,1,1,1,3,0,3
830,25,3,4,3,1,1,3,3,0,3
831,29,4,4,3,1,1,3,4,0,3
832,36,4,4,1,1,0,1,3,0,1
833,36,1,2,4,1,1,3,3,0,3
834,27,4,4,5,1,1,1,3,0,2
835,24,4,4,2,1,1,3,2,0,3
836,44,4,4,4,1,1,1,4,0,2
837,27,4,4,1,1,1,1,4,0,1
838,37,2,3,4,1,1,3,3,0,1
839,36,4,4,3,1,1,1,4,0,2
840,36,2,3,6,1,1,3,4,0,1
841,34,3,4,1,1,1,3,4,0,1
842,39,4,4,4,1,1,1,4,0,2
843,43,4,4,7,1,1,1,4,0,2
844,48,3,4,6,1,1,1,4,0,1
845,46,1,2,7,1,1,2,2,1,1
846,26,2,3,2,1,1,3,4,0,1
847,24,3,4,3,1,1,3,4,0,3
848,40,2,3,5,1,1,3,2,0,3
849,37,2,3,3,1,1,3,3,0,3
850,44,4,4,6,1,1,1,4,0,2
851,42,3,4,5,1,1,1,4,0,3
852,28,3,4,3,1,1,3,3,0,1
853,23,3,4,3,1,1,3,3,0,3
854,28,4,4,2,1,1,1,4,0,1
855,29,4,4,2,1,1,1,4,0,1
856,32,2,3,3,1,1,3,4,0,1
857,28,2,4,0,1,1,3,4,0,1
858,23,2,3,1,1,1,3,2,0,1
859,45,2,3,8,1,1,1,4,0,3
860,49,1,2,7,1,1,2,4,0,1
861,26,2,3,1,1,1,3,2,0,1
862,42,2,3,7,1,1,3,2,0,1
863,48,4,4,5,1,1,1,4,0,3
864,52,1,2,5,1,1,3,2,1,1
865,43,2,3,6,1,1,3,3,0,1
866,47,2,3,5,1,1,3,2,0,1
867,32,3,4,2,1,1,3,3,0,3
868,18,2,3,1,1,1,3,1,0,1
869,34,4,4,4,1,1,1,4,0,2
870,32,4,4,3,1,1,1,4,0,2
871,37,3,4,6,1,1,3,3,0,1
872,22,3,3,2,1,1,3,3,0,3
873,49,3,4,8,1,1,1,4,0,2
874,45,3,4,5,1,1,1,3,0,2
875,40,3,4,4,1,1,3,4,0,3
876,27,3,4,3,1,1,1,4,0,1
877,47,3,4,7,1,1,1,4,0,3
878,36,2,2,3,1,1,3,3,0,3
879,29,2,2,2,1,1,3,2,0,1
880,25,2,3,3,1,1,3,4,0,3
881,48,3,4,1,1,1,1,4,0,1
882,24,2,2,1,1,1,3,1,0,1
883,47,2,3,5,1,1,3,3,0,1
884,35,3,4,6,1,1,3,4,0,1
885,49,2,3,1,1,1,2,3,0,1
886,29,4,4,2,1,1,1,4,0,2
887,45,4,4,3,1,1,2,4,0,3
888,31,3,4,3,1,1,1,4,0,3
889,20,4,4,1,1,0,3,3,0,1
890,36,1,2,1,1,1,3,3,0,1
891,49,3,4,8,1,1,1,3,0,1
892,48,4,4,1,1,1,1,4,0,1
893,48,4,4,7,1,1,1,4,0,2
894,45,1,2,6,1,1,3,4,0,1
895,42,2,2,1,1,1,3,3,0,1
896,29,2,3,2,1,1,3,2,0,1
897,49,2,3,8,1,1,3,2,0,1
898,34,2,2,1,1,1,3,3,0,1
899,34,4,4,1,1,1,1,4,0,2
900,45,4,4,4,1,1,1,4,0,2
901,33,4,4,2,1,1,1,4,0,3
902,41,3,4,3,1,1,3,4,0,1
903,21,4,4,1,1,0,1,2,0,1
904,45,3,4,5,1,1,1,3,0,2
905,30,4,4,3,1,1,2,3,0,3
906,49,1,2,8,1,1,2,3,0,1
907,46,1,3,0,1,0,2,4,0,1
908,46,3,4,8,1,1,3,4,0,1
909,48,4,4,5,1,1,1,4,0,2
910,27,3,4,2,1,1,3,4,0,3
911,49,1,1,7,1,1,2,4,0,1
912,47,2,4,5,1,1,3,3,0,3
913,36,1,2,6,1,1,3,3,0,1
914,40,3,4,5,1,1,1,4,0,3
915,30,3,4,3,1,1,3,2,0,3
916,45,3,4,5,1,1,1,4,0,3
917,36,4,4,5,1,1,1,4,0,2
918,27,3,4,3,1,1,3,2,0,3
919,31,3,4,1,1,1,3,3,0,1
920,28,4,4,1,1,1,1,4,0,1
921,51,1,1,6,1,1,2,3,0,1
922,39,4,4,4,1,1,1,4,0,3
923,52,3,4,5,1,1,1,4,0,3
924,43,1,2,2,1,1,3,4,0,1
925,24,2,2,2,1,1,3,1,0,3
926,24,3,4,2,1,1,1,4,0,1
927,49,3,4,3,1,1,1,4,0,1
928,38,4,4,4,1,1,1,4,0,3
929,33,3,4,3,1,1,3,4,0,1
930,28,4,4,3,1,1,3,4,0,3
931,39,3,4,2,1,1,3,3,0,1
932,35,4,4,3,1,1,1,3,0,3
933,40,4,4,3,1,0,1,4,0,2
934,37,1,2,5,1,1,3,1,1,1
935,27,2,3,3,1,1,3,2,0,3
936,25,4,4,1,1,1,1,3,0,1
937,35,3,4,4,1,1,3,3,0,3
938,37,3,4,7,1,1,2,4,0,3
939,41,1,2,4,1,1,3,2,1,1
940,35,2,3,4,1,1,3,4,0,3
941,23,2,3,1,1,1,3,1,0,3
942,27,3,3,3,1,1,3,2,0,3
943,36,4,4,4,1,1,1,4,0,3
944,32,3,4,5,1,1,1,4,0,2
945,44,3,4,5,1,1,1,4,0,2
946,44,3,4,8,1,1,3,3,0,1
947,46,4,4,3,1,1,1,4,0,1
948,24,3,4,3,1,1,3,3,0,3
949,39,3,4,6,1,1,3,4,0,3
950,45,1,2,1,1,1,2,1,0,1
951,29,4,4,2,1,1,1,4,0,1
952,30,4,4,2,1,1,1,4,0,3
953,48,1,2,8,1,1,3,3,0,1
954,39,3,3,2,1,1,3,3,0,1
955,24,4,4,1,1,1,3,4,0,1
956,32,2,3,2,1,1,3,2,0,1
957,48,2,2,7,1,1,3,4,0,3
958,35,3,4,6,1,1,2,4,0,3
959,23,3,4,3,1,1,3,4,0,3
960,37,2,3,6,1,1,3,4,0,1
961,40,2,3,7,1,1,2,4,0,3
962,16,3,4,1,1,1,3,2,0,1
963,51,1,1,7,1,1,3,1,1,1
964,21,4,4,3,1,1,3,4,0,3
965,21,2,4,1,1,1,3,3,0,1
966,24,4,4,2,1,1,3,2,0,3
967,46,1,3,8,1,1,3,3,0,1
968,43,1,2,6,1,1,2,4,0,1
969,23,3,4,2,1,1,3,3,0,3
970,23,3,4,1,1,1,2,2,0,1
971,41,4,4,1,1,1,1,4,0,1
972,28,3,4,3,1,1,1,4,0,3
973,31,4,4,2,1,1,1,4,0,3
974,24,3,4,4,1,1,3,2,0,3
975,23,2,2,1,1,1,3,3,0,3
976,45,2,3,8,1,1,3,3,0,1
977,20,2,2,0,1,1,3,3,0,1
978,26,4,4,1,1,1,1,4,0,1
979,41,3,4,3,1,1,3,3,0,1
980,33,4,4,4,1,1,1,4,0,3
981,40,4,4,3,1,1,1,4,0,2
982,35,4,4,2,1,1,1,4,0,3
983,43,2,3,6,1,1,2,4,0,1
984,16,2,3,1,1,1,3,1,0,1
985,20,4,4,1,1,1,3,2,0,3
986,18,2,3,4,1,1,3,2,0,3
987,46,1,1,5,1,1,3,3,0,1
988,30,3,4,1,1,1,3,3,0,1
989,22,4,4,1,1,1,1,3,0,1
990,23,3,4,1,1,1,3,4,0,1
991,48,3,4,5,1,1,1,2,0,1
992,28,3,4,3,1,1,3,2,0,3
993,42,4,4,5,1,1,1,4,0,2
994,39,1,1,4,1,1,3,2,1,1
995,44,1,2,5,1,1,3,3,0,1
996,26,3,4,3,1,1,3,4,0,3
997,40,3,4,3,1,1,1,3,0,2
998,51,4,4,6,1,1,1,4,0,1
999,37,4,4,4,1,1,2,4,0,2
1000,22,3,3,1,1,1,3,1,0,1
1001,44,1,2,6,1,1,3,4,0,1
1002,51,1,2,7,1,1,3,4,0,1
1003,24,2,2,0,1,1,2,3,0,1
1004,36,3,4,5,1,1,1,4,0,3
1005,36,2,3,5,1,1,3,2,0,1
1006,21,2,2,3,1,1,3,2,0,3
1007,47,3,4,8,1,1,1,3,0,2
1008,17,2,3,3,1,1,3,1,0,3
1009,21,3,3,2,1,1,3,2,0,3
1010,23,4,4,1,1,1,1,4,0,3
1011,36,4,4,7,1,1,1,4,0,2
1012,25,4,4,1,1,1,1,4,0,1
1013,41,4,4,4,1,1,1,4,0,2
1014,36,1,1,4,1,1,3,4,0,1
1015,31,4,4,3,1,1,1,3,0,2
1016,21,2,3,1,1,1,3,4,0,1
1017,26,4,4,2,1,1,1,4,0,3
1018,26,2,2,3,1,1,3,2,0,3
1019,18,2,3,4,1,1,3,4,0,3
1020,18,2,3,1,1,1,3,2,0,1
1021,24,3,4,3,1,1,3,3,0,3
1022,35,2,3,5,1,1,3,4,0,3
1023,43,2,3,5,1,1,3,4,0,1
1024,46,3,4,5,1,1,1,4,0,3
1025,27,3,4,2,1,1,3,3,0,3
1026,34,3,4,5,1,1,1,4,0,2
1027,39,1,2,4,1,1,3,2,0,1
1028,45,4,4,7,1,1,1,4,0,2
1029,31,4,4,2,1,1,1,4,0,3
1030,24,4,4,2,1,1,3,2,0,1
1031,39,2,3,7,1,1,2,4,0,1
1032,32,3,4,5,1,1,1,3,0,2
1033,49,1,1,7,1,1,2,3,1,1
1034,45,1,2,8,1,1,3,3,0,1
1035,28,3,4,2,1,1,3,3,0,1
1036,28,3,4,1,1,1,3,4,0,1
1037,40,2,2,7,1,1,3,3,0,3
1038,28,3,4,1,1,1,1,3,0,1
1039,40,3,4,5,1,1,1,3,0,2
1040,18,3,4,1,1,1,3,3,0,1
1041,48,4,4,8,1,1,1,4,0,3
1042,43,2,2,2,1,1,3,3,0,1
1043,41,3,1,4,1,1,2,3,0,2
1044,36,1,2,6,1,1,3,2,1,1
1045,47,3,4,6,1,1,2,4,0,1
1046,19,3,4,1,1,1,3,4,0,1
1047,26,3,1,3,1,1,3,2,0,1
1048,25,4,4,2,1,1,1,3,0,2
1049,24,3,4,2,1,1,3,3,0,1
1050,41,4,4,3,1,1,1,4,0,2
1051,22,3,3,3,1,1,3,4,0,3
1052,41,4,4,3,1,1,1,4,0,2
1053,35,4,4,4,1,1,1,4,0,3
1054,38,3,4,4,1,1,3,3,0,3
1055,45,2,2,8,1,1,3,3,0,1
1056,18,4,4,1,1,1,3,3,0,1
1057,34,4,4,5,1,1,1,4,0,3
1058,46,2,2,8,1,1,3,2,0,1
1059,29,3,4,1,1,1,3,2,0,1
1060,36,4,4,4,1,1,1,3,0,2
1061,24,4,4,2,1,1,1,3,0,3
1062,47,1,3,0,1,1,3,4,0,1
1063,36,4,4,3,1,1,3,2,0,2
1064,26,2,3,2,1,1,3,4,0,1
1065,24,4,4,1,1,1,3,4,0,3
1066,31,3,4,1,1,1,3,2,0,1
1067,47,1,2,7,1,1,3,2,0,1
1068,23,4,4,2,1,1,1,3,0,3
1069,45,2,3,6,1,1,2,4,0,1
1070,47,3,4,6,1,1,1,4,0,1
1071,42,2,3,4,1,1,3,3,0,3
1072,27,4,4,2,1,1,1,4,0,3
1073,35,3,4,2,1,1,1,3,0,1
1074,24,2,2,1,1,1,3,2,0,1
1075,48,1,2,8,1,1,3,3,0,1
1076,30,4,4,4,0,0,1,4,0,2
1077,21,3,3,1,1,1,3,2,0,1
1078,35,3,4,4,1,1,3,3,0,2
1079,32,3,4,2,1,1,3,4,0,1
1080,47,2,3,0,1,1,3,4,0,1
1081,24,4,4,1,1,1,1,4,0,3
1082,39,4,4,4,1,1,1,3,0,2
1083,23,3,4,2,1,1,3,4,0,1
1084,33,4,4,3,1,1,1,4,0,3
1085,39,3,4,7,1,1,2,4,0,3
1086,24,2,2,0,1,1,3,3,0,1
1087,42,4,4,5,1,1,1,4,0,2
1088,28,1,2,3,1,1,3,2,0,3
1089,51,3,4,4,1,1,1,4,0,3
1090,21,2,3,0,1,1,2,2,0,1
1091,34,3,1,0,1,1,2,2,0,1
1092,37,4,4,3,1,1,1,4,0,3
1093,48,3,4,6,1,1,1,4,0,1
1094,41,2,3,6,1,1,3,3,0,1
1095,29,2,3,2,1,1,3,4,0,1
1096,28,2,3,2,1,1,3,3,0,3
1097,24,3,4,2,1,1,3,1,0,1
1098,45,2,3,6,1,1,2,4,0,1
1099,20,4,4,2,1,1,3,3,0,3
1100,31,3,4,3,1,1,3,3,0,1
1101,46,3,4,7,1,1,2,3,0,3
1102,44,1,2,5,1,1,3,3,0,1
1103,28,3,4,4,1,1,3,3,0,3
1104,19,4,4,1,1,1,1,3,0,2
1105,38,3,4,4,1,1,3,3,0,1
1106,46,3,4,7,1,1,1,4,0,2
1107,48,1,2,0,1,1,2,2,0,1
1108,45,4,4,4,1,1,1,4,0,2
1109,34,3,4,4,1,1,3,3,0,3
1110,45,4,4,5,1,1,1,4,0,2
1111,49,4,4,6,1,1,1,4,0,2
1112,25,4,4,1,1,1,1,3,0,1
1113,49,1,1,8,1,1,2,2,1,1
1114,27,2,3,4,1,1,3,3,0,3
1115,37,2,3,4,1,1,3,3,0,1
1116,48,3,4,6,1,1,1,4,0,1
1117,43,3,4,5,1,1,1,2,0,1
1118,23,2,3,2,1,1,3,1,0,3
1119,33,4,4,5,1,1,1,4,0,2
1120,23,3,4,1,1,0,3,4,0,1
1121,35,3,4,7,1,1,1,4,0,3
1122,44,4,4,5,1,1,1,3,0,2
1123,23,4,4,2,1,1,3,3,0,3
1124,21,4,4,3,1,1,3,3,0,3
1125,28,4,4,2,1,1,1,3,0,3
1126,23,4,4,2,1,1,3,4,0,3
1127,37,4,4,3,1,1,1,4,0,3
1128,47,4,4,2,1,1,1,4,0,1
1129,26,4,4,2,1,1,3,4,0,3
1130,35,4,4,2,1,1,1,4,0,1
1131,48,1,1,6,1,1,2,2,0,1
1132,47,2,4,1,1,1,3,4,0,1
1133,26,4,4,1,1,1,1,4,0,1
1134,22,2,2,2,1,1,3,2,0,3
1135,44,2,3,8,1,1,3,3,0,1
1136,16,4,4,1,1,1,3,3,0,1
1137,48,3,4,10,1,1,1,4,0,1
1138,32,4,4,2,1,1,1,4,0,3
1139,23,3,4,1,1,1,3,3,0,1
1140,45,1,2,8,1,1,3,3,0,1
1141,45,1,2,8,1,1,3,2,1,1
1142,32,4,4,3,1,1,1,4,0,2
1143,27,2,3,2,1,1,3,2,0,1
1144,36,3,3,3,1,1,3,4,0,1
1145,42,1,1,6,1,1,2,4,0,1
1146,39,4,4,5,1,1,1,4,0,2
1147,29,4,4,3,1,1,1,4,0,3
1148,22,4,4,2,1,1,3,3,0,3
1149,46,2,3,8,1,1,1,4,0,1
1150,40,2,3,4,1,1,3,3,0,1
1151,34,4,4,2,1,1,3,3,0,3
1152,25,3,4,2,1,1,3,4,0,3
1153,22,2,3,3,1,1,3,1,0,3
1154,25,2,3,4,1,1,3,3,0,3
1155,46,1,2,5,1,1,3,4,0,1
1156,24,2,3,3,1,1,3,4,0,3
1157,40,4,4,3,1,1,1,3,0,2
1158,27,3,4,2,1,1,3,3,0,3
1159,40,4,4,5,1,1,1,4,0,2
1160,34,2,3,7,1,1,3,4,0,3
1161,28,4,4,1,1,1,1,4,0,1
1162,23,4,4,1,1,1,1,1,0,1
1163,20,4,4,1,1,1,3,2,0,1
1164,31,4,4,1,1,1,1,4,0,1
1165,23,2,3,2,1,1,3,4,0,1
1166,20,2,3,1,1,1,2,2,0,1
1167,41,1,2,7,1,1,3,2,1,1
1168,20,2,3,1,1,1,3,4,0,1
1169,30,2,4,1,1,1,2,2,0,1
1170,27,2,3,2,1,1,3,4,0,1
1171,35,1,2,7,1,1,3,3,0,1
1172,20,2,4,1,1,1,2,2,0,1
1173,47,3,4,7,1,1,1,4,0,2
1174,23,4,4,1,1,1,1,2,0,1
1175,46,4,4,8,1,1,1,4,0,2
1176,44,3,4,5,1,1,1,4,0,3
1177,21,4,4,2,1,1,3,2,0,3
1178,23,3,4,2,1,1,1,4,0,1
