,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,40,4,4,3,0,1,2,4,0,3
633,45,1,2,0,1,1,3,3,0,1
634,37,4,4,2,0,1,2,4,0,1
635,31,3,4,2,1,1,3,3,0,1
636,50,1,1,2,1,1,3,3,1,1
637,42,3,3,8,1,1,1,4,0,1
638,46,3,4,5,1,1,1,3,0,3
639,38,4,4,2,0,1,2,4,0,3
640,36,2,4,4,1,1,2,4,0,1
641,49,2,3,7,1,1,3,4,0,1
642,21,4,4,1,1,1,3,3,0,1
643,19,3,4,2,1,1,3,4,0,3
644,29,3,4,1,1,1,3,3,0,1
645,43,4,4,7,1,1,1,4,0,2
646,23,3,3,2,1,1,3,4,0,1
647,19,4,4,1,1,1,1,3,0,1
648,48,3,4,8,1,1,3,3,0,1
649,31,2,3,5,1,1,3,4,0,3
650,49,1,1,5,1,0,3,2,1,1
651,46,1,2,10,1,1,2,4,0,1
652,49,2,3,7,1,1,3,3,0,1
653,50,3,4,5,1,1,1,4,0,1
654,27,4,4,1,1,1,1,3,0,1
655,50,4,4,7,1,1,1,4,0,2
656,25,2,2,2,1,1,3,1,0,1
657,48,4,4,8,1,1,1,4,0,2
658,26,4,4,3,1,1,3,4,0,3
659,47,2,3,10,1,1,3,4,0,1
660,17,3,4,1,1,1,3,1,0,1
661,38,3,4,2,0,1,2,4,0,1
662,45,2,2,2,1,1,3,4,0,1
663,46,4,4,7,1,1,1,4,0,2
664,41,4,4,3,0,1,2,4,0,2
665,40,2,3,10,1,1,3,4,0,1
666,31,2,3,5,1,1,3,4,0,1
667,27,4,4,1,1,1,3,4,0,1
668,45,3,4,8,1,1,1,3,0,3
669,49,1,2,8,1,1,2,3,1,1
670,46,4,4,7,1,1,1,4,0,2
671,21,2,2,1,1,1,3,2,0,1
672,47,4,4,6,0,1,2,4,0,2
673,27,2,2,3,1,1,3,4,0,1
674,27,2,3,3,1,1,3,3,0,3
675,27,4,4,1,1,1,1,4,0,1
676,50,2,3,6,1,1,2,4,0,1
677,42,4,4,4,1,1,1,4,0,2
678,23,4,4,2,0,1,3,4,0,1
679,31,2,3,4,1,1,3,2,0,3
680,44,3,3,12,1,1,3,3,0,1
681,26,4,4,1,1,0,1,4,0,1
682,47,2,3,1,1,1,3,4,0,1
683,38,4,4,4,0,1,2,4,0,2
684,38,4,4,4,0,1,2,4,0,2
685,45,4,4,5,1,1,1,4,0,2
686,41,2,3,11,1,1,3,3,0,1
687,48,1,2,8,1,1,3,3,0,1
688,25,3,3,1,1,1,3,3,0,1
689,37,3,4,5,1,1,3,4,0,3
690,24,4,4,1,1,1,1,4,0,2
691,26,4,4,1,1,1,1,4,0,1
692,26,2,3,2,1,1,3,3,0,3
693,45,1,2,0,1,1,3,2,0,1
694,44,3,3,8,1,1,3,3,0,1
695,21,4,4,1,1,1,1,4,0,1
696,27,3,4,3,1,1,3,3,0,3
697,22,3,4,3,1,1,3,4,0,3
698,44,3,4,6,1,1,1,3,0,2
699,48,4,4,2,0,1,1,4,0,1
700,28,2,3,5,1,1,3,4,0,1
701,45,1,2,8,1,1,3,1,1,1
702,33,4,4,3,1,1,3,3,0,3
703,25,4,4,2,1,1,1,4,0,3
704,29,1,2,2,1,1,3,2,0,1
705,42,2,2,8,1,1,3,3,0,1
706,22,4,4,0,1,0,1,4,0,1
707,50,4,4,7,1,1,1,4,0,2
708,33,2,3,5,1,1,3,3,0,1
709,47,2,1,3,1,1,3,1,0,1
710,24,2,2,2,1,1,3,4,0,1
711,49,3,4,4,1,1,2,4,0,1
712,43,1,1,2,1,0,3,3,0,1
713,46,2,3,7,1,1,3,3,0,1
714,27,2,2,1,1,1,3,2,0,1
715,48,2,3,10,1,1,3,4,0,1
716,46,2,3,8,1,1,3,3,0,1
717,48,3,4,6,1,1,3,4,0,2
718,22,2,3,1,1,1,3,2,0,1
719,41,4,4,1,0,1,3,4,0,1
720,25,4,4,2,1,1,3,3,0,3
721,28,4,4,2,1,1,1,4,0,3
722,50,2,3,7,1,1,3,4,0,1
723,26,4,4,1,1,1,1,4,0,1
724,26,4,4,1,1,1,1,4,0,1
725,27,3,3,2,1,1,3,1,0,1
726,49,1,2,2,1,1,3,4,0,1
727,42,4,4,4,0,1,2,4,0,2
728,41,2,3,6,1,1,3,4,0,1
729,27,4,4,1,1,1,1,3,0,2
730,44,4,4,5,1,1,1,4,0,2
731,47,1,2,4,1,1,3,2,1,1
732,51,4,4,6,0,1,2,4,0,2
733,25,4,4,1,1,1,3,3,0,3
734,25,4,4,2,1,1,3,3,0,3
735,49,3,4,7,1,1,1,4,0,2
736,22,2,3,2,1,1,3,3,0,3
737,23,2,3,2,1,1,3,1,0,3
738,26,2,4,3,1,1,3,4,0,3
739,24,3,3,1,1,1,3,2,0,1
740,37,4,4,3,1,1,1,4,0,2
741,32,4,4,4,1,1,2,4,0,2
742,34,2,3,6,1,1,3,3,0,3
743,33,4,4,3,1,1,1,4,0,2
744,42,4,4,5,1,1,1,4,0,3
745,25,3,4,3,1,1,3,1,0,1
746,22,2,4,3,1,1,3,4,0,1
747,43,4,4,8,1,1,1,4,0,2
748,42,2,3,8,1,1,3,3,0,1
749,34,3,4,3,0,1,2,4,0,2
750,41,2,3,4,1,1,2,4,0,1
751,26,3,3,3,1,1,3,2,0,3
752,29,1,2,4,1,1,3,2,0,1
753,33,2,4,4,1,1,3,4,0,1
754,44,3,4,6,1,1,3,3,0,2
755,22,2,2,1,1,1,3,2,0,1
756,24,3,3,1,1,1,3,3,0,1
757,23,1,2,0,1,1,3,1,0,1
758,38,3,4,5,1,1,1,4,0,3
759,36,4,4,3,1,1,1,4,0,2
760,18,2,2,2,1,1,3,2,0,1
761,28,3,3,2,1,1,3,3,0,3
762,26,3,3,1,1,1,3,4,0,1
763,45,3,4,8,1,1,1,4,0,3
764,35,2,4,3,1,1,3,4,0,1
765,24,4,4,1,1,1,1,3,0,1
766,50,2,3,6,1,1,3,4,0,1
767,44,4,4,6,1,1,1,4,0,2
768,46,4,4,10,1,1,1,4,0,2
769,43,4,4,2,1,1,1,4,0,1
770,45,1,1,8,1,1,3,2,1,1
771,45,4,4,1,1,1,1,4,0,1
772,47,3,4,6,1,1,2,4,0,1
773,24,3,4,3,1,1,3,4,0,3
774,51,1,2,4,1,1,3,4,0,1
775,38,2,2,7,1,1,3,3,0,1
776,30,2,2,3,1,1,3,1,0,1
777,22,4,4,1,1,1,1,4,0,3
778,23,3,4,2,1,1,3,3,0,3
779,28,2,1,0,1,1,3,2,0,1
780,48,1,2,2,1,1,3,4,0,1
781,30,4,4,1,1,1,1,3,0,2
782,19,3,4,1,1,1,3,2,0,3
783,51,4,4,10,1,1,1,4,0,2
784,21,3,3,1,1,1,3,2,0,1
785,47,2,3,6,1,1,3,4,0,1
786,39,3,4,2,0,1,2,4,0,1
787,28,4,4,2,1,1,1,3,0,2
788,46,4,4,8,1,1,1,4,0,3
789,25,3,3,1,1,1,3,3,0,3
790,24,4,4,1,1,1,3,3,0,3
791,32,3,4,3,0,1,2,4,0,1
792,48,1,2,7,1,1,3,4,0,1
793,48,4,4,1,1,1,1,4,0,1
794,48,4,4,8,1,1,1,4,0,2
795,27,2,4,3,1,1,3,4,0,3
796,28,3,3,1,1,1,3,2,0,1
797,28,3,4,2,1,1,3,3,0,1
798,28,2,2,1,1,1,3,4,0,1
799,48,3,4,8,1,1,3,4,0,2
800,41,2,2,9,1,1,3,3,0,1
801,48,4,4,6,1,1,1,4,0,2
802,46,4,4,3,1,1,1,4,0,2
803,28,4,4,0,0,0,1,4,0,1
804,30,4,4,0,1,1,3,4,0,1
805,40,2,2,5,1,1,3,4,0,1
806,37,4,4,0,1,0,1,4,0,1
807,40,4,4,3,1,1,1,4,0,3
808,26,3,3,2,1,1,3,2,0,3
809,26,4,4,1,1,1,1,4,0,2
810,33,4,4,4,0,1,2,4,0,2
811,28,3,3,2,1,1,3,3,0,3
812,35,4,4,2,1,1,1,4,0,3
813,31,3,4,3,1,1,3,2,0,3
814,27,4,4,2,1,1,3,3,0,3
815,27,4,4,1,1,1,3,2,0,1
816,27,3,4,5,1,1,1,4,0,3
817,26,2,3,1,1,1,3,4,0,1
818,24,3,4,2,1,1,3,3,0,3
819,43,1,2,4,1,1,3,2,0,1
820,36,4,4,3,1,1,1,4,0,2
821,37,4,4,2,1,1,1,3,0,3
822,25,3,4,3,1,1,3,4,0,3
823,39,4,4,1,1,1,1,4,0,1
824,49,4,4,7,1,1,1,4,0,2
825,44,3,3,7,1,1,3,4,0,2
826,45,3,3,1,1,1,2,4,0,1
827,49,1,3,5,1,1,3,4,0,1
828,49,2,1,6,1,1,3,3,0,1
829,46,4,4,3,1,1,1,4,0,2
830,28,4,4,1,1,1,1,4,0,1
831,46,1,2,7,1,1,3,4,0,1
832,21,2,2,0,1,1,3,2,0,1
833,36,3,4,3,1,1,2,4,0,1
834,45,3,3,7,1,1,3,4,0,2
835,26,2,3,3,1,1,3,2,0,3
836,36,4,4,4,0,1,2,4,0,2
837,37,4,4,4,0,1,2,4,0,2
838,48,1,2,8,1,1,3,3,0,1
839,46,1,1,2,1,1,3,3,1,1
840,22,3,3,2,1,1,3,2,0,3
841,26,4,4,1,1,1,1,4,0,1
842,30,4,4,2,1,1,3,3,0,3
843,45,2,3,7,1,1,3,3,0,1
844,18,2,2,2,1,1,3,3,0,1
845,27,3,3,1,1,1,3,2,0,1
846,31,1,3,4,1,1,3,4,0,1
847,26,4,4,2,1,1,3,4,0,3
848,44,3,3,9,1,1,3,3,0,1
849,37,3,4,3,0,1,2,4,0,1
850,21,4,4,2,1,1,3,3,0,3
851,40,4,4,4,0,1,2,4,0,2
852,22,3,4,0,1,1,3,2,0,1
853,48,2,3,6,1,1,3,4,0,1
854,34,3,4,3,1,1,2,4,0,1
855,46,4,4,3,0,1,2,4,0,2
856,24,3,3,1,1,1,3,4,0,1
857,24,4,4,1,1,1,1,4,0,1
858,43,2,2,2,1,1,3,4,0,1
859,17,4,4,1,1,1,1,3,0,2
860,41,4,4,4,1,1,2,4,0,2
861,25,4,4,3,1,1,1,4,0,3
862,46,3,4,7,1,1,1,4,0,2
863,48,1,2,4,1,1,3,4,0,1
864,27,2,2,1,1,1,3,1,0,1
865,24,4,4,1,1,1,3,3,0,3
866,44,2,3,10,1,1,3,4,0,1
867,40,4,4,5,1,1,1,4,0,3
868,46,4,4,4,1,1,1,4,0,2
869,19,2,3,0,1,1,3,4,0,1
870,22,2,2,2,1,1,3,3,0,1
871,28,2,2,6,1,1,3,2,0,1
872,27,2,2,2,1,1,3,1,0,1
873,15,3,3,1,1,1,3,3,0,1
874,25,3,3,2,1,1,3,2,0,1
875,46,3,4,6,1,1,1,4,0,2
876,38,4,4,3,1,1,1,4,0,2
877,36,4,4,3,0,1,2,4,0,3
878,22,3,3,1,1,1,3,2,0,1
879,48,3,3,7,1,1,3,3,0,1
880,40,4,4,4,1,1,1,4,0,2
881,49,3,3,7,1,1,2,4,0,1
882,45,2,3,1,1,1,2,4,0,1
883,29,2,2,5,1,1,3,1,0,1
884,43,4,4,4,1,1,1,4,0,2
885,26,4,4,2,1,1,3,3,0,3
886,44,4,4,7,1,1,1,4,0,2
887,47,1,2,7,1,1,3,4,0,1
888,43,4,4,4,1,1,1,4,0,2
889,49,1,3,4,1,1,3,3,0,1
890,43,1,2,9,1,1,3,4,0,1
891,46,1,2,8,1,1,3,3,1,1
892,30,2,2,2,1,1,3,1,1,1
893,42,4,4,3,0,1,1,4,0,2
894,34,3,4,3,1,1,2,4,0,1
895,26,4,4,1,1,1,3,4,0,1
896,37,2,3,5,1,1,3,4,0,3
897,20,2,2,2,1,1,3,1,0,1
898,49,3,4,6,1,1,1,4,0,2
899,45,2,2,7,1,1,3,3,0,1
900,25,4,4,2,1,1,3,2,0,1
901,30,3,3,4,1,1,3,2,0,3
902,31,2,3,5,1,1,3,2,0,3
903,36,4,4,3,1,1,1,4,0,2
904,30,4,4,2,0,1,3,4,0,3
905,25,4,4,1,1,1,3,2,0,1
906,22,2,3,3,1,1,3,2,0,3
907,34,4,4,3,1,1,2,4,0,2
908,23,4,4,3,1,1,3,2,0,3
909,33,4,4,2,0,1,1,4,0,3
910,45,2,2,6,1,1,3,4,0,1
911,15,2,2,3,1,1,3,1,1,1
912,27,2,4,4,1,1,3,4,0,3
913,26,4,4,2,1,1,3,2,0,3
914,47,4,4,4,1,1,1,4,0,2
915,24,3,3,1,1,1,3,1,0,1
916,43,2,2,8,1,1,3,3,0,1
917,42,3,4,5,1,1,3,4,0,3
918,35,4,4,3,1,1,1,4,0,3
919,44,4,4,5,1,1,1,3,0,3
920,46,1,2,7,1,1,3,4,1,1
921,41,1,2,1,1,1,3,2,0,1
922,19,2,3,1,1,1,3,3,0,1
923,46,1,2,8,1,1,3,4,0,1
924,29,1,2,2,1,1,3,1,1,1
925,44,4,4,1,1,1,1,4,0,1
926,38,4,4,3,1,1,1,4,0,2
927,26,2,2,3,1,1,3,2,0,1
928,36,2,4,4,1,1,3,4,0,1
929,25,3,4,3,1,1,3,4,0,3
930,30,2,4,3,1,1,3,4,0,3
931,45,1,2,7,1,1,3,4,0,1
932,42,3,4,4,1,1,2,4,0,2
933,21,2,3,2,1,1,3,2,0,1
934,48,2,2,7,1,1,3,3,0,1
935,25,3,3,3,1,1,3,2,0,3
936,24,4,4,2,1,1,1,4,0,3
937,27,2,2,3,1,1,3,1,0,1
938,26,2,2,1,1,1,3,3,0,1
939,24,4,4,1,1,1,3,2,0,1
940,33,4,4,4,1,1,1,4,0,2
941,24,4,4,0,1,1,1,3,0,1
942,29,2,4,4,1,1,3,4,0,3
943,22,2,2,6,1,1,3,1,0,1
944,53,3,4,7,1,1,3,4,0,2
945,27,4,4,3,1,1,3,2,0,3
946,23,2,3,4,1,1,3,2,0,3
947,41,1,3,4,1,1,3,4,0,1
948,29,3,4,2,1,1,3,3,0,1
949,36,4,4,3,1,1,1,4,0,2
950,35,2,3,2,1,1,3,4,0,1
951,33,4,4,4,1,1,1,4,0,2
952,37,2,4,3,1,1,3,4,0,1
953,36,4,4,2,0,1,1,4,0,1
954,34,4,4,4,1,1,1,4,0,2
955,34,2,4,4,1,1,3,4,0,3
956,33,4,4,3,1,1,1,4,0,3
957,27,3,4,2,1,1,3,3,0,3
958,27,1,3,5,1,1,3,3,0,3
959,46,4,4,3,1,1,1,4,0,2
960,47,4,4,4,1,1,1,4,0,2
961,48,4,4,7,1,1,1,4,0,2
962,41,2,2,7,1,1,3,3,0,1
963,44,1,2,6,1,1,3,2,0,1
964,42,2,3,8,1,1,3,3,0,1
965,43,1,3,5,1,1,3,2,0,1
966,42,2,3,5,1,1,3,4,0,1
967,31,2,2,5,1,1,3,2,0,1
968,27,2,4,3,1,1,3,4,0,1
969,49,1,2,4,1,1,3,2,0,1
970,30,4,4,3,1,1,3,3,0,3
971,37,3,4,2,0,1,3,4,0,1
972,36,4,4,3,1,1,1,4,0,2
973,46,3,4,7,1,1,2,4,0,2
974,35,3,4,3,1,1,3,2,0,3
975,42,1,2,1,1,1,3,4,0,1
976,22,4,4,2,0,1,3,4,0,3
977,36,4,4,2,0,0,2,4,0,3
978,39,2,2,3,1,1,3,4,0,1
979,23,4,4,2,1,1,3,4,0,3
980,21,3,4,2,1,1,3,3,0,3
981,28,2,3,3,1,1,3,2,0,1
982,34,3,4,2,0,1,3,4,0,1
983,29,4,4,1,0,1,3,4,0,1
984,26,3,4,3,1,1,3,3,0,3
985,39,4,4,5,1,1,1,4,0,3
986,46,4,4,5,1,1,1,4,0,2
987,26,4,4,2,1,1,3,4,0,3
988,21,2,3,1,1,1,3,3,0,1
989,24,2,3,2,1,1,3,2,0,1
990,33,4,4,2,0,1,2,4,0,1
991,39,3,4,3,1,1,3,2,0,1
992,43,4,4,5,1,1,1,3,0,3
993,28,4,4,3,1,1,3,3,0,3
994,21,3,3,2,1,1,3,2,0,3
995,39,4,4,4,1,1,2,4,0,2
996,26,2,2,0,1,1,3,2,0,1
997,49,1,1,6,1,1,2,3,0,1
998,49,1,2,7,1,1,3,4,0,1
999,31,3,4,3,1,1,3,4,0,1
1000,50,4,4,4,1,1,1,4,0,2
1001,30,3,4,3,1,1,3,1,0,3
1002,46,3,4,8,1,1,1,4,0,1
1003,37,4,4,2,0,1,2,4,0,1
1004,29,2,2,3,1,1,3,2,0,3
1005,42,3,4,7,1,1,2,4,0,2
1006,27,4,4,2,1,1,3,4,0,3
1007,25,2,3,1,1,1,3,2,0,1
1008,47,1,2,4,1,1,3,4,1,1
1009,27,1,2,3,1,1,3,3,0,1
1010,42,1,2,2,1,1,3,4,0,1
1011,49,4,4,6,1,1,1,4,0,2
1012,27,3,4,1,1,1,3,3,0,1
1013,36,3,4,4,1,1,2,4,0,1
1014,46,1,1,7,1,1,3,3,1,1
1015,27,4,4,3,1,1,3,4,0,3
1016,45,1,2,6,1,1,3,4,0,1
1017,46,1,2,8,1,1,3,3,0,1
1018,20,3,3,2,1,1,3,2,0,3
1019,26,3,4,4,1,1,3,3,0,3
1020,36,4,4,2,1,1,1,4,0,3
1021,36,3,4,3,0,1,2,4,0,1
1022,42,2,3,5,1,1,3,4,0,1
1023,19,3,4,2,1,1,3,3,0,3
1024,23,4,4,2,1,1,3,2,0,3
1025,30,3,3,3,1,1,3,2,0,3
1026,21,2,1,3,1,1,3,1,0,1
1027,31,3,3,5,1,1,3,2,0,3
1028,26,4,4,1,1,1,1,4,0,1
1029,21,3,3,3,1,1,3,2,0,3
1030,27,4,4,3,1,1,3,4,0,3
1031,45,3,4,6,1,1,2,4,0,2
1032,24,4,4,1,1,1,3,3,0,1
1033,48,1,2,10,1,1,3,4,0,1
1034,45,2,3,4,1,1,3,4,0,1
1035,40,2,1,3,1,0,3,2,0,1
1036,25,2,2,3,1,1,3,1,1,1
1037,23,3,4,2,1,1,3,3,0,3
1038,34,4,4,2,0,1,3,4,0,3
1039,34,4,4,2,0,1,3,4,0,1
1040,47,1,2,5,1,1,3,2,1,1
1041,45,3,4,8,1,1,3,4,0,1
1042,26,3,3,1,1,1,3,3,0,1
1043,29,4,4,3,1,1,3,2,0,3
1044,27,3,3,1,1,1,3,3,0,3
1045,27,3,4,0,1,1,3,1,0,1
1046,40,4,4,5,1,1,1,4,0,3
1047,27,4,4,1,1,1,1,4,0,3
1048,43,1,2,4,1,1,3,2,1,1
1049,29,4,4,1,1,1,1,4,0,3
1050,45,1,2,0,1,1,3,4,0,1
1051,35,2,4,4,1,1,2,4,0,3
1052,23,4,4,2,1,1,1,3,0,2
1053,33,3,4,2,0,1,2,4,0,1
1054,32,3,3,2,1,1,3,1,0,3
1055,44,1,2,1,1,1,3,2,0,1
1056,48,1,2,2,1,1,3,2,1,1
1057,49,3,3,8,1,1,3,3,0,1
1058,26,2,2,2,1,1,3,1,0,1
1059,34,2,4,4,1,1,3,4,0,1
1060,44,2,4,3,1,1,2,4,0,1
1061,46,2,3,5,1,1,3,4,0,1
1062,21,4,4,1,1,1,1,3,0,1
1063,41,2,3,1,1,1,2,4,0,1
1064,35,3,3,5,1,1,3,2,0,3
1065,49,2,3,7,1,1,3,4,0,1
1066,27,2,3,2,1,1,3,2,0,3
1067,26,3,3,2,1,1,3,2,0,3
1068,39,4,4,4,1,1,1,4,0,2
1069,46,3,4,5,1,1,1,4,0,3
1070,20,4,4,1,1,1,3,2,0,1
1071,37,4,4,4,1,1,3,3,0,3
1072,43,2,3,5,1,1,3,4,0,1
1073,24,3,4,1,1,1,3,2,0,1
1074,46,4,4,12,1,1,1,4,0,2
1075,29,4,4,1,1,1,1,3,0,1
1076,44,2,3,4,1,1,3,4,0,1
1077,42,1,2,1,1,1,3,4,0,1
1078,31,2,4,3,1,1,3,4,0,3
1079,33,4,4,2,0,1,2,4,0,3
1080,39,3,4,5,1,1,1,4,0,3
1081,28,3,3,3,1,1,3,1,0,1
1082,35,4,4,2,0,1,1,4,0,1
1083,45,4,4,7,1,1,1,4,0,2
1084,28,2,1,6,1,1,3,2,0,1
1085,45,3,4,1,0,1,3,4,0,1
1086,23,4,4,1,1,1,1,3,0,2
1087,26,4,4,3,1,1,1,4,0,3
1088,30,2,4,5,1,1,3,3,0,3
1089,48,2,2,8,1,1,3,3,0,1
1090,27,2,3,1,1,1,3,3,0,1
1091,48,1,2,7,1,1,3,4,0,1
1092,25,2,3,4,1,1,3,3,0,3
1093,28,2,3,2,1,1,3,2,0,1
1094,18,3,3,0,1,1,3,2,0,1
1095,46,1,1,2,1,1,3,2,0,1
1096,25,3,3,1,1,1,3,3,0,1
1097,22,4,4,1,1,1,1,4,0,3
1098,42,3,3,8,1,1,3,3,0,1
1099,41,3,4,4,1,1,1,4,0,3
1100,46,3,4,8,1,1,3,4,0,2
1101,23,3,4,1,1,1,3,3,0,1
1102,29,3,3,2,1,1,3,2,0,1
1103,47,4,4,3,1,1,1,4,0,2
1104,21,4,4,2,1,1,3,3,0,3
1105,29,3,4,3,1,1,3,4,0,3
1106,25,4,4,1,1,1,3,4,0,1
1107,50,3,4,7,1,1,1,4,0,2
1108,29,3,4,2,1,1,3,4,0,3
1109,41,2,2,6,1,1,3,3,0,3
1110,32,3,4,0,1,1,3,4,0,1
1111,50,4,4,5,1,1,1,4,0,2
1112,37,4,4,3,0,1,2,4,0,2
1113,27,3,4,3,1,1,3,3,0,3
1114,43,4,4,3,1,1,1,4,0,2
1115,30,3,4,3,1,1,3,3,0,3
1116,34,3,4,4,1,1,2,4,0,2
1117,26,3,4,3,1,1,3,3,0,3
1118,30,2,4,4,1,1,3,4,0,3
1119,34,4,4,3,1,1,3,2,0,3
1120,42,3,3,7,1,1,3,3,0,1
1121,23,4,4,3,1,1,3,4,0,3
1122,24,3,4,2,1,1,3,3,0,3
1123,23,3,3,3,1,1,3,2,0,3
1124,47,4,4,7,1,1,1,4,0,2
1125,46,1,2,4,1,1,3,3,1,1
1126,35,4,4,3,0,1,2,4,0,1
1127,44,1,1,2,1,1,3,2,1,1
1128,22,3,4,1,1,1,3,3,0,1
1129,43,2,3,4,1,1,2,4,0,1
1130,25,4,4,2,1,1,3,4,0,3
1131,42,4,4,5,1,1,1,4,0,2
1132,30,3,4,0,1,1,3,3,0,1
1133,46,4,4,4,1,1,1,4,0,2
1134,49,1,2,8,1,1,3,2,1,1
1135,25,4,4,0,1,0,1,4,0,1
1136,44,2,3,7,1,1,2,4,0,1
1137,31,4,4,2,0,1,3,4,0,3
1138,38,4,4,4,1,1,1,4,0,2
1139,35,1,2,3,1,1,3,4,0,1
1140,23,2,4,3,1,1,3,4,0,3
1141,25,2,2,1,1,1,3,2,0,1
1142,48,4,4,6,1,1,1,4,0,2
1143,48,4,4,4,1,1,1,4,0,2
1144,46,4,4,4,1,1,1,4,0,2
1145,45,2,2,8,1,1,3,2,0,1
1146,34,3,4,4,1,1,2,4,0,1
1147,25,3,4,3,1,1,2,1,0,1
1148,31,2,4,5,1,1,3,4,0,3
1149,26,3,4,3,1,1,3,4,0,3
1150,18,4,4,2,1,1,3,2,0,3
1151,40,4,4,5,1,1,1,4,0,3
1152,48,1,2,7,1,1,3,4,0,1
1153,34,4,4,2,0,0,2,4,0,1
1154,34,3,4,2,0,1,2,4,0,1
1155,47,2,3,7,1,1,3,4,0,1
1156,24,4,4,1,0,1,3,4,0,1
1157,34,3,4,5,1,1,1,3,0,3
1158,21,3,3,2,1,1,3,2,0,3
1159,43,2,2,1,1,1,3,2,0,1
1160,21,3,3,3,1,1,3,2,0,3
1161,46,4,4,3,1,1,1,4,0,1
1162,40,2,2,8,1,1,3,3,0,1
1163,25,2,3,3,1,1,3,3,0,3
1164,29,4,4,3,1,1,3,4,0,3
1165,41,3,4,4,1,1,2,4,0,2
1166,37,3,4,2,1,1,3,4,0,1
1167,15,3,4,1,1,1,3,3,0,3
1168,33,3,4,3,0,1,2,4,0,1
1169,43,3,4,6,1,1,3,3,0,2
1170,21,2,3,1,1,1,3,2,0,1
1171,21,3,3,2,1,1,3,3,0,3
1172,28,4,4,1,0,1,1,4,0,1
1173,45,1,2,7,1,1,3,4,0,1
1174,44,4,4,5,1,1,1,4,0,2
1175,44,4,4,3,1,1,1,4,0,2
1176,28,4,4,3,1,1,2,4,0,3
1177,23,3,4,2,1,1,3,3,0,3
1178,48,4,4,6,1,1,1,4,0,2
