,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,4,4,13,1,1,2,4,0,3
633,25,4,4,2,0,1,1,4,0,3
634,16,1,4,0,1,1,3,4,0,2
635,23,1,1,1,1,1,3,4,0,2
636,49,1,1,13,1,0,3,1,1,1
637,44,1,1,13,1,1,4,1,1,3
638,49,1,1,0,0,0,2,1,0,1
639,49,1,1,0,0,0,2,1,0,1
640,45,1,4,6,1,0,2,4,0,3
641,26,4,4,3,1,1,2,4,0,3
642,49,1,1,13,1,0,2,1,1,1
643,20,2,4,1,1,1,2,1,0,3
644,49,1,1,13,1,1,4,1,1,1
645,16,1,1,13,1,0,4,1,1,2
646,49,1,1,13,1,1,4,1,1,3
647,16,1,1,0,1,1,3,1,1,3
648,16,4,4,0,1,1,3,1,0,3
649,19,1,1,2,1,0,3,4,0,2
650,16,1,1,1,1,1,3,1,1,1
651,18,1,1,1,1,1,3,4,0,3
652,16,1,1,0,1,1,3,1,0,3
653,25,2,1,4,1,1,3,1,0,1
654,49,1,1,13,1,0,2,1,1,1
655,33,1,1,1,1,1,2,4,0,1
656,29,4,1,0,0,0,3,1,0,3
657,49,1,1,0,0,0,2,1,0,2
658,48,1,4,13,1,1,2,1,0,3
659,49,1,1,13,1,1,3,1,1,1
660,24,4,4,0,1,0,2,4,0,3
661,48,1,1,13,1,0,3,1,1,3
662,16,1,1,0,1,1,2,4,1,2
663,20,4,4,2,1,1,2,1,0,3
664,20,1,1,5,1,0,3,4,0,1
665,32,1,4,0,1,0,4,1,0,1
666,20,1,1,4,1,0,3,4,0,3
667,22,3,3,2,1,1,3,1,0,3
668,19,1,4,2,1,1,3,1,0,1
669,49,1,1,13,1,1,2,1,1,2
670,49,1,1,13,1,1,2,1,1,1
671,49,1,1,13,1,0,2,1,1,2
672,49,4,4,13,1,1,3,4,0,3
673,25,1,1,6,1,1,2,1,1,2
674,49,1,1,0,0,0,2,1,0,2
675,33,4,4,4,1,1,3,3,0,3
676,22,4,4,1,1,1,1,4,0,2
677,16,4,4,0,1,1,3,1,0,3
678,49,1,1,13,1,0,2,1,1,3
679,49,4,4,13,1,1,2,4,0,1
680,21,1,4,2,1,1,3,3,0,3
681,49,1,1,13,1,1,4,1,1,1
682,20,4,3,0,1,1,2,1,0,3
683,42,1,4,13,1,1,2,1,0,1
684,46,1,4,8,1,1,1,3,0,2
685,32,2,4,6,1,1,2,1,0,1
686,38,2,4,4,1,0,3,4,0,3
687,20,1,2,0,1,0,3,3,0,2
688,16,1,1,13,1,1,4,1,1,3
689,48,1,4,7,1,1,1,2,1,1
690,16,4,4,0,1,0,2,4,0,3
691,49,1,1,13,1,1,3,1,1,3
692,48,4,4,3,1,1,1,4,0,1
693,23,4,1,2,1,1,3,1,1,3
694,48,1,4,13,1,1,2,1,0,3
695,49,4,4,13,1,1,1,4,0,3
696,47,4,4,12,1,1,2,2,0,2
697,16,1,1,0,1,1,2,4,0,1
698,38,4,4,3,1,1,1,4,0,3
699,28,3,4,3,1,1,1,2,0,2
700,49,1,1,13,1,0,2,1,1,1
701,49,1,1,13,1,0,3,1,0,3
702,25,1,1,5,1,1,2,1,1,1
703,49,1,1,0,0,0,2,1,0,1
704,16,4,4,0,1,1,3,1,0,1
705,49,4,4,13,0,1,1,4,0,2
706,16,4,4,0,1,1,3,1,0,1
707,27,1,4,3,1,1,3,1,1,2
708,49,4,1,13,1,0,2,1,1,1
709,21,1,4,5,1,1,3,1,0,1
710,49,4,4,13,1,1,3,4,0,1
711,31,4,4,3,1,1,1,4,0,3
712,45,4,4,12,1,0,1,4,0,2
713,34,4,3,2,1,0,3,4,0,1
714,49,1,1,0,0,0,2,1,0,1
715,34,4,4,2,1,0,4,4,0,2
716,32,3,4,5,1,0,3,2,0,3
717,16,1,4,0,1,1,4,1,0,3
718,16,4,4,0,1,1,3,1,0,1
719,43,1,1,6,1,0,3,4,0,1
720,30,4,4,3,1,0,1,4,0,1
721,49,1,1,0,0,0,2,1,0,1
722,34,1,1,11,1,0,3,4,0,3
723,47,1,1,12,1,1,2,4,0,1
724,16,1,1,2,1,1,3,1,1,1
725,27,1,1,4,1,1,3,1,1,3
726,49,4,4,13,1,1,2,4,0,1
727,16,1,1,3,1,1,3,4,0,2
728,49,1,1,13,1,1,4,1,1,2
729,32,3,4,5,1,0,2,4,0,3
730,38,1,4,5,1,1,2,4,0,1
731,20,4,4,0,1,1,2,4,0,3
732,34,1,4,13,1,1,3,1,0,1
733,49,4,4,6,1,1,3,4,0,1
734,49,1,1,0,0,0,2,1,0,1
735,48,1,1,11,1,0,3,1,0,3
736,16,4,4,0,1,0,2,4,0,3
737,49,1,1,13,1,0,3,4,0,3
738,28,3,4,4,1,1,3,4,0,1
739,49,1,1,13,1,0,2,1,0,3
740,16,1,1,13,1,1,3,1,1,3
741,49,1,1,13,1,0,4,1,1,3
742,21,4,4,0,0,0,3,4,0,3
743,36,4,4,5,0,1,1,4,0,3
744,34,4,4,3,1,1,1,4,0,3
745,16,1,1,0,1,1,3,4,0,1
746,49,4,4,13,1,1,2,4,0,1
747,49,1,1,0,0,0,2,1,0,1
748,25,4,4,1,1,1,3,3,0,3
749,49,1,1,13,1,0,2,1,1,3
750,47,4,4,4,0,1,2,4,0,2
751,49,4,4,13,1,1,3,4,0,1
752,16,1,1,0,1,1,3,4,0,3
753,20,4,4,0,1,1,3,1,0,1
754,26,4,4,4,1,1,1,3,0,2
755,47,4,4,6,1,1,3,3,0,1
756,49,1,1,0,0,0,2,1,0,1
757,31,1,1,7,1,1,3,1,1,3
758,16,1,1,2,1,1,3,4,0,1
759,16,1,1,0,1,0,3,4,0,3
760,49,1,1,0,0,0,2,1,0,3
761,49,1,1,0,0,0,2,1,0,2
762,16,4,4,0,0,0,2,4,0,3
763,25,1,3,3,1,1,3,1,0,2
764,49,1,1,0,0,0,2,1,0,1
765,48,1,1,13,1,1,3,1,1,3
766,24,1,2,1,1,1,3,1,1,3
767,46,1,4,13,1,1,2,1,0,1
768,49,1,1,0,0,0,2,1,0,3
769,16,1,1,0,1,1,3,1,0,2
770,49,4,4,13,1,1,1,4,0,1
771,23,4,4,2,1,1,3,4,0,3
772,49,1,1,13,1,0,3,1,0,3
773,49,1,1,0,0,0,2,1,0,1
774,49,1,1,13,1,1,2,1,0,3
775,49,1,1,0,0,0,2,1,0,1
776,30,4,4,6,1,1,2,1,0,3
777,49,4,4,13,1,1,1,4,0,2
778,28,3,3,3,1,0,2,1,0,3
779,16,1,1,3,1,0,3,1,1,3
780,17,4,4,0,0,0,2,4,0,2
781,48,1,4,0,1,0,4,1,0,2
782,36,4,4,2,1,1,1,4,0,3
783,16,1,4,0,1,0,4,1,0,3
784,49,1,1,13,1,0,2,4,1,3
785,37,4,4,4,1,1,2,4,0,3
786,28,4,4,3,1,0,1,4,0,3
787,49,4,4,1,1,1,3,4,0,1
788,49,4,4,13,1,1,1,2,0,1
789,49,1,1,13,1,0,3,1,0,3
790,16,4,4,0,1,1,4,1,0,2
791,49,1,1,13,1,1,4,1,1,3
792,16,1,1,13,1,0,2,1,1,1
793,18,1,4,0,1,0,4,1,0,2
794,23,1,4,2,1,1,3,2,1,1
795,49,1,1,13,1,0,2,1,1,1
796,29,3,3,2,1,1,2,4,0,3
797,49,1,1,0,0,0,2,1,0,1
798,23,3,4,2,1,1,3,3,0,3
799,23,2,1,2,1,1,2,1,0,1
800,46,1,1,13,1,0,4,1,1,2
801,49,1,1,13,1,1,4,1,1,2
802,28,1,2,5,1,1,3,4,1,3
803,33,1,1,0,1,1,2,1,0,3
804,16,4,4,0,1,1,3,1,0,1
805,16,4,4,0,1,1,3,1,0,1
806,35,4,2,6,1,1,1,4,0,2
807,29,1,1,5,1,1,2,4,0,1
808,25,1,1,0,1,1,3,4,1,2
809,16,1,1,0,1,1,3,1,0,2
810,34,4,4,0,1,1,3,1,0,1
811,44,1,4,5,1,0,2,4,0,3
812,35,1,4,0,1,0,4,1,0,1
813,49,4,4,13,1,1,2,3,0,2
814,37,2,2,4,1,1,3,4,0,3
815,33,4,4,2,1,0,1,4,0,2
816,48,4,4,6,1,1,2,4,0,1
817,49,1,1,13,1,1,2,1,0,1
818,31,1,4,7,1,1,3,1,1,3
819,25,4,4,2,1,1,2,1,0,2
820,49,4,4,13,1,1,2,4,0,3
821,19,1,4,0,1,0,4,1,0,1
822,30,2,3,5,1,1,3,4,0,3
823,48,4,4,6,1,1,1,1,0,3
824,48,1,1,13,1,1,2,2,1,1
825,37,4,4,2,0,0,1,4,0,3
826,49,1,1,0,0,0,2,1,0,3
827,49,1,1,0,0,0,2,1,0,3
828,48,1,1,13,1,0,3,1,0,1
829,48,1,4,12,1,1,1,4,0,1
830,49,4,4,13,1,1,2,4,0,1
831,39,4,4,6,0,0,1,4,1,2
832,34,4,4,0,1,0,1,4,0,1
833,16,1,1,13,1,1,2,1,1,3
834,48,1,4,13,1,1,3,1,1,3
835,21,1,1,0,1,1,2,4,0,1
836,45,4,4,3,1,1,1,4,0,1
837,21,4,4,0,1,1,3,1,0,2
838,43,4,4,5,1,1,1,4,0,2
839,19,1,2,0,1,1,3,4,1,2
840,47,4,4,5,1,1,1,4,0,2
841,16,1,1,0,1,0,3,4,0,1
842,22,1,2,0,1,1,3,4,0,1
843,34,4,4,3,1,0,1,3,0,3
844,22,4,4,0,0,1,3,1,0,3
845,22,2,2,4,1,1,3,1,0,2
846,37,1,4,4,1,1,2,4,1,3
847,49,1,1,0,0,0,2,1,0,1
848,16,1,1,0,1,1,3,1,0,1
849,49,1,1,13,1,1,4,1,1,2
850,39,1,2,5,1,1,1,4,0,1
851,16,1,1,0,1,1,3,4,1,3
852,38,4,4,4,0,1,1,4,0,3
853,49,4,4,13,1,1,2,4,0,2
854,23,3,4,3,1,1,2,4,0,3
855,17,4,4,0,0,0,2,4,0,1
856,49,1,1,13,1,1,4,1,0,1
857,49,1,1,13,1,0,2,1,1,1
858,21,1,4,0,1,0,3,4,0,1
859,49,1,1,13,1,1,2,1,1,1
860,49,1,1,0,0,0,2,1,0,1
861,44,1,4,13,1,1,2,1,0,1
862,49,1,2,0,1,1,2,1,1,1
863,42,4,4,4,0,1,2,4,0,3
864,46,1,1,13,1,0,3,4,0,2
865,49,4,4,13,1,1,2,4,0,3
866,26,1,2,0,1,1,3,4,0,3
867,49,1,1,13,1,0,2,1,1,3
868,49,4,4,12,1,1,1,4,0,3
869,18,3,2,1,1,1,3,1,0,3
870,49,4,4,13,1,1,2,4,0,1
871,16,1,1,0,1,1,3,4,0,1
872,45,1,4,13,1,1,2,1,0,2
873,49,1,1,13,1,1,4,1,1,3
874,48,1,4,8,1,0,3,3,0,2
875,16,1,1,0,1,1,3,4,0,1
876,49,1,1,13,1,1,3,1,1,1
877,32,4,4,6,1,1,3,1,0,1
878,28,4,4,2,1,1,1,4,0,3
879,16,1,4,0,1,1,3,1,0,1
880,49,4,4,13,0,1,1,4,0,1
881,49,1,1,2,1,0,2,4,1,1
882,16,1,4,1,1,1,2,4,0,2
883,30,1,4,13,1,1,2,1,0,3
884,18,4,4,0,0,1,2,4,0,2
885,48,3,2,10,1,0,2,4,0,2
886,25,3,4,1,0,1,4,4,0,3
887,47,4,4,5,0,0,2,4,0,2
888,20,4,4,0,1,0,3,4,0,2
889,20,4,4,2,1,1,1,3,0,2
890,49,1,4,0,1,1,3,1,1,2
891,49,1,1,13,1,1,2,1,1,1
892,49,1,1,13,1,0,2,1,1,3
893,48,4,4,13,1,1,2,1,0,1
894,32,4,4,6,1,1,1,1,0,3
895,49,4,1,13,1,0,2,1,1,1
896,49,1,1,0,0,0,2,1,0,1
897,43,4,4,5,0,1,1,4,0,2
898,49,1,1,13,1,1,4,1,1,1
899,39,3,4,11,1,0,3,4,0,1
900,48,1,4,6,1,1,2,1,0,2
901,49,1,1,13,1,1,4,1,1,3
902,27,3,4,3,1,1,2,3,0,3
903,35,4,4,3,1,0,1,4,0,2
904,49,4,4,13,1,1,2,4,0,1
905,42,1,1,11,1,1,2,2,1,1
906,45,1,4,5,1,1,2,4,0,3
907,34,4,4,3,1,1,3,1,0,1
908,34,1,4,13,1,1,2,1,0,2
909,22,4,4,0,1,0,2,4,0,1
910,49,1,1,0,0,0,2,1,0,1
911,48,1,4,13,1,1,2,4,0,1
912,49,1,1,13,1,1,4,1,1,1
913,38,1,1,13,1,1,3,1,1,1
914,38,4,3,2,1,1,3,3,0,1
915,16,1,1,0,1,1,3,4,0,1
916,19,4,4,0,1,1,3,1,0,3
917,43,1,4,5,1,1,1,4,0,3
918,33,3,2,4,1,1,2,4,0,2
919,43,4,4,13,1,1,3,1,0,1
920,26,1,4,2,1,0,3,4,1,3
921,25,3,4,3,1,1,2,4,0,3
922,44,4,4,3,0,1,1,4,0,1
923,37,4,4,2,1,1,1,4,0,3
924,49,1,1,13,1,0,2,1,1,1
925,35,4,4,3,1,1,1,4,0,1
926,49,1,1,13,1,1,2,1,1,2
927,16,4,4,0,1,1,3,1,0,2
928,16,1,1,0,1,0,3,4,0,1
929,23,1,1,3,1,0,3,4,0,1
930,17,4,4,0,0,0,2,4,0,3
931,16,1,1,1,1,1,3,4,0,2
932,49,1,1,13,1,0,2,4,1,1
933,33,4,4,3,0,1,3,4,0,2
934,16,1,1,0,0,0,2,1,0,1
935,48,1,4,13,1,1,2,4,0,3
936,39,4,4,9,1,1,1,4,0,1
937,36,2,2,6,1,1,3,4,0,1
938,49,1,1,13,1,0,2,1,1,1
939,32,1,1,13,1,1,4,1,1,3
940,48,1,4,13,1,1,2,1,0,2
941,49,4,4,13,1,1,2,4,0,3
942,49,4,4,13,1,1,2,4,0,3
943,26,1,1,13,1,0,2,1,1,2
944,26,4,4,2,1,1,1,3,0,2
945,16,1,1,0,1,0,3,4,0,1
946,49,1,4,0,1,1,3,1,1,1
947,49,4,4,13,1,1,1,4,0,3
948,49,4,4,13,1,1,1,4,0,1
949,35,1,4,0,1,0,4,1,0,1
950,49,1,1,0,0,0,2,1,0,1
951,16,1,1,0,1,0,3,4,0,1
952,49,1,1,0,0,0,2,1,0,1
953,20,4,4,0,1,0,2,4,0,1
954,47,1,1,5,1,1,2,4,0,1
955,49,1,1,0,0,0,2,1,0,1
956,28,4,4,2,1,1,3,2,0,2
957,16,1,1,0,1,0,3,4,1,3
958,16,1,1,0,1,0,3,1,0,1
959,49,4,4,13,1,1,3,3,0,1
960,23,2,4,4,1,1,3,3,0,3
961,20,4,4,1,1,1,2,4,0,3
962,16,4,4,0,1,0,2,4,0,1
963,49,1,1,13,1,1,4,1,1,2
964,49,1,1,13,1,0,3,1,1,3
965,33,1,2,0,1,1,3,4,0,3
966,47,1,4,13,1,1,2,1,0,1
967,48,4,1,12,1,1,2,2,0,3
968,25,3,2,4,1,1,2,1,0,2
969,36,1,1,4,1,1,2,4,0,2
970,18,1,1,0,1,0,2,1,0,3
971,29,1,1,3,1,1,3,4,0,1
972,27,1,4,0,1,1,1,1,0,1
973,32,4,4,2,1,1,2,1,0,3
974,16,1,1,1,1,1,3,1,1,3
975,48,4,4,5,1,1,1,2,0,1
976,49,1,1,0,0,0,2,1,0,2
977,48,1,4,13,1,1,2,1,0,1
978,30,4,4,2,1,1,1,4,0,3
979,49,1,1,13,1,0,2,1,1,3
980,16,4,4,0,1,1,2,1,0,2
981,16,1,1,3,1,1,3,4,0,3
982,16,1,1,0,1,1,3,4,0,1
983,30,4,4,0,0,1,3,4,0,3
984,49,1,1,13,1,0,2,1,1,1
985,49,4,4,13,1,1,2,4,0,3
986,27,4,4,5,1,1,3,1,0,1
987,16,4,4,0,1,1,3,1,0,1
988,36,4,4,5,1,1,3,2,0,2
989,38,1,4,11,1,1,3,1,0,1
990,16,1,1,13,1,1,4,1,1,1
991,49,1,1,13,1,1,3,1,1,3
992,48,1,1,0,0,0,2,1,0,1
993,33,1,4,0,1,0,3,4,0,1
994,38,1,1,13,1,1,2,1,1,3
995,36,4,4,5,1,1,2,3,0,3
996,20,4,4,0,0,0,2,4,0,3
997,49,1,1,13,1,1,4,1,1,1
998,49,4,4,13,1,1,2,4,0,1
999,27,4,4,3,1,1,3,3,0,2
1000,16,4,4,0,1,1,3,1,0,3
1001,25,4,4,5,1,1,2,3,0,3
1002,49,1,1,13,1,0,2,1,1,1
1003,49,1,4,0,1,1,3,1,1,1
1004,49,1,1,0,0,0,2,1,0,1
1005,34,2,4,6,1,1,1,4,0,3
1006,17,4,2,1,1,1,3,2,0,2
1007,48,1,4,13,1,1,1,4,0,1
1008,16,4,4,0,1,0,2,4,0,3
1009,44,4,4,6,0,0,2,4,0,2
1010,16,1,1,13,1,1,4,1,1,1
1011,20,1,1,7,1,0,3,4,0,1
1012,49,4,4,13,1,1,2,4,0,2
1013,28,1,1,0,1,0,3,1,0,3
1014,29,4,4,2,1,1,3,3,0,3
1015,49,1,1,13,1,0,2,4,0,2
1016,47,4,4,6,1,1,2,3,0,3
1017,23,4,4,1,1,1,1,4,0,2
1018,49,1,4,0,1,0,4,1,0,2
1019,26,4,4,4,1,1,3,4,0,3
1020,25,1,2,1,1,1,3,3,0,3
1021,20,4,4,0,1,0,3,4,0,1
1022,41,4,4,4,1,0,3,3,0,3
1023,16,4,4,0,1,1,3,1,0,3
1024,32,4,4,3,0,0,2,4,0,3
1025,49,1,1,13,1,0,2,1,1,2
1026,24,4,4,3,1,1,2,4,0,3
1027,49,1,1,0,0,0,2,1,0,1
1028,25,4,4,1,0,1,1,3,0,2
1029,16,4,4,0,1,1,3,1,0,3
1030,49,1,4,13,1,1,3,4,0,1
1031,49,1,1,13,1,0,2,1,1,1
1032,49,1,1,13,1,0,2,1,1,2
1033,49,1,1,13,1,0,4,1,1,1
1034,49,1,4,0,1,0,4,1,0,1
1035,46,4,4,3,0,1,1,4,0,2
1036,49,1,1,13,1,0,3,1,0,1
1037,49,1,1,13,1,1,3,1,1,1
1038,38,1,2,2,1,1,2,4,0,1
1039,48,1,4,0,1,0,4,1,0,1
1040,49,1,1,13,1,0,2,1,1,1
1041,42,1,2,3,1,0,3,3,0,2
1042,38,4,4,3,0,1,1,4,0,3
1043,49,1,1,13,1,0,2,1,1,3
1044,17,3,3,1,1,1,3,1,0,3
1045,45,4,4,7,0,1,3,4,0,3
1046,49,1,1,13,1,0,2,1,1,2
1047,48,1,4,13,1,1,2,1,0,3
1048,24,4,4,4,1,1,3,4,0,3
1049,24,1,4,2,1,1,3,4,0,1
1050,49,1,1,13,1,1,4,1,1,3
1051,49,1,1,13,1,1,4,1,1,1
1052,16,1,1,3,1,1,3,1,0,3
1053,49,1,1,13,1,0,3,3,0,3
1054,49,1,1,13,1,0,3,1,0,2
1055,16,3,4,1,1,1,3,1,0,3
1056,18,1,1,0,1,0,2,1,0,3
1057,16,1,1,13,1,1,2,1,1,1
1058,49,1,1,13,1,1,4,1,1,3
1059,48,1,1,13,1,0,3,1,1,2
1060,29,4,4,2,1,0,1,4,0,2
1061,37,2,4,3,1,1,1,3,0,1
1062,49,1,1,13,1,0,2,1,1,2
1063,49,1,1,13,1,0,3,1,0,2
1064,48,1,1,13,1,0,3,4,0,1
1065,49,1,1,0,0,0,2,1,0,1
1066,38,4,4,5,1,1,2,4,0,2
1067,16,3,4,1,1,1,3,3,0,1
1068,33,4,1,0,0,0,3,1,0,3
1069,49,4,4,13,0,1,2,4,0,1
1070,20,4,4,0,0,0,2,4,0,3
1071,16,1,1,0,1,1,2,1,0,1
1072,38,3,4,3,1,0,1,4,0,1
1073,33,4,4,3,0,1,1,4,0,2
1074,28,1,4,3,1,1,2,1,0,3
1075,40,4,4,2,1,1,3,3,0,1
1076,20,1,1,0,1,1,3,4,1,1
1077,26,1,4,4,1,1,2,1,0,1
1078,49,1,1,0,0,0,2,1,0,1
1079,16,1,1,0,0,0,2,1,0,3
1080,20,4,4,0,1,1,3,4,0,1
1081,23,4,4,1,1,0,1,4,0,3
1082,16,1,1,0,1,1,3,4,0,1
1083,21,4,4,1,1,1,3,4,0,3
1084,49,1,1,13,1,1,2,1,1,2
1085,49,1,1,13,1,0,2,1,1,2
1086,48,4,4,12,1,1,3,1,0,3
1087,35,4,4,3,1,1,3,2,0,1
1088,32,1,1,6,1,0,3,1,0,3
1089,49,1,1,13,1,0,4,1,1,1
1090,32,3,4,6,1,1,1,3,1,2
1091,43,1,1,0,0,0,2,1,0,3
1092,16,4,4,0,0,0,2,4,0,3
1093,26,1,1,4,1,1,2,4,0,2
1094,18,1,1,2,1,1,3,4,0,2
1095,49,1,1,13,1,1,3,1,1,3
1096,30,3,4,6,1,1,3,4,0,2
1097,49,1,1,13,1,0,2,1,0,3
1098,16,4,4,0,1,1,3,1,0,1
1099,20,4,4,0,1,0,2,4,0,1
1100,49,1,1,13,1,1,4,1,1,3
1101,48,1,1,13,1,1,4,1,1,2
1102,49,1,1,13,1,0,3,1,0,1
1103,36,4,4,3,1,1,1,4,0,2
1104,22,1,1,1,1,1,3,4,0,2
1105,29,1,1,4,1,1,3,4,0,3
1106,16,1,1,0,1,1,2,4,1,2
1107,16,4,4,1,1,1,2,4,0,3
1108,49,1,1,13,1,0,3,1,1,3
1109,48,3,4,13,1,1,3,1,0,3
1110,35,3,2,5,1,0,3,4,0,1
1111,20,4,4,1,1,0,2,4,0,1
1112,22,2,4,0,1,1,3,1,0,1
1113,26,2,2,4,1,1,3,2,0,2
1114,49,1,1,13,1,1,4,1,1,1
1115,19,1,1,2,1,1,2,1,1,1
1116,49,1,1,0,0,0,2,1,0,1
1117,48,3,1,13,1,1,3,1,1,2
1118,19,4,4,0,1,1,3,1,0,1
1119,37,1,4,7,1,1,2,1,0,2
1120,49,1,1,13,1,0,2,1,1,1
1121,34,4,4,4,1,0,2,4,0,3
1122,49,1,1,0,0,0,2,1,0,1
1123,47,1,1,12,1,1,4,1,1,2
1124,48,4,4,3,1,1,2,4,0,1
1125,20,1,4,0,1,0,4,1,0,3
1126,42,3,4,8,1,0,3,4,0,1
1127,48,1,1,13,1,1,4,1,1,1
1128,16,1,1,0,1,1,3,4,0,3
1129,16,1,1,13,1,0,4,1,1,1
1130,48,1,1,0,0,0,2,1,0,1
1131,49,1,1,0,0,0,2,1,0,1
1132,27,1,1,2,1,0,3,4,0,1
1133,24,4,3,1,1,0,2,4,0,1
1134,39,4,4,2,1,0,1,4,0,1
1135,49,1,1,13,1,0,2,4,1,1
1136,28,4,4,2,1,0,1,4,0,2
1137,32,4,4,5,0,0,1,4,0,3
1138,23,3,4,0,1,1,3,1,0,3
1139,41,1,1,0,1,1,3,4,0,1
1140,49,1,1,13,1,1,2,1,1,3
1141,38,1,1,7,1,1,3,1,0,3
1142,49,4,4,13,1,1,1,4,0,1
1143,49,4,4,13,1,1,1,4,0,2
1144,16,1,1,0,1,1,2,1,0,3
1145,48,1,4,13,1,1,3,1,0,3
1146,29,3,4,2,1,1,1,3,0,2
1147,20,1,1,3,1,1,3,4,0,3
1148,24,3,4,4,1,1,3,4,0,3
1149,49,1,1,13,1,1,4,1,1,1
1150,31,2,2,2,1,1,3,1,1,1
1151,49,1,1,0,0,0,2,1,0,1
1152,48,1,1,0,0,0,2,1,0,1
1153,20,1,3,0,1,1,3,3,0,3
1154,16,1,1,0,1,0,3,4,0,1
1155,25,3,3,3,1,1,3,1,0,3
1156,49,1,1,13,1,0,2,1,1,3
1157,47,1,4,0,1,0,4,1,0,1
1158,34,2,4,4,1,0,2,3,0,3
1159,48,1,1,13,1,0,4,1,0,1
1160,28,4,4,0,1,0,2,4,0,3
1161,32,4,3,1,1,0,2,3,0,3
1162,49,1,1,13,1,0,3,1,0,1
1163,46,1,4,10,1,1,3,1,0,1
1164,16,1,1,0,1,1,2,2,0,2
1165,48,1,4,0,1,0,4,1,0,2
1166,29,1,1,0,1,0,2,1,0,1
1167,49,4,4,13,1,1,1,4,0,3
1168,45,4,4,7,1,1,1,4,0,3
1169,44,1,4,9,1,1,1,1,0,2
1170,36,3,4,4,1,1,3,1,0,2
1171,49,1,1,13,1,0,2,1,1,1
1172,16,4,4,0,1,1,3,1,0,1
1173,24,4,4,4,1,1,3,1,0,3
1174,47,1,4,7,1,0,2,4,0,1
1175,20,4,4,4,1,1,3,1,1,3
1176,18,1,1,13,1,1,4,1,1,2
1177,49,4,4,13,1,1,1,4,0,1
1178,35,4,4,4,1,0,1,4,0,3
