,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,44,4,4,0,1,1,3,4,0,1
633,49,4,4,12,0,0,1,4,0,1
634,48,1,1,0,1,1,3,1,0,1
635,25,4,4,0,0,1,2,4,0,2
636,46,2,2,6,1,1,3,4,0,3
637,21,1,2,0,1,1,3,4,0,2
638,49,1,1,12,1,1,2,1,1,1
639,26,3,4,4,1,1,3,4,0,3
640,24,4,4,2,1,1,1,2,0,1
641,21,4,4,0,1,0,1,4,0,3
642,26,2,2,3,1,1,3,2,0,3
643,49,1,1,0,1,1,3,1,1,1
644,16,4,4,0,0,1,1,4,0,1
645,21,4,4,0,1,0,1,4,0,3
646,22,4,4,2,1,1,1,3,0,3
647,29,1,1,4,1,1,3,4,0,3
648,26,4,4,1,1,1,1,4,0,2
649,16,4,1,3,1,1,3,1,0,1
650,49,1,4,12,1,1,2,4,0,1
651,25,4,4,0,1,0,2,4,0,1
652,24,4,1,1,1,0,3,1,0,2
653,49,4,4,12,0,0,2,4,0,3
654,49,1,1,12,1,1,3,4,0,2
655,48,1,1,0,1,1,3,3,0,2
656,49,1,1,12,1,1,3,1,1,3
657,45,4,4,4,0,1,1,4,0,2
658,49,1,1,12,1,0,3,1,1,3
659,48,4,4,3,1,1,1,4,0,3
660,44,1,1,12,1,0,4,1,1,3
661,49,1,1,12,1,1,3,1,1,1
662,25,4,4,3,1,0,2,3,0,1
663,49,4,4,12,0,0,1,4,0,1
664,16,4,4,0,1,1,2,4,0,1
665,28,4,4,2,1,0,1,4,0,3
666,16,4,4,0,1,0,2,4,0,1
667,45,4,4,4,1,1,1,4,0,2
668,21,4,4,2,1,1,3,1,0,1
669,49,1,1,12,1,1,2,1,1,1
670,22,4,4,3,1,1,3,4,0,2
671,21,1,2,2,1,1,2,1,0,1
672,27,4,4,2,1,0,1,4,0,2
673,49,1,1,12,1,0,4,1,1,3
674,49,4,4,12,0,0,2,4,0,1
675,19,4,4,0,0,1,2,4,0,1
676,28,1,4,0,1,0,4,1,0,1
677,16,4,4,0,1,1,2,4,0,3
678,49,1,1,12,1,1,3,1,1,2
679,48,4,4,3,1,0,1,4,0,1
680,28,1,1,6,1,1,3,1,1,1
681,49,4,4,12,0,0,2,4,0,2
682,49,4,4,12,0,0,1,4,0,1
683,16,4,1,0,1,1,3,4,0,1
684,16,4,4,0,1,0,3,1,0,1
685,49,4,4,12,0,0,1,4,0,2
686,49,1,1,12,1,1,3,1,1,3
687,48,1,1,12,1,1,3,1,1,2
688,16,4,4,0,0,1,3,4,0,3
689,46,1,4,10,1,1,1,4,0,2
690,49,4,4,12,0,0,1,4,0,2
691,29,4,4,0,1,0,2,4,0,1
692,24,2,4,1,1,1,3,1,0,3
693,47,1,1,0,1,1,3,4,0,1
694,38,4,4,1,1,1,3,4,0,1
695,42,4,4,5,0,0,1,4,0,3
696,49,1,1,0,0,0,2,1,0,1
697,49,4,4,12,0,0,1,4,0,2
698,37,1,1,7,1,1,2,4,0,2
699,32,3,4,8,1,1,1,4,0,1
700,49,1,1,12,1,0,4,1,1,1
701,49,1,1,12,1,1,3,1,1,3
702,26,1,1,12,1,0,2,1,1,1
703,24,4,4,3,1,1,3,4,0,3
704,49,1,1,12,1,1,4,4,0,2
705,49,1,1,0,1,1,3,2,1,1
706,49,1,1,12,1,0,3,1,1,1
707,41,1,1,9,1,1,3,4,0,2
708,49,1,1,12,1,1,3,1,1,3
709,47,1,1,6,1,1,3,4,0,1
710,49,1,1,12,1,1,3,1,1,1
711,48,1,1,12,1,1,3,4,1,2
712,41,2,3,4,1,1,2,4,0,3
713,18,4,4,1,1,1,2,1,0,3
714,38,1,1,5,1,1,3,1,1,1
715,42,4,4,0,1,0,2,4,0,1
716,21,4,4,2,1,1,3,4,0,3
717,37,2,3,6,1,1,2,3,0,3
718,49,4,4,12,0,0,1,4,0,1
719,48,1,1,12,1,1,3,4,0,1
720,37,1,3,3,1,1,3,4,0,1
721,49,1,1,12,1,1,2,4,0,3
722,48,1,1,11,1,1,3,4,0,3
723,23,2,4,2,1,1,3,1,0,1
724,49,4,4,12,0,0,1,4,0,3
725,45,1,1,12,1,1,3,1,1,1
726,22,4,4,1,1,1,3,4,0,3
727,22,4,4,0,1,1,1,3,0,3
728,32,4,4,2,0,1,2,4,0,3
729,49,1,1,12,1,1,3,1,1,1
730,23,4,4,0,1,0,1,4,0,1
731,28,4,2,3,1,1,2,4,0,1
732,49,1,1,12,1,1,3,1,1,1
733,22,2,1,6,1,1,2,1,0,3
734,48,1,1,12,1,1,3,4,0,1
735,38,1,1,4,0,0,3,1,1,2
736,35,1,1,5,1,1,4,1,1,3
737,16,4,4,0,1,1,1,4,0,1
738,49,1,1,12,1,1,3,1,1,3
739,28,2,4,3,1,1,1,3,0,3
740,40,4,4,0,1,0,1,1,0,1
741,48,1,1,12,1,1,3,1,1,3
742,22,2,4,4,1,1,3,1,0,1
743,49,1,1,12,1,1,3,1,1,3
744,49,1,1,8,1,0,2,1,1,1
745,32,3,1,5,1,1,3,1,1,1
746,16,4,4,0,1,1,3,4,0,1
747,16,4,1,0,1,1,3,4,0,1
748,26,4,4,0,1,0,3,4,0,1
749,49,4,4,12,0,0,2,4,0,1
750,46,4,1,6,1,1,2,1,0,3
751,16,1,4,0,1,0,4,1,0,3
752,29,4,4,3,0,1,2,4,0,2
753,21,4,4,0,1,0,1,4,0,3
754,16,4,4,0,1,1,1,4,0,1
755,49,1,1,12,1,1,3,1,1,3
756,16,4,1,12,1,1,3,1,0,3
757,48,1,1,12,1,1,3,4,1,3
758,34,1,2,1,1,1,2,4,0,3
759,48,1,1,12,1,1,3,4,0,3
760,26,1,2,5,1,1,4,1,0,1
761,26,1,1,5,1,1,2,1,0,3
762,31,4,4,6,1,0,3,4,0,1
763,27,2,1,3,1,1,3,1,1,3
764,20,4,4,0,1,1,3,4,0,3
765,21,4,4,0,1,1,1,2,0,2
766,16,4,2,3,1,1,3,1,0,1
767,49,4,4,12,0,0,2,4,0,1
768,22,2,4,4,1,1,2,1,0,3
769,49,1,1,12,1,1,3,1,1,1
770,27,2,4,3,1,0,3,4,0,2
771,25,4,2,2,1,1,3,1,0,3
772,49,1,1,12,1,1,2,4,1,1
773,23,4,4,2,1,1,1,4,0,3
774,38,1,1,0,0,0,2,1,0,1
775,29,4,4,2,0,1,3,4,0,2
776,16,1,1,9,1,1,3,1,0,2
777,49,1,1,0,0,0,2,1,0,1
778,17,3,4,0,1,0,3,1,0,3
779,48,1,1,12,1,0,3,1,0,3
780,22,3,2,6,1,1,3,1,0,3
781,49,1,1,12,1,0,2,1,1,2
782,25,4,4,0,0,1,2,4,0,1
783,20,4,4,0,0,1,1,4,0,2
784,35,3,1,0,1,0,2,1,0,1
785,32,4,4,4,1,1,3,4,0,3
786,48,1,1,12,1,1,3,4,0,3
787,48,4,4,10,1,1,1,1,0,1
788,26,3,4,0,1,0,3,4,0,1
789,45,1,1,11,1,1,4,1,0,2
790,49,1,1,12,1,0,4,1,1,1
791,21,4,4,0,1,1,3,4,0,1
792,25,4,4,0,1,0,1,4,0,3
793,16,4,4,0,1,1,3,4,0,3
794,49,1,1,12,1,0,3,1,1,1
795,49,1,1,0,0,0,2,1,0,3
796,49,1,1,12,1,1,3,1,1,2
797,22,3,3,1,1,0,3,1,0,1
798,48,1,1,12,1,1,4,1,0,3
799,36,1,1,11,1,1,3,4,0,1
800,38,1,1,0,1,1,3,4,0,1
801,37,1,1,6,1,1,3,4,0,3
802,48,1,1,11,1,1,3,4,1,1
803,49,1,1,12,1,0,3,1,1,1
804,29,2,4,4,1,1,3,4,0,3
805,29,4,4,3,1,0,2,2,0,3
806,49,1,1,12,1,0,4,1,1,3
807,49,1,1,12,1,0,4,1,1,1
808,49,4,4,12,0,1,1,4,0,1
809,48,1,1,12,1,1,4,1,1,1
810,34,4,4,0,0,0,3,3,0,1
811,46,4,4,1,1,0,1,4,0,1
812,49,1,1,12,1,1,2,4,0,3
813,42,2,3,12,1,1,3,1,0,3
814,16,4,2,2,1,1,3,1,1,3
815,49,1,1,12,1,1,2,4,0,3
816,43,4,4,1,0,1,1,4,0,2
817,18,1,1,0,1,1,3,4,0,1
818,48,2,4,6,1,0,3,4,0,1
819,49,4,4,12,0,0,1,4,0,3
820,27,4,4,5,1,1,1,1,0,3
821,49,1,1,12,1,1,2,1,1,3
822,21,4,4,0,1,0,3,4,0,1
823,22,4,4,0,1,0,1,4,0,3
824,49,1,1,12,1,1,3,1,1,1
825,49,1,1,12,1,1,2,4,1,1
826,16,4,4,0,1,0,2,4,0,2
827,41,4,4,4,1,1,3,4,0,2
828,49,1,1,12,1,1,2,4,1,1
829,48,1,3,5,1,1,2,4,1,2
830,49,1,1,12,1,0,2,1,1,3
831,28,1,3,0,1,1,2,4,0,1
832,27,2,4,2,1,1,2,3,0,2
833,22,4,4,1,1,1,1,4,0,3
834,48,1,4,5,1,0,2,4,0,1
835,49,1,1,12,1,1,2,4,0,2
836,48,1,1,12,1,1,3,4,0,3
837,49,1,1,12,1,1,3,1,1,3
838,25,3,3,2,1,0,3,3,0,3
839,43,4,4,11,1,1,1,1,0,1
840,16,4,4,0,1,0,3,1,0,1
841,31,1,2,2,1,1,3,1,0,1
842,49,1,1,12,1,1,3,1,1,1
843,16,1,4,2,1,1,3,4,0,3
844,48,1,1,12,1,1,3,1,1,1
845,40,1,1,0,0,0,2,1,0,1
846,49,4,4,12,0,0,2,4,0,3
847,24,2,1,6,1,0,3,1,1,1
848,30,2,2,5,1,1,3,1,0,3
849,47,1,2,8,1,1,3,1,0,1
850,49,1,1,0,0,0,2,1,0,1
851,24,4,4,0,1,1,2,4,0,1
852,27,1,3,4,1,1,3,1,0,3
853,18,3,4,2,1,1,3,1,0,1
854,43,1,1,3,1,1,3,4,0,3
855,49,4,4,12,0,0,1,4,0,2
856,41,4,4,10,1,1,3,4,0,2
857,49,4,4,12,0,0,2,4,0,2
858,37,3,2,9,1,1,4,3,0,2
859,37,4,4,2,1,1,1,4,0,1
860,41,1,1,12,1,0,3,1,1,2
861,49,1,1,0,0,0,2,1,0,1
862,49,4,4,12,0,0,2,4,0,3
863,16,3,4,0,1,1,3,1,0,1
864,24,1,2,6,1,1,3,1,0,3
865,27,3,3,4,1,1,2,1,0,1
866,16,4,4,0,1,1,2,4,0,1
867,40,1,4,0,1,1,3,4,0,1
868,21,4,4,1,0,1,2,4,0,3
869,49,4,4,12,0,0,1,4,0,2
870,25,4,4,0,0,1,2,4,0,3
871,48,4,4,5,0,0,1,4,0,3
872,16,4,4,0,1,1,2,1,0,3
873,37,1,1,8,1,0,3,1,1,2
874,49,1,1,12,1,1,3,1,1,2
875,49,1,1,12,1,1,2,4,0,2
876,48,1,1,12,1,1,3,4,0,2
877,32,4,4,3,1,1,3,4,0,2
878,48,1,1,10,1,1,4,4,0,1
879,16,4,4,0,1,1,2,4,0,1
880,24,2,3,1,1,1,3,1,0,1
881,49,1,1,12,1,1,3,1,1,3
882,49,1,1,12,1,0,3,1,1,3
883,20,3,1,0,1,1,2,1,0,1
884,49,1,1,12,1,0,2,1,1,1
885,49,1,1,12,1,1,3,1,1,1
886,49,1,1,12,1,1,2,1,1,1
887,27,4,4,2,1,0,2,1,0,1
888,49,1,1,0,1,1,3,1,1,2
889,42,4,4,8,1,1,1,4,0,2
890,16,4,1,3,1,1,3,1,0,1
891,37,1,1,6,1,0,2,1,0,3
892,24,4,4,2,1,0,1,3,0,3
893,49,1,1,12,1,0,3,1,1,1
894,23,4,4,3,1,1,3,3,0,2
895,36,4,4,2,0,1,1,4,0,1
896,37,2,4,3,1,1,3,3,0,2
897,41,4,4,4,1,1,1,4,0,2
898,48,1,1,12,1,1,3,4,0,3
899,49,4,4,12,0,0,1,4,0,2
900,49,4,4,12,0,0,1,4,0,3
901,49,1,1,0,1,1,3,1,1,1
902,36,4,4,1,1,1,2,4,0,1
903,49,1,1,12,1,1,2,1,1,3
904,18,4,1,4,1,1,3,1,0,2
905,31,4,2,2,1,0,3,2,0,1
906,16,4,4,0,0,1,3,4,0,3
907,49,1,1,12,1,0,3,1,1,1
908,35,3,4,6,1,1,3,2,0,3
909,16,4,4,0,1,0,2,4,0,1
910,23,4,4,2,1,1,1,3,0,2
911,36,4,4,2,1,1,1,4,0,3
912,44,1,1,2,1,1,3,4,0,3
913,49,1,1,12,1,1,3,1,1,1
914,22,1,1,0,1,1,3,4,0,1
915,49,4,4,12,0,0,2,4,0,3
916,49,1,1,12,1,1,3,1,1,1
917,21,4,4,1,1,1,1,4,0,1
918,49,1,1,12,1,0,4,1,1,1
919,16,4,4,0,1,1,3,1,0,2
920,45,1,4,5,1,1,1,4,0,1
921,48,1,1,10,1,1,3,4,1,2
922,33,4,4,4,1,1,1,4,0,1
923,32,4,4,3,1,1,1,4,0,3
924,45,1,3,7,1,0,3,4,0,3
925,49,1,1,12,1,1,2,4,0,2
926,48,1,1,12,1,1,4,4,0,1
927,48,1,1,0,0,0,2,1,0,1
928,46,4,4,6,0,0,1,4,0,3
929,42,4,4,5,1,0,2,4,0,1
930,49,4,4,12,0,0,2,4,0,1
931,21,3,1,3,1,1,2,1,1,3
932,49,1,1,12,1,1,3,1,1,3
933,22,4,4,0,1,1,2,4,0,1
934,43,4,3,2,1,0,2,4,0,3
935,49,1,1,12,1,1,3,1,1,3
936,27,1,1,3,1,1,3,3,0,1
937,16,4,4,0,1,1,2,4,0,1
938,16,4,4,0,1,1,2,4,0,1
939,34,1,1,3,1,1,2,4,0,1
940,48,1,1,12,1,1,2,1,1,2
941,23,4,3,1,1,1,2,3,0,1
942,25,4,4,0,1,0,2,4,0,1
943,49,1,1,0,0,0,2,1,0,1
944,49,1,1,12,1,1,3,1,1,1
945,35,4,4,3,1,1,1,4,0,3
946,49,1,1,12,1,1,3,1,1,1
947,49,1,1,12,1,1,2,4,0,2
948,16,3,3,1,1,1,3,1,0,3
949,23,2,4,1,1,1,3,4,0,1
950,49,1,1,12,1,1,3,1,1,1
951,48,4,4,7,0,0,1,4,0,2
952,25,3,4,0,1,0,3,4,0,1
953,47,1,1,11,1,1,3,1,0,3
954,49,1,1,12,1,0,4,4,0,1
955,23,3,4,2,1,0,3,4,0,3
956,27,4,4,2,0,0,1,4,0,2
957,48,4,4,6,1,1,2,1,0,1
958,18,4,4,0,1,1,2,4,0,2
959,49,1,1,12,1,1,2,4,0,3
960,23,1,1,0,1,1,3,4,0,1
961,18,4,4,0,1,1,2,3,0,1
962,16,4,4,0,1,0,3,1,0,1
963,49,1,1,0,1,1,3,4,0,1
964,49,4,4,12,0,0,1,4,0,3
965,49,1,1,12,1,1,2,1,1,2
966,49,1,1,12,1,0,3,1,1,2
967,32,1,1,6,1,0,3,1,0,3
968,33,1,4,3,1,1,2,1,0,1
969,49,4,4,12,0,0,1,4,0,2
970,25,4,4,0,1,1,2,4,0,3
971,49,1,1,12,1,1,3,1,1,3
972,49,1,1,12,1,0,3,1,1,3
973,16,4,4,0,1,0,2,4,0,1
974,24,3,3,1,1,0,3,2,0,3
975,39,3,3,6,1,1,3,4,0,1
976,16,4,4,0,0,1,3,4,0,1
977,48,1,1,0,0,0,2,1,0,3
978,49,1,1,6,1,1,2,1,1,1
979,23,4,4,0,1,0,3,4,0,1
980,21,1,1,2,1,0,3,1,1,1
981,16,3,4,0,1,0,3,1,0,1
982,29,1,2,4,1,1,3,1,0,3
983,23,2,4,1,1,1,2,1,0,2
984,16,3,1,3,1,1,3,1,0,3
985,49,1,1,0,1,1,3,1,1,1
986,49,4,4,12,0,0,1,4,0,1
987,49,1,1,12,1,1,3,1,1,3
988,42,2,3,9,1,1,3,1,0,3
989,36,2,4,3,1,0,3,1,0,3
990,37,1,1,12,1,1,3,1,1,2
991,48,1,1,12,1,1,3,4,0,1
992,36,4,4,6,1,1,1,4,0,2
993,48,1,1,12,1,1,3,1,1,1
994,24,4,4,0,1,0,2,4,0,1
995,49,1,1,12,1,0,2,4,1,2
996,38,4,4,5,1,1,1,4,0,3
997,25,2,4,2,1,0,2,4,0,3
998,16,2,4,1,1,1,2,4,0,1
999,17,2,4,0,1,1,3,4,0,1
1000,16,3,1,3,1,1,3,1,0,1
1001,49,1,1,12,1,1,3,1,1,1
1002,18,4,4,0,1,0,3,1,0,3
1003,49,1,1,12,1,0,3,1,1,2
1004,40,1,1,5,1,1,3,1,0,3
1005,49,1,1,12,1,1,3,1,1,2
1006,43,1,3,10,1,1,3,4,0,3
1007,18,3,4,2,1,1,3,1,0,3
1008,40,4,4,3,1,1,1,4,1,2
1009,42,4,4,4,1,1,3,3,0,2
1010,28,3,4,2,1,1,2,4,0,1
1011,32,3,4,0,1,0,1,3,0,1
1012,47,1,1,12,1,1,3,1,1,1
1013,49,1,1,12,1,0,3,1,1,3
1014,43,4,4,6,1,1,1,4,0,2
1015,49,1,1,12,1,1,3,1,1,3
1016,38,1,1,9,1,1,2,3,0,1
1017,48,1,1,12,1,0,4,1,1,1
1018,21,4,4,0,1,0,1,4,0,1
1019,48,1,1,12,1,1,3,4,0,3
1020,49,4,4,11,0,1,1,4,0,2
1021,49,1,1,12,1,0,4,1,1,1
1022,47,2,2,11,1,1,3,1,0,1
1023,18,1,1,0,1,1,3,4,0,1
1024,24,4,4,3,1,0,3,4,0,3
1025,16,4,4,0,0,1,2,4,0,1
1026,28,1,1,2,1,1,2,1,0,2
1027,49,1,1,12,1,0,3,1,1,1
1028,49,1,1,0,1,1,3,1,1,3
1029,49,1,1,12,1,0,3,1,1,2
1030,22,2,4,4,1,1,3,4,0,3
1031,29,4,4,2,1,1,1,4,0,3
1032,49,4,4,12,0,0,1,4,0,2
1033,40,1,1,4,1,1,3,1,1,1
1034,44,3,4,8,1,1,1,3,0,1
1035,17,1,4,0,1,0,4,1,0,3
1036,32,3,4,2,1,1,1,4,0,3
1037,28,4,4,1,1,1,3,3,0,3
1038,49,1,1,12,1,1,3,4,0,1
1039,49,1,1,12,1,0,3,1,1,2
1040,46,1,4,7,1,1,1,4,0,3
1041,47,1,1,11,1,1,3,4,0,1
1042,49,1,1,12,1,1,2,1,1,1
1043,39,4,4,2,1,1,1,4,0,1
1044,49,1,1,12,1,1,2,4,0,3
1045,29,4,4,3,1,0,1,3,0,2
1046,49,4,4,12,0,0,2,4,0,2
1047,48,1,1,12,1,1,3,2,0,1
1048,27,4,1,3,1,1,3,4,0,1
1049,26,2,2,4,1,1,3,1,1,1
1050,49,4,4,12,0,0,1,4,0,2
1051,49,4,4,12,0,1,1,4,0,1
1052,49,1,1,12,1,1,3,4,0,1
1053,49,1,1,12,1,0,2,1,1,1
1054,16,4,4,0,1,0,3,1,0,3
1055,25,4,4,0,1,0,1,4,0,3
1056,48,1,1,12,1,1,3,4,0,2
1057,43,4,4,11,1,1,1,4,0,1
1058,26,1,3,4,1,1,2,4,0,3
1059,49,1,1,12,1,0,3,1,1,3
1060,49,1,1,12,1,1,3,1,1,1
1061,29,4,4,3,1,1,1,3,0,3
1062,28,3,4,5,1,1,2,4,0,3
1063,49,1,1,12,1,1,2,1,1,1
1064,21,4,4,0,1,1,3,4,0,1
1065,34,1,1,8,1,1,3,1,1,1
1066,49,1,1,12,1,1,2,4,1,2
1067,49,1,1,0,1,1,3,1,0,1
1068,49,4,4,12,0,0,2,4,0,2
1069,16,1,1,0,1,1,3,4,0,3
1070,21,4,4,1,1,1,2,4,0,3
1071,48,1,1,11,1,1,3,3,0,2
1072,21,4,4,2,1,1,1,4,0,3
1073,25,4,4,2,1,1,3,4,0,2
1074,46,1,1,12,1,1,3,1,1,3
1075,21,1,4,0,1,1,3,1,0,1
1076,49,4,4,12,0,0,2,4,0,1
1077,49,1,1,12,1,1,3,1,1,3
1078,49,1,1,12,1,0,3,1,1,2
1079,48,1,1,12,1,1,3,2,0,1
1080,23,4,4,1,1,1,1,3,0,3
1081,49,4,4,12,0,0,1,4,0,1
1082,49,1,1,12,1,0,3,1,1,3
1083,19,1,1,0,1,1,3,4,0,1
1084,17,2,2,2,1,1,3,1,0,3
1085,49,1,1,12,1,1,2,1,1,3
1086,16,4,4,0,1,0,2,4,0,1
1087,49,1,1,12,1,0,2,1,1,1
1088,23,2,4,2,1,0,4,4,0,3
1089,22,1,4,2,1,0,3,4,0,3
1090,49,1,1,12,1,1,3,1,1,3
1091,23,4,4,1,1,1,1,4,0,3
1092,37,2,1,12,1,1,3,1,0,3
1093,49,4,4,12,0,0,1,4,0,1
1094,27,2,4,9,1,1,3,3,0,3
1095,16,4,4,0,1,0,3,1,0,1
1096,38,3,2,4,1,1,3,3,0,2
1097,49,4,4,12,0,0,2,4,0,1
1098,20,2,4,1,1,1,1,1,0,1
1099,45,1,1,9,1,1,3,4,0,3
1100,21,4,4,2,1,0,2,4,0,2
1101,27,4,4,0,0,0,3,4,0,3
1102,49,4,4,10,0,0,1,4,0,3
1103,49,1,1,12,1,1,3,1,1,2
1104,49,1,1,12,1,0,3,1,1,1
1105,27,1,1,0,1,1,3,4,0,1
1106,34,4,4,5,0,1,3,4,0,3
1107,42,1,1,7,1,1,3,2,0,1
1108,16,4,4,0,1,1,2,4,0,1
1109,49,4,4,12,0,0,2,4,0,2
1110,49,1,1,12,1,1,2,4,0,1
1111,37,4,4,4,1,1,2,4,0,3
1112,21,4,4,0,1,0,2,4,0,3
1113,38,4,4,5,0,1,3,4,0,3
1114,18,4,4,0,1,0,3,1,0,3
1115,49,4,4,12,0,0,1,4,0,3
1116,49,4,4,12,0,0,2,4,0,3
1117,37,4,4,3,1,1,3,3,0,3
1118,24,2,3,3,1,1,3,1,0,3
1119,49,1,1,12,1,1,3,1,1,2
1120,39,2,3,4,1,1,3,4,0,3
1121,21,3,4,0,0,1,2,4,0,1
1122,49,1,1,12,1,1,3,1,1,2
1123,32,4,1,0,1,0,2,1,0,1
1124,47,4,4,3,1,1,1,4,0,2
1125,37,1,1,12,1,1,3,1,0,3
1126,36,1,4,1,1,1,1,4,1,1
1127,49,4,4,12,0,0,1,4,0,2
1128,22,3,4,1,1,0,2,4,0,3
1129,32,4,4,1,1,1,1,4,0,1
1130,32,4,4,0,1,0,1,4,0,2
1131,49,1,1,12,1,1,3,1,1,3
1132,48,1,1,12,1,1,3,1,1,2
1133,35,1,1,0,1,1,3,4,0,1
1134,49,4,4,12,0,0,1,4,0,1
1135,48,1,2,11,1,1,2,4,0,3
1136,18,4,4,0,1,1,1,4,0,3
1137,28,4,4,2,1,0,1,4,0,2
1138,27,1,1,6,1,1,3,1,0,3
1139,48,1,1,12,1,1,3,1,1,1
1140,49,1,4,12,1,1,1,4,0,3
1141,49,1,1,0,0,0,2,1,0,1
1142,49,1,1,12,1,0,2,4,1,3
1143,49,1,1,12,1,0,3,1,1,3
1144,49,4,4,12,0,0,1,4,0,3
1145,49,4,4,12,0,0,2,4,0,1
1146,49,4,4,12,0,0,1,4,0,3
1147,48,1,1,12,1,1,3,4,0,3
1148,48,1,1,12,1,1,3,4,0,1
1149,33,2,3,6,1,1,3,4,0,3
1150,33,3,4,2,0,1,3,4,0,3
1151,49,1,1,12,1,1,3,1,1,1
1152,26,4,4,3,1,1,2,4,0,2
1153,49,1,1,12,1,1,3,1,0,3
1154,40,2,2,12,1,1,3,1,0,3
1155,16,4,4,1,1,1,3,1,0,2
1156,49,1,1,12,1,0,4,1,1,2
1157,33,4,4,1,0,1,2,4,0,1
1158,49,1,1,12,1,1,2,4,0,1
1159,18,4,4,0,1,0,2,4,0,1
1160,26,4,4,1,1,1,3,1,0,1
1161,49,4,4,12,0,0,2,4,0,2
1162,34,1,4,10,1,1,2,1,0,3
1163,16,1,4,0,1,0,4,1,0,1
1164,38,1,1,10,1,0,3,1,0,2
1165,25,1,1,0,1,1,3,4,0,1
1166,21,4,4,0,0,1,2,4,0,1
1167,32,4,4,2,1,0,3,4,0,3
1168,26,3,3,4,1,1,3,4,0,3
1169,49,1,1,12,1,1,3,4,0,1
1170,32,2,4,3,0,0,3,4,0,2
1171,49,1,1,12,1,1,3,1,1,1
1172,47,4,4,3,0,1,1,4,0,1
1173,37,4,4,2,1,0,2,4,0,3
1174,19,3,4,1,1,1,3,1,0,3
1175,34,4,4,3,1,1,1,4,0,3
1176,49,1,1,0,0,0,2,1,0,1
1177,49,4,4,12,0,0,1,4,0,3
1178,38,4,4,3,1,1,1,4,0,2
