,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
1254,40,3,4,4,1,1,3,3,0,3
1255,21,3,3,1,1,1,3,2,0,3
1256,26,2,2,1,1,1,3,4,0,1
1257,36,3,4,8,1,1,2,4,0,1
1258,36,4,4,6,1,1,1,4,0,2
1259,48,2,3,7,1,1,3,4,0,1
1260,27,2,2,2,1,1,3,2,0,1
1261,19,4,4,1,1,1,3,3,0,1
1262,43,1,2,7,1,1,3,4,0,1
1263,50,1,2,8,1,1,3,3,0,1
1264,38,4,4,2,1,1,1,3,0,2
1265,45,1,2,7,1,1,3,4,0,1
1266,24,2,3,1,1,1,3,3,0,1
1267,38,4,4,4,1,1,1,4,0,2
1268,36,3,4,6,1,1,3,3,0,2
1269,41,4,4,4,1,1,1,4,0,2
1270,41,2,3,4,1,1,3,4,0,1
1271,49,1,1,7,1,1,2,3,0,1
1272,38,3,4,4,1,1,3,3,0,3
1273,31,3,4,3,1,1,3,4,0,3
1274,42,4,4,1,1,0,1,4,0,1
1275,42,2,3,8,1,1,3,4,0,1
1276,20,3,4,1,1,1,3,1,0,1
1277,47,4,4,4,1,1,1,4,0,2
1278,33,2,3,4,1,1,3,3,0,1
1279,22,4,4,1,1,1,3,3,0,3
1280,30,3,4,4,1,1,3,3,0,1
1281,39,3,4,4,1,1,3,4,0,3
1282,38,1,2,3,1,1,3,1,0,1
1283,48,4,4,4,1,1,1,4,0,2
1284,34,3,4,3,1,1,3,4,0,3
1285,31,4,4,2,1,1,1,4,0,3
1286,41,1,2,4,1,1,3,2,0,1
1287,35,3,4,2,1,1,3,3,0,1
1288,36,1,2,4,1,1,3,1,0,1
1289,48,2,3,7,1,1,3,4,0,1
1290,29,3,4,1,1,1,3,2,0,3
1291,28,3,4,2,1,1,3,3,0,3
1292,18,3,3,3,1,1,3,1,0,1
1293,17,2,2,1,1,1,3,3,0,1
1294,51,4,4,9,1,1,1,4,0,2
1295,33,2,3,2,1,1,3,4,0,1
1296,44,3,4,9,1,1,3,3,0,1
1297,44,4,4,8,1,1,1,4,0,2
1298,45,4,4,3,1,0,1,4,0,2
1299,49,1,1,8,1,1,2,3,0,1
1300,45,4,4,5,1,1,1,4,0,2
1301,34,3,4,2,1,1,3,3,0,1
1302,46,2,3,8,1,1,3,4,0,1
1303,11,2,3,1,1,1,3,2,0,1
1304,44,3,4,3,1,1,2,4,0,1
1305,42,2,3,4,1,1,3,3,0,1
1306,45,4,4,8,1,1,1,4,0,2
1307,30,4,4,1,1,1,1,4,0,3
1308,22,2,3,2,1,1,3,3,0,1
1309,49,4,4,3,1,1,1,4,0,2
1310,26,1,2,1,1,1,3,4,0,1
1311,46,2,3,4,1,1,3,4,0,1
1312,16,3,3,1,1,1,3,2,0,3
1313,25,3,4,2,1,1,3,3,0,3
1314,24,4,4,1,1,0,1,4,0,1
1315,46,1,2,7,1,1,3,2,1,1
1316,25,4,4,2,1,1,1,4,0,3
1317,45,4,4,4,1,1,1,4,0,2
1318,18,2,2,3,1,1,3,1,0,1
1319,21,2,2,3,1,1,3,1,0,1
1320,20,2,2,1,1,1,3,1,0,1
1321,37,2,3,2,1,1,3,3,0,1
1322,20,2,2,3,1,1,3,1,0,3
1323,22,2,2,2,1,1,3,2,0,1
1324,35,4,4,4,1,1,1,4,0,2
1325,49,4,4,4,1,1,1,4,0,2
1326,33,1,2,4,1,1,3,2,1,1
1327,33,2,3,4,1,1,3,3,0,1
1328,21,4,4,1,1,1,1,3,0,3
1329,38,2,3,4,1,1,3,3,0,1
1330,18,4,4,1,1,1,1,4,0,1
1331,20,2,3,2,1,1,3,2,0,1
1332,25,4,4,2,1,1,1,4,0,3
1333,35,3,4,3,1,1,1,4,0,3
1334,28,2,2,1,1,1,3,2,0,1
1335,35,3,4,2,1,1,3,3,0,1
1336,43,4,4,3,1,1,1,4,0,2
1337,45,1,2,1,1,1,3,4,0,1
1338,31,3,4,6,1,1,1,4,0,3
1339,30,3,4,3,1,1,3,2,0,3
1340,35,4,4,2,1,1,3,3,0,1
1341,44,2,3,7,1,1,3,4,0,1
1342,41,4,4,4,1,1,1,4,0,2
1343,47,1,2,8,1,1,3,4,0,1
1344,18,4,4,2,1,1,3,3,0,1
1345,49,2,3,4,1,1,3,4,0,1
1346,30,3,4,2,1,1,3,4,0,3
1347,50,2,4,7,1,1,2,4,0,1
1348,43,3,4,8,1,1,3,4,0,1
1349,48,2,3,8,1,1,3,3,0,1
1350,24,3,3,2,1,1,3,3,0,1
1351,46,4,4,6,1,1,1,4,0,2
1352,44,3,4,7,1,1,3,4,0,1
1353,24,4,4,1,1,1,1,3,0,1
1354,38,1,2,2,1,1,3,2,0,1
1355,26,3,4,1,1,1,3,2,0,3
1356,43,2,3,8,1,1,3,3,0,1
1357,43,3,4,2,1,1,3,4,0,1
1358,43,1,2,7,1,1,3,4,0,1
1359,22,3,3,1,1,1,3,2,0,1
1360,25,2,3,1,1,1,3,1,0,3
1361,41,4,4,4,1,1,1,4,0,2
1362,25,3,3,2,1,1,3,3,0,1
1363,46,4,4,5,1,1,1,4,0,2
1364,47,2,3,7,1,1,3,4,0,1
1365,42,2,3,7,1,1,3,4,0,1
1366,49,4,4,6,1,1,1,4,0,2
1367,24,3,4,2,1,1,3,3,0,3
1368,39,3,4,6,1,1,3,4,0,3
1369,43,4,4,5,1,1,1,4,0,2
1370,18,2,2,1,1,1,3,2,0,1
1371,49,4,4,4,1,1,1,4,0,2
1372,41,3,4,3,1,1,1,4,0,3
1373,28,4,4,2,1,1,1,4,0,3
1374,47,2,3,7,1,1,3,3,0,1
1375,47,1,2,8,1,1,3,4,0,1
1376,22,3,4,1,1,1,3,2,0,3
1377,25,3,3,1,1,1,3,1,0,3
1378,33,4,4,3,1,1,1,4,0,3
1379,42,4,4,4,1,1,1,4,0,2
1380,27,4,4,2,1,1,3,3,0,1
1381,40,4,4,2,1,1,1,3,0,1
1382,37,4,4,3,1,1,1,4,0,3
1383,47,1,1,7,1,1,3,4,0,1
1384,38,4,4,2,1,1,1,4,0,1
1385,43,1,2,7,1,1,3,4,0,1
1386,45,2,3,8,1,1,3,3,0,1
1387,46,2,3,4,1,1,3,4,0,1
1388,44,2,3,8,1,1,3,4,0,1
1389,39,1,2,7,1,1,3,4,0,1
1390,39,4,4,3,1,0,1,4,0,1
1391,44,3,4,7,1,1,1,4,0,3
1392,23,4,4,1,1,1,3,3,0,3
1393,38,2,4,3,1,1,3,4,0,1
1394,19,4,4,1,1,1,1,4,0,1
1395,49,4,4,6,1,1,1,4,0,2
1396,44,2,3,4,1,1,3,4,0,1
1397,35,2,3,2,1,1,3,3,0,1
1398,23,3,4,2,1,1,3,2,0,1
1399,23,3,3,2,1,1,3,3,0,1
1400,33,1,2,3,1,1,3,1,0,1
1401,43,2,2,8,1,1,3,3,0,1
1402,48,3,4,7,1,1,1,4,0,3
1403,22,3,3,1,1,1,3,1,0,3
1404,27,2,3,1,1,1,3,3,0,1
1405,25,2,2,2,1,1,3,1,0,1
1406,24,2,3,1,1,1,3,1,0,1
1407,37,3,3,4,1,1,3,2,0,1
1408,19,4,4,1,1,1,1,4,0,1
1409,23,2,2,1,1,1,3,3,0,1
1410,33,2,3,4,1,1,3,3,0,1
1411,34,4,4,3,1,1,1,4,0,2
1412,22,2,3,2,1,1,3,3,0,1
1413,20,2,3,1,1,1,3,2,0,1
1414,33,3,4,4,1,1,1,4,0,2
1415,28,3,3,1,1,1,3,1,0,3
1416,26,4,4,1,1,1,1,4,0,1
1417,44,3,4,4,1,1,1,4,0,2
1418,36,3,4,3,1,1,3,4,0,3
1419,24,4,4,2,1,1,3,3,0,3
1420,23,3,4,2,1,1,3,4,0,1
1421,46,4,4,6,1,1,1,4,0,2
1422,33,3,4,3,1,1,3,4,0,3
1423,22,2,3,3,1,1,3,1,0,1
1424,24,3,3,2,1,1,3,2,0,1
1425,49,1,2,4,1,1,3,3,0,1
1426,20,1,2,3,1,1,3,1,0,1
1427,37,4,4,2,1,1,1,3,0,3
1428,36,4,4,4,1,1,1,3,0,2
1429,29,3,4,2,1,1,3,3,0,3
1430,46,3,4,4,1,1,1,4,0,3
1431,32,4,4,4,1,1,1,4,0,2
1432,28,2,3,2,1,1,3,3,0,1
1433,41,4,4,3,1,1,1,4,0,3
1434,48,2,3,7,1,1,3,4,0,1
1435,36,4,4,3,1,1,1,4,0,3
1436,44,1,1,2,1,1,3,3,0,1
1437,47,1,2,2,1,1,3,3,0,1
1438,30,2,3,2,1,1,3,4,0,1
1439,51,2,3,8,1,1,3,3,0,1
1440,34,4,4,2,1,1,1,3,0,1
1441,46,4,4,4,1,1,1,4,0,2
1442,32,3,4,3,1,1,3,4,0,3
1443,37,3,4,4,1,1,1,4,0,2
1444,39,3,4,3,1,1,3,4,0,3
1445,39,1,2,8,1,1,3,3,0,1
1446,28,4,4,1,1,1,3,3,0,3
1447,23,3,4,2,1,1,3,3,0,3
1448,20,4,4,1,1,1,3,3,0,3
1449,20,2,3,2,1,1,3,2,0,1
1450,25,3,3,3,1,1,3,1,0,1
1451,47,1,2,4,1,1,3,2,0,1
1452,32,3,4,4,1,1,3,4,0,1
1453,31,3,4,4,1,1,3,3,0,1
1454,19,3,4,1,1,1,3,1,0,3
1455,34,4,4,3,1,1,1,4,0,3
1456,34,4,4,5,1,1,1,4,0,2
1457,36,2,3,2,1,1,3,4,0,1
1458,41,4,4,2,1,1,1,3,0,3
1459,31,4,4,2,1,1,1,3,0,2
1460,24,4,4,1,1,0,1,4,0,1
1461,24,3,4,2,1,1,3,3,0,3
1462,32,4,4,3,1,1,1,4,0,2
1463,46,3,4,6,1,1,1,4,0,2
1464,43,1,2,7,1,1,3,3,0,1
1465,28,2,3,3,1,1,3,1,0,1
1466,29,2,3,2,1,1,3,4,0,1
1467,20,2,2,1,1,1,3,1,0,1
1468,21,3,4,1,1,1,3,3,0,3
1469,32,4,4,2,1,1,1,4,0,1
1470,21,4,4,1,1,1,3,3,0,3
1471,24,4,4,2,1,1,3,3,0,3
1472,46,4,4,6,1,1,1,4,0,2
