,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,4,4,3,1,1,1,4,0,2
633,27,4,4,1,1,1,3,3,0,3
634,24,3,4,1,1,1,3,3,0,3
635,44,4,4,3,1,1,1,4,0,2
636,33,4,4,3,1,1,1,4,0,1
637,21,4,4,1,1,1,3,3,0,3
638,37,4,4,3,1,1,1,4,0,1
639,28,4,4,1,1,1,1,4,0,3
640,24,3,4,2,1,1,3,4,0,1
641,24,3,4,1,1,1,3,3,0,3
642,41,3,4,3,1,1,3,4,0,1
643,27,2,4,2,1,1,3,3,0,1
644,24,4,4,1,1,1,1,4,0,3
645,29,3,3,2,1,1,3,3,0,1
646,40,4,4,3,1,1,3,4,0,1
647,29,3,4,1,1,1,3,3,0,3
648,45,2,3,3,1,1,3,4,0,1
649,46,1,2,7,1,1,3,4,0,1
650,46,2,4,4,1,1,3,4,0,1
651,44,2,4,4,1,1,2,4,0,1
652,25,3,4,1,1,1,3,3,0,3
653,26,2,3,2,1,1,3,3,0,1
654,24,3,4,2,1,1,3,4,0,1
655,28,3,4,2,1,1,3,4,0,1
656,36,4,4,2,1,1,1,4,0,1
657,22,4,4,1,1,1,3,3,0,3
658,22,3,4,1,1,1,3,3,0,3
659,45,4,4,4,1,1,1,4,0,1
660,37,4,4,2,1,1,1,4,0,1
661,34,3,4,2,1,1,3,4,0,1
662,23,4,4,1,1,1,3,3,0,3
663,28,3,3,1,1,1,3,2,0,3
664,29,4,4,1,1,1,1,4,0,3
665,20,4,4,1,1,1,3,3,0,3
666,43,4,4,3,1,1,1,4,0,1
667,25,3,4,2,1,1,3,4,0,1
668,44,1,2,8,1,1,3,4,0,1
669,28,3,4,1,1,1,3,3,0,3
670,44,2,4,2,1,1,3,4,0,1
671,25,4,4,1,1,1,1,4,0,3
672,47,3,4,3,1,1,3,4,0,1
673,32,4,4,3,1,1,1,4,0,2
674,45,3,4,3,1,1,3,4,0,1
675,28,4,4,1,1,1,1,4,0,3
676,22,3,4,1,1,1,3,3,0,3
677,51,2,3,2,1,1,3,4,0,1
678,26,3,4,1,1,1,3,3,0,3
679,24,4,4,1,1,1,3,3,0,3
680,27,4,4,2,1,1,3,4,0,1
681,26,4,4,1,1,1,1,4,0,3
682,39,2,4,4,1,1,2,4,0,1
683,26,3,4,1,1,1,3,3,0,3
684,43,4,4,3,1,1,1,4,0,1
685,30,3,3,1,1,1,3,3,0,1
686,42,4,4,3,1,1,1,4,0,1
687,26,3,4,2,1,1,3,3,0,1
688,39,4,4,1,1,1,1,4,0,3
689,52,2,3,8,1,1,3,4,0,1
690,37,4,4,3,1,1,1,4,0,2
691,37,4,4,3,1,1,1,4,0,2
692,47,2,3,4,1,1,3,4,0,1
693,23,4,4,1,1,1,3,4,0,3
694,44,2,4,4,1,1,2,4,0,1
695,21,3,4,1,1,1,3,3,0,3
696,46,2,4,2,1,1,3,3,0,1
697,27,4,4,1,1,1,3,4,0,3
698,34,4,4,3,1,1,1,4,0,2
699,46,2,3,3,1,1,3,3,0,1
700,25,4,4,1,1,1,1,4,0,3
701,30,4,4,2,1,1,1,4,0,1
702,37,4,4,3,1,1,1,4,0,2
703,21,4,4,1,1,1,1,4,0,3
704,27,3,4,2,1,1,3,4,0,1
705,27,4,4,1,1,1,1,4,0,3
706,25,4,4,1,1,1,3,4,0,3
707,25,3,4,1,1,1,3,3,0,3
708,44,2,3,4,1,1,3,4,0,1
709,42,2,4,4,1,1,3,4,0,1
710,48,4,4,4,1,1,2,4,0,1
711,22,3,4,1,1,1,3,3,0,3
712,50,2,4,3,1,1,2,4,0,1
713,39,4,4,3,1,1,1,4,0,1
714,18,4,4,1,1,1,1,4,0,3
715,19,3,4,2,1,1,3,3,0,1
716,46,4,4,3,1,1,2,4,0,1
717,45,4,4,3,1,1,1,4,0,2
718,22,3,4,2,1,1,3,3,0,1
719,43,2,4,4,1,1,2,4,0,1
720,22,4,4,1,1,1,1,4,0,3
721,23,3,4,1,1,1,3,3,0,1
722,43,4,4,4,1,1,1,4,0,1
723,22,3,4,1,1,1,3,3,0,3
724,21,3,4,2,1,1,3,3,0,1
725,24,2,3,2,1,1,3,3,0,1
726,21,3,4,1,1,1,3,3,0,3
727,28,3,4,1,1,1,3,3,0,1
728,35,4,4,3,1,1,1,4,0,2
729,42,2,2,3,1,1,3,3,0,1
730,21,3,4,2,1,1,3,4,0,1
731,27,4,4,1,1,1,1,4,0,3
732,39,4,4,3,1,1,1,4,0,2
733,26,4,4,2,1,1,1,4,0,3
734,20,2,3,2,1,1,3,3,0,1
735,44,3,4,3,1,1,3,4,0,1
736,25,3,4,2,1,1,3,3,0,1
737,22,3,4,2,1,1,3,3,0,1
738,26,2,3,2,1,1,3,3,0,1
739,46,2,3,3,1,1,3,3,0,1
740,23,3,4,1,1,1,3,3,0,3
741,48,3,4,3,1,1,3,4,0,1
742,45,4,4,3,1,1,1,4,0,2
743,23,4,4,1,1,1,1,4,0,3
744,31,4,4,3,1,1,1,4,0,1
745,47,2,4,3,1,1,3,4,0,1
746,19,3,4,1,1,1,3,3,0,1
747,30,3,4,1,1,1,3,3,0,3
748,48,1,2,7,1,1,3,4,0,1
749,25,2,3,2,1,1,3,2,0,1
750,22,3,4,1,1,1,3,3,0,3
751,24,4,4,1,1,1,1,4,0,3
752,42,3,4,3,1,1,3,4,0,1
753,20,3,4,1,1,1,3,2,0,3
754,45,3,4,2,1,1,3,4,0,1
755,23,3,4,2,1,1,3,4,0,1
756,22,3,4,2,1,1,3,4,0,1
757,24,3,4,1,1,1,3,3,0,1
758,22,3,4,1,1,1,3,3,0,3
759,45,1,2,7,1,1,3,4,0,1
760,36,4,4,3,1,1,1,4,0,1
761,21,3,4,1,1,1,3,3,0,3
762,36,4,4,3,1,1,1,4,0,1
763,49,1,2,8,1,1,3,2,0,1
764,31,3,4,2,1,1,3,4,0,1
765,25,3,4,2,1,1,3,3,0,1
766,27,3,4,2,1,1,3,4,0,1
767,45,4,4,3,1,1,1,4,0,1
768,47,4,4,3,1,1,1,4,0,1
769,41,4,4,3,1,1,1,4,0,1
770,25,4,4,1,1,1,1,4,0,3
771,41,4,4,2,1,1,1,4,0,1
772,43,2,4,4,1,1,3,4,0,1
773,26,4,4,1,1,1,1,4,0,3
774,23,3,3,2,1,1,3,3,0,1
775,49,4,4,3,1,1,1,4,0,1
776,23,4,4,1,1,1,3,4,0,3
777,30,4,4,1,1,1,3,4,0,3
778,26,3,4,2,1,1,3,4,0,1
779,19,3,4,1,1,1,3,3,0,3
780,24,4,4,1,1,1,1,4,0,3
781,33,4,4,3,1,1,1,4,0,2
782,23,3,4,2,1,1,3,3,0,1
783,23,2,3,2,1,1,3,2,0,1
784,30,4,4,1,1,1,3,4,0,1
785,46,2,4,3,1,1,3,4,0,1
786,40,4,4,3,1,1,1,4,0,3
787,26,3,4,2,1,1,3,4,0,1
788,46,3,4,3,1,1,3,4,0,1
789,15,3,4,1,1,1,3,3,0,1
790,22,2,3,2,1,1,3,2,0,1
791,24,4,4,1,1,1,3,4,0,3
792,33,4,4,2,1,1,1,4,0,3
793,37,4,4,2,1,1,3,4,0,1
794,29,4,4,1,1,1,1,4,0,3
795,24,3,4,2,1,1,3,4,0,3
796,44,4,4,3,1,1,1,4,0,1
797,20,3,3,1,1,1,3,2,0,1
798,22,3,4,1,1,1,3,3,0,3
799,44,4,4,3,1,1,1,4,0,1
800,25,4,4,1,1,1,3,3,0,3
801,47,4,4,3,1,1,1,4,0,1
802,28,3,4,2,1,1,3,3,0,1
803,27,2,3,2,1,1,3,3,0,1
804,20,3,4,2,1,1,3,3,0,1
805,22,2,3,2,1,1,3,2,0,1
806,19,3,4,2,1,1,3,4,0,1
807,36,4,4,3,1,1,1,4,0,2
808,40,4,4,3,1,1,1,4,0,3
809,25,4,4,2,1,1,3,4,0,3
810,45,3,4,3,1,1,3,4,0,1
811,26,3,4,2,1,1,3,3,0,3
812,21,4,4,1,1,1,1,4,0,3
813,38,4,4,3,1,1,1,4,0,1
814,33,4,4,3,1,1,3,4,0,1
815,25,3,4,1,1,1,3,3,0,3
816,42,2,4,4,1,1,2,4,0,1
817,29,4,4,1,1,1,1,4,0,3
818,25,3,4,1,1,1,3,3,0,3
819,45,4,4,3,1,1,1,4,0,1
820,35,4,4,2,1,1,1,4,0,1
821,28,4,4,1,1,1,1,4,0,3
822,20,4,4,1,1,1,1,4,0,3
823,47,4,4,4,1,1,1,4,0,1
824,48,4,4,3,1,1,1,4,0,1
825,35,4,4,3,1,1,1,4,0,2
826,48,2,4,3,1,1,3,4,0,1
827,26,3,4,2,1,1,3,3,0,1
828,24,2,3,2,1,1,3,2,0,1
829,29,4,4,1,1,1,3,3,0,3
830,24,3,4,1,1,1,3,3,0,3
831,48,2,3,8,1,1,3,4,0,1
832,37,4,4,3,1,1,1,4,0,2
833,23,4,4,1,1,1,1,4,0,3
834,47,2,4,3,1,1,3,4,0,1
835,22,3,4,2,1,1,3,3,0,1
836,23,4,4,2,1,1,1,4,0,3
837,25,3,4,1,1,1,3,3,0,3
838,38,4,4,3,1,1,1,4,0,2
839,28,3,4,2,1,1,3,3,0,1
840,31,2,3,2,1,1,3,2,0,1
841,20,4,4,1,1,1,1,4,0,3
842,24,2,3,2,1,1,3,3,0,1
843,31,4,4,1,1,1,1,4,0,3
844,23,4,4,1,1,1,1,4,0,3
845,49,3,4,3,1,1,3,4,0,1
846,36,3,4,3,1,1,3,4,0,1
847,44,4,4,3,1,1,1,4,0,1
848,27,2,3,2,1,1,3,3,0,1
849,21,4,4,1,1,1,3,4,0,3
850,52,3,4,3,1,1,2,4,0,1
851,48,3,4,4,1,1,2,4,0,1
852,24,3,4,1,1,1,3,3,0,1
853,20,4,4,1,1,1,3,3,0,3
854,23,3,4,1,1,1,3,3,0,3
855,29,3,4,2,1,1,3,3,0,1
856,25,2,3,2,1,1,3,3,0,1
857,30,3,4,2,1,1,3,3,0,1
858,45,4,4,4,1,1,1,4,0,2
859,44,2,3,2,1,1,3,4,0,1
860,42,4,4,3,1,1,1,4,0,1
861,19,2,3,2,1,1,3,2,0,1
862,51,4,4,3,1,1,1,4,0,2
863,24,3,4,2,1,1,3,3,0,1
864,21,4,4,1,1,1,3,4,0,3
865,31,4,4,2,1,1,3,4,0,1
866,31,4,4,3,1,1,1,4,0,2
867,27,2,3,2,1,1,3,3,0,1
868,48,2,2,7,1,1,3,4,0,1
869,49,2,4,3,1,1,3,4,0,1
870,49,4,4,3,1,1,1,4,0,1
871,45,2,4,3,1,1,3,4,0,1
872,41,4,4,3,1,1,1,4,0,2
873,23,3,4,2,1,1,3,3,0,1
874,22,4,4,1,1,1,1,4,0,3
875,18,3,4,1,1,1,3,3,0,3
876,26,3,4,1,1,1,3,3,0,3
877,47,3,4,2,1,1,3,4,0,1
878,29,3,4,2,1,1,3,3,0,1
879,23,3,4,2,1,1,3,4,0,1
880,30,4,4,3,1,1,1,4,0,2
881,23,4,4,1,1,1,1,4,0,3
882,40,3,4,3,1,1,3,4,0,1
883,31,3,4,2,1,1,3,4,0,1
884,17,3,4,1,1,1,3,3,0,3
885,49,3,4,3,1,1,3,4,0,1
886,28,4,4,1,1,1,3,3,0,3
887,36,4,4,3,1,1,1,4,0,2
888,45,2,3,3,1,1,3,4,0,1
889,44,2,3,2,1,1,3,2,0,1
890,22,2,3,1,1,1,3,2,0,1
891,45,4,4,3,1,1,1,4,0,2
892,43,3,4,2,1,1,3,4,0,1
893,29,4,4,1,1,1,1,4,0,3
894,46,2,3,2,1,1,3,3,0,1
895,24,4,4,1,1,1,3,4,0,3
896,38,4,4,3,1,1,1,4,0,2
897,28,3,4,2,1,1,3,4,0,1
898,28,3,4,2,1,1,3,4,0,1
899,23,3,4,2,1,1,3,3,0,1
900,47,4,4,3,1,1,1,4,0,1
901,46,4,4,3,1,1,1,4,0,1
902,34,4,4,3,1,1,1,4,0,2
903,48,4,4,3,1,1,1,4,0,2
904,21,4,4,1,1,1,1,4,0,3
905,28,4,4,1,1,1,3,4,0,3
906,42,2,3,4,1,1,3,4,0,1
907,38,4,4,3,1,1,1,4,0,1
908,41,4,4,3,1,1,1,4,0,2
909,27,3,4,1,1,1,3,3,0,3
910,26,3,4,2,1,1,3,4,0,1
911,35,3,4,2,1,1,3,4,0,1
912,38,4,4,3,1,1,1,4,0,2
913,31,4,4,3,1,1,1,4,0,2
914,44,4,4,3,1,1,1,4,0,1
915,23,3,3,1,1,1,3,2,0,1
916,45,4,4,3,1,1,1,4,0,1
917,44,4,4,3,1,1,2,4,0,1
918,25,3,4,1,1,1,3,3,0,1
919,46,2,4,2,1,1,3,3,0,1
920,33,4,4,3,1,1,1,4,0,1
921,49,1,3,7,1,1,3,4,0,1
922,24,4,4,1,1,1,1,4,0,3
923,28,4,4,1,1,1,3,4,0,3
924,26,4,4,2,1,1,3,4,0,1
925,22,2,3,2,1,1,3,3,0,1
926,21,3,3,1,1,1,3,2,0,1
927,53,3,4,2,1,1,3,4,0,1
928,23,3,3,1,1,1,3,2,0,3
929,40,3,4,3,1,1,3,4,0,1
930,30,4,4,3,1,1,1,4,0,2
931,26,3,3,2,1,1,3,3,0,1
932,21,4,4,1,1,1,3,4,0,3
933,25,4,4,1,1,1,3,4,0,3
934,22,3,4,2,1,1,3,3,0,1
935,47,4,4,3,1,1,1,4,0,2
936,26,2,3,2,1,1,3,3,0,1
937,42,4,4,3,1,1,1,4,0,1
938,24,2,3,2,1,1,3,3,0,1
939,24,4,4,1,1,1,1,4,0,3
940,28,3,4,1,1,1,3,3,0,3
941,30,4,4,3,1,1,1,4,0,2
942,43,1,2,8,1,1,3,2,0,1
943,21,4,4,1,1,1,1,4,0,3
944,25,3,4,2,1,1,3,3,0,1
945,30,3,4,2,1,1,3,4,0,1
946,36,4,4,3,1,1,1,4,0,3
947,13,3,4,1,1,1,3,3,0,3
948,24,4,4,1,1,1,1,4,0,3
949,37,4,4,3,1,1,1,4,0,2
950,32,4,4,3,1,1,1,4,0,2
951,21,2,3,2,1,1,3,2,0,1
952,27,4,4,2,1,1,3,4,0,1
953,22,3,4,2,1,1,3,3,0,1
954,33,4,4,2,1,1,1,4,0,1
955,45,3,4,2,1,1,3,4,0,1
956,42,2,4,3,1,1,3,4,0,1
957,28,4,4,2,1,1,1,4,0,3
958,23,3,4,1,1,1,3,3,0,1
959,46,2,3,4,1,1,3,4,0,1
960,22,4,4,1,1,1,1,4,0,3
961,28,3,4,1,1,1,3,3,0,3
962,26,3,4,1,1,1,3,3,0,3
963,37,4,4,3,1,1,1,4,0,1
964,27,4,4,1,1,1,1,4,0,3
965,42,2,4,3,1,1,3,4,0,1
966,34,4,4,3,1,1,1,4,0,1
967,22,4,4,1,1,1,1,4,0,3
968,40,4,4,3,1,1,1,4,0,1
969,25,3,4,1,1,1,3,3,0,3
970,45,3,4,3,1,1,3,4,0,1
971,46,1,2,8,1,1,3,4,0,1
972,47,3,4,3,1,1,3,4,0,1
973,25,3,4,2,1,1,3,3,0,1
974,26,4,4,2,1,1,3,4,0,1
975,26,3,3,2,1,1,3,3,0,1
976,42,2,3,2,1,1,3,4,0,1
977,44,2,4,4,1,1,3,4,0,1
978,47,2,4,4,1,1,2,4,0,1
979,43,3,4,3,1,1,2,4,0,1
980,28,3,4,2,1,1,3,4,0,1
981,31,4,4,1,1,1,1,4,0,3
982,24,3,4,1,1,1,3,3,0,1
983,26,3,4,2,1,1,3,4,0,1
984,24,4,4,1,1,1,1,4,0,3
985,25,4,4,1,1,1,1,3,0,3
986,27,4,4,1,1,1,3,4,0,3
987,37,4,4,3,1,1,1,4,0,2
988,25,3,4,1,1,1,3,3,0,3
989,24,4,4,1,1,1,1,4,0,3
990,48,4,4,3,1,1,3,4,0,1
991,27,4,4,1,1,1,3,4,0,3
992,29,3,3,2,1,1,3,3,0,1
993,48,4,4,3,1,1,1,4,0,1
994,43,3,4,3,1,1,3,4,0,1
995,25,3,4,2,1,1,3,4,0,1
996,36,4,4,3,1,1,1,4,0,2
997,49,3,4,3,1,1,3,4,0,1
998,24,4,4,1,1,1,1,4,0,3
999,41,4,4,3,1,1,1,4,0,2
1000,38,4,4,3,1,1,1,4,0,3
1001,48,2,4,4,1,1,2,4,0,1
1002,32,3,4,2,1,1,3,3,0,1
1003,24,3,4,1,1,1,3,3,0,3
1004,25,3,3,2,1,1,3,3,0,1
1005,48,4,4,3,1,1,1,4,0,1
1006,26,3,4,2,1,1,3,4,0,1
1007,23,4,4,1,1,1,1,4,0,3
1008,44,2,2,3,1,1,3,2,0,1
1009,31,4,4,3,1,1,1,4,0,2
1010,32,3,4,1,1,1,3,3,0,3
1011,23,3,4,2,1,1,3,3,0,1
1012,21,3,4,1,1,1,3,3,0,3
1013,35,4,4,3,1,1,1,4,0,3
1014,25,3,4,2,1,1,3,3,0,1
1015,22,3,4,1,1,1,3,3,0,3
1016,45,2,4,4,1,1,2,4,0,1
1017,19,4,4,1,1,1,3,4,0,3
1018,26,3,4,2,1,1,3,4,0,3
1019,49,1,2,7,1,1,3,2,0,1
1020,27,3,4,1,1,1,3,3,0,3
1021,28,4,4,1,1,1,1,4,0,3
1022,22,3,4,1,1,1,3,3,0,3
1023,27,3,4,2,1,1,3,3,0,1
1024,49,4,4,4,1,1,2,4,0,1
1025,51,2,2,8,1,1,3,4,0,1
1026,24,3,3,2,1,1,3,3,0,1
1027,37,4,4,2,1,1,1,4,0,3
1028,31,3,4,1,1,1,3,3,0,3
1029,36,4,4,2,1,1,1,4,0,1
1030,44,2,3,2,1,1,3,2,0,1
1031,26,3,4,2,1,1,3,4,0,1
1032,34,4,4,1,1,1,1,4,0,2
1033,20,3,4,2,1,1,3,3,0,1
1034,25,3,4,2,1,1,3,3,0,1
1035,33,4,4,3,1,1,1,4,0,1
1036,23,4,4,1,1,1,1,4,0,3
1037,20,4,4,1,1,1,3,3,0,3
1038,19,4,4,1,1,1,3,3,0,3
1039,23,4,4,1,1,1,1,4,0,3
1040,24,3,4,2,1,1,3,4,0,1
1041,43,2,3,4,1,1,3,3,0,1
1042,30,4,4,1,1,1,3,3,0,3
1043,27,3,3,1,1,1,3,2,0,1
1044,34,3,4,2,1,1,3,3,0,1
1045,26,2,3,2,1,1,3,2,0,1
1046,29,3,4,1,1,1,3,3,0,3
1047,25,3,4,1,1,1,3,3,0,3
1048,45,4,4,3,1,1,1,4,0,1
1049,23,3,4,2,1,1,3,3,0,1
1050,27,3,4,2,1,1,3,3,0,1
1051,22,4,4,1,1,1,3,4,0,3
1052,46,4,4,3,1,1,1,4,0,1
1053,21,3,4,2,1,1,3,3,0,1
1054,29,2,3,2,1,1,3,3,0,1
1055,21,4,4,1,1,1,1,4,0,3
1056,27,4,4,1,1,1,3,4,0,3
1057,48,4,4,3,1,1,1,4,0,2
1058,26,4,4,1,1,1,3,4,0,3
1059,47,3,4,2,1,1,3,4,0,1
1060,52,4,4,3,1,1,1,4,0,2
1061,22,3,4,1,1,1,3,3,0,3
1062,32,4,4,3,1,1,1,4,0,2
1063,28,4,4,1,1,1,1,4,0,3
1064,27,4,4,1,1,1,1,4,0,3
1065,36,4,4,3,1,1,1,4,0,3
1066,27,3,3,1,1,1,3,2,0,3
1067,36,4,4,3,1,1,1,4,0,2
1068,41,4,4,3,1,1,1,4,0,2
1069,45,2,3,2,1,1,3,4,0,1
1070,44,2,4,4,1,1,2,4,0,1
1071,22,3,4,3,1,1,3,4,0,1
1072,27,3,4,1,1,1,3,3,0,3
1073,27,3,4,2,1,1,3,4,0,1
1074,49,4,4,3,1,1,1,4,0,1
1075,24,3,4,2,1,1,3,4,0,1
1076,27,4,4,1,1,1,3,3,0,3
1077,20,4,4,1,1,1,1,4,0,3
1078,27,2,3,2,1,1,3,2,0,1
1079,39,4,4,3,1,1,1,4,0,1
1080,22,3,4,1,1,1,3,3,0,3
1081,29,3,4,1,1,1,3,3,0,3
1082,47,2,4,4,1,1,3,4,0,1
1083,26,4,4,1,1,1,3,4,0,3
1084,23,3,4,1,1,1,3,3,0,3
1085,43,2,3,2,1,1,3,4,0,1
1086,52,4,4,3,1,1,1,4,0,1
1087,36,4,4,3,1,1,1,4,0,1
1088,43,4,4,3,1,1,1,4,0,2
1089,27,3,4,2,1,1,3,3,0,1
1090,43,4,4,3,1,1,1,4,0,1
1091,18,4,4,1,1,1,3,4,0,3
1092,44,2,4,3,1,1,3,4,0,1
1093,37,4,4,3,1,1,1,4,0,2
1094,46,2,4,3,1,1,3,4,0,1
1095,36,4,4,3,1,1,1,4,0,3
1096,46,4,4,3,1,1,1,4,0,1
1097,48,3,4,3,1,1,3,4,0,1
1098,48,4,4,4,1,1,2,4,0,1
1099,20,3,4,1,1,1,3,3,0,3
1100,27,3,4,1,1,1,3,2,0,3
1101,24,4,4,2,1,1,3,4,0,3
1102,19,2,3,2,1,1,3,2,0,1
1103,24,2,3,2,1,1,3,2,0,1
1104,22,3,4,1,1,1,3,2,0,3
1105,32,4,4,2,1,1,3,4,0,1
1106,27,3,4,2,1,1,3,3,0,1
1107,44,2,3,7,1,1,3,4,0,1
1108,28,2,3,2,1,1,3,3,0,1
1109,24,4,4,1,1,1,3,4,0,3
1110,24,3,4,2,1,1,3,3,0,1
1111,25,3,4,1,1,1,3,3,0,3
1112,36,4,4,3,1,1,1,4,0,2
1113,27,3,4,1,1,1,3,3,0,3
1114,24,3,4,2,1,1,3,4,0,1
1115,28,3,4,2,1,1,3,4,0,1
1116,28,3,4,1,1,1,3,3,0,3
1117,25,3,4,2,1,1,3,3,0,1
1118,27,4,4,1,1,1,1,4,0,3
1119,32,3,4,1,1,1,3,3,0,3
1120,47,4,4,4,1,1,2,4,0,1
1121,44,2,3,4,1,1,3,4,0,1
1122,23,3,4,2,1,1,3,4,0,1
1123,40,4,4,2,1,1,3,4,0,1
1124,27,3,3,2,1,1,3,3,0,1
1125,47,4,4,3,1,1,1,4,0,2
1126,44,4,4,3,1,1,1,4,0,1
1127,40,4,4,3,1,1,1,4,0,2
1128,25,4,4,2,1,1,3,4,0,3
1129,30,3,3,2,1,1,3,3,0,1
1130,46,4,4,3,1,1,1,4,0,1
1131,21,4,4,1,1,1,1,4,0,3
1132,29,3,4,2,1,1,3,3,0,1
1133,24,2,3,2,1,1,3,3,0,1
1134,23,3,4,1,1,1,3,3,0,1
1135,23,4,4,1,1,1,1,4,0,3
1136,21,3,4,2,1,1,3,3,0,1
1137,42,4,4,2,1,1,3,4,0,1
1138,19,4,4,1,1,1,3,3,0,3
1139,27,3,4,1,1,1,3,3,0,3
1140,23,4,4,1,1,1,1,4,0,3
1141,27,3,4,2,1,1,3,3,0,1
1142,28,4,4,1,1,1,1,4,0,3
1143,29,2,3,2,1,1,3,3,0,1
1144,45,2,4,3,1,1,3,4,0,1
1145,42,4,4,3,1,1,1,4,0,1
1146,40,2,4,2,1,1,3,4,0,1
1147,24,4,4,2,1,1,3,4,0,3
1148,37,4,4,3,1,1,1,4,0,2
1149,22,3,4,1,1,1,3,3,0,3
1150,41,4,4,3,1,1,1,4,0,2
1151,26,3,4,1,1,1,3,3,0,1
1152,20,3,3,1,1,1,3,2,0,1
1153,22,3,4,2,1,1,3,4,0,1
1154,28,4,4,2,1,1,1,4,0,1
1155,26,3,4,1,1,1,3,3,0,1
1156,50,2,4,3,1,1,3,4,0,1
1157,35,4,4,3,1,1,1,4,0,1
1158,29,4,4,1,1,1,1,4,0,3
1159,48,2,4,2,1,1,3,4,0,1
1160,26,3,4,2,1,1,3,3,0,1
1161,46,3,4,3,1,1,2,4,0,1
1162,23,4,4,1,1,1,1,4,0,3
1163,48,2,4,3,1,1,3,4,0,1
1164,18,3,4,1,1,1,3,3,0,3
1165,35,4,4,3,1,1,3,4,0,1
1166,46,3,4,3,1,1,3,4,0,1
1167,20,4,4,1,1,1,1,3,0,3
1168,27,3,4,1,1,1,3,3,0,3
1169,28,4,4,1,1,1,3,4,0,1
1170,46,3,4,2,1,1,3,4,0,1
1171,37,4,4,3,1,1,1,4,0,1
1172,26,3,4,2,1,1,3,4,0,1
1173,27,3,4,1,1,1,3,3,0,3
1174,28,3,4,2,1,1,3,4,0,1
1175,38,4,4,3,1,1,1,4,0,2
1176,24,3,4,1,1,1,3,3,0,3
1177,27,3,4,1,1,1,3,3,0,3
1178,23,4,4,1,1,1,1,4,0,3
