,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,19,4,4,0,1,1,3,3,0,1
633,23,2,3,3,1,1,3,3,0,3
634,46,1,2,7,1,1,3,4,0,1
635,28,3,4,1,1,1,3,4,0,1
636,46,1,2,7,1,1,3,3,0,1
637,40,3,4,4,1,1,3,3,0,3
638,30,2,3,2,1,1,3,4,0,1
639,27,4,4,1,1,1,1,4,0,1
640,24,4,4,1,1,1,1,4,0,1
641,52,3,4,5,1,1,1,4,0,2
642,21,4,4,1,1,1,1,3,0,3
643,46,4,4,2,1,1,1,4,0,1
644,35,4,4,2,0,1,1,4,0,1
645,42,4,4,3,1,1,1,4,0,1
646,23,2,2,1,1,1,3,1,0,1
647,28,4,4,1,1,0,1,4,0,2
648,48,3,4,7,1,1,1,4,0,2
649,42,2,3,1,1,1,3,4,0,1
650,36,3,4,3,1,1,3,3,0,1
651,50,3,4,7,1,1,1,4,0,2
652,45,1,2,1,1,1,3,3,0,1
653,33,4,4,3,1,1,1,4,0,2
654,45,3,4,8,1,1,3,3,0,1
655,47,1,2,8,1,1,3,2,0,1
656,32,2,2,3,1,1,3,2,0,1
657,18,3,3,3,1,1,3,2,0,3
658,19,3,3,1,1,1,3,2,0,1
659,20,4,4,1,1,1,1,3,0,3
660,37,4,4,2,1,1,3,3,0,1
661,17,3,4,2,1,1,3,3,0,3
662,34,4,4,4,1,1,1,4,0,2
663,24,4,4,2,1,1,1,4,0,1
664,28,2,2,1,1,1,3,1,0,1
665,44,2,3,8,1,1,3,3,0,1
666,26,4,4,1,1,1,1,4,0,1
667,39,4,4,3,1,1,1,4,0,2
668,47,2,2,6,1,1,3,4,0,1
669,15,2,4,1,1,1,3,4,0,1
670,45,1,2,4,1,1,3,3,0,1
671,26,4,4,1,1,1,1,4,0,3
672,44,1,1,6,1,1,2,3,1,1
673,32,4,4,4,1,1,1,4,0,2
674,36,2,2,5,1,1,3,1,1,1
675,32,2,3,2,1,1,3,2,0,1
676,20,2,2,2,1,1,3,1,0,1
677,19,3,4,1,1,1,3,4,0,1
678,45,4,4,5,1,1,1,4,0,2
679,33,2,3,4,1,1,3,2,0,1
680,23,2,2,2,1,1,3,3,0,1
681,37,2,3,7,1,1,2,2,0,1
682,19,4,4,1,1,1,1,2,0,1
683,45,3,4,8,1,1,1,4,0,2
684,33,4,4,3,1,1,1,3,0,3
685,40,2,3,8,1,1,3,3,0,1
686,48,1,1,6,1,1,2,3,1,1
687,50,4,4,3,1,1,1,4,0,2
688,43,1,2,7,1,1,3,1,1,1
689,36,1,2,7,1,1,3,2,0,1
690,40,3,4,4,1,1,3,3,0,1
691,47,4,4,1,0,0,1,4,0,1
692,51,1,1,7,1,1,2,1,1,1
693,28,2,2,0,1,1,3,1,0,1
694,52,1,1,6,1,1,2,2,1,1
695,24,4,4,1,1,1,1,3,0,1
696,35,2,3,5,1,1,3,2,0,1
697,27,2,3,0,1,1,3,4,0,1
698,33,2,3,4,1,1,3,2,0,1
699,27,2,3,2,1,1,3,4,0,1
700,36,4,4,3,1,1,1,4,0,2
701,28,3,4,2,1,1,3,4,0,1
702,35,2,3,8,1,1,3,2,0,1
703,24,3,4,2,1,1,3,4,0,1
704,50,4,4,7,1,1,1,4,0,2
705,32,3,4,4,1,1,3,2,0,3
706,23,3,4,1,1,1,3,4,0,1
707,45,3,4,2,1,1,1,4,0,1
708,35,3,4,3,1,1,3,4,0,3
709,26,4,4,0,1,0,1,4,0,1
710,37,3,3,4,1,1,3,4,0,3
711,21,1,2,1,1,1,3,2,0,1
712,21,2,3,2,1,1,3,3,0,3
713,34,3,4,4,1,1,3,2,0,1
714,47,1,2,7,1,1,3,3,0,1
715,42,3,4,6,1,1,3,4,0,1
716,44,4,4,7,1,1,1,4,0,2
717,50,3,4,8,1,1,1,3,0,2
718,44,2,2,1,1,1,3,3,0,1
719,50,1,1,8,1,1,2,1,1,1
720,36,2,3,8,1,1,3,2,0,1
721,24,2,2,0,1,1,3,2,0,1
722,25,3,4,1,1,1,3,4,0,1
723,47,4,4,4,1,1,1,4,0,2
724,47,3,4,8,1,1,1,4,0,1
725,46,3,4,6,1,1,1,4,0,2
726,30,2,3,4,1,1,3,3,0,3
727,49,3,4,4,1,1,3,4,0,3
728,51,2,3,6,1,1,3,4,0,1
729,36,3,4,3,1,1,3,3,0,3
730,24,3,4,2,1,1,3,4,0,3
731,34,4,4,2,1,1,1,4,0,1
732,50,3,3,9,1,1,3,4,0,1
733,33,2,3,4,1,1,3,2,0,1
734,24,3,4,2,1,1,3,3,0,3
735,21,4,4,1,1,1,1,3,0,2
736,41,3,4,2,1,1,1,4,0,1
737,22,3,4,3,1,1,3,4,0,3
738,18,3,4,3,1,1,3,2,0,3
739,27,4,4,1,1,1,1,4,0,1
740,41,3,4,0,1,1,3,4,0,1
741,44,2,3,8,1,1,3,4,0,1
742,33,3,4,5,1,1,1,3,0,1
743,37,3,4,4,1,1,3,2,0,1
744,26,2,3,4,1,1,3,3,0,3
745,19,2,4,1,1,1,3,3,0,1
746,35,4,4,3,1,1,1,4,0,2
747,33,3,4,3,1,1,3,3,0,3
748,42,3,4,8,1,1,1,4,0,3
749,46,3,4,6,1,1,1,4,0,1
750,23,2,2,1,1,1,3,2,0,1
751,45,2,3,1,1,1,3,4,0,1
752,45,2,3,6,1,1,3,4,0,1
753,42,3,3,3,1,1,3,2,0,1
754,21,4,4,0,1,0,1,4,0,1
755,22,4,4,1,1,1,1,4,0,3
756,46,1,2,7,1,1,3,3,0,1
757,45,2,2,8,1,1,3,3,0,1
758,32,4,4,4,1,1,1,4,0,2
759,45,1,1,1,1,1,3,4,0,1
760,37,3,4,5,1,1,3,3,0,1
761,51,1,2,5,1,1,3,2,0,1
762,21,4,4,1,1,0,1,4,0,1
763,36,4,4,3,1,1,1,3,0,2
764,45,1,2,5,1,1,3,3,0,3
765,22,3,4,1,1,1,3,2,0,1
766,37,2,3,4,1,1,3,3,0,3
767,35,1,2,4,1,1,3,1,1,1
768,38,4,4,4,1,1,1,4,0,2
769,26,4,4,1,1,1,1,4,0,3
770,31,3,4,2,1,1,3,3,0,3
771,47,3,3,7,1,1,3,4,0,1
772,45,3,4,6,1,1,2,4,0,1
773,23,3,4,1,1,1,3,3,0,1
774,29,4,4,2,1,1,1,3,0,3
775,40,4,4,3,1,1,1,4,0,3
776,19,4,4,1,1,1,1,4,0,1
777,19,4,4,1,1,1,1,3,0,3
778,43,3,4,8,1,1,1,4,0,1
779,37,2,2,3,1,1,3,3,0,3
780,35,3,4,3,1,1,3,3,0,3
781,21,2,3,3,1,1,3,1,0,3
782,44,2,3,8,1,1,3,3,0,1
783,51,3,4,6,1,1,1,4,0,1
784,42,2,3,4,1,1,3,3,0,1
785,30,3,4,2,1,1,1,4,0,1
786,24,2,3,1,1,1,3,4,0,1
787,36,1,2,4,1,1,3,3,0,3
788,27,4,4,3,1,1,1,4,0,1
789,24,3,4,1,1,1,3,2,0,1
790,27,4,4,1,1,1,1,4,0,2
791,23,3,3,3,1,1,3,4,0,3
792,38,2,2,4,1,1,3,3,0,3
793,31,2,3,4,1,1,3,3,0,3
794,26,2,3,1,1,1,3,3,0,1
795,25,3,4,1,1,1,3,3,0,1
796,25,3,4,2,1,1,3,4,0,1
797,19,2,4,0,1,0,3,2,0,1
798,31,2,3,3,1,1,3,3,0,3
799,30,4,4,2,1,1,1,3,0,3
800,47,2,4,1,1,1,3,4,0,1
801,46,4,4,4,1,1,1,4,0,2
802,34,4,4,5,1,1,1,3,0,2
803,35,3,3,4,1,1,3,4,0,3
804,47,4,4,8,1,1,1,4,0,2
805,30,4,4,3,1,1,1,4,0,3
806,30,4,4,3,1,1,1,4,0,3
807,20,2,3,1,1,1,3,1,0,1
808,21,2,1,1,1,1,3,1,0,1
809,37,3,4,3,1,1,3,4,0,1
810,32,4,4,4,1,1,1,4,0,3
811,40,4,4,4,1,1,1,4,0,2
812,26,2,2,1,1,1,3,3,0,1
813,37,4,4,3,1,1,1,4,0,2
814,42,1,2,8,1,1,3,3,0,1
815,26,4,4,0,1,0,1,3,0,1
816,21,3,3,2,1,1,3,3,0,3
817,19,2,3,4,1,1,3,3,0,3
818,34,3,4,2,1,1,3,3,0,1
819,53,4,4,8,1,1,1,3,0,2
820,46,2,3,7,1,1,2,3,0,1
821,27,2,3,3,1,1,3,4,0,3
822,41,2,3,3,1,1,3,4,0,3
823,47,2,2,6,1,1,3,4,0,1
824,21,3,4,1,1,1,3,4,0,1
825,46,3,4,2,1,1,1,4,0,1
826,41,2,2,0,1,1,3,3,0,1
827,47,1,2,8,1,1,3,3,0,1
828,23,3,4,1,1,1,3,1,0,1
829,25,3,4,1,1,1,3,3,0,1
830,41,3,4,4,1,1,3,4,0,3
831,41,2,3,4,1,1,3,3,0,1
832,24,2,3,2,1,1,3,2,0,3
833,23,3,4,0,1,1,3,3,0,1
834,34,2,3,4,1,1,3,3,0,1
835,36,3,4,4,1,1,3,2,0,3
836,37,4,4,3,1,1,1,4,0,2
837,46,4,4,7,1,1,1,4,0,2
838,24,3,4,1,1,1,3,3,0,1
839,43,4,4,4,1,1,1,3,0,2
840,25,3,4,4,1,1,3,2,0,1
841,21,4,4,1,1,1,1,4,0,1
842,21,4,4,1,1,1,1,3,0,3
843,37,4,4,4,1,1,1,3,0,2
844,35,3,4,5,1,1,1,3,0,2
845,36,4,4,4,1,1,1,3,0,2
846,32,4,4,5,1,1,1,3,0,3
847,28,2,3,3,1,1,3,3,0,3
848,43,1,2,8,1,1,3,1,1,1
849,45,4,4,1,1,0,1,4,0,1
850,48,3,4,3,1,1,3,4,0,1
851,29,3,4,1,1,1,3,3,0,1
852,47,4,4,4,1,1,1,4,0,2
853,29,3,4,1,1,1,3,1,0,1
854,18,2,3,1,1,1,3,4,0,1
855,35,4,4,2,1,1,1,4,0,2
856,31,3,3,3,1,1,3,2,0,1
857,29,3,4,2,1,1,3,3,0,1
858,34,2,2,3,1,1,3,2,0,1
859,39,3,4,4,1,1,3,2,0,2
860,48,4,4,5,1,1,1,4,0,2
861,37,4,4,3,1,1,1,4,0,3
862,47,4,4,8,1,1,1,4,0,2
863,21,3,4,2,1,1,3,3,0,3
864,24,4,4,2,1,1,3,4,0,3
865,42,4,4,5,1,1,1,4,0,2
866,49,3,4,6,1,1,1,4,0,3
867,34,4,4,3,1,1,1,4,0,2
868,39,4,4,5,1,1,1,4,0,2
869,31,4,4,1,1,1,1,4,0,1
870,41,2,2,2,1,1,3,2,0,1
871,22,4,4,1,1,1,3,2,0,1
872,36,2,3,4,1,1,3,2,0,3
873,34,4,4,4,1,1,1,4,0,2
874,33,4,4,3,1,1,1,4,0,2
875,27,4,4,1,1,1,1,3,0,1
876,26,3,4,2,1,1,3,3,0,3
877,28,3,4,2,1,1,3,2,0,1
878,32,4,4,3,1,1,1,4,0,2
879,34,4,4,3,1,1,1,4,0,3
880,48,3,4,2,1,1,1,4,0,1
881,41,4,4,9,1,1,1,4,0,2
882,50,2,3,7,1,1,2,4,0,3
883,23,4,4,3,1,1,1,4,0,3
884,25,4,4,0,1,0,2,4,0,1
885,38,2,3,4,1,1,3,3,0,3
886,25,2,2,1,1,1,3,1,0,1
887,22,3,4,2,1,1,3,4,0,1
888,25,2,3,1,1,1,3,1,0,1
889,25,4,4,1,1,1,3,3,0,3
890,47,4,4,7,1,1,1,4,0,2
891,36,4,4,3,1,1,1,4,0,3
892,50,1,1,3,1,1,3,3,0,1
893,30,3,4,3,1,1,3,4,0,3
894,48,4,4,7,1,1,1,4,0,2
895,32,4,4,1,1,0,1,4,0,1
896,44,4,4,7,1,1,1,4,0,2
897,27,3,4,2,1,1,3,3,0,3
898,23,2,2,1,1,1,3,2,0,1
899,25,4,4,1,1,1,1,3,0,1
900,35,2,3,4,1,1,3,2,0,1
901,24,3,4,1,1,1,3,3,0,1
902,35,2,2,3,1,1,3,1,0,1
903,41,3,4,3,1,1,3,4,0,1
904,41,2,3,8,1,1,3,3,0,1
905,20,3,4,0,1,1,3,1,0,1
906,41,2,3,9,1,1,3,3,0,1
907,23,4,4,1,1,1,1,4,0,1
908,31,1,2,4,1,1,3,1,1,1
909,21,4,4,1,1,1,1,3,0,3
910,49,1,2,8,1,1,3,2,0,1
911,18,2,3,1,1,1,3,1,0,1
912,31,4,4,3,1,1,1,4,0,2
913,25,4,4,3,1,1,3,3,0,3
914,27,4,4,2,1,1,1,4,0,1
915,48,4,4,4,1,1,1,4,0,2
916,34,1,2,4,1,1,3,2,0,1
917,42,2,3,4,1,1,3,3,0,1
918,35,3,3,5,1,1,3,3,0,1
919,36,4,4,3,1,1,1,3,0,2
920,21,4,4,1,1,1,3,4,0,3
921,39,4,4,3,1,1,1,4,0,2
922,36,2,3,4,1,1,3,3,0,3
923,48,4,4,3,0,1,1,4,0,2
924,49,4,4,6,1,1,1,4,0,1
925,34,4,4,2,1,1,1,4,0,1
926,36,3,4,5,1,1,3,3,0,1
927,18,3,4,2,1,1,3,3,0,3
928,22,1,1,3,1,1,3,1,0,1
929,47,2,3,7,1,1,2,4,0,3
930,38,4,4,4,1,1,1,3,0,2
931,44,1,1,6,1,1,2,2,1,1
932,27,3,3,2,1,1,3,3,0,3
933,47,2,3,8,1,1,3,4,0,1
934,40,3,4,7,1,1,1,4,0,2
935,37,4,4,3,1,1,1,4,0,2
936,20,3,4,1,1,1,3,3,0,3
937,23,4,4,1,1,1,1,3,0,1
938,44,1,1,1,1,1,3,2,0,1
939,19,3,4,0,1,1,3,3,0,1
940,45,1,2,7,1,1,3,3,0,1
941,29,3,4,1,1,1,3,2,0,1
942,30,4,4,2,1,1,1,4,0,1
943,35,2,3,4,1,1,3,3,0,3
944,49,2,3,6,1,1,3,4,0,1
945,24,3,4,0,1,1,3,3,0,1
946,43,3,4,4,1,1,2,3,0,1
947,19,3,4,2,1,1,3,3,0,3
948,23,4,4,2,1,1,1,4,0,1
949,39,2,3,8,1,1,3,2,0,1
950,18,4,4,1,1,1,1,4,0,3
951,36,3,4,4,1,1,3,3,0,3
952,19,2,1,1,1,1,3,1,0,1
953,45,4,4,9,1,1,1,4,0,2
954,51,4,4,4,1,1,1,4,0,2
955,43,4,4,1,1,1,1,4,0,1
956,26,2,3,4,1,1,3,3,0,1
957,26,4,4,0,1,1,3,2,0,1
958,29,2,3,3,1,1,3,2,0,3
959,33,1,2,5,1,1,3,2,0,1
960,46,1,2,6,1,1,3,4,0,1
961,34,4,4,1,0,0,1,4,0,1
962,40,4,4,8,1,1,1,4,0,2
963,45,2,2,1,1,1,3,4,0,1
964,21,2,3,2,1,1,3,4,0,3
965,16,2,2,0,1,1,3,1,0,1
966,27,4,4,1,1,1,1,3,0,1
967,39,2,2,1,1,1,3,3,0,1
968,42,3,4,4,1,1,1,4,0,2
969,27,2,3,2,1,1,3,2,0,1
970,48,3,4,2,1,1,3,4,0,1
971,25,4,4,1,1,0,1,4,0,1
972,26,2,3,0,1,1,3,2,0,1
973,40,4,4,4,1,1,1,4,0,2
974,42,1,3,9,1,1,3,4,0,1
975,47,4,4,4,1,1,1,4,0,2
976,18,4,4,1,1,1,1,4,0,2
977,45,4,4,4,1,1,1,4,0,2
978,20,4,4,1,1,1,1,4,0,1
979,48,1,2,8,1,1,3,3,0,1
980,34,4,4,3,1,1,1,4,0,2
981,21,3,4,1,1,1,3,3,0,1
982,23,4,4,1,1,1,3,3,0,3
983,22,3,3,1,1,1,3,1,0,1
984,21,4,4,1,1,1,1,3,0,1
985,37,2,2,5,1,1,3,1,0,1
986,46,4,4,5,1,1,1,4,0,2
987,46,2,3,8,1,1,3,3,0,1
988,44,3,4,5,1,1,1,3,0,2
989,46,4,4,5,1,1,1,4,0,2
990,37,1,2,4,1,1,3,1,1,3
991,37,4,4,3,1,1,1,4,0,2
992,26,3,4,1,1,1,3,4,0,1
993,46,4,4,4,1,1,1,4,0,2
994,47,1,2,8,1,1,3,3,0,1
995,36,4,4,3,1,1,1,4,0,2
996,47,1,1,8,1,1,2,3,0,1
997,40,4,4,3,1,1,1,4,0,2
998,25,3,4,0,1,1,3,3,0,1
999,34,2,3,3,1,1,3,2,0,1
1000,23,4,4,1,1,1,3,2,0,1
1001,33,4,4,1,1,1,1,3,0,2
1002,19,3,4,2,1,1,3,4,0,3
1003,24,2,2,0,1,1,3,2,0,1
1004,32,4,4,3,1,1,1,4,0,2
1005,42,2,2,1,1,1,3,4,0,1
1006,27,3,4,2,1,1,3,3,0,1
1007,34,4,4,1,1,1,1,4,0,1
1008,50,1,1,7,1,1,2,1,1,1
1009,46,4,4,6,1,1,1,4,0,2
1010,38,3,4,3,1,1,1,4,0,1
1011,33,4,4,4,1,1,1,4,0,2
1012,42,4,4,3,1,1,1,3,0,2
1013,25,2,4,0,1,1,3,4,0,1
1014,24,2,3,1,1,1,3,3,0,1
1015,29,3,4,2,1,1,3,4,0,1
1016,37,4,4,3,1,0,1,4,0,2
1017,40,1,2,4,1,1,3,2,0,1
1018,21,4,4,1,1,0,1,4,0,1
1019,44,3,4,4,1,1,2,3,0,3
1020,27,2,3,2,1,1,3,2,0,3
1021,43,3,4,2,1,1,1,4,0,1
1022,19,4,4,2,1,1,1,4,0,1
1023,25,2,2,0,1,1,3,1,0,1
1024,40,4,4,4,1,1,3,2,0,2
1025,47,1,2,7,1,1,3,4,0,1
1026,33,4,4,2,1,1,1,4,0,1
1027,34,4,4,3,1,1,1,4,0,3
1028,31,4,4,5,1,1,1,3,0,2
1029,37,3,4,4,1,1,3,3,0,3
1030,30,3,4,1,1,1,3,3,0,1
1031,16,4,4,1,1,1,1,4,0,1
1032,45,1,2,7,1,1,3,3,0,1
1033,26,3,4,2,1,1,3,4,0,1
1034,44,1,2,7,1,1,3,3,0,1
1035,23,2,2,1,1,1,3,2,0,1
1036,37,3,4,3,1,1,3,2,0,1
1037,25,3,4,2,1,1,3,2,0,3
1038,33,4,4,3,1,1,1,4,0,2
1039,36,1,2,8,1,1,3,1,0,1
1040,26,3,4,1,1,1,3,3,0,1
1041,45,4,4,2,1,1,1,4,0,1
1042,21,4,4,2,1,1,1,4,0,3
1043,26,4,4,1,1,1,1,4,0,1
1044,32,4,4,3,1,1,1,4,0,2
1045,23,2,4,0,1,0,3,4,0,1
1046,30,2,3,3,1,1,3,3,0,3
1047,32,3,4,4,1,1,3,3,0,3
1048,21,3,4,1,1,1,3,2,0,1
1049,26,4,4,2,1,1,3,3,0,3
1050,21,3,4,2,1,1,3,4,0,1
1051,33,3,4,4,1,1,3,3,0,3
1052,27,3,4,3,1,1,3,2,0,3
1053,44,1,2,2,1,1,3,2,0,1
1054,22,4,4,1,1,1,3,3,0,1
1055,24,4,4,1,1,1,1,3,0,3
1056,44,4,4,8,1,1,1,4,0,2
1057,48,2,2,6,1,1,3,4,0,1
1058,38,2,2,8,1,1,3,2,0,1
1059,45,2,3,6,1,1,3,4,0,1
1060,28,4,4,1,1,1,1,4,0,1
1061,40,4,4,4,1,1,1,3,0,2
1062,22,2,3,2,1,1,3,4,0,3
1063,24,2,3,2,1,1,3,4,0,1
1064,36,4,4,3,1,1,1,4,0,2
1065,26,4,4,1,1,1,1,4,0,1
1066,25,3,4,2,1,1,3,4,0,1
1067,45,2,3,6,1,1,2,4,0,1
1068,31,1,1,3,1,1,3,2,0,1
1069,35,3,4,2,1,1,3,3,0,1
1070,35,4,4,3,1,1,1,4,0,2
1071,34,2,2,3,1,1,3,1,0,1
1072,39,4,4,3,1,1,1,4,0,2
1073,48,1,2,7,1,1,3,3,0,1
1074,49,3,4,7,1,1,1,4,0,2
1075,28,3,4,2,1,1,3,3,0,3
1076,22,4,4,1,1,1,3,2,0,1
1077,46,4,4,7,1,1,1,4,0,2
1078,19,4,4,1,1,1,1,4,0,3
1079,51,1,2,7,1,1,3,1,1,1
1080,25,4,4,1,1,1,1,3,0,1
1081,46,3,4,4,1,1,1,4,0,2
1082,23,3,4,2,1,1,3,4,0,1
1083,34,4,4,3,0,0,1,4,0,1
1084,32,4,4,1,1,1,1,4,0,1
1085,41,2,3,6,1,1,3,4,0,1
1086,29,4,4,1,1,1,1,4,0,1
1087,34,3,4,4,1,1,3,3,0,3
1088,27,2,3,2,1,1,3,4,0,1
1089,33,4,4,3,1,0,1,4,0,2
1090,27,3,4,2,1,1,3,4,0,1
1091,44,2,3,8,1,1,3,3,0,1
1092,36,3,3,4,1,1,3,3,0,1
1093,37,2,2,3,1,1,3,1,0,1
1094,33,4,4,2,1,1,1,4,0,1
1095,51,3,4,8,1,1,3,3,0,1
1096,32,4,4,4,1,1,1,3,0,2
1097,25,4,4,1,1,1,1,3,0,1
1098,47,4,4,7,1,1,1,4,0,2
1099,48,3,4,6,1,1,1,4,0,1
1100,50,2,3,6,1,1,3,4,0,1
1101,34,3,3,4,1,1,3,3,0,1
1102,23,2,2,1,1,1,3,1,0,1
1103,38,4,4,4,1,1,1,2,0,2
1104,22,3,4,3,1,1,3,3,0,3
1105,37,2,3,4,1,1,3,2,0,1
1106,28,3,4,2,1,1,3,3,0,1
1107,22,4,4,2,1,1,3,3,0,3
1108,29,3,4,0,1,0,3,3,0,1
1109,27,2,2,1,1,1,3,1,0,1
1110,24,3,3,4,1,1,3,4,0,3
1111,34,4,4,2,1,1,1,4,0,1
1112,28,4,4,2,1,1,1,4,0,3
1113,51,4,4,5,1,1,1,4,0,2
1114,47,3,4,5,1,1,1,3,0,2
1115,22,2,3,0,1,1,3,3,0,1
1116,43,2,3,6,1,1,3,4,0,1
1117,35,4,4,4,1,1,1,4,0,2
1118,22,3,4,2,1,1,3,3,0,1
1119,51,4,4,7,1,1,1,4,0,2
1120,38,3,4,4,1,1,3,3,0,3
1121,45,4,4,5,1,1,1,4,0,2
1122,50,4,4,4,1,1,1,4,0,2
1123,47,1,1,8,1,1,2,1,1,1
1124,20,3,4,2,1,1,3,4,0,3
1125,27,3,4,2,1,1,3,4,0,1
1126,24,4,4,1,1,1,1,4,0,3
1127,22,4,4,1,1,1,1,3,0,3
1128,26,4,4,2,1,1,3,4,0,3
1129,30,2,2,1,1,1,3,1,0,1
1130,44,3,4,7,1,1,1,3,0,1
1131,24,2,3,4,1,1,3,3,0,3
1132,41,4,4,3,1,1,1,4,0,2
1133,26,2,3,3,1,1,3,4,0,3
1134,26,4,4,1,1,1,1,4,0,1
1135,42,3,4,6,1,1,1,4,0,1
1136,47,4,4,3,1,1,1,4,0,1
1137,26,4,4,1,1,1,3,2,0,3
1138,42,4,4,4,1,1,1,3,0,3
1139,22,2,3,1,1,1,3,3,0,1
1140,30,4,4,3,1,1,1,4,0,3
1141,26,3,4,3,1,1,3,4,0,3
1142,35,4,4,1,1,1,1,3,0,1
1143,24,3,4,1,1,1,3,1,0,1
1144,30,4,4,2,1,1,1,4,0,3
1145,42,4,4,4,1,1,1,4,0,2
1146,29,3,4,1,1,1,3,2,0,1
1147,39,1,2,3,1,1,3,2,0,1
1148,29,4,4,1,1,1,3,3,0,3
1149,32,2,3,4,1,1,3,3,0,1
1150,33,4,4,1,1,1,1,4,0,2
1151,48,2,3,6,1,1,3,4,0,1
1152,26,4,4,1,1,1,1,4,0,1
1153,27,2,3,3,1,1,3,2,0,3
1154,37,3,4,2,1,1,3,3,0,1
1155,48,4,4,7,1,1,1,4,0,2
1156,23,2,3,1,1,1,3,1,0,1
1157,20,3,4,2,1,1,3,4,0,3
1158,36,4,4,2,1,1,1,3,0,1
1159,32,4,4,1,1,1,1,4,0,2
1160,35,4,4,4,1,1,1,4,0,2
1161,43,2,2,1,1,1,2,2,0,1
1162,33,2,3,4,1,1,3,3,0,1
1163,44,4,4,4,1,1,1,4,0,2
1164,35,4,4,3,1,1,1,4,0,3
1165,41,2,3,1,1,1,3,3,0,1
1166,31,1,2,4,1,1,3,2,0,1
1167,47,1,1,1,1,1,3,3,0,1
1168,46,4,4,8,1,1,1,4,0,2
1169,23,3,4,2,1,1,3,4,0,1
1170,42,4,4,3,1,1,3,3,0,3
1171,43,2,3,1,1,1,3,3,0,1
1172,43,3,4,6,1,1,2,4,0,1
1173,34,4,4,4,1,1,1,4,0,2
1174,23,4,4,1,1,0,1,4,0,1
1175,26,3,4,2,1,1,3,2,0,1
1176,47,3,4,3,1,1,1,4,0,1
1177,52,1,2,7,1,1,3,3,0,1
1178,29,2,3,2,1,1,3,3,0,3
