,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,4,4,1,1,1,1,3,0,2
633,39,4,4,3,0,1,1,4,0,2
634,43,2,3,5,1,1,3,1,1,1
635,38,3,4,5,1,1,1,3,0,2
636,24,4,4,1,1,1,1,4,0,3
637,25,2,4,0,1,1,3,1,0,1
638,23,2,3,1,1,0,4,4,0,2
639,33,1,1,6,1,1,3,2,0,2
640,38,4,4,5,0,1,1,4,0,2
641,24,3,4,1,1,1,3,3,0,3
642,49,1,1,8,1,0,2,1,1,1
643,20,3,2,1,1,1,3,1,1,3
644,24,2,2,2,1,1,3,3,0,1
645,28,1,2,4,1,1,1,4,1,1
646,49,4,4,13,0,1,2,4,0,1
647,26,4,4,0,1,1,3,4,0,1
648,43,1,2,2,1,1,2,4,0,1
649,19,3,3,1,1,1,2,4,0,1
650,37,4,4,5,0,1,1,4,0,2
651,39,3,4,10,1,0,3,3,0,1
652,27,1,2,4,1,1,2,2,0,2
653,35,1,3,4,1,1,2,2,1,3
654,34,2,3,6,1,1,2,3,0,3
655,33,1,1,4,1,1,3,4,0,3
656,16,1,4,0,1,1,3,1,0,2
657,35,3,4,5,1,1,1,3,0,3
658,26,4,4,1,0,0,1,3,0,3
659,36,4,4,3,0,1,3,4,0,3
660,32,2,3,7,1,1,3,3,0,3
661,19,4,4,1,1,1,1,4,0,1
662,48,4,4,8,0,1,2,4,0,2
663,35,1,1,13,1,0,3,1,1,1
664,48,1,1,8,1,1,2,4,1,1
665,29,3,4,1,1,1,3,1,1,1
666,32,2,2,1,1,1,2,1,0,1
667,49,4,4,13,0,1,2,4,0,3
668,34,2,4,2,1,0,2,4,0,1
669,37,3,4,4,1,1,1,3,0,3
670,49,4,1,13,1,1,2,2,0,3
671,38,1,1,2,1,0,3,4,0,1
672,27,4,4,3,1,1,2,3,0,2
673,47,4,4,6,0,1,1,4,0,2
674,49,4,4,13,0,1,2,4,0,1
675,29,3,4,4,1,1,3,4,0,3
676,38,4,4,3,1,1,2,4,0,3
677,49,1,1,0,0,0,2,1,0,1
678,44,3,1,4,1,1,3,2,0,1
679,20,4,4,0,1,1,2,4,0,1
680,30,4,4,2,1,0,1,3,0,3
681,35,4,4,5,1,1,1,4,0,2
682,28,3,4,2,1,1,2,1,0,1
683,32,4,4,4,1,1,3,4,0,3
684,32,4,4,2,1,1,1,3,0,1
685,19,3,3,1,1,1,3,2,0,3
686,49,1,1,0,0,0,2,1,0,1
687,48,1,1,13,1,0,4,1,1,1
688,21,4,4,1,0,1,3,1,0,3
689,49,4,4,4,1,1,3,4,0,1
690,37,4,4,6,0,0,1,4,0,2
691,20,4,4,0,1,0,2,4,0,1
692,31,2,2,2,1,1,2,4,0,1
693,28,2,3,2,1,1,3,3,0,3
694,33,4,4,3,1,1,2,3,0,2
695,23,2,4,1,1,1,3,4,0,1
696,32,4,4,5,1,1,2,3,0,3
697,25,3,3,2,1,1,3,1,0,3
698,48,1,1,13,1,0,3,1,0,1
699,28,3,3,3,1,1,3,1,0,2
700,47,4,4,11,1,1,1,4,0,2
701,31,2,2,8,1,1,2,1,0,3
702,38,4,4,4,1,1,2,4,0,2
703,33,3,3,4,1,1,3,2,0,2
704,32,3,3,6,1,1,2,4,0,3
705,28,3,3,5,1,1,3,3,0,1
706,30,4,4,2,1,1,3,3,0,3
707,24,3,2,1,1,0,3,3,0,3
708,37,4,4,4,1,1,1,4,0,3
709,29,4,4,3,1,0,2,4,0,3
710,33,4,4,4,1,1,2,3,0,2
711,23,3,4,1,1,1,3,3,0,3
712,27,3,4,2,1,1,3,3,0,3
713,32,3,4,0,1,1,3,2,0,1
714,40,1,2,8,1,1,2,4,0,1
715,34,4,4,2,1,1,3,3,0,1
716,26,2,1,1,1,0,3,4,0,2
717,49,1,1,0,0,0,2,1,0,1
718,37,4,4,4,1,0,1,4,0,3
719,49,1,1,13,1,0,2,1,1,1
720,32,2,2,1,1,1,2,1,0,1
721,47,3,4,0,1,1,1,3,0,2
722,35,2,3,6,1,0,4,2,1,3
723,30,4,4,2,1,1,1,4,0,2
724,45,1,4,8,1,1,1,4,0,1
725,46,1,1,7,1,1,2,2,1,1
726,27,3,4,3,1,1,1,3,0,2
727,27,2,4,4,1,1,3,4,0,3
728,42,1,4,6,1,0,2,4,0,3
729,40,2,3,8,1,1,2,3,0,2
730,28,4,4,3,0,1,2,4,0,2
731,28,3,4,3,1,1,2,1,0,1
732,45,4,4,3,1,1,1,4,0,2
733,25,3,4,2,1,1,1,3,0,1
734,30,3,4,3,0,1,3,1,1,1
735,33,1,1,5,1,1,3,3,0,3
736,34,3,3,4,1,1,1,3,0,2
737,28,2,3,5,1,1,3,1,1,2
738,33,2,3,6,1,1,3,4,0,3
739,32,3,3,4,1,1,2,1,0,3
740,27,2,3,3,1,1,3,3,0,3
741,31,4,4,2,1,1,1,4,0,3
742,35,1,4,1,1,1,3,3,0,1
743,27,4,4,0,1,0,1,4,0,1
744,23,1,4,1,1,1,3,1,0,1
745,34,4,4,2,1,1,1,4,0,1
746,27,4,4,1,1,1,3,3,0,1
747,35,1,3,0,1,1,3,4,0,1
748,42,4,4,5,1,1,1,4,0,3
749,26,2,2,2,1,1,3,1,0,1
750,16,1,2,0,1,1,3,1,0,3
751,25,1,3,3,1,1,3,4,0,3
752,29,3,4,7,1,1,3,4,0,3
753,25,4,4,1,1,0,2,4,0,3
754,21,3,4,4,1,1,3,1,0,2
755,24,3,4,6,1,1,1,2,1,2
756,18,4,4,0,1,1,3,3,0,1
757,28,4,4,2,1,1,1,3,0,1
758,30,1,1,1,1,0,3,4,0,1
759,46,1,1,8,1,0,2,1,1,1
760,36,4,4,5,1,1,3,3,0,2
761,45,4,4,2,1,1,1,3,0,1
762,49,4,4,12,0,1,1,4,0,2
763,48,1,1,13,1,0,3,1,0,3
764,38,1,2,1,1,1,2,4,1,1
765,29,2,3,5,1,1,3,1,1,2
766,31,3,3,3,1,1,3,2,0,3
767,34,3,4,6,1,1,1,4,0,3
768,36,3,4,6,1,1,2,1,0,1
769,44,1,1,13,1,1,4,1,1,1
770,47,1,1,13,1,0,3,1,0,1
771,28,4,4,5,1,0,3,4,0,1
772,32,3,3,4,1,1,2,1,0,3
773,22,1,1,2,1,1,3,4,0,3
774,33,2,3,6,1,1,2,3,0,3
775,25,3,4,0,1,1,1,3,0,1
776,33,3,4,5,1,1,1,4,0,3
777,23,4,4,0,0,0,2,4,0,1
778,18,4,4,0,1,1,2,4,0,2
779,26,2,4,3,1,1,3,4,0,3
780,42,1,3,0,1,1,3,4,0,1
781,33,1,1,6,1,1,3,4,0,1
782,49,1,1,13,1,0,3,1,0,2
783,34,3,3,8,1,1,3,4,0,3
784,23,4,3,3,1,1,3,3,0,2
785,39,4,4,3,1,0,2,3,0,2
786,22,4,4,0,0,1,2,4,0,1
787,48,1,1,13,1,0,3,1,0,1
788,45,3,4,9,1,0,2,3,0,2
789,26,4,4,1,1,1,1,1,0,1
790,33,2,4,6,1,1,2,3,0,1
791,42,4,4,4,0,1,1,4,0,3
792,21,3,4,1,1,0,3,4,0,3
793,24,2,4,1,1,1,3,4,0,1
794,18,3,3,1,1,1,2,2,0,3
795,18,4,4,1,1,1,1,4,0,1
796,42,1,1,6,1,0,3,1,0,1
797,24,1,2,3,1,1,3,1,1,3
798,20,4,4,0,1,1,3,3,0,1
799,31,3,4,3,1,1,2,4,0,3
800,46,1,1,6,1,0,3,1,0,1
801,17,3,2,1,1,1,3,1,0,1
802,29,4,4,4,1,1,2,1,0,1
803,39,2,4,6,1,1,2,3,0,1
804,37,2,3,3,1,1,1,3,0,2
805,32,3,4,4,1,1,1,3,0,1
806,48,1,1,0,0,0,2,1,0,1
807,48,1,1,12,1,0,3,1,0,1
808,48,3,4,4,1,1,1,4,0,1
809,36,3,4,5,1,0,2,4,0,3
810,24,3,3,3,1,1,3,1,0,3
811,42,3,3,1,1,0,3,3,0,1
812,44,1,2,1,1,0,3,3,0,1
813,23,2,3,2,1,1,3,3,0,1
814,36,1,2,0,1,1,3,4,0,1
815,22,2,4,4,1,1,3,4,0,1
816,23,3,3,1,1,1,2,1,0,3
817,33,2,4,2,1,0,2,4,0,1
818,42,2,2,5,1,1,2,4,0,3
819,28,3,3,4,1,1,3,2,0,3
820,35,4,4,3,0,1,1,4,0,1
821,45,1,3,11,1,1,3,4,0,1
822,21,3,3,2,1,1,2,2,1,3
823,41,1,2,1,1,1,2,4,1,1
824,33,4,4,3,0,0,2,4,0,3
825,20,3,4,0,1,1,3,2,0,1
826,40,4,4,3,1,0,2,3,0,2
827,36,4,4,4,0,1,2,4,0,2
828,37,2,3,6,1,1,2,3,0,1
829,38,3,3,5,1,1,1,4,0,1
830,20,3,3,3,1,1,3,2,0,1
831,44,1,1,11,1,1,4,1,1,1
832,38,4,4,5,1,1,1,4,0,1
833,20,4,4,0,1,1,1,1,0,1
834,34,4,4,4,1,0,1,3,0,2
835,26,3,1,2,1,0,3,4,0,2
836,25,4,4,1,1,0,3,3,0,2
837,28,3,4,0,1,1,3,3,0,1
838,22,4,4,1,1,1,3,3,0,3
839,34,1,1,6,1,1,3,3,0,3
840,37,1,2,2,1,1,3,1,1,1
841,24,2,4,2,1,1,3,3,0,2
842,43,1,3,9,1,0,3,3,0,3
843,30,4,2,0,1,0,3,4,0,1
844,16,2,4,1,1,1,3,4,0,1
845,37,2,3,5,1,0,3,2,0,1
846,44,4,4,1,1,1,1,4,0,1
847,20,3,2,1,1,1,2,1,0,3
848,25,4,4,1,1,0,3,3,0,2
849,46,4,4,2,1,1,1,4,0,1
850,23,4,4,1,0,1,1,3,0,3
851,40,1,2,3,1,1,3,1,1,1
852,42,1,3,6,1,0,3,2,0,1
853,42,1,4,3,1,1,1,2,0,2
854,24,4,4,1,1,1,1,4,0,2
855,23,3,2,0,1,1,2,2,0,1
856,45,1,1,10,1,1,4,1,1,1
857,23,3,4,1,1,1,3,3,0,3
858,46,1,2,10,1,0,3,4,1,3
859,39,1,4,5,1,0,2,4,0,3
860,34,4,4,2,1,0,1,4,0,3
861,39,4,4,5,0,1,2,4,0,3
862,31,4,4,2,1,1,1,3,0,3
863,44,1,4,5,1,1,1,4,1,1
864,45,1,1,12,1,1,2,2,1,1
865,38,4,4,6,1,1,3,3,0,2
866,25,2,3,2,1,1,3,1,0,3
867,32,3,4,3,0,1,3,4,0,3
868,21,3,2,0,1,1,2,2,0,1
869,26,1,2,1,1,1,3,3,0,3
870,38,1,2,6,1,1,3,1,1,1
871,48,4,4,6,0,0,1,4,0,1
872,32,3,2,4,1,1,3,1,0,3
873,45,1,3,11,1,1,3,4,0,1
874,43,1,2,10,1,1,2,4,0,1
875,26,4,4,0,1,0,2,4,0,1
876,25,1,1,3,1,1,3,4,0,2
877,23,1,1,3,1,1,3,1,1,3
878,32,3,4,2,1,1,2,3,0,1
879,40,2,3,2,1,1,1,4,0,1
880,29,3,4,3,1,1,1,3,0,2
881,37,2,2,0,0,0,3,3,0,1
882,30,1,1,6,1,1,2,3,0,1
883,45,1,2,9,1,1,3,3,1,1
884,24,2,2,2,1,1,3,1,0,1
885,34,2,3,4,1,1,3,1,1,1
886,43,1,1,0,0,0,2,1,0,1
887,49,1,1,13,1,0,3,1,0,2
888,44,2,4,5,1,1,2,4,0,1
889,32,3,2,4,1,1,3,3,0,3
890,25,2,3,4,1,1,3,4,0,1
891,45,1,1,13,1,0,3,1,0,3
892,47,1,1,12,1,1,4,1,1,1
893,47,2,4,2,1,1,1,3,0,1
894,22,3,3,1,1,1,3,2,0,3
895,21,3,3,0,1,1,2,2,0,1
896,41,4,4,0,0,0,3,4,0,1
897,43,2,3,3,0,0,2,4,0,3
898,22,2,3,2,1,1,3,3,0,2
899,32,3,3,6,1,1,3,4,0,3
900,31,4,4,1,1,1,1,4,0,2
901,49,4,4,13,0,1,2,4,0,2
902,33,3,3,1,1,1,3,3,0,1
903,48,4,4,4,1,1,2,4,0,1
904,29,1,3,0,1,0,3,4,0,3
905,34,3,3,6,1,1,3,4,0,3
906,38,4,4,5,1,1,1,4,0,2
907,42,3,4,2,1,0,2,4,0,2
908,34,2,2,10,1,1,2,2,0,2
909,22,4,4,0,1,1,1,3,0,1
910,49,1,4,0,1,1,3,3,1,3
911,35,4,4,4,0,1,1,4,0,2
912,49,4,4,3,1,1,3,4,0,2
913,23,3,3,1,1,1,3,1,0,2
914,28,4,4,2,1,0,1,4,0,3
915,34,1,2,5,1,1,2,1,1,1
916,22,4,4,1,1,1,1,3,0,3
917,49,1,4,0,1,1,3,3,1,3
918,30,3,3,2,1,0,3,4,0,2
919,23,4,4,1,1,1,1,3,0,2
920,28,3,3,3,1,1,3,1,0,3
921,35,1,3,0,1,1,3,4,0,1
922,23,3,3,1,1,0,2,4,0,1
923,32,3,3,6,1,1,3,4,0,3
924,20,3,4,0,1,0,3,4,0,1
925,36,2,4,2,1,0,2,4,0,1
926,31,4,4,3,1,1,1,4,0,1
927,27,4,4,4,1,1,3,4,0,3
928,23,2,2,2,1,1,2,1,0,3
929,47,1,1,6,1,0,3,1,0,1
930,26,4,4,1,1,0,2,4,0,3
931,27,3,4,1,1,0,3,4,0,1
932,40,1,2,2,1,1,3,1,1,1
933,44,2,4,2,1,1,2,3,0,1
934,27,2,4,2,1,1,3,2,0,3
935,49,1,3,0,1,1,3,3,1,1
936,26,2,4,5,1,1,3,4,0,2
937,21,3,2,2,1,1,2,1,0,3
938,31,3,4,2,1,1,1,4,0,1
939,45,4,4,1,0,1,1,4,0,1
940,26,1,3,2,1,1,3,4,0,3
941,42,3,2,5,0,1,2,4,0,3
942,36,4,4,2,1,0,2,4,0,1
943,49,4,4,6,0,0,1,4,0,1
944,32,4,4,2,1,0,2,4,0,3
945,38,4,4,4,0,1,2,4,0,2
946,21,4,4,0,1,1,3,3,0,3
947,22,3,4,2,1,1,2,4,0,2
948,20,1,3,0,1,0,3,4,1,1
949,24,4,4,2,1,1,3,4,0,3
950,23,2,1,4,1,0,3,1,1,3
951,28,1,2,4,1,1,2,3,0,3
952,48,1,1,0,0,0,2,1,0,3
953,43,4,4,7,0,1,1,4,0,2
954,22,4,4,1,1,1,2,4,0,2
955,42,1,3,5,1,0,3,2,0,1
956,28,3,2,4,1,1,3,3,0,1
957,48,1,1,13,1,0,3,1,0,2
958,27,2,4,3,1,1,3,4,0,3
959,49,1,1,13,1,0,2,4,0,3
960,49,4,4,10,0,1,2,4,0,1
961,47,1,1,6,1,0,3,1,0,1
962,27,3,3,2,1,1,3,3,0,3
963,20,1,3,0,1,0,3,4,1,1
964,46,4,4,4,0,1,2,4,0,2
965,26,3,2,2,1,1,3,3,0,1
966,23,3,4,2,1,1,3,4,0,3
967,30,3,3,3,1,1,2,2,0,3
968,26,4,4,1,1,0,1,4,0,3
969,26,4,4,1,1,1,1,3,0,3
970,35,3,3,6,1,1,3,4,0,2
971,49,4,2,8,1,1,2,3,0,1
972,43,1,3,12,1,1,3,3,0,1
973,45,4,4,7,1,1,1,4,0,2
974,24,4,4,1,1,1,1,3,0,1
975,25,1,4,0,1,0,4,1,0,3
976,21,4,4,0,1,1,1,3,0,1
977,48,1,1,0,0,0,2,1,0,3
978,31,4,4,2,1,1,1,4,0,1
979,37,1,3,9,0,1,2,3,0,3
980,35,4,4,3,0,1,1,4,0,3
981,21,3,4,1,1,1,3,3,0,3
982,40,3,3,3,1,1,3,3,0,1
983,23,3,1,1,1,0,3,3,0,2
984,49,4,2,5,1,1,2,3,0,1
985,16,1,2,0,1,1,3,1,0,3
986,16,3,4,1,1,1,2,1,0,3
987,20,2,2,2,1,1,2,3,1,1
988,25,2,2,2,1,1,2,1,0,1
989,32,2,2,5,1,0,3,4,0,2
990,47,4,4,5,1,1,1,4,0,1
991,35,4,4,5,1,1,2,3,0,3
992,27,4,4,1,1,0,1,4,0,3
993,24,3,2,4,1,1,2,2,0,3
994,44,4,4,3,1,1,1,4,0,1
995,25,4,4,1,1,1,2,4,0,2
996,35,4,2,0,0,0,3,3,0,1
997,23,4,4,1,1,1,1,3,0,1
998,29,4,4,2,1,1,1,4,0,3
999,33,4,4,4,1,1,3,3,0,2
1000,25,4,4,1,1,0,1,2,0,2
1001,48,1,1,0,0,0,2,1,0,1
1002,25,4,4,0,1,0,1,4,0,2
1003,18,4,4,1,1,1,3,3,0,1
1004,37,1,3,0,1,1,3,4,0,1
1005,24,1,2,3,1,1,3,2,0,3
1006,37,2,3,6,1,1,3,4,0,3
1007,27,1,4,0,1,0,4,1,0,1
1008,31,2,2,1,1,1,2,1,0,1
1009,29,4,4,1,1,1,1,4,0,2
1010,48,1,1,13,1,0,3,1,0,1
1011,31,3,4,3,1,1,3,4,0,3
1012,25,1,1,2,1,1,3,4,0,3
1013,24,4,4,1,1,1,3,3,0,3
1014,39,4,4,6,0,1,1,4,0,2
1015,42,4,4,6,1,1,1,4,0,2
1016,21,3,3,1,0,1,3,2,0,3
1017,48,1,1,13,1,0,3,1,0,1
1018,38,3,1,1,1,1,2,4,0,1
1019,20,4,4,1,1,1,2,3,0,1
1020,22,1,1,3,1,0,3,1,1,3
1021,23,3,2,2,1,1,3,3,0,3
1022,23,2,4,2,1,1,3,1,0,1
1023,33,4,4,1,1,0,1,4,0,3
1024,49,1,1,0,0,0,2,1,0,1
1025,46,1,1,8,1,1,2,2,1,1
1026,34,3,4,3,0,1,2,4,0,2
1027,27,4,4,1,1,0,1,3,0,3
1028,42,1,3,5,1,0,3,2,0,1
1029,37,1,3,0,1,1,3,4,0,1
1030,31,4,4,0,1,0,1,4,0,1
1031,45,4,4,4,1,1,1,4,0,2
1032,43,1,2,2,1,1,2,4,0,1
1033,44,2,1,3,1,0,3,1,0,1
1034,43,4,4,4,1,1,1,4,0,2
1035,44,1,2,2,1,1,2,4,0,1
1036,43,4,4,0,0,0,3,4,0,1
1037,34,4,4,3,0,1,1,4,0,3
1038,28,1,2,5,1,1,3,1,1,3
1039,33,4,4,3,0,1,1,4,0,3
1040,49,1,4,0,1,1,3,4,1,1
1041,49,1,4,0,1,1,3,3,1,1
1042,48,1,1,0,0,0,2,1,0,1
1043,28,4,4,1,0,1,2,4,0,2
1044,49,2,1,13,1,0,2,4,0,1
1045,36,3,4,5,1,1,1,4,0,2
1046,42,2,3,6,1,0,3,3,0,3
1047,17,2,2,0,1,0,3,2,0,3
1048,43,2,2,6,1,1,3,1,1,1
1049,48,1,1,13,1,0,3,1,0,3
1050,46,1,1,9,1,0,3,1,0,3
1051,43,1,1,11,1,1,4,1,1,1
1052,23,1,1,3,1,1,2,1,1,1
1053,40,4,4,5,1,0,1,4,0,2
1054,23,4,4,1,1,1,1,2,0,2
1055,26,2,3,1,1,0,4,4,0,1
1056,29,1,3,1,1,1,3,4,0,1
1057,26,4,4,1,0,1,1,3,0,2
1058,26,4,4,2,1,0,3,3,0,1
1059,19,2,3,1,1,1,3,4,0,1
1060,34,3,3,5,1,1,3,4,0,3
1061,40,2,4,6,1,0,2,4,0,3
1062,39,3,4,7,1,1,3,3,0,1
1063,38,1,1,2,1,0,3,4,0,1
1064,20,3,3,1,1,1,3,1,0,3
1065,48,4,4,6,0,1,2,4,0,1
1066,33,4,4,3,0,1,1,4,0,3
1067,32,2,3,4,1,0,2,2,0,3
1068,22,2,3,1,1,1,2,4,0,1
1069,34,4,4,2,1,1,1,4,0,3
1070,23,4,4,2,1,1,3,3,0,2
1071,20,4,4,1,1,1,2,4,0,2
1072,24,4,4,1,1,1,3,2,0,1
1073,48,1,1,11,1,0,3,1,0,1
1074,26,2,1,1,1,1,2,1,0,1
1075,39,4,4,6,1,0,3,4,0,3
1076,49,1,1,0,0,0,2,1,0,1
1077,39,2,3,5,1,1,2,3,0,3
1078,43,1,2,8,1,1,2,3,1,1
1079,49,1,1,0,0,0,2,1,0,1
1080,37,3,4,7,1,1,2,2,0,2
1081,25,2,2,2,1,1,3,1,0,1
1082,40,1,1,9,1,1,4,1,1,1
1083,36,1,3,9,1,1,3,3,1,1
1084,48,1,1,13,1,0,3,1,0,3
1085,38,4,4,1,1,0,2,2,0,3
1086,20,1,3,0,1,0,3,4,1,1
1087,23,3,1,2,1,0,3,3,0,2
1088,34,1,2,5,1,1,2,2,1,3
1089,44,1,2,7,1,1,3,3,1,1
1090,37,3,3,4,0,0,3,2,1,1
1091,48,1,1,0,0,0,2,1,0,1
1092,21,3,4,0,1,1,3,3,0,1
1093,49,1,4,0,1,1,3,2,1,1
1094,49,4,4,12,0,1,2,4,0,1
1095,34,1,4,6,1,1,3,3,0,3
1096,47,1,1,0,0,0,2,1,0,1
1097,41,2,4,6,1,1,2,4,0,3
1098,49,4,4,13,0,1,2,4,0,2
1099,25,3,4,3,1,0,2,4,0,3
1100,30,2,2,6,1,1,3,1,0,3
1101,44,4,4,1,1,0,3,3,0,1
1102,33,4,4,4,1,1,2,3,0,2
1103,38,1,2,11,1,1,2,3,0,1
1104,23,3,4,2,1,1,2,4,0,3
1105,27,3,3,3,1,1,3,3,0,3
1106,36,3,3,6,1,1,3,4,0,2
1107,42,4,4,3,1,1,1,4,0,2
1108,29,4,4,3,1,1,1,4,0,3
1109,49,4,1,8,1,1,2,2,0,3
1110,18,1,1,3,1,1,2,1,1,1
1111,32,4,4,2,1,1,1,4,0,3
1112,44,4,4,5,1,1,1,3,0,3
1113,45,4,4,1,1,0,1,3,0,1
1114,45,2,2,1,1,0,3,2,0,1
1115,46,4,4,5,1,1,3,3,0,3
1116,47,1,1,1,1,0,3,3,1,1
1117,20,2,1,3,1,0,3,1,1,3
1118,45,2,2,5,1,1,2,4,0,3
1119,24,4,4,2,1,1,2,4,0,2
1120,30,2,2,1,1,1,3,3,0,1
1121,43,1,1,0,0,0,2,1,0,1
1122,19,1,2,0,1,0,3,4,1,1
1123,33,3,4,3,1,1,1,3,0,1
1124,42,1,3,10,1,1,3,3,0,1
1125,38,4,4,4,1,1,1,3,0,3
1126,23,3,4,0,1,0,3,1,0,1
1127,20,2,1,2,1,0,3,1,1,3
1128,32,2,3,6,1,1,3,1,1,2
1129,49,4,4,12,1,1,1,1,0,3
1130,28,3,3,3,1,0,2,4,0,3
1131,45,1,1,13,1,1,4,1,1,1
1132,29,1,1,5,1,1,2,1,1,1
1133,48,1,1,0,0,0,2,1,0,1
1134,27,3,3,4,1,1,3,4,0,3
1135,16,1,2,0,1,1,3,1,0,3
1136,31,2,4,4,1,0,2,4,0,3
1137,48,2,1,6,1,0,2,4,0,1
1138,21,1,2,0,1,0,3,4,1,1
1139,26,3,1,2,1,0,3,4,0,2
1140,30,2,3,2,1,1,2,4,0,1
1141,28,1,3,1,1,1,3,4,0,1
1142,28,2,2,6,1,1,3,1,0,3
1143,23,4,4,1,1,1,2,3,0,1
1144,43,1,2,4,1,0,3,2,0,1
1145,41,1,4,8,1,1,2,1,0,3
1146,32,4,4,4,1,1,2,3,0,2
1147,49,1,4,0,1,1,3,3,1,1
1148,48,4,4,7,0,1,1,4,0,2
1149,49,4,1,13,1,0,2,4,0,2
1150,49,2,1,13,1,0,2,4,0,3
1151,29,2,2,1,1,1,2,1,0,1
1152,32,3,3,2,1,0,3,3,0,2
1153,37,3,3,6,1,1,2,2,0,1
1154,20,3,4,0,1,1,3,3,0,3
1155,35,4,4,2,0,1,3,3,0,1
1156,25,2,2,2,1,1,3,3,0,1
1157,23,1,2,3,1,1,3,2,0,3
1158,43,1,1,9,1,1,2,3,1,1
1159,37,3,3,5,1,1,1,4,0,1
1160,22,3,3,1,1,1,3,1,0,3
1161,36,3,4,1,1,1,1,3,0,1
1162,48,1,1,13,1,0,3,1,0,1
1163,23,2,4,4,1,1,3,3,0,1
1164,41,1,2,8,1,1,2,3,1,1
1165,32,2,4,5,1,1,3,3,0,3
1166,34,4,4,4,1,1,3,3,0,2
1167,41,2,1,0,0,0,3,3,0,3
1168,49,4,1,13,1,0,2,4,0,1
1169,33,4,4,4,0,0,2,4,0,2
1170,23,2,2,1,1,1,2,4,0,3
1171,47,1,1,10,1,1,2,2,1,1
1172,20,1,1,3,1,0,3,1,1,3
1173,36,2,2,6,1,0,2,2,1,3
1174,37,4,4,3,1,0,1,4,0,2
1175,39,4,4,2,0,1,3,4,0,1
1176,32,1,2,0,1,0,3,3,0,1
1177,24,1,1,1,1,1,3,4,0,2
1178,36,1,2,0,1,1,3,4,0,1
