,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,2,2,3,1,1,3,1,0,1
633,36,4,4,3,0,1,1,4,0,1
634,29,2,2,2,1,1,3,3,0,3
635,43,4,4,3,0,1,1,4,0,2
636,32,4,4,3,1,1,1,4,0,2
637,39,4,4,4,1,1,1,4,0,2
638,31,1,2,0,1,1,3,2,0,1
639,47,1,2,7,1,1,3,3,0,1
640,47,1,2,2,1,1,3,4,0,1
641,22,4,4,2,1,1,1,4,0,2
642,23,4,4,0,1,1,3,3,0,1
643,47,3,4,7,1,1,1,4,0,2
644,24,4,4,2,1,1,3,3,0,3
645,53,4,4,5,1,1,1,4,0,2
646,33,2,3,6,1,1,3,4,0,1
647,29,3,4,2,1,1,3,3,0,3
648,48,1,1,6,1,1,2,2,1,1
649,36,4,4,4,1,1,1,4,0,2
650,33,2,3,4,1,1,3,3,0,3
651,26,3,4,2,1,1,3,3,0,3
652,35,3,3,4,1,1,3,4,0,3
653,44,3,3,6,1,1,3,4,0,1
654,27,2,3,1,1,1,3,4,0,1
655,19,4,4,2,1,1,1,4,0,3
656,24,1,2,2,1,1,3,3,0,1
657,49,4,4,7,1,1,1,4,0,2
658,45,1,2,7,1,1,3,2,1,1
659,34,4,4,3,1,1,1,4,0,2
660,39,4,4,3,1,1,1,4,0,2
661,31,3,4,4,1,1,3,4,0,3
662,23,4,4,1,1,1,1,3,0,1
663,42,1,1,2,1,1,3,4,0,1
664,23,3,4,0,1,1,3,3,0,1
665,37,2,2,4,1,1,3,3,0,3
666,48,1,2,7,1,1,3,3,0,1
667,40,1,2,7,1,1,3,3,0,1
668,18,4,4,2,1,1,3,3,0,1
669,37,4,4,4,1,1,1,4,0,3
670,29,4,4,2,1,1,3,3,0,3
671,39,3,4,2,1,1,3,4,0,1
672,28,4,4,2,1,1,3,3,0,3
673,50,2,3,6,1,1,3,4,0,3
674,22,2,3,2,1,1,3,3,0,1
675,45,3,4,7,1,1,2,4,0,2
676,25,4,4,1,1,1,1,3,0,1
677,43,2,3,6,1,1,3,3,0,1
678,21,3,4,2,1,1,3,4,0,1
679,22,2,3,2,1,1,3,1,0,3
680,41,3,4,4,1,1,3,3,0,3
681,17,2,2,1,1,1,3,2,0,1
682,44,2,3,9,1,1,2,4,0,1
683,33,1,2,6,1,1,3,2,1,1
684,18,2,3,1,1,1,3,1,0,1
685,35,1,2,4,1,1,3,4,0,1
686,37,2,3,4,1,1,3,3,0,1
687,45,4,4,5,1,1,1,4,0,2
688,43,1,2,7,1,1,3,4,0,1
689,48,3,4,6,1,1,2,4,0,2
690,33,4,4,2,1,1,3,3,0,1
691,40,4,4,3,0,1,1,4,0,2
692,33,4,4,2,1,1,3,2,0,1
693,27,2,2,1,1,1,3,1,0,1
694,19,3,3,2,1,1,3,2,0,1
695,33,3,4,3,1,1,2,4,0,3
696,24,3,4,2,1,1,3,3,0,1
697,43,1,2,7,1,1,2,2,1,1
698,45,2,3,8,1,1,3,3,0,1
699,35,4,4,4,0,1,1,4,0,2
700,49,1,3,5,1,1,3,4,0,1
701,43,3,4,4,1,1,1,4,0,3
702,44,3,4,6,1,1,2,4,0,1
703,35,3,4,3,1,1,3,4,0,3
704,27,4,4,2,1,1,3,3,0,3
705,48,1,2,0,1,1,3,4,0,1
706,20,2,3,1,1,1,3,3,0,1
707,22,3,4,1,1,1,3,3,0,1
708,52,4,4,5,1,1,1,4,0,2
709,25,3,4,2,1,1,3,3,0,3
710,34,4,4,3,1,1,1,4,0,3
711,29,4,4,2,1,1,3,3,0,3
712,48,1,1,7,1,1,2,2,0,1
713,40,3,4,2,1,1,3,4,0,3
714,27,2,2,1,1,1,3,1,0,3
715,31,2,3,4,1,1,3,4,0,3
716,17,2,3,2,1,1,3,3,0,3
717,43,4,4,4,0,1,1,4,0,2
718,42,2,3,6,1,1,3,3,0,1
719,22,2,3,1,1,1,3,2,0,1
720,42,1,2,7,1,1,3,3,0,1
721,33,1,2,6,1,1,2,1,1,1
722,24,4,4,1,1,1,1,4,0,1
723,44,1,1,6,1,1,2,2,0,1
724,23,3,3,1,1,1,3,2,0,1
725,36,4,4,2,1,1,1,4,0,3
726,40,4,4,4,1,1,1,4,0,2
727,23,2,3,1,1,1,3,1,0,1
728,26,3,4,1,1,1,3,3,0,3
729,34,2,3,4,1,1,3,4,0,3
730,24,3,3,3,1,1,3,3,0,3
731,38,4,4,2,1,1,1,4,0,2
732,49,2,3,8,1,1,3,3,0,1
733,22,3,3,1,1,1,3,2,0,1
734,37,4,4,3,1,1,1,4,0,3
735,23,4,4,1,1,1,3,3,0,3
736,45,1,1,7,1,1,2,4,0,1
737,45,4,4,4,0,1,1,4,0,2
738,30,4,4,1,1,1,1,4,0,1
739,36,4,4,4,1,1,1,4,0,3
740,40,3,4,4,1,1,3,3,0,3
741,44,4,4,4,1,1,1,4,0,2
742,27,4,4,1,1,1,1,2,0,1
743,46,1,2,7,1,1,3,3,0,1
744,44,4,4,3,1,1,1,4,0,2
745,26,4,4,1,1,1,1,3,0,3
746,21,2,3,2,1,1,3,1,0,1
747,50,2,3,6,1,1,3,3,0,1
748,39,3,4,2,1,1,3,3,0,1
749,31,3,4,2,1,1,3,4,0,1
750,45,4,4,5,1,1,1,4,0,2
751,27,3,4,1,1,1,3,3,0,1
752,35,3,4,4,1,1,3,3,0,3
753,49,4,4,6,1,1,1,4,0,2
754,48,2,3,9,1,1,3,4,0,1
755,38,3,4,4,1,1,2,4,0,3
756,35,3,4,4,1,1,1,4,0,2
757,26,2,2,0,1,1,3,2,0,1
758,38,3,4,0,1,1,3,2,0,1
759,20,2,2,0,1,1,3,1,0,1
760,48,4,4,6,1,1,1,4,0,2
761,28,4,4,2,1,1,3,3,0,3
762,35,3,3,0,1,1,3,2,0,1
763,18,4,4,0,1,1,2,3,0,1
764,23,2,3,0,1,1,3,4,0,1
765,40,3,4,4,1,1,2,4,0,3
766,34,3,3,4,1,1,3,2,0,3
767,20,3,4,0,1,1,3,3,0,1
768,36,4,4,3,0,1,1,4,0,2
769,24,4,4,1,1,1,3,3,0,1
770,47,2,3,7,1,1,3,3,0,1
771,25,2,3,2,1,1,3,4,0,1
772,45,2,3,7,1,1,3,4,0,1
773,32,4,4,4,1,1,1,4,0,3
774,23,3,3,0,1,1,3,2,0,1
775,30,4,4,1,1,1,1,4,0,1
776,46,1,2,7,1,1,3,2,1,1
777,32,4,4,2,1,1,3,4,0,3
778,27,4,4,2,1,1,3,3,0,1
779,42,3,4,2,1,1,3,4,0,3
780,24,3,4,2,1,1,3,4,0,3
781,23,3,4,2,1,1,3,3,0,3
782,42,4,4,3,0,1,1,4,0,2
783,23,3,3,1,1,1,3,1,0,3
784,24,4,4,1,1,1,3,3,0,1
785,43,1,2,8,1,1,3,3,0,1
786,33,3,4,4,1,1,3,4,0,3
787,39,4,4,3,1,1,1,4,0,3
788,43,4,4,6,1,1,1,4,0,2
789,21,4,4,0,1,1,3,3,0,1
790,22,2,3,3,1,1,3,1,0,3
791,46,1,2,9,1,1,2,3,0,1
792,38,3,4,4,1,1,3,4,0,3
793,42,2,3,7,1,1,3,4,0,1
794,40,3,4,3,1,1,3,4,0,3
795,44,3,4,2,1,1,3,3,0,1
796,43,2,3,7,1,1,3,3,0,1
797,29,3,4,2,1,1,3,4,0,1
798,31,3,3,4,1,1,3,3,0,3
799,34,4,4,2,1,1,1,4,0,2
800,33,2,3,4,1,1,3,2,0,1
801,26,4,4,2,1,1,3,3,0,3
802,35,4,4,3,1,1,1,4,0,3
803,48,3,4,4,1,1,2,4,0,3
804,26,2,2,1,1,1,3,1,0,3
805,34,2,3,4,1,1,3,2,0,1
806,33,3,4,4,1,1,3,4,0,2
807,20,2,3,0,1,1,3,4,0,1
808,35,2,3,4,1,1,3,3,0,3
809,33,1,1,6,1,1,2,1,1,1
810,35,2,3,4,1,1,3,3,0,1
811,41,2,2,0,1,1,3,4,0,1
812,44,4,4,4,1,1,1,4,0,2
813,19,3,4,1,1,1,3,3,0,3
814,31,3,4,4,1,1,3,4,0,3
815,30,4,4,3,1,1,1,4,0,3
816,30,4,4,3,1,1,1,4,0,3
817,45,4,4,6,1,1,1,4,0,2
818,38,3,4,7,1,1,1,4,0,2
819,34,4,4,3,0,1,1,4,0,2
820,46,2,3,8,1,1,3,3,0,1
821,24,2,3,2,1,1,3,4,0,1
822,48,3,4,6,1,1,1,4,0,2
823,34,4,4,5,1,1,1,4,0,2
824,47,4,4,6,1,1,1,4,0,2
825,30,4,4,0,1,1,3,3,0,1
826,42,4,4,6,1,1,1,4,0,2
827,24,4,4,1,1,1,1,4,0,1
828,37,3,4,2,1,1,3,3,0,3
829,28,2,3,3,1,1,3,2,0,3
830,42,4,4,0,1,0,1,4,0,1
831,45,4,4,4,0,1,1,4,0,2
832,23,3,3,2,1,1,3,2,0,1
833,24,2,3,1,1,1,3,4,0,1
834,36,3,4,4,1,1,3,4,0,1
835,22,4,4,1,1,1,1,4,0,2
836,44,4,4,5,1,1,1,4,0,2
837,42,4,4,4,1,1,1,4,0,2
838,44,3,4,5,1,1,1,4,0,2
839,32,4,4,2,1,1,3,3,0,1
840,25,3,4,1,1,1,3,3,0,3
841,46,3,3,8,1,1,3,3,0,1
842,33,1,2,4,1,1,3,2,0,1
843,32,4,4,4,1,1,1,4,0,2
844,28,3,3,2,1,1,3,2,0,3
845,24,4,4,2,1,1,1,4,0,3
846,47,1,2,2,1,1,3,4,0,1
847,45,2,3,7,1,1,3,4,0,1
848,35,4,4,2,1,1,1,4,0,1
849,31,4,4,2,1,1,1,3,0,1
850,45,1,2,4,1,1,3,2,0,1
851,47,2,3,4,1,1,3,3,0,1
852,34,4,4,3,0,1,1,4,0,2
853,25,3,4,2,1,1,2,4,0,3
854,35,3,4,2,1,1,3,4,0,1
855,42,2,2,8,1,1,3,4,0,1
856,42,1,1,3,1,1,2,1,1,1
857,34,2,3,4,1,1,3,2,0,1
858,34,3,4,5,1,1,1,4,0,3
859,39,4,4,4,1,1,1,4,0,2
860,37,1,2,7,1,1,3,2,1,1
861,23,2,2,2,1,1,3,2,0,1
862,37,3,3,4,1,1,3,4,0,1
863,25,3,4,1,1,1,3,3,0,1
864,20,4,4,2,1,1,3,2,0,1
865,47,4,4,7,1,1,1,4,0,2
866,23,3,4,1,1,1,3,3,0,3
867,34,3,4,5,1,1,1,4,0,3
868,41,4,4,1,0,0,1,4,0,1
869,43,1,2,4,1,1,3,4,0,1
870,23,4,4,2,1,1,1,3,0,3
871,41,1,2,7,1,1,3,2,1,1
872,24,3,4,1,1,1,3,3,0,3
873,19,4,4,1,1,1,1,4,0,1
874,34,4,4,2,1,1,1,3,0,1
875,46,4,4,6,0,1,1,4,0,2
876,41,1,2,7,1,1,3,4,0,1
877,48,1,2,7,1,1,3,2,1,1
878,21,3,4,0,1,1,3,4,0,1
879,38,2,1,3,1,1,2,1,1,1
880,31,4,4,4,1,1,1,4,0,2
881,47,1,2,7,1,1,3,4,0,1
882,47,2,3,8,1,1,3,4,0,1
883,37,3,4,2,1,1,3,4,0,3
884,23,4,4,2,1,1,1,3,0,3
885,47,3,4,6,1,1,3,4,0,2
886,23,2,3,2,1,1,3,4,0,3
887,36,2,3,4,1,1,3,2,0,1
888,42,1,2,4,1,1,3,3,0,1
889,48,1,1,7,1,1,2,2,0,1
890,39,2,3,2,1,1,3,3,0,1
891,32,3,4,4,1,1,3,3,0,3
892,40,2,3,6,1,1,3,4,0,1
893,41,2,3,4,1,1,3,4,0,1
894,23,2,2,2,1,1,3,2,0,1
895,35,2,3,4,1,1,3,3,0,1
896,46,1,2,7,1,1,3,4,0,1
897,26,4,4,2,1,1,1,4,0,3
898,37,2,2,7,1,1,3,3,0,1
899,31,4,4,3,0,1,1,4,0,2
900,36,2,3,2,1,1,3,4,0,1
901,52,3,4,7,1,1,1,4,0,2
902,34,3,4,4,1,1,3,2,0,3
903,35,2,3,4,1,1,3,4,0,1
904,27,4,4,2,1,1,2,4,0,1
905,26,2,2,0,1,1,3,2,0,1
906,28,4,4,1,1,1,3,4,0,3
907,51,4,4,5,1,1,1,4,0,2
908,52,3,4,6,1,1,2,4,0,1
909,49,4,4,6,1,1,1,4,0,2
910,25,4,4,1,1,1,3,2,0,1
911,36,2,3,4,1,1,3,3,0,1
912,39,3,3,6,1,1,3,3,0,1
913,35,2,3,3,1,1,3,2,0,1
914,43,2,3,6,1,1,3,3,0,1
915,19,4,4,2,1,1,3,3,0,3
916,44,1,2,4,1,1,3,3,0,1
917,47,3,4,4,1,1,2,4,0,3
918,50,2,3,6,1,1,3,4,0,1
919,22,3,3,1,1,1,3,1,0,3
920,27,3,3,1,1,1,3,1,0,1
921,33,3,4,4,1,1,2,4,0,3
922,35,4,4,3,1,1,1,4,0,2
923,26,2,3,2,1,1,3,3,0,1
924,38,3,4,4,1,1,3,4,0,1
925,22,3,4,1,1,1,3,2,0,1
926,20,4,4,2,1,1,3,3,0,3
927,50,4,4,5,1,1,1,4,0,2
928,44,1,2,7,1,1,3,2,1,1
929,35,3,4,4,1,1,3,4,0,1
930,41,3,4,2,1,1,3,4,0,1
931,46,2,3,8,1,1,3,3,0,1
932,46,3,4,6,1,1,1,4,0,2
933,41,4,4,1,0,1,1,4,0,1
934,38,3,4,4,1,1,3,3,0,3
935,39,3,4,6,1,1,3,3,0,1
936,23,2,3,1,1,1,3,1,0,3
937,31,2,3,2,1,1,3,3,0,1
938,45,3,4,7,1,1,2,4,0,2
939,24,3,3,1,1,1,3,2,0,3
940,46,1,2,7,1,1,3,2,1,1
941,40,3,4,5,1,1,2,4,0,3
942,37,2,3,4,1,1,3,3,0,1
943,32,2,3,2,1,1,3,3,0,1
944,32,3,4,3,1,1,3,4,0,3
945,36,3,4,4,1,1,1,4,0,3
946,34,4,4,2,1,1,3,3,0,1
947,28,2,3,2,1,1,3,2,0,3
948,36,3,4,4,1,1,3,3,0,3
949,21,2,2,2,1,1,3,3,0,3
950,45,2,3,6,1,1,3,4,0,1
951,22,4,4,1,1,1,3,3,0,3
952,47,4,4,4,1,1,1,4,0,2
953,41,4,4,3,0,1,1,4,0,2
954,24,4,4,3,1,1,1,4,0,3
955,24,2,2,2,1,1,3,1,0,1
956,35,3,4,4,1,1,3,3,0,3
957,54,4,4,5,1,1,1,4,0,2
958,47,2,3,8,1,1,3,3,0,1
959,27,4,4,2,1,1,1,3,0,3
960,52,2,3,6,1,1,3,3,0,1
961,41,4,4,3,1,1,1,3,0,3
962,18,2,2,2,1,1,3,1,0,1
963,44,3,3,6,1,1,3,4,0,1
964,43,3,4,7,1,1,3,4,0,1
965,35,4,4,2,1,1,1,4,0,2
966,42,4,4,5,1,1,1,4,0,2
967,22,3,4,2,1,1,3,3,0,3
968,21,2,2,2,1,1,3,3,0,3
969,44,1,2,7,1,1,2,2,1,1
970,37,3,4,4,1,1,2,4,0,3
971,41,4,4,4,1,1,1,3,0,2
972,48,2,3,6,1,1,3,4,0,1
973,33,3,4,4,1,1,3,2,0,3
974,34,3,4,4,1,1,2,4,0,3
975,46,3,3,6,1,1,3,3,0,1
976,23,4,4,1,1,1,3,3,0,1
977,30,3,4,2,1,1,3,2,0,3
978,36,4,4,2,1,1,1,4,0,3
979,31,2,2,4,1,1,3,3,0,1
980,29,4,4,1,1,1,1,3,0,1
981,49,3,4,6,1,1,2,4,0,2
982,45,3,4,6,1,1,3,4,0,2
983,21,3,3,4,1,1,3,3,0,3
984,40,4,4,5,1,1,1,4,0,2
985,47,1,2,4,1,1,3,2,0,1
986,39,1,2,6,1,1,3,2,1,1
987,33,1,2,7,1,1,3,2,0,1
988,36,2,3,4,1,1,3,4,0,3
989,36,2,3,2,1,1,3,2,0,1
990,24,3,3,2,1,1,3,3,0,1
991,44,1,2,7,1,1,3,4,0,1
992,30,2,2,2,1,1,3,2,0,1
993,49,1,1,7,1,1,2,3,0,1
994,22,3,4,2,1,1,3,3,0,1
995,32,1,3,4,1,1,3,3,0,1
996,38,3,4,2,1,1,3,3,0,3
997,34,4,4,2,1,1,1,4,0,1
998,43,3,4,7,1,1,1,4,0,2
999,46,2,3,7,1,1,2,4,0,1
1000,36,3,4,4,1,1,3,4,0,3
1001,30,4,4,1,1,1,1,4,0,3
1002,35,1,2,4,1,1,3,2,0,1
1003,47,2,3,6,1,1,3,4,0,1
1004,37,4,4,3,1,1,1,4,0,2
1005,22,4,4,1,1,1,1,3,0,2
1006,34,2,3,6,1,1,3,2,0,1
1007,44,1,2,7,1,1,3,2,0,1
1008,24,4,4,3,1,1,1,3,0,3
1009,20,2,2,1,1,1,3,1,0,1
1010,47,1,2,7,1,1,3,2,0,1
1011,34,4,4,3,1,1,1,4,0,2
1012,51,3,3,6,1,1,3,4,0,1
1013,34,3,4,2,1,1,3,3,0,3
1014,21,3,4,1,1,1,3,2,0,3
1015,43,4,4,7,1,1,1,4,0,2
1016,26,4,4,1,1,1,1,4,0,1
1017,20,3,3,2,1,1,3,3,0,3
1018,39,3,3,4,1,1,3,4,0,3
1019,40,2,3,4,1,1,3,3,0,1
1020,47,1,2,8,1,1,2,3,0,1
1021,24,2,3,2,1,1,3,2,0,1
1022,33,2,3,4,1,1,3,4,0,3
1023,36,4,4,5,1,1,1,4,0,2
1024,31,1,2,0,1,1,3,2,0,1
1025,33,2,3,0,1,1,3,3,0,1
1026,36,4,4,3,0,1,1,4,0,2
1027,24,3,4,0,1,1,3,2,0,1
1028,37,1,2,7,1,1,3,2,0,1
1029,39,4,4,3,1,1,1,4,0,2
1030,29,2,3,1,1,1,3,2,0,1
1031,27,3,4,2,1,1,3,2,0,3
1032,46,4,4,6,1,1,1,4,0,2
1033,26,2,2,2,1,1,3,2,0,1
1034,36,2,3,4,1,1,3,3,0,1
1035,45,1,1,6,1,1,2,2,0,1
1036,23,2,3,0,1,1,3,4,0,1
1037,33,2,3,4,1,1,3,2,0,1
1038,50,1,1,8,1,1,2,3,1,1
1039,24,3,4,2,1,1,3,4,0,1
1040,23,4,4,2,1,1,3,3,0,3
1041,51,2,3,7,1,1,3,4,0,1
1042,21,4,4,1,1,1,1,3,0,1
1043,49,4,4,7,1,1,1,4,0,2
1044,35,2,2,4,1,1,3,2,0,1
1045,27,2,1,3,1,1,3,1,0,1
1046,35,2,3,4,1,1,3,3,0,3
1047,22,2,3,1,1,1,3,2,0,1
1048,32,4,4,3,1,1,1,4,0,2
1049,29,3,4,1,1,1,3,2,0,3
1050,24,3,3,1,1,1,3,2,0,1
1051,48,3,3,8,1,1,2,4,0,1
1052,50,2,3,7,1,1,3,4,0,1
1053,35,2,3,6,1,1,3,2,0,1
1054,39,4,4,3,1,1,1,4,0,2
1055,46,4,4,4,1,1,1,4,0,2
1056,25,2,2,1,1,1,3,1,0,1
1057,25,3,4,2,1,1,3,4,0,3
1058,38,3,3,8,1,1,3,3,0,1
1059,26,2,3,1,1,1,3,3,0,1
1060,20,4,4,2,1,1,1,3,0,3
1061,27,2,3,2,1,1,3,4,0,1
1062,42,1,3,6,1,1,3,3,0,1
1063,35,4,4,4,1,1,1,4,0,2
1064,30,4,4,3,1,1,1,3,0,2
1065,47,1,2,8,1,1,3,3,0,1
1066,51,4,4,3,0,1,1,4,0,2
1067,44,1,2,7,1,1,3,3,0,1
1068,34,3,4,4,1,1,3,4,0,3
1069,36,4,4,3,1,1,1,4,0,3
1070,45,1,2,7,1,1,2,3,0,1
1071,27,3,4,2,1,1,3,3,0,3
1072,40,4,4,5,1,1,1,4,0,2
1073,25,2,3,3,1,1,3,1,0,1
1074,47,1,2,7,1,1,3,3,0,1
1075,47,2,3,8,1,1,3,4,0,1
1076,39,4,4,3,1,1,1,4,0,2
1077,26,3,3,2,1,1,3,3,0,3
1078,33,4,4,3,1,1,1,4,0,3
1079,31,2,2,3,1,1,3,1,1,1
1080,46,3,4,7,1,1,2,4,0,1
1081,47,2,2,8,1,1,3,2,0,1
1082,24,4,4,1,1,1,1,3,0,3
1083,37,4,4,4,1,1,1,4,0,3
1084,19,3,4,1,1,1,3,3,0,1
1085,47,4,4,5,1,1,1,4,0,2
1086,23,4,4,1,1,1,1,4,0,1
1087,52,4,4,5,1,1,1,4,0,2
1088,35,1,1,3,1,1,2,1,1,1
1089,23,2,3,2,1,1,3,3,0,1
1090,41,1,1,6,1,1,2,2,0,1
1091,48,4,4,5,1,1,1,4,0,2
1092,33,4,4,4,1,1,1,4,0,2
1093,25,2,3,2,1,1,3,2,0,1
1094,30,3,4,2,1,1,3,4,0,3
1095,45,2,3,6,1,1,3,3,0,1
1096,46,3,3,6,1,1,3,4,0,1
1097,46,4,4,5,1,1,1,4,0,2
1098,35,3,4,3,1,1,3,4,0,3
1099,36,2,1,3,1,1,2,1,0,1
1100,32,4,4,3,1,1,1,4,0,2
1101,39,1,2,4,1,1,3,2,1,1
1102,50,4,4,4,1,1,1,4,0,2
1103,38,2,2,4,1,1,3,2,0,1
1104,51,3,4,7,1,1,1,4,0,2
1105,37,3,4,3,1,1,2,4,0,3
1106,43,4,4,2,1,1,1,4,0,1
1107,34,4,4,2,1,1,3,4,0,1
1108,46,3,4,6,1,1,1,4,0,2
1109,38,2,3,6,1,1,3,3,0,1
1110,36,4,4,3,1,1,1,4,0,3
1111,42,4,4,4,1,1,1,4,0,2
1112,39,4,4,3,0,1,1,4,0,2
1113,23,4,4,2,1,1,2,4,0,3
1114,44,3,4,6,1,1,3,4,0,1
1115,23,4,4,1,1,1,3,3,0,3
1116,50,1,1,6,1,1,2,3,0,1
1117,24,4,4,1,1,1,3,2,0,1
1118,24,4,4,1,1,1,3,4,0,1
1119,33,3,4,4,1,1,1,4,0,3
1120,26,4,4,2,1,1,1,3,0,2
1121,23,3,4,2,1,1,3,3,0,3
1122,42,4,4,2,0,0,1,4,0,1
1123,44,1,2,4,1,1,3,3,0,1
1124,30,3,4,2,1,1,3,3,0,1
1125,34,3,4,4,1,1,3,3,0,3
1126,48,3,4,6,1,1,2,4,0,3
1127,31,3,4,4,1,1,3,3,0,3
1128,24,2,2,3,1,1,3,1,0,1
1129,48,4,4,6,1,1,1,4,0,2
1130,43,4,4,4,1,1,1,4,0,2
1131,45,3,4,4,1,1,1,4,0,2
1132,50,2,3,7,1,1,3,3,0,1
1133,32,3,3,2,1,1,3,2,0,1
1134,38,3,4,2,1,1,3,3,0,1
1135,41,2,3,4,1,1,3,3,0,1
1136,36,3,3,4,1,1,3,4,0,3
1137,36,3,3,4,1,1,3,3,0,1
1138,30,3,4,2,1,1,3,4,0,3
1139,14,2,3,1,1,1,3,1,0,1
1140,25,3,3,1,1,1,3,1,0,3
1141,38,4,4,2,1,1,3,4,0,1
1142,37,1,2,6,1,1,3,2,1,1
1143,47,4,4,5,1,1,1,4,0,2
1144,19,4,4,2,1,1,1,3,0,3
1145,48,4,4,7,1,1,1,4,0,2
1146,22,3,4,2,1,1,3,4,0,3
1147,20,3,4,0,1,1,3,3,0,1
1148,48,1,2,4,1,1,3,3,0,1
1149,44,4,4,5,1,1,1,4,0,2
1150,38,2,2,0,1,1,3,2,0,1
1151,40,3,4,6,1,1,1,4,0,2
1152,40,1,1,2,1,1,3,2,0,1
1153,44,3,4,8,1,1,2,4,0,1
1154,42,4,4,4,0,1,1,4,0,2
1155,26,3,4,1,1,1,3,3,0,1
1156,39,1,1,3,1,1,3,1,1,1
1157,33,3,4,2,1,1,3,3,0,1
1158,33,2,3,2,1,1,3,2,0,1
1159,47,4,4,6,1,1,1,4,0,2
1160,22,4,4,2,1,1,1,4,0,1
1161,22,4,4,2,1,1,3,3,0,3
1162,37,4,4,3,1,1,1,4,0,2
1163,42,3,4,2,1,1,3,3,0,3
1164,45,3,3,6,1,1,3,3,0,1
1165,33,1,2,4,1,1,3,2,0,1
1166,32,3,4,3,1,1,3,4,0,3
1167,29,2,2,1,1,1,3,1,0,1
1168,30,3,4,2,1,1,3,3,0,3
1169,51,1,2,8,1,1,3,4,0,1
1170,43,4,4,4,0,1,1,4,0,2
1171,33,1,2,2,1,1,3,2,0,1
1172,38,3,4,4,1,1,2,4,0,3
1173,24,4,4,2,1,1,1,3,0,3
1174,24,4,4,2,1,1,3,3,0,1
1175,39,3,4,2,1,1,3,4,0,1
1176,46,4,4,4,0,1,1,4,0,2
1177,21,2,3,1,1,1,3,1,0,1
1178,37,4,4,3,1,1,1,4,0,2
