,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,1,1,0,0,0,2,1,0,3
633,40,2,3,3,1,0,2,4,0,3
634,49,1,1,16,1,1,4,1,1,1
635,35,4,4,2,1,1,1,4,0,3
636,45,2,1,3,0,1,2,4,0,3
637,27,4,4,1,0,0,1,3,0,2
638,43,4,4,7,1,1,1,4,0,3
639,28,3,3,1,1,1,2,3,0,1
640,49,1,1,0,0,0,2,1,0,1
641,49,1,1,16,1,0,2,4,0,1
642,48,1,2,7,1,1,3,1,1,3
643,48,4,4,6,0,1,2,4,0,3
644,48,1,1,0,0,0,2,1,0,3
645,35,1,1,0,0,0,3,3,0,1
646,43,4,4,8,1,1,1,3,0,1
647,49,4,4,16,1,1,1,4,0,2
648,48,4,4,16,1,1,1,4,0,1
649,49,1,1,16,1,1,3,1,1,3
650,34,3,4,3,1,1,3,2,0,3
651,48,1,1,16,1,1,2,4,0,3
652,39,1,1,6,1,1,3,4,0,3
653,49,1,1,16,1,1,3,1,1,3
654,24,2,3,4,1,1,2,1,0,1
655,48,1,1,16,1,1,2,4,1,1
656,49,1,1,16,1,0,2,4,0,2
657,49,1,1,16,1,1,3,1,1,3
658,49,1,1,16,1,1,4,1,1,3
659,48,1,1,16,1,1,4,1,1,3
660,26,3,4,0,1,1,1,3,0,1
661,49,1,1,16,1,1,4,1,1,1
662,49,1,1,16,1,1,3,1,1,1
663,49,1,1,16,1,0,4,1,1,1
664,49,4,4,8,0,0,1,4,0,2
665,16,4,4,0,0,0,3,4,0,3
666,38,4,4,3,1,1,1,4,0,2
667,49,1,1,16,1,0,2,4,0,3
668,31,3,3,3,1,1,3,4,0,3
669,31,3,4,7,1,1,3,4,0,2
670,48,1,1,16,1,1,2,4,0,3
671,23,4,4,1,1,1,2,4,0,3
672,24,3,4,1,1,1,2,2,0,1
673,24,4,4,1,0,1,2,4,0,3
674,48,2,1,7,0,1,2,4,0,2
675,25,4,4,4,1,1,2,3,0,3
676,45,1,1,7,1,1,3,4,0,3
677,17,2,2,0,1,1,3,1,0,3
678,21,3,4,1,1,1,3,3,0,2
679,44,3,3,9,1,1,3,1,0,1
680,49,1,1,16,1,0,2,4,0,1
681,22,1,2,3,1,1,3,1,1,3
682,46,2,1,4,0,1,2,4,0,1
683,30,3,2,5,1,1,3,4,0,3
684,22,2,4,2,1,1,3,4,0,2
685,49,1,1,16,1,0,2,4,0,3
686,49,4,1,16,1,1,1,4,0,3
687,17,2,2,1,1,1,2,3,0,1
688,49,4,4,16,1,1,1,4,0,2
689,27,2,4,5,1,1,2,4,0,2
690,22,4,4,1,1,1,1,4,0,3
691,25,3,4,2,1,1,3,2,0,3
692,36,2,2,1,1,0,3,3,0,2
693,23,4,4,3,1,0,3,3,0,1
694,19,3,3,0,1,1,3,4,0,1
695,40,4,4,5,1,1,1,3,0,2
696,43,3,4,8,1,1,3,1,0,2
697,49,1,1,16,1,0,2,4,1,2
698,26,3,3,2,1,0,3,3,0,3
699,24,4,4,0,1,0,1,4,0,2
700,49,4,1,16,1,1,1,4,0,1
701,32,2,3,6,1,1,2,1,0,2
702,49,1,1,16,1,0,2,4,0,3
703,46,3,4,4,1,1,3,1,0,3
704,37,3,3,5,1,1,1,4,0,3
705,43,4,4,3,1,0,1,4,0,3
706,16,1,2,0,1,1,3,1,0,1
707,34,3,3,8,1,1,3,2,0,2
708,22,3,3,3,1,1,2,2,0,3
709,49,4,4,16,1,1,1,4,0,1
710,49,1,1,16,1,1,3,1,1,2
711,23,4,4,0,0,0,2,4,0,1
712,24,3,3,2,1,1,3,2,0,3
713,49,1,1,16,1,1,4,1,1,1
714,32,1,3,6,0,1,2,3,0,3
715,49,1,1,16,1,0,2,4,0,1
716,49,1,1,16,1,1,3,1,1,3
717,49,1,1,16,1,0,2,1,1,1
718,32,4,4,3,1,1,1,4,0,3
719,49,4,2,16,1,1,1,4,0,1
720,32,3,4,5,1,0,3,2,0,1
721,27,4,4,1,1,1,1,4,0,3
722,26,2,4,5,1,0,3,3,0,2
723,49,4,4,16,1,1,1,4,0,3
724,30,2,2,5,1,1,3,3,0,3
725,49,1,1,16,1,0,4,1,1,1
726,36,1,2,9,1,1,2,3,0,2
727,34,4,4,3,1,1,2,3,0,1
728,49,1,1,16,1,0,2,4,0,1
729,22,4,4,2,1,1,3,3,0,3
730,33,1,1,0,1,0,3,2,0,1
731,49,1,1,0,0,0,2,1,0,1
732,48,1,1,16,1,1,3,1,1,1
733,49,1,1,16,1,1,3,1,1,1
734,45,4,4,16,1,1,1,4,0,2
735,35,1,2,6,1,1,3,1,1,3
736,23,2,4,3,1,1,3,4,0,2
737,39,1,1,0,1,0,2,1,1,1
738,48,1,1,0,0,0,2,1,0,1
739,35,4,2,6,1,1,2,4,0,2
740,28,4,4,1,1,0,1,4,0,3
741,18,4,4,0,1,1,2,4,0,1
742,16,1,3,0,1,0,3,4,1,1
743,21,4,4,0,1,0,2,4,0,1
744,22,4,4,2,1,1,2,3,0,3
745,18,1,3,0,1,0,3,4,0,1
746,48,1,1,0,1,1,3,1,0,3
747,49,1,1,0,1,1,3,1,1,1
748,24,4,4,0,1,0,1,4,0,1
749,36,2,2,6,1,1,2,4,0,3
750,49,1,1,16,1,1,3,1,1,3
751,31,4,4,3,1,0,1,4,0,3
752,26,2,4,2,1,1,1,4,0,3
753,34,3,4,7,1,0,3,4,0,3
754,35,4,4,3,1,0,1,4,0,2
755,23,4,4,0,1,1,2,4,0,2
756,49,1,1,16,1,1,2,4,0,2
757,27,4,4,3,1,1,3,3,0,2
758,36,1,1,3,1,0,2,2,0,3
759,29,3,4,3,1,1,3,4,0,2
760,45,1,1,2,1,0,3,4,0,1
761,44,4,4,3,1,1,1,4,0,2
762,16,2,2,0,1,0,3,1,0,3
763,49,1,1,0,1,0,2,1,1,2
764,42,3,3,10,1,1,3,1,0,2
765,36,4,4,3,0,1,2,4,0,3
766,45,1,2,11,1,1,3,4,0,2
767,49,1,1,16,1,0,2,4,1,1
768,23,1,2,1,1,1,3,4,0,3
769,31,1,4,3,1,1,4,4,1,2
770,38,1,1,3,1,0,3,4,0,3
771,33,4,4,2,1,1,1,4,0,1
772,23,4,4,0,1,0,1,4,0,1
773,49,4,1,16,1,1,1,4,0,1
774,49,1,1,16,1,1,3,1,1,1
775,35,3,3,4,1,1,3,4,0,2
776,49,1,1,16,1,0,2,4,0,1
777,27,3,4,1,1,1,1,4,0,1
778,30,4,4,2,1,1,2,4,0,3
779,47,1,1,0,0,0,2,1,0,1
780,49,1,1,16,1,1,3,1,1,2
781,36,3,4,5,0,1,3,4,0,2
782,37,4,4,5,1,1,3,4,0,2
783,49,1,1,16,1,1,3,1,1,1
784,19,1,2,0,1,1,3,4,0,3
785,27,4,4,1,1,1,1,3,0,1
786,32,1,1,0,1,1,2,1,1,3
787,49,1,1,16,1,1,3,1,1,3
788,41,1,1,4,1,0,2,4,0,3
789,34,3,4,3,1,1,1,3,0,2
790,49,1,1,16,1,1,3,1,1,3
791,35,4,4,0,0,0,3,4,0,1
792,30,4,4,4,1,1,3,4,0,2
793,32,1,4,0,1,1,3,1,1,3
794,49,1,1,16,1,1,1,4,0,1
795,23,2,4,3,1,1,2,1,0,3
796,42,4,4,3,0,0,1,4,0,2
797,49,1,1,16,1,1,3,1,1,3
798,49,1,1,16,1,1,3,1,1,3
799,27,4,4,2,1,1,3,3,0,3
800,18,4,3,0,1,1,3,1,0,2
801,44,4,4,1,1,1,2,4,0,1
802,49,1,1,16,1,1,2,4,1,1
803,49,1,1,16,1,1,3,1,1,1
804,49,1,1,16,1,0,2,4,0,1
805,20,4,4,0,0,0,2,4,0,2
806,29,4,4,3,1,1,3,2,0,2
807,36,4,4,3,1,1,1,4,0,3
808,36,1,4,3,1,1,4,4,1,3
809,49,1,1,16,1,1,4,1,1,2
810,31,4,4,2,0,0,1,4,0,3
811,32,4,4,3,1,1,3,4,0,2
812,49,1,1,0,0,0,2,1,0,1
813,22,2,2,1,1,1,1,3,0,2
814,49,1,1,16,1,1,3,1,1,3
815,23,4,4,2,1,1,2,3,0,2
816,26,2,4,3,1,1,1,4,0,2
817,16,2,2,2,1,1,3,1,0,1
818,35,1,2,1,1,1,3,4,0,1
819,45,1,1,5,1,1,2,4,0,1
820,29,4,4,3,0,1,3,4,0,2
821,44,4,4,2,1,1,1,4,0,3
822,20,4,4,0,1,0,2,4,0,1
823,32,4,4,3,1,0,3,3,0,2
824,38,3,3,12,1,1,3,1,0,2
825,22,4,4,3,1,1,3,3,0,3
826,24,4,4,2,0,1,1,1,0,2
827,49,1,1,16,1,1,3,1,1,2
828,38,3,2,6,1,1,2,4,0,3
829,49,1,1,16,1,1,4,1,1,3
830,34,1,2,2,1,0,2,4,0,3
831,48,1,2,16,1,0,3,1,1,2
832,45,4,4,7,1,1,1,4,0,2
833,49,1,1,16,1,1,3,1,1,2
834,24,2,3,2,1,0,2,1,0,1
835,21,4,4,1,1,1,1,4,0,3
836,36,4,4,6,1,1,2,4,0,3
837,24,4,4,2,1,1,4,4,0,3
838,25,4,4,1,1,0,1,2,0,1
839,23,2,4,0,1,1,3,1,0,1
840,17,4,4,0,1,0,2,4,0,1
841,24,2,4,0,1,1,4,1,0,1
842,31,1,3,3,1,0,3,4,0,3
843,49,1,1,16,1,1,2,4,0,3
844,38,4,4,5,1,1,1,4,0,3
845,26,3,4,0,1,1,3,1,0,1
846,37,3,3,8,1,1,3,4,0,2
847,49,1,1,16,1,1,3,1,1,1
848,49,1,1,16,1,1,3,1,1,3
849,31,4,4,2,1,0,1,4,0,2
850,49,1,1,16,1,1,3,1,1,1
851,49,1,1,16,1,1,3,1,1,3
852,29,2,3,4,1,0,3,4,0,3
853,35,1,1,0,1,0,3,1,0,1
854,20,4,4,0,0,1,2,4,0,3
855,49,4,4,16,1,1,1,4,0,2
856,22,1,4,0,1,0,3,4,1,3
857,46,1,3,3,1,0,2,3,1,1
858,49,1,1,0,0,0,2,1,0,1
859,29,4,4,1,1,1,2,4,0,1
860,25,1,1,2,1,1,3,1,0,3
861,27,3,2,6,1,1,2,3,0,3
862,32,4,4,4,1,0,1,4,0,3
863,25,2,3,2,1,1,3,1,0,1
864,31,1,4,2,1,1,3,4,1,1
865,49,4,4,13,1,1,1,4,0,3
866,18,2,4,1,1,1,3,1,0,3
867,34,1,1,0,1,1,3,2,0,1
868,16,3,3,3,1,1,3,1,0,3
869,29,1,1,1,1,1,3,4,0,3
870,36,4,4,2,1,1,2,4,0,3
871,28,4,4,4,1,1,3,4,0,3
872,34,4,4,0,1,1,3,3,0,1
873,24,3,3,1,1,1,2,1,0,2
874,35,3,3,5,1,1,3,4,0,2
875,49,1,1,16,1,1,4,1,1,1
876,48,4,2,7,1,1,2,4,0,2
877,24,4,4,0,1,0,2,4,0,1
878,41,4,4,3,1,1,1,4,0,1
879,49,4,4,16,1,1,1,4,0,2
880,26,4,4,1,1,0,1,2,0,2
881,45,1,1,0,0,0,2,1,0,3
882,32,4,4,4,1,1,2,3,0,3
883,49,1,1,16,1,1,3,1,1,1
884,23,4,4,0,0,0,2,4,0,2
885,48,1,1,16,1,1,2,4,0,2
886,24,3,3,1,1,1,2,4,0,2
887,27,4,4,2,1,1,3,4,0,3
888,49,1,1,0,0,0,2,1,0,3
889,33,2,2,10,1,1,3,2,0,3
890,48,1,1,4,1,1,2,1,1,1
891,35,3,3,6,1,1,2,3,0,2
892,49,1,1,16,1,0,2,4,0,3
893,49,1,1,16,1,0,4,1,1,1
894,49,1,1,16,1,0,2,4,1,1
895,49,4,4,16,1,1,1,4,0,2
896,49,1,1,16,1,0,2,4,0,2
897,49,1,1,16,1,1,3,1,1,1
898,48,1,1,16,1,1,2,1,1,3
899,16,2,3,1,1,1,3,1,0,3
900,36,4,4,5,1,1,1,4,0,2
901,49,1,1,16,1,1,2,4,1,3
902,28,3,4,2,0,1,2,3,0,2
903,41,3,4,4,1,1,1,3,0,2
904,21,1,1,3,1,1,2,1,1,2
905,49,1,1,16,1,0,2,4,0,3
906,37,4,4,3,1,1,1,4,0,3
907,28,3,3,3,1,1,3,2,0,3
908,45,4,4,4,1,1,1,4,0,1
909,17,4,4,0,0,0,2,4,0,2
910,25,2,2,2,1,0,1,3,0,2
911,35,4,4,5,1,1,1,4,0,2
912,49,1,1,16,1,1,4,1,1,1
913,26,3,4,0,1,1,1,2,0,1
914,49,4,2,16,1,1,1,4,0,2
915,26,3,3,1,1,0,3,4,0,3
916,34,4,4,4,1,1,1,4,0,2
917,49,4,4,16,1,0,1,4,0,2
918,42,4,4,3,1,1,1,4,0,2
919,32,4,4,4,1,1,3,3,0,2
920,28,3,3,4,1,0,3,3,0,3
921,49,1,1,16,1,1,2,2,0,1
922,49,1,1,16,1,0,2,4,1,2
923,29,4,4,4,1,1,3,4,0,1
924,38,3,1,3,1,0,3,1,0,1
925,49,4,4,16,1,1,1,4,0,1
926,49,1,1,16,1,1,3,1,1,1
927,49,1,1,16,1,0,2,4,0,1
928,48,1,1,0,1,1,3,1,0,1
929,28,4,4,0,1,1,1,4,0,1
930,49,1,1,16,1,1,3,1,1,2
931,49,2,1,16,1,1,1,4,0,1
932,24,4,4,0,0,1,1,3,0,3
933,46,1,1,0,1,1,3,1,0,1
934,23,4,4,1,1,1,2,3,0,1
935,25,1,3,0,1,1,3,4,0,1
936,23,3,2,3,1,1,2,1,0,3
937,36,2,2,3,1,0,2,4,0,1
938,48,1,1,16,1,1,3,4,0,2
939,27,3,4,1,1,1,3,3,0,3
940,35,3,3,5,1,1,3,1,0,1
941,28,4,4,2,1,1,1,4,0,2
942,49,1,1,0,0,0,2,1,0,3
943,27,3,4,3,1,1,2,3,0,1
944,37,4,4,3,1,1,1,4,0,3
945,49,1,2,16,1,1,3,1,1,3
946,34,2,1,2,1,0,3,4,0,1
947,49,1,1,0,0,1,3,1,0,1
948,49,1,1,0,0,0,2,1,0,1
949,49,4,4,9,0,1,1,4,0,2
950,21,4,4,0,0,1,2,4,0,2
951,48,4,4,6,0,0,3,4,0,1
952,21,3,1,3,1,1,3,1,1,3
953,26,3,4,2,0,1,3,3,0,3
954,33,4,4,2,0,0,3,4,0,1
955,24,4,4,2,1,0,2,3,0,2
956,34,1,2,4,1,1,2,2,0,3
957,49,1,1,16,1,1,1,4,0,2
958,25,3,4,1,1,1,3,4,0,2
959,49,4,4,16,1,1,1,4,0,3
960,24,2,4,4,1,1,3,2,1,3
961,47,1,1,13,1,1,3,4,0,3
962,24,4,4,3,1,1,2,1,0,2
963,25,4,4,2,0,1,2,4,0,2
964,28,1,2,0,1,0,3,3,0,1
965,16,1,2,1,1,1,3,1,0,3
966,40,4,4,10,1,1,1,4,0,3
967,34,4,4,4,1,1,2,4,0,3
968,49,1,1,16,1,1,2,4,0,1
969,36,4,4,5,0,1,3,4,0,3
970,49,1,1,0,0,0,2,1,0,1
971,24,3,3,1,1,1,3,1,0,3
972,31,1,1,7,1,1,2,1,1,3
973,35,2,4,8,1,1,3,4,0,3
974,33,4,4,4,1,0,3,3,0,1
975,25,1,4,2,1,1,3,3,0,1
976,29,4,4,1,1,1,1,4,0,2
977,23,1,1,3,1,0,3,1,1,3
978,17,3,4,0,1,1,2,2,0,1
979,49,1,1,16,1,0,2,4,1,3
980,49,1,1,16,1,1,4,1,1,3
981,36,4,4,1,1,1,1,4,0,1
982,47,4,4,16,1,1,1,4,0,2
983,49,1,1,16,1,1,3,1,1,1
984,39,3,3,8,1,1,1,4,0,3
985,47,3,2,4,1,0,2,4,0,1
986,25,3,4,0,1,0,3,4,0,1
987,49,1,1,16,1,1,3,1,1,1
988,49,1,1,16,1,1,4,1,1,1
989,39,4,4,3,1,0,1,4,0,3
990,49,1,1,16,1,1,3,1,1,2
991,49,1,1,16,1,1,3,1,1,1
992,28,1,1,0,1,0,3,3,0,2
993,36,4,4,4,0,1,2,4,0,2
994,37,1,1,0,0,0,2,1,0,1
995,49,1,1,16,1,1,2,4,0,3
996,44,4,4,4,0,1,2,4,0,2
997,49,4,4,16,1,1,1,1,0,2
998,49,1,1,0,1,0,2,1,0,1
999,49,1,1,16,1,0,2,1,1,3
1000,49,1,1,0,0,0,2,1,0,1
1001,32,3,4,4,1,1,3,3,0,2
1002,35,2,3,4,1,0,3,4,0,3
1003,36,4,4,4,1,1,1,4,0,3
1004,45,1,1,0,0,0,2,1,0,1
1005,48,1,1,8,1,0,2,2,1,1
1006,25,4,4,1,1,0,2,4,0,3
1007,24,4,4,3,1,1,3,3,0,3
1008,48,1,1,6,1,1,2,1,1,2
1009,49,1,1,16,1,1,3,1,1,1
1010,32,3,2,5,1,1,3,1,0,1
1011,19,2,4,3,1,1,1,4,0,2
1012,49,1,1,16,1,1,3,1,1,1
1013,45,1,2,7,1,1,3,1,0,3
1014,25,4,4,2,1,1,3,2,0,3
1015,20,4,4,1,1,1,2,1,0,1
1016,26,2,3,2,1,0,2,4,0,2
1017,35,3,4,4,1,1,3,4,0,2
1018,27,1,4,0,1,1,3,1,0,1
1019,49,4,4,16,0,0,1,4,0,1
1020,25,4,4,4,1,1,3,4,0,3
1021,16,3,3,1,1,1,3,1,0,3
1022,24,4,4,0,1,1,2,4,0,2
1023,33,2,2,0,0,0,3,3,0,3
1024,49,1,1,16,1,1,3,1,1,1
1025,31,3,4,3,1,1,1,4,0,1
1026,49,1,1,16,1,0,2,4,1,1
1027,49,1,1,16,1,1,3,1,1,2
1028,49,4,4,16,0,0,1,4,0,2
1029,36,4,4,3,0,1,2,4,0,2
1030,49,1,1,10,1,0,2,4,0,1
1031,35,4,4,4,1,0,1,4,0,2
1032,48,4,4,6,1,1,1,2,0,3
1033,49,1,1,0,0,0,2,1,0,1
1034,23,2,3,1,1,0,3,3,0,1
1035,49,1,1,0,0,0,2,1,0,1
1036,35,1,1,0,1,1,3,2,0,3
1037,36,4,4,0,1,0,1,4,0,1
1038,48,1,1,2,1,1,3,1,1,3
1039,49,1,1,16,1,1,2,4,0,1
1040,49,1,1,16,1,1,2,4,0,2
1041,48,4,4,2,0,1,1,4,0,1
1042,32,2,4,2,0,1,3,4,0,3
1043,25,4,3,2,1,1,3,4,0,3
1044,35,4,4,5,1,1,1,3,0,3
1045,20,2,4,2,1,1,3,2,0,3
1046,49,1,1,16,1,1,3,1,1,1
1047,48,1,1,0,0,1,2,1,0,1
1048,38,4,4,8,1,1,3,4,0,3
1049,49,1,1,16,1,1,3,1,1,1
1050,33,4,4,3,0,1,3,3,0,2
1051,25,2,4,0,1,1,4,1,0,3
1052,31,1,2,4,1,1,3,3,0,3
1053,49,1,1,16,1,0,2,4,0,1
1054,49,1,1,16,1,1,3,1,1,1
1055,41,3,4,7,1,1,2,2,0,2
1056,49,1,1,16,1,1,3,1,1,1
1057,40,4,4,5,1,1,1,4,0,2
1058,47,3,3,13,1,1,3,1,0,2
1059,49,1,1,16,1,1,3,1,1,1
1060,42,4,4,4,1,1,1,4,0,2
1061,26,4,4,0,0,0,2,4,0,1
1062,49,1,1,16,1,0,2,1,1,1
1063,49,1,1,16,1,0,2,1,1,1
1064,49,4,4,16,1,1,1,1,0,2
1065,49,1,1,16,1,1,4,1,1,1
1066,41,4,4,5,0,1,2,4,0,1
1067,49,1,1,16,1,0,2,4,0,1
1068,48,1,1,16,1,1,2,4,0,1
1069,49,1,1,0,1,1,3,1,0,1
1070,40,4,4,7,1,1,1,4,0,2
1071,32,4,3,3,1,1,3,4,0,3
1072,22,4,4,3,1,1,2,1,0,3
1073,28,1,2,0,0,0,3,2,0,3
1074,49,1,1,16,1,1,2,4,1,3
1075,23,4,4,0,1,0,2,4,0,1
1076,26,4,4,1,1,0,1,3,0,2
1077,48,1,1,0,0,0,2,1,0,3
1078,40,4,4,5,0,1,1,4,0,2
1079,26,4,4,2,0,1,1,3,0,3
1080,22,2,1,2,1,0,3,1,1,3
1081,49,1,1,0,0,0,2,1,0,1
1082,49,1,1,16,1,1,1,4,0,2
1083,25,2,4,0,1,1,3,1,0,3
1084,49,1,1,16,1,1,3,1,1,2
1085,35,2,3,7,1,1,2,4,0,3
1086,21,4,4,2,1,1,2,4,0,2
1087,35,1,2,9,1,1,3,2,1,3
1088,31,1,3,3,1,1,1,4,0,2
1089,49,1,1,16,1,1,3,1,1,2
1090,18,4,4,0,1,0,3,3,0,3
1091,49,1,1,16,1,0,4,1,1,3
1092,23,4,4,2,1,1,1,2,0,3
1093,30,4,3,1,1,0,2,3,0,3
1094,27,2,4,0,1,1,3,1,0,1
1095,49,1,1,0,1,1,3,1,0,1
1096,49,1,1,16,1,1,4,1,1,3
1097,20,1,1,1,1,1,2,1,1,1
1098,49,1,1,16,1,1,4,1,1,3
1099,49,1,1,16,1,1,3,1,1,3
1100,48,1,1,0,0,0,2,1,0,1
1101,49,1,1,0,0,0,2,1,0,1
1102,48,1,1,16,1,1,4,1,1,3
1103,21,2,2,0,1,1,2,2,0,3
1104,49,1,1,0,1,1,2,1,1,2
1105,34,4,4,3,0,1,2,4,0,2
1106,48,1,1,7,1,1,3,1,1,2
1107,36,4,4,2,1,0,1,4,0,2
1108,27,3,2,4,1,1,2,1,0,3
1109,49,1,1,16,1,1,3,1,1,1
1110,28,4,4,5,1,1,3,4,0,3
1111,47,1,2,13,1,1,3,1,1,3
1112,49,1,1,16,1,1,3,1,1,1
1113,37,4,4,3,0,1,1,4,0,2
1114,34,4,4,1,0,1,2,4,0,3
1115,20,4,4,0,1,0,2,4,0,2
1116,48,1,1,16,1,0,2,1,1,1
1117,22,1,2,2,1,1,3,1,0,1
1118,49,2,1,16,1,1,1,4,0,1
1119,36,4,4,3,1,1,1,4,0,1
1120,46,1,1,6,1,0,3,4,0,2
1121,45,4,4,13,0,0,1,4,0,2
1122,28,2,4,5,1,1,3,2,0,3
1123,44,4,3,8,1,0,2,4,0,1
1124,48,1,1,16,1,1,4,1,1,3
1125,49,1,1,0,0,0,2,1,0,1
1126,49,3,1,16,1,1,1,4,0,2
1127,26,1,2,3,1,1,3,1,1,3
1128,20,2,4,0,1,1,2,1,0,1
1129,41,4,4,3,1,1,1,3,0,2
1130,25,4,4,1,0,1,1,4,0,3
1131,31,4,4,2,1,1,1,3,0,2
1132,38,4,4,7,1,1,1,4,0,3
1133,27,4,2,3,1,1,1,3,0,3
1134,34,2,2,7,1,0,3,1,0,1
1135,49,4,3,16,1,1,1,4,0,2
1136,49,1,1,16,1,0,2,4,1,1
1137,49,1,1,0,0,0,2,1,0,1
1138,35,4,4,4,0,1,3,4,0,2
1139,47,1,1,0,1,1,3,1,0,1
1140,37,3,3,5,1,1,3,3,0,1
1141,30,3,2,4,1,1,3,2,0,1
1142,31,4,4,2,1,0,2,4,0,3
1143,49,1,1,16,1,1,4,1,1,3
1144,48,1,1,16,1,0,2,3,1,2
1145,49,1,1,0,1,1,3,2,1,1
1146,49,1,1,16,1,0,2,1,1,1
1147,48,1,1,16,1,1,4,1,1,1
1148,28,4,4,1,0,1,1,4,0,3
1149,31,4,4,2,1,0,1,4,0,3
1150,23,3,4,2,1,1,3,3,0,3
1151,25,4,4,1,0,1,3,4,0,2
1152,42,1,1,0,0,0,2,1,0,1
1153,33,3,4,4,1,1,1,4,0,3
1154,49,1,1,0,0,0,2,1,0,1
1155,49,1,1,16,1,0,2,4,0,1
1156,25,4,4,1,1,0,1,3,0,3
1157,28,4,4,0,0,0,2,4,0,1
1158,42,1,1,0,1,1,3,1,0,1
1159,49,1,1,0,0,0,2,1,0,1
1160,28,1,1,0,0,0,2,1,0,3
1161,20,4,4,2,1,1,2,4,0,2
1162,29,3,3,2,1,0,2,4,0,1
1163,24,4,4,1,0,1,3,4,0,1
1164,49,1,1,16,1,0,2,1,1,1
1165,49,1,1,16,1,1,3,1,1,2
1166,49,1,1,16,1,0,4,1,1,3
1167,49,4,4,16,1,1,1,4,0,2
1168,24,3,3,2,1,0,2,4,0,3
1169,22,4,4,1,1,1,1,3,0,3
1170,23,4,4,1,1,1,3,3,0,1
1171,24,3,4,3,0,1,2,3,0,3
1172,49,1,1,16,1,0,2,4,0,1
1173,48,1,1,12,1,1,2,4,0,1
1174,49,1,1,16,1,1,3,1,1,3
1175,38,4,4,6,1,1,3,3,0,2
1176,21,4,4,1,1,1,2,4,0,3
1177,39,4,4,5,1,1,1,4,0,3
1178,33,2,4,5,1,1,2,1,0,2
