,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,44,4,4,6,0,1,3,4,0,2
633,44,3,4,6,1,1,3,4,0,2
634,27,2,2,2,1,1,3,1,0,1
635,29,4,4,1,1,1,1,4,0,1
636,34,2,3,2,1,1,3,3,0,1
637,34,4,4,6,0,1,1,3,0,1
638,37,2,3,7,1,1,3,1,0,1
639,44,4,4,4,1,1,1,4,0,2
640,36,3,4,3,0,1,3,4,0,2
641,50,4,4,9,1,1,1,4,0,2
642,25,3,4,2,1,1,3,3,0,3
643,24,3,4,1,1,1,3,2,0,3
644,45,4,4,4,1,1,1,4,0,2
645,38,4,4,3,0,1,2,4,0,2
646,22,2,3,1,1,1,3,4,0,1
647,33,2,3,2,1,1,3,3,0,1
648,22,4,4,2,1,1,3,4,0,3
649,23,4,4,2,1,1,3,3,0,2
650,25,4,4,2,1,1,3,3,0,2
651,43,2,3,5,1,1,3,4,0,1
652,26,3,4,2,1,1,3,4,0,1
653,24,4,4,1,1,1,1,3,0,1
654,34,4,4,3,0,1,2,4,0,2
655,29,4,4,4,1,1,3,3,0,3
656,37,2,4,5,1,1,1,4,0,3
657,33,3,4,0,1,0,3,3,0,1
658,46,4,4,4,0,1,1,4,0,2
659,47,1,2,7,1,1,3,3,0,1
660,21,4,4,2,1,1,3,1,0,3
661,31,2,3,4,1,1,3,1,0,1
662,39,3,4,4,1,1,3,4,0,3
663,42,3,3,8,1,1,3,4,0,3
664,34,4,4,4,0,1,2,4,0,2
665,28,1,2,0,1,1,3,2,0,1
666,21,4,4,1,1,1,3,3,0,3
667,37,3,4,6,1,1,3,4,0,2
668,17,2,3,0,1,1,3,3,0,1
669,26,4,4,2,1,1,2,4,0,1
670,32,1,1,4,1,1,3,2,0,1
671,32,2,3,3,1,1,3,3,0,1
672,40,4,4,5,1,1,1,4,0,2
673,39,4,4,4,0,1,2,3,0,2
674,33,3,4,4,1,1,3,2,0,1
675,30,4,4,2,1,1,1,4,0,3
676,22,3,4,2,1,1,3,3,0,3
677,47,3,4,8,1,1,1,4,0,2
678,39,3,3,8,1,1,1,3,0,2
679,46,4,4,7,1,1,1,4,0,2
680,22,4,4,0,1,0,1,3,0,1
681,42,2,3,6,1,1,3,4,0,3
682,34,2,3,3,1,1,3,2,0,1
683,21,4,4,1,1,1,2,4,0,3
684,34,2,3,5,1,1,3,3,0,1
685,37,3,3,6,1,1,3,2,0,1
686,44,1,2,7,1,1,3,3,0,1
687,42,3,3,2,1,1,3,3,0,1
688,34,2,3,4,1,1,3,3,0,1
689,29,4,4,2,1,0,1,3,0,1
690,36,4,4,5,1,1,1,4,0,2
691,41,4,4,3,1,1,1,4,0,2
692,25,3,3,1,1,1,3,3,0,1
693,20,4,4,1,1,1,1,4,0,3
694,47,2,3,8,1,1,3,4,0,3
695,48,4,4,6,1,1,1,4,0,2
696,32,3,4,0,1,0,3,3,0,1
697,29,4,4,2,1,1,3,3,0,3
698,28,4,4,1,1,1,1,4,0,1
699,20,2,1,1,1,1,3,2,0,1
700,23,2,4,0,1,1,3,1,0,1
701,42,2,3,4,1,1,3,4,0,1
702,28,3,4,2,1,1,3,3,0,3
703,34,3,3,4,1,1,3,2,0,1
704,39,2,3,5,1,1,3,2,0,1
705,48,1,2,7,1,1,3,2,1,1
706,43,3,4,1,1,1,2,4,0,1
707,24,4,4,3,1,1,1,4,0,3
708,47,2,3,5,1,1,3,4,0,3
709,30,4,4,2,1,1,3,4,0,3
710,23,2,2,3,1,1,3,4,0,2
711,38,1,1,3,1,1,3,1,1,1
712,48,1,1,8,1,1,2,3,0,1
713,36,4,4,4,1,1,1,4,0,2
714,42,4,4,2,1,0,1,4,0,1
715,34,2,4,2,1,1,3,4,0,1
716,37,3,4,3,1,1,3,3,0,2
717,31,4,4,2,0,1,2,4,0,2
718,21,2,1,0,1,1,3,2,0,1
719,33,3,4,1,1,1,3,3,0,1
720,22,4,4,1,1,1,1,4,0,1
721,30,3,4,1,1,1,2,1,0,1
722,46,4,4,8,1,1,1,4,0,2
723,47,2,2,2,1,1,3,4,0,1
724,33,3,3,3,1,1,3,3,0,3
725,31,4,4,4,1,1,3,4,0,2
726,47,4,4,6,1,1,1,4,0,2
727,22,4,4,1,1,1,1,4,0,3
728,26,4,4,3,1,1,3,3,0,3
729,31,4,4,3,1,1,1,4,0,2
730,46,1,2,6,1,1,3,3,0,1
731,42,2,3,4,1,1,3,4,0,1
732,26,2,3,2,1,1,3,3,0,3
733,35,2,3,6,1,1,3,3,0,1
734,33,4,4,2,1,1,1,4,0,2
735,32,3,3,4,1,1,3,3,0,1
736,28,2,3,4,1,1,3,1,0,1
737,45,4,4,3,0,1,1,4,0,1
738,39,3,4,8,1,1,1,4,0,3
739,19,3,3,1,1,1,2,2,0,1
740,45,1,2,5,1,1,3,3,0,1
741,45,4,4,5,1,1,1,4,0,2
742,27,3,4,2,1,1,3,4,0,1
743,21,3,4,1,1,1,2,1,0,1
744,37,1,2,6,1,1,3,2,0,1
745,33,3,4,2,0,1,3,4,0,1
746,25,3,4,3,1,1,3,3,0,3
747,21,3,4,2,1,1,3,3,0,3
748,45,4,4,5,1,1,1,4,0,2
749,19,3,4,2,1,1,3,3,0,3
750,48,4,4,6,1,1,1,4,0,2
751,26,4,4,2,1,1,1,4,0,3
752,26,4,4,2,1,1,1,3,0,3
753,28,2,3,1,1,1,3,2,0,1
754,25,2,2,2,1,1,3,4,0,3
755,25,3,4,4,1,1,3,3,0,3
756,16,4,4,1,1,1,3,2,0,3
757,21,2,2,3,1,1,3,2,0,1
758,38,2,3,6,1,1,3,1,0,1
759,48,3,3,8,1,1,3,3,0,1
760,45,1,1,8,1,1,2,2,1,1
761,37,4,4,2,1,1,1,4,0,1
762,32,4,4,3,1,1,1,4,0,2
763,33,4,4,2,0,1,1,4,0,2
764,23,2,3,3,1,1,3,3,0,1
765,34,3,3,6,1,1,3,2,0,1
766,33,3,4,4,1,1,3,3,0,3
767,46,4,4,5,1,1,1,4,0,2
768,42,4,4,4,1,1,1,4,0,2
769,39,3,4,6,1,1,3,3,0,2
770,29,1,2,4,1,1,3,1,1,1
771,28,3,4,2,0,1,3,3,0,1
772,18,4,4,1,1,1,2,4,0,1
773,41,2,3,3,1,1,3,1,0,1
774,21,4,4,2,1,1,3,3,0,3
775,38,2,4,3,1,1,3,4,0,3
776,33,4,4,3,0,1,2,4,0,2
777,35,4,4,1,0,1,2,4,0,1
778,29,3,4,0,1,0,3,3,0,1
779,31,3,4,2,1,1,3,3,0,3
780,24,3,4,1,1,1,3,3,0,1
781,22,3,3,2,1,1,3,2,0,1
782,36,3,3,7,1,1,3,4,0,3
783,22,2,2,3,1,1,3,1,0,3
784,40,4,4,7,1,1,1,4,0,2
785,37,1,2,4,1,1,3,3,0,1
786,30,3,3,2,1,1,3,4,0,1
787,34,3,4,4,1,1,3,3,0,2
788,35,3,3,6,1,1,3,3,0,1
789,28,4,4,2,1,1,1,4,0,3
790,21,4,4,3,1,1,3,3,0,3
791,23,4,4,1,0,1,2,4,0,1
792,41,1,2,2,1,1,3,3,0,1
793,27,2,3,3,1,1,3,3,0,3
794,19,3,3,2,1,1,3,2,0,3
795,49,2,3,8,1,1,3,4,0,3
796,48,2,4,0,1,1,3,4,0,1
797,20,3,4,1,1,1,3,4,0,1
798,26,4,4,1,1,1,1,3,0,2
799,46,4,4,8,1,1,1,4,0,2
800,31,3,4,0,1,0,3,2,0,1
801,31,3,4,2,0,1,2,4,0,1
802,25,4,4,2,1,1,3,3,0,3
803,18,3,4,2,1,1,3,3,0,3
804,27,2,2,1,1,1,3,1,0,1
805,44,4,4,3,0,1,1,4,0,2
806,43,3,4,6,1,1,3,4,0,2
807,26,3,4,2,1,1,3,3,0,3
808,33,2,4,8,1,1,1,4,0,3
809,40,2,3,4,1,1,3,4,0,1
810,48,1,3,6,1,1,3,3,0,1
811,24,3,4,2,1,1,3,3,0,3
812,32,1,2,5,1,1,3,3,0,3
813,29,2,2,2,1,1,3,4,0,1
814,25,2,3,5,1,1,3,3,0,3
815,20,3,4,3,1,1,3,4,0,3
816,42,4,4,5,1,1,1,4,0,2
817,24,3,4,3,1,1,3,3,0,3
818,49,4,4,8,1,1,1,4,0,2
819,25,4,4,1,1,1,3,3,0,1
820,34,4,4,4,0,1,1,3,0,2
821,31,3,3,3,1,1,3,3,0,3
822,22,3,4,1,1,1,2,3,0,1
823,32,4,4,3,1,1,3,3,0,3
824,26,4,4,2,0,0,1,3,0,1
825,32,4,4,5,1,1,1,2,0,2
826,35,3,4,4,1,1,3,3,0,2
827,49,1,2,7,1,1,3,3,0,1
828,16,3,3,1,1,1,3,2,0,3
829,50,1,2,0,1,1,3,3,0,1
830,31,2,3,2,1,1,3,3,0,1
831,36,4,4,2,1,0,1,3,0,1
832,35,4,4,3,0,1,2,4,0,2
833,42,4,4,4,0,1,1,4,0,2
834,21,3,3,1,1,1,3,2,0,1
835,51,4,4,11,1,1,1,4,0,2
836,22,4,4,1,1,1,3,3,0,1
837,19,2,2,3,1,1,3,1,0,3
838,39,3,3,5,1,1,1,3,0,2
839,21,4,4,1,0,1,2,4,0,1
840,48,2,3,4,1,1,3,4,0,1
841,39,3,3,2,1,1,3,4,0,1
842,35,4,4,3,1,1,1,4,0,3
843,24,2,2,2,1,1,3,2,0,3
844,21,3,4,1,1,1,3,4,0,1
845,43,1,2,7,1,1,3,3,0,1
846,50,1,2,8,1,1,3,3,0,1
847,43,2,3,10,1,1,3,4,0,1
848,42,4,4,5,1,1,1,4,0,2
849,33,4,4,3,1,1,1,4,0,2
850,33,4,4,2,1,1,3,2,0,1
851,38,3,4,2,1,1,3,4,0,1
852,34,2,4,3,1,1,3,4,0,1
853,29,2,3,3,1,1,3,3,0,3
854,37,3,4,5,1,1,1,4,0,3
855,27,2,2,4,1,1,3,1,1,3
856,16,4,4,1,1,1,3,4,0,3
857,28,4,4,3,0,1,2,4,0,2
858,36,4,4,3,1,1,1,4,0,2
859,28,3,3,3,1,1,3,2,0,3
860,50,4,4,5,1,1,1,4,0,2
861,40,4,4,3,1,1,1,4,0,2
862,40,3,4,7,1,1,3,4,0,3
863,29,1,2,4,1,1,3,1,1,3
864,49,4,4,6,0,1,2,4,0,2
865,27,4,4,2,1,1,1,3,0,3
866,34,2,2,0,1,0,3,1,0,1
867,46,4,4,7,1,1,1,4,0,2
868,46,4,4,4,1,1,1,4,0,2
869,38,2,3,1,1,1,3,3,0,1
870,24,4,4,4,1,1,3,3,0,3
871,45,1,2,8,1,1,3,3,0,1
872,33,3,4,3,0,1,3,4,0,2
873,24,4,4,2,1,1,3,3,0,3
874,13,2,2,1,1,1,3,4,0,1
875,51,4,4,6,0,1,1,4,0,2
876,44,2,3,5,1,1,1,3,0,1
877,22,4,4,2,1,1,1,4,0,3
878,45,3,4,7,1,1,3,4,0,3
879,32,2,3,4,1,1,3,3,0,1
880,43,4,4,7,1,1,1,3,0,2
881,34,1,2,2,1,1,3,3,0,1
882,52,3,3,6,1,1,3,3,0,3
883,32,4,4,1,1,1,1,3,0,1
884,28,4,4,3,0,1,2,4,0,2
885,36,4,4,3,0,1,2,4,0,2
886,46,4,4,8,1,1,1,4,0,2
887,43,4,4,7,1,1,1,4,0,2
888,46,4,4,7,0,1,1,4,0,2
889,45,4,4,6,0,1,1,4,0,2
890,44,2,3,10,1,1,3,4,0,1
891,40,4,4,5,1,1,1,4,0,2
892,31,3,3,7,1,1,3,2,0,1
893,27,4,4,2,1,1,1,3,0,1
894,46,1,2,0,1,1,3,4,0,1
895,25,3,4,1,1,1,2,4,0,1
896,36,2,3,2,1,1,3,3,0,1
897,33,4,4,4,1,1,2,4,0,2
898,37,3,4,3,0,1,3,4,0,1
899,34,4,4,4,1,1,3,3,0,3
900,38,4,4,3,0,1,2,4,0,2
901,23,4,4,2,0,1,3,4,0,3
902,48,1,1,6,1,1,2,2,0,1
903,42,3,3,8,1,1,3,2,0,1
904,49,4,4,6,0,1,1,4,0,2
905,23,3,4,1,1,1,2,4,0,1
906,24,4,4,1,1,1,1,3,0,2
907,22,4,4,2,1,1,1,4,0,3
908,39,3,4,5,1,1,1,4,0,2
909,47,4,4,3,0,1,1,4,0,2
910,49,2,3,7,1,1,3,4,0,3
911,19,4,4,1,1,1,2,3,0,1
912,26,4,4,2,1,1,1,4,0,3
913,44,4,4,4,1,1,1,4,0,2
914,24,3,4,3,1,1,3,3,0,3
915,34,4,4,2,1,1,1,4,0,1
916,21,2,3,1,1,1,3,1,0,1
917,49,1,2,7,1,1,3,4,0,1
918,30,2,3,2,1,1,3,3,0,1
919,32,3,4,0,1,1,3,3,0,1
920,25,3,4,3,1,1,3,4,0,3
921,47,3,4,8,1,1,1,4,0,3
922,42,4,4,7,1,1,1,4,0,2
923,16,3,4,1,1,1,3,2,0,3
924,29,4,4,4,1,1,1,4,0,3
925,26,2,3,1,1,1,3,2,0,3
926,22,3,4,1,1,1,2,4,0,1
927,34,2,3,3,1,1,3,3,0,1
928,32,4,4,1,0,1,2,4,0,1
929,23,2,3,1,1,1,3,3,0,3
930,21,4,4,1,1,1,3,3,0,3
931,39,1,3,5,1,1,3,4,0,3
932,40,4,4,3,0,1,2,4,0,2
933,44,4,4,5,1,1,1,4,0,2
934,36,4,4,2,1,0,1,4,0,1
935,35,3,3,4,1,1,3,3,0,1
936,42,4,4,4,1,1,1,4,0,2
937,24,3,3,1,1,1,3,3,0,3
938,23,4,4,1,1,1,2,4,0,3
939,42,4,4,5,1,1,1,4,0,2
940,46,2,3,7,1,1,3,3,0,3
941,51,4,4,5,1,1,1,4,0,2
942,32,4,4,3,1,1,3,4,0,3
943,15,4,4,1,0,1,2,4,0,1
944,42,2,3,10,1,1,3,3,0,1
945,46,1,1,7,1,1,2,3,0,1
946,42,2,3,2,1,1,2,4,0,1
947,42,4,4,3,0,1,1,4,0,1
948,22,3,4,3,1,1,3,2,0,3
949,21,2,3,3,1,1,3,2,0,1
950,38,2,3,2,1,1,3,2,0,1
951,35,4,4,4,1,1,3,2,0,2
952,42,4,4,4,1,1,1,4,0,2
953,23,3,4,2,1,1,3,3,0,3
954,36,4,4,1,1,1,1,4,0,1
955,36,1,2,5,1,1,3,1,1,1
956,49,4,4,8,1,1,1,4,0,2
957,43,3,4,7,1,1,3,4,0,1
958,32,3,4,2,1,1,3,3,0,1
959,44,4,4,1,0,1,1,4,0,1
960,37,4,4,3,0,1,3,4,0,3
961,18,3,3,2,1,1,3,3,0,3
962,49,2,3,7,1,1,3,3,0,1
963,24,4,4,1,1,1,2,4,0,3
964,47,3,3,5,1,1,1,3,0,2
965,34,3,4,3,1,1,3,3,0,3
966,31,4,4,3,1,1,1,4,0,3
967,40,4,4,2,1,0,1,3,0,1
968,23,3,3,2,1,1,3,3,0,3
969,18,2,2,1,1,1,3,2,0,1
970,38,2,3,3,1,1,3,3,0,1
971,46,4,4,2,0,1,2,4,0,1
972,42,4,4,2,1,1,1,4,0,3
973,38,4,4,1,0,1,2,4,0,1
974,28,2,4,3,1,1,3,4,0,3
975,16,3,4,1,1,1,3,2,0,1
976,41,4,4,5,1,1,1,4,0,2
977,34,4,4,3,1,1,1,4,0,2
978,40,2,3,5,1,1,3,4,0,3
979,46,2,3,7,1,1,3,3,0,1
980,28,4,4,2,0,1,3,4,0,3
981,25,2,3,3,1,1,3,2,0,3
982,27,3,4,0,1,1,3,4,0,1
983,37,4,4,2,0,0,1,3,0,1
984,38,2,2,9,1,1,3,3,0,1
985,44,4,4,5,1,1,1,4,0,2
986,43,4,4,5,1,1,1,4,0,2
987,34,1,2,4,1,1,3,3,0,1
988,23,2,3,1,1,1,2,3,0,1
989,37,4,4,2,1,0,1,3,0,1
990,22,4,4,1,1,1,1,4,0,3
991,44,1,2,8,1,1,3,1,1,1
992,19,3,3,1,1,1,3,1,0,1
993,32,4,4,2,1,1,1,4,0,2
994,31,4,4,2,0,1,2,4,0,1
995,28,4,4,1,1,1,1,2,0,1
996,38,4,4,2,0,1,2,4,0,1
997,45,4,4,4,0,1,2,4,0,2
998,48,4,4,7,1,1,1,4,0,2
999,23,4,4,2,1,1,3,3,0,3
1000,42,2,3,5,1,1,1,4,0,1
1001,20,4,4,2,1,1,3,3,0,3
1002,46,4,4,6,1,1,1,4,0,2
1003,25,3,3,1,1,1,3,3,0,3
1004,31,4,4,2,1,1,3,3,0,3
1005,33,3,4,3,1,1,1,4,0,3
1006,26,3,3,2,1,1,3,3,0,3
1007,31,4,4,2,0,1,2,4,0,2
1008,28,4,4,4,1,1,1,3,0,3
1009,44,2,3,6,1,1,3,4,0,1
1010,36,4,4,2,1,1,1,4,0,1
1011,29,4,4,3,1,1,1,4,0,3
1012,45,2,2,0,1,1,2,3,0,1
1013,24,3,4,2,1,1,3,3,0,3
1014,25,4,4,4,1,1,3,3,0,3
1015,48,4,4,5,1,1,1,4,0,2
1016,39,4,4,3,0,1,3,4,0,3
1017,46,3,4,4,1,1,1,4,0,2
1018,39,3,3,6,1,1,3,3,0,1
1019,19,2,4,0,1,1,3,2,0,1
1020,37,2,3,0,1,1,3,1,0,1
1021,28,2,3,4,1,1,3,2,0,1
1022,45,4,4,8,1,1,1,4,0,2
1023,43,4,4,7,1,1,1,4,0,2
1024,30,3,3,2,1,1,3,3,0,1
1025,47,4,4,5,1,1,1,4,0,2
1026,49,4,4,6,1,1,1,4,0,2
1027,24,3,4,1,1,1,3,3,0,3
1028,26,4,4,1,1,1,3,2,0,3
1029,39,1,2,4,1,1,3,2,1,1
1030,25,2,3,3,1,1,3,2,0,1
1031,48,1,2,7,1,1,3,4,0,1
1032,45,4,4,4,1,1,1,4,0,2
1033,22,4,4,2,1,1,2,4,0,3
1034,28,2,3,2,1,1,3,3,0,3
1035,32,3,3,4,1,1,3,3,0,1
1036,29,3,4,4,1,1,3,3,0,2
1037,18,3,4,2,1,1,3,2,0,1
1038,24,2,3,3,1,1,3,1,0,1
1039,34,3,4,4,1,1,3,4,0,3
1040,45,2,3,7,1,1,3,4,0,3
1041,44,4,4,1,1,1,1,4,0,1
1042,44,4,4,4,1,1,1,4,0,2
1043,44,3,4,7,1,1,3,4,0,3
1044,32,4,4,3,0,1,2,4,0,2
1045,46,4,4,7,1,1,1,3,0,2
1046,39,4,4,2,1,1,1,4,0,3
1047,31,3,4,3,1,1,3,4,0,1
1048,24,4,4,4,1,1,3,2,0,3
1049,27,4,4,2,1,1,3,4,0,3
1050,36,2,3,6,1,1,3,2,0,1
1051,35,4,4,1,1,1,1,4,0,2
1052,44,4,4,3,1,1,1,4,0,2
1053,25,3,4,3,1,1,3,3,0,3
1054,34,4,4,5,1,1,1,4,0,2
1055,31,2,3,1,1,1,3,4,0,1
1056,19,3,3,2,1,1,3,3,0,1
1057,24,4,4,1,1,1,3,3,0,3
1058,20,3,3,3,1,1,3,3,0,3
1059,40,3,4,2,0,1,3,3,0,1
1060,29,3,4,4,1,1,3,3,0,2
1061,46,1,2,8,1,1,3,4,0,1
1062,29,3,4,2,1,1,3,4,0,3
1063,33,4,4,2,0,0,1,3,0,1
1064,32,3,4,2,1,1,2,3,0,1
1065,23,2,2,4,1,1,3,3,0,3
1066,48,4,4,6,0,1,2,4,0,1
1067,27,3,3,2,1,1,3,2,0,3
1068,38,3,4,2,1,1,3,4,0,1
1069,23,4,4,2,1,1,1,4,0,1
1070,38,3,4,2,1,1,3,2,0,1
1071,34,3,4,0,1,0,3,2,0,1
1072,46,4,4,4,1,1,1,4,0,2
1073,42,3,3,5,1,1,1,3,0,1
1074,39,1,2,7,1,1,3,2,1,1
1075,47,4,4,9,1,1,1,4,0,2
1076,32,3,4,2,1,1,3,2,0,1
1077,27,3,4,2,1,1,3,4,0,1
1078,25,4,4,1,0,1,2,4,0,2
1079,18,4,4,0,1,0,1,3,0,1
1080,40,2,3,7,1,1,3,4,0,3
1081,37,4,4,2,0,1,2,4,0,2
1082,24,3,4,1,1,1,3,3,0,1
1083,20,3,4,1,1,1,3,3,0,1
1084,53,2,3,8,1,1,3,3,0,1
1085,36,4,4,3,0,1,2,4,0,2
1086,28,2,2,1,1,1,3,3,0,1
1087,25,2,1,1,1,1,3,1,0,1
1088,29,2,3,3,1,1,3,2,0,3
1089,42,2,3,5,1,1,3,3,0,1
1090,40,4,4,2,1,1,1,3,0,1
1091,25,4,4,2,1,1,1,4,0,3
1092,29,4,4,1,1,1,1,4,0,1
1093,44,3,4,5,1,1,1,4,0,2
1094,27,3,3,1,1,1,3,3,0,1
1095,29,2,2,4,1,1,3,1,1,3
1096,36,3,3,9,1,1,3,2,0,3
1097,44,2,2,8,1,1,3,4,0,3
1098,29,4,4,2,1,1,3,3,0,3
1099,24,3,3,1,1,1,3,3,0,3
1100,43,3,4,7,1,1,3,4,0,1
1101,47,2,4,7,1,1,3,4,0,3
1102,24,4,4,4,1,1,3,3,0,3
1103,18,2,2,1,1,1,3,3,0,3
1104,47,2,2,8,1,1,3,4,0,3
1105,24,2,2,2,1,1,3,2,0,3
1106,21,3,4,2,1,1,3,3,0,3
1107,50,2,2,9,1,1,3,3,0,1
1108,23,3,4,3,1,1,3,3,0,3
1109,36,4,4,3,1,1,1,4,0,2
1110,45,4,4,6,0,1,1,4,0,2
1111,21,2,3,1,1,1,3,1,0,1
1112,21,3,3,1,1,1,3,1,0,3
1113,32,3,4,3,0,1,3,4,0,2
1114,34,4,4,3,0,1,3,4,0,3
1115,24,2,3,1,1,1,3,3,0,1
1116,33,3,4,5,1,1,1,4,0,3
1117,29,1,2,4,1,1,3,4,0,3
1118,27,3,3,3,1,1,3,3,0,3
1119,22,4,4,1,1,1,3,3,0,2
1120,36,3,4,4,1,1,1,4,0,3
1121,38,3,3,8,1,1,3,4,0,3
1122,46,3,4,1,0,1,3,4,0,1
1123,46,4,4,6,1,1,1,4,0,2
1124,21,3,3,3,1,1,3,1,0,3
1125,42,4,4,3,1,1,1,4,0,2
1126,36,4,4,3,1,1,1,4,0,3
1127,33,3,4,4,1,1,3,2,0,3
1128,35,4,4,2,1,0,1,4,0,1
1129,22,4,4,2,1,1,1,4,0,3
1130,21,4,4,1,1,1,3,3,0,1
1131,33,3,4,3,0,1,3,4,0,2
1132,30,3,3,4,1,1,3,2,0,3
1133,42,4,4,2,0,1,3,3,0,1
1134,23,4,4,2,1,1,3,3,0,3
1135,42,3,4,8,1,1,1,4,0,3
1136,42,1,2,8,1,1,3,1,1,1
1137,26,3,4,3,1,1,3,4,0,3
1138,23,2,2,0,1,1,3,1,0,1
1139,37,4,4,4,0,1,2,4,0,2
1140,24,4,4,2,1,1,1,4,0,3
1141,25,4,4,2,1,1,3,2,0,3
1142,23,4,4,2,1,1,1,4,0,3
1143,42,2,2,2,1,1,3,4,0,1
1144,46,2,2,8,1,1,3,3,0,1
1145,25,4,4,1,1,1,3,2,0,3
1146,22,2,2,3,1,1,3,2,0,3
1147,23,2,2,2,1,1,3,1,0,3
1148,46,1,3,5,1,1,3,2,0,1
1149,32,3,4,2,1,1,3,2,0,3
1150,40,4,4,1,1,1,1,4,0,1
1151,43,4,4,5,1,1,1,4,0,2
1152,31,3,4,4,1,1,1,3,0,1
1153,47,4,4,6,0,1,1,4,0,2
1154,25,4,4,1,1,1,3,4,0,3
1155,22,4,4,2,1,1,1,3,0,3
1156,34,2,3,3,1,1,3,3,0,1
1157,26,3,4,2,1,1,3,4,0,3
1158,25,4,4,2,1,1,3,4,0,3
1159,21,3,3,1,1,1,3,3,0,3
1160,47,4,4,4,1,1,1,4,0,2
1161,34,3,3,4,1,1,3,3,0,1
1162,25,4,4,2,1,1,3,3,0,3
1163,45,4,4,4,0,1,1,4,0,2
1164,23,4,4,1,1,1,1,4,0,1
1165,43,3,4,0,1,1,2,4,0,1
1166,35,3,4,4,1,1,3,4,0,2
1167,34,4,4,4,1,1,1,4,0,3
1168,34,4,4,1,1,1,1,4,0,1
1169,30,3,3,4,1,1,3,3,0,1
1170,28,3,3,3,1,1,3,1,0,3
1171,32,3,3,4,1,1,3,3,0,1
1172,32,4,4,2,1,0,1,3,0,1
1173,44,4,4,5,1,1,1,4,0,2
1174,36,4,4,3,1,1,1,4,0,3
1175,27,3,3,3,1,1,3,3,0,3
1176,23,4,4,2,1,1,3,4,0,3
1177,31,3,4,3,1,1,3,1,0,1
1178,32,4,4,2,1,1,1,4,0,3
