,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,3,4,2,1,1,3,3,0,3
633,25,3,3,1,1,1,3,1,0,3
634,36,3,4,2,1,1,3,4,0,3
635,26,2,3,2,1,1,3,2,0,1
636,45,2,3,6,1,1,3,4,0,1
637,39,3,4,2,1,1,3,3,0,1
638,20,4,4,2,1,1,1,4,0,1
639,23,4,4,1,1,1,1,4,0,1
640,25,4,4,1,1,1,1,4,0,2
641,40,1,2,2,1,1,3,3,0,1
642,23,4,4,1,1,1,1,4,0,1
643,34,2,3,4,1,1,3,3,0,1
644,30,4,4,1,1,0,1,3,0,1
645,23,3,4,2,1,1,3,3,0,3
646,29,4,4,2,1,1,3,3,0,3
647,33,1,2,3,1,1,3,2,0,1
648,31,3,4,2,1,1,3,3,0,3
649,23,4,4,1,1,1,3,3,0,1
650,27,3,3,1,1,1,3,2,0,3
651,36,4,4,2,1,1,3,3,0,1
652,29,4,4,2,1,1,1,4,0,3
653,31,4,4,2,1,1,1,4,0,1
654,33,4,4,4,1,1,1,4,0,2
655,37,1,2,1,1,1,3,2,0,1
656,47,1,2,7,1,1,3,2,0,1
657,35,4,4,3,1,1,1,4,0,2
658,26,4,4,1,1,1,1,4,0,1
659,33,4,4,4,1,1,1,4,0,3
660,44,1,2,7,1,1,3,4,0,1
661,20,3,4,1,1,1,3,3,0,3
662,19,4,4,1,1,1,1,3,0,1
663,38,3,4,4,1,1,3,4,0,1
664,44,3,4,6,1,1,2,4,0,1
665,47,1,2,8,1,1,3,3,0,1
666,42,4,4,3,1,1,1,4,0,2
667,49,1,2,8,1,1,3,3,0,1
668,44,1,1,7,1,1,3,3,0,1
669,45,3,4,7,1,1,1,4,0,2
670,22,4,4,1,1,1,1,3,0,1
671,36,4,4,4,1,1,1,4,0,3
672,30,2,2,1,1,1,3,2,0,1
673,30,3,4,1,1,1,3,3,0,3
674,34,4,4,3,1,1,1,4,0,2
675,31,4,4,3,1,1,1,4,0,2
676,39,3,4,4,1,1,3,3,0,1
677,14,2,3,1,1,1,3,1,0,3
678,27,2,3,3,1,1,3,2,0,1
679,15,3,3,1,1,1,3,1,0,1
680,47,3,4,4,1,1,2,4,0,1
681,36,2,3,4,1,1,3,3,0,1
682,45,3,4,7,1,1,2,4,0,3
683,31,4,4,1,1,1,1,4,0,2
684,48,4,4,7,1,1,1,4,0,2
685,26,4,4,1,1,1,3,3,0,1
686,25,4,4,1,1,1,1,3,0,1
687,34,3,4,2,1,1,3,3,0,1
688,24,3,4,2,1,1,3,3,0,3
689,21,2,2,1,1,1,3,1,0,1
690,40,3,4,4,1,1,3,4,0,3
691,46,3,4,4,1,1,3,4,0,3
692,44,3,4,5,1,1,3,4,0,3
693,24,3,4,2,1,1,3,4,0,3
694,34,3,4,2,1,1,3,4,0,3
695,26,4,4,1,1,1,3,3,0,3
696,48,4,4,7,1,1,1,4,0,2
697,33,4,4,3,1,1,1,4,0,3
698,23,3,3,2,1,1,3,3,0,3
699,21,4,4,1,1,1,3,3,0,3
700,46,1,2,6,1,1,3,3,0,1
701,35,4,4,2,1,1,1,4,0,1
702,47,2,3,8,1,1,3,3,0,1
703,24,3,3,2,1,1,3,3,0,1
704,37,4,4,3,1,1,1,4,0,2
705,41,3,4,4,1,1,2,4,0,1
706,23,3,4,1,1,1,3,3,0,1
707,44,1,2,8,1,1,3,3,0,1
708,46,4,4,4,1,1,1,4,0,2
709,20,4,4,1,1,1,1,3,0,3
710,45,4,4,7,1,1,1,4,0,2
711,27,3,4,1,1,1,3,3,0,3
712,26,2,3,2,1,1,3,3,0,3
713,23,4,4,1,1,1,1,4,0,1
714,25,4,4,1,1,1,1,4,0,1
715,35,4,4,3,1,1,1,4,0,2
716,25,2,3,2,1,1,3,2,0,1
717,44,2,3,4,1,1,3,4,0,1
718,32,4,4,2,1,1,1,4,0,2
719,35,4,4,3,1,1,1,4,0,3
720,31,3,4,4,1,1,1,4,0,1
721,26,4,4,1,1,1,1,3,0,3
722,48,3,4,4,1,1,3,4,0,1
723,48,3,4,4,1,1,3,4,0,3
724,20,3,4,3,1,1,3,4,0,3
725,24,4,4,1,1,1,3,3,0,1
726,38,3,4,4,1,1,3,4,0,1
727,36,3,4,4,1,1,3,4,0,1
728,46,2,3,6,1,1,3,4,0,1
729,46,2,3,4,1,1,3,4,0,1
730,38,4,4,3,1,1,1,4,0,3
731,21,2,2,1,1,1,3,1,0,3
732,41,4,4,4,1,1,1,4,0,2
733,27,4,4,2,1,1,1,4,0,1
734,30,3,4,1,1,1,3,1,0,3
735,37,3,4,4,1,1,3,4,0,3
736,38,3,4,4,1,1,3,4,0,1
737,42,3,4,2,1,1,3,3,0,1
738,44,4,4,4,1,1,1,4,0,2
739,22,3,4,2,1,1,3,3,0,1
740,22,4,4,1,1,1,1,4,0,1
741,25,2,2,1,1,1,3,1,0,1
742,31,4,4,1,1,1,1,4,0,1
743,39,4,4,1,1,1,1,4,0,2
744,24,4,4,1,1,1,1,3,0,1
745,30,4,4,1,1,1,1,3,0,1
746,37,4,4,2,1,1,1,4,0,1
747,24,3,4,1,1,1,3,2,0,1
748,23,4,4,1,1,1,1,3,0,1
749,22,2,3,2,1,1,3,3,0,1
750,35,3,4,4,1,1,3,4,0,3
751,43,2,3,6,1,1,3,4,0,1
752,15,4,4,1,1,1,3,3,0,1
753,43,2,3,8,1,1,3,4,0,1
754,27,2,3,1,1,1,3,1,0,3
755,35,3,4,4,1,1,3,4,0,1
756,18,3,4,1,1,1,3,3,0,3
757,35,4,4,1,1,1,1,4,0,2
758,44,4,4,3,1,1,1,4,0,2
759,46,1,2,10,1,1,3,3,0,1
760,53,4,4,5,1,1,1,4,0,2
761,27,4,4,1,1,1,1,3,0,3
762,39,2,3,4,1,1,3,4,0,1
763,47,4,4,5,1,1,1,4,0,2
764,32,4,4,1,1,1,3,3,0,1
765,48,4,4,5,1,1,1,4,0,2
766,20,4,4,1,1,1,3,3,0,1
767,25,3,4,1,1,1,3,3,0,3
768,41,3,4,4,1,1,1,4,0,3
769,41,2,3,5,1,1,3,4,0,1
770,25,4,4,1,1,1,1,3,0,1
771,25,2,2,1,1,1,3,1,0,1
772,29,4,4,2,1,1,3,3,0,1
773,45,1,3,7,1,1,3,4,0,1
774,33,4,4,4,1,1,1,4,0,1
775,48,1,2,8,1,1,2,3,0,1
776,36,2,3,4,1,1,3,4,0,1
777,46,2,3,8,1,1,3,4,0,1
778,23,4,4,1,1,1,1,4,0,2
779,38,2,3,4,1,1,3,4,0,1
780,34,4,4,3,1,1,1,4,0,2
781,43,4,4,3,1,1,1,4,0,2
782,45,1,2,7,1,1,3,3,0,1
783,41,4,4,3,1,1,1,4,0,2
784,27,3,3,1,1,1,3,2,0,1
785,27,4,4,2,1,1,3,3,0,3
786,24,4,4,1,1,1,3,3,0,1
787,40,3,4,4,1,1,2,4,0,3
788,36,1,2,4,1,1,3,2,0,1
789,43,4,4,5,1,1,1,4,0,2
790,46,2,3,6,1,1,3,4,0,1
791,26,3,4,2,1,1,3,3,0,3
792,41,1,2,6,1,1,3,4,0,1
793,29,4,4,1,1,1,3,3,0,1
794,30,3,4,4,1,1,3,4,0,1
795,37,3,4,4,1,1,2,4,0,3
796,25,4,4,1,1,1,1,3,0,1
797,18,3,3,1,1,1,3,2,0,1
798,35,3,4,4,1,1,3,4,0,3
799,20,2,3,2,1,1,3,3,0,3
800,37,3,4,3,1,1,3,4,0,3
801,23,4,4,1,1,1,1,4,0,1
802,46,1,2,7,1,1,3,4,0,1
803,36,2,3,4,1,1,3,4,0,1
804,39,2,3,4,1,1,3,3,0,1
805,22,2,2,3,1,1,3,2,0,1
806,30,4,4,1,1,1,3,3,0,3
807,17,3,3,2,1,1,3,3,0,3
808,42,2,3,6,1,1,2,4,0,1
809,22,2,2,3,1,1,3,1,0,1
810,41,1,2,7,1,1,3,3,0,1
811,41,4,4,4,1,1,1,4,0,2
812,37,2,3,5,1,1,3,4,0,1
813,17,4,4,1,1,1,1,4,0,1
814,22,4,4,1,1,1,1,4,0,3
815,28,3,3,2,1,1,3,2,0,1
816,39,2,3,4,1,1,3,3,0,1
817,34,1,1,3,1,1,3,1,1,1
818,47,3,4,4,1,1,2,4,0,3
819,26,3,4,1,1,1,3,2,0,1
820,48,4,4,6,1,1,1,4,0,2
821,34,3,4,4,1,1,3,4,0,3
822,32,4,4,3,1,1,1,4,0,2
823,31,4,4,2,1,1,1,4,0,1
824,27,2,2,1,1,1,3,1,0,3
825,37,3,3,2,1,1,3,3,0,1
826,24,3,3,2,1,1,3,3,0,1
827,45,1,2,7,1,1,3,3,0,1
828,28,3,4,2,1,1,3,3,0,1
829,48,4,4,4,1,1,1,4,0,2
830,23,3,4,1,1,1,3,3,0,1
831,32,1,2,3,1,1,3,2,0,1
832,38,4,4,3,1,1,1,4,0,2
833,34,3,4,4,1,1,3,4,0,3
834,31,4,4,4,1,1,1,4,0,1
835,40,4,4,2,1,1,1,4,0,1
836,42,4,4,3,1,1,1,4,0,2
837,26,3,4,2,1,1,3,3,0,1
838,35,4,4,2,1,1,1,4,0,1
839,23,2,2,1,1,1,3,1,0,1
840,22,4,4,1,1,1,1,4,0,1
841,23,4,4,2,1,1,3,3,0,1
842,43,2,3,4,1,1,3,4,0,1
843,32,3,3,2,1,1,3,3,0,1
844,44,1,2,7,1,1,3,3,0,1
845,35,4,4,3,1,1,1,4,0,1
846,36,4,4,3,1,1,1,4,0,2
847,25,4,4,1,1,1,1,4,0,1
848,42,1,2,2,1,1,3,2,0,1
849,38,3,4,4,1,1,2,4,0,3
850,43,3,4,6,1,1,2,4,0,1
851,42,2,3,6,1,1,3,4,0,1
852,37,3,4,4,1,1,3,4,0,3
853,16,4,4,1,1,1,3,3,0,1
854,23,4,4,1,1,1,1,3,0,1
855,17,2,3,3,1,1,3,3,0,3
856,44,1,2,7,1,1,3,3,0,1
857,26,4,4,1,1,1,1,4,0,1
858,39,3,4,4,1,1,1,4,0,1
859,19,3,4,1,1,1,3,2,0,3
860,20,4,4,1,1,1,3,3,0,1
861,30,4,4,1,1,1,1,3,0,1
862,26,2,2,2,1,1,3,2,0,1
863,28,3,4,1,1,1,3,2,0,1
864,30,3,4,4,1,1,3,4,0,3
865,40,4,4,3,1,1,1,4,0,2
866,25,2,3,1,1,1,3,2,0,1
867,19,3,3,1,1,1,3,3,0,3
868,25,3,3,2,1,1,3,3,0,1
869,29,2,3,3,1,1,3,2,0,1
870,47,2,3,8,1,1,2,4,0,1
871,20,2,4,3,1,1,3,4,0,3
872,30,4,4,2,1,1,1,4,0,1
873,40,3,4,4,1,1,3,4,0,3
874,23,2,3,2,1,1,3,3,0,3
875,33,4,4,3,1,1,1,4,0,2
876,34,3,4,4,1,1,3,4,0,3
877,32,3,4,4,1,1,3,4,0,3
878,41,3,4,4,1,1,1,4,0,3
879,23,3,4,2,1,1,3,3,0,3
880,36,2,2,2,1,1,3,2,0,1
881,20,4,4,2,1,1,1,4,0,3
882,28,3,3,1,1,1,3,2,0,1
883,33,3,4,4,1,1,2,4,0,1
884,36,4,4,2,1,1,1,4,0,1
885,38,3,3,4,1,1,3,4,0,1
886,27,1,1,1,1,1,3,1,1,1
887,40,2,3,4,1,1,3,4,0,1
888,18,3,4,1,1,1,3,3,0,3
889,29,3,3,2,1,1,3,3,0,1
890,29,3,4,4,1,1,3,4,0,1
891,23,4,4,1,1,1,1,4,0,1
892,36,2,3,4,1,1,3,3,0,1
893,42,1,3,7,1,1,3,4,0,1
894,19,3,4,1,1,1,3,1,0,1
895,20,2,2,1,1,1,3,1,0,1
896,23,4,4,1,1,1,1,4,0,1
897,41,2,2,2,1,1,3,3,0,1
898,18,3,3,1,1,1,3,1,0,3
899,50,1,2,7,1,1,3,3,0,1
900,52,4,4,7,1,1,1,4,0,1
901,23,2,3,1,1,1,3,1,0,1
902,45,3,4,6,1,1,2,4,0,1
903,45,2,4,6,1,1,3,4,0,1
904,32,4,4,1,1,1,1,4,0,2
905,44,1,3,7,1,1,3,3,0,1
906,20,3,4,1,1,1,3,3,0,1
907,26,4,4,1,1,1,1,3,0,1
908,39,3,4,4,1,1,3,4,0,3
909,33,4,4,3,1,1,1,4,0,3
910,48,2,3,6,1,1,3,4,0,1
911,33,4,4,2,1,1,1,4,0,1
912,21,2,2,3,1,1,3,2,0,1
913,23,3,3,1,1,1,3,2,0,1
914,22,2,2,1,1,1,3,1,0,1
915,41,3,4,4,1,1,1,4,0,3
916,50,4,4,5,1,1,1,4,0,2
917,40,4,4,2,1,1,1,4,0,1
918,26,3,4,1,1,1,3,2,0,1
919,19,2,2,1,1,1,3,1,0,1
920,22,4,4,1,1,1,1,4,0,1
921,35,4,4,3,1,1,1,4,0,2
922,28,3,3,1,1,1,3,1,0,3
923,20,3,3,1,1,1,3,1,0,1
924,50,4,4,4,1,1,1,4,0,2
925,30,4,4,3,1,1,1,4,0,3
926,45,1,1,8,1,1,2,2,0,1
927,34,4,4,2,1,1,1,4,0,1
928,49,4,4,5,1,1,1,4,0,2
929,26,3,4,1,1,1,3,3,0,3
930,35,3,4,4,1,1,3,4,0,3
931,26,4,4,1,1,1,1,3,0,1
932,42,1,2,9,1,1,3,3,0,1
933,29,4,4,3,1,1,1,4,0,2
934,39,2,3,4,1,1,3,4,0,1
935,45,3,4,4,1,1,1,4,0,3
936,29,3,4,2,1,1,3,3,0,3
937,34,4,4,3,1,1,1,4,0,2
938,25,4,4,1,1,0,1,4,0,1
939,29,4,4,3,1,1,1,4,0,2
940,45,4,4,5,1,1,1,4,0,2
941,22,4,4,1,1,1,1,3,0,1
942,39,4,4,1,1,1,1,4,0,2
943,37,4,4,3,1,1,1,4,0,2
944,38,2,3,4,1,1,3,3,0,1
945,41,3,4,4,1,1,3,4,0,1
946,34,4,4,3,1,1,1,4,0,2
947,43,3,4,6,1,1,2,4,0,1
948,38,3,4,4,1,1,3,4,0,3
949,25,2,3,2,1,1,3,2,0,1
950,47,4,4,5,1,1,1,4,0,2
951,17,2,3,2,1,1,3,3,0,3
952,29,2,3,1,1,1,3,2,0,3
953,24,3,4,2,1,1,3,3,0,1
954,46,3,4,9,1,1,3,3,0,1
955,43,4,4,1,1,1,1,4,0,2
956,29,3,4,1,1,1,3,3,0,3
957,46,1,2,6,1,1,3,3,0,1
958,25,3,4,1,1,1,3,1,0,1
959,20,3,3,2,1,1,3,3,0,1
960,22,2,3,2,1,1,3,3,0,1
961,39,4,4,3,1,1,1,4,0,3
962,23,3,4,2,1,1,3,4,0,3
963,45,3,4,7,1,1,1,4,0,1
964,30,4,4,3,1,1,1,4,0,2
965,21,3,4,1,1,1,3,3,0,3
966,44,4,4,7,1,1,1,4,0,2
967,22,2,2,1,1,1,3,1,0,1
968,41,3,4,4,1,1,3,4,0,1
969,36,4,4,3,1,1,1,4,0,2
970,26,3,4,2,1,1,3,3,0,1
971,29,4,4,1,1,1,1,4,0,2
972,23,2,3,3,1,1,3,3,0,3
973,27,4,4,1,1,1,1,4,0,3
974,29,2,3,4,1,1,3,2,0,1
975,44,1,2,7,1,1,3,4,0,1
976,47,3,4,4,1,1,2,4,0,1
977,22,3,4,2,1,1,3,3,0,3
978,26,3,4,1,1,1,3,3,0,3
979,45,1,2,6,1,1,3,3,0,1
980,27,3,4,2,1,1,3,2,0,1
981,49,4,4,4,1,1,1,4,0,2
982,34,2,2,4,1,1,3,3,0,1
983,20,3,4,1,1,1,3,3,0,3
984,43,4,4,4,1,1,1,4,0,2
985,23,3,3,1,1,1,3,1,0,1
986,36,3,4,4,1,1,1,4,0,3
987,30,4,4,3,1,1,1,4,0,2
988,39,4,4,3,1,1,1,4,0,2
989,39,2,3,4,1,1,3,4,0,1
990,35,4,4,3,1,1,1,4,0,2
991,26,3,4,2,1,1,3,3,0,1
992,37,4,4,3,1,1,1,4,0,2
993,43,4,4,5,1,1,1,4,0,2
994,35,2,3,2,1,1,3,3,0,1
995,25,2,2,3,1,1,3,1,0,1
996,24,3,3,2,1,1,3,3,0,1
997,30,2,2,3,1,1,3,2,0,1
998,30,2,3,4,1,1,3,4,0,1
999,22,3,3,2,1,1,3,3,0,3
1000,22,4,4,1,1,1,1,4,0,1
1001,33,4,4,2,1,1,1,4,0,1
1002,39,2,2,4,1,1,3,4,0,1
1003,35,4,4,3,1,1,1,4,0,2
1004,33,4,4,2,1,1,1,4,0,2
1005,35,3,4,4,1,1,3,4,0,1
1006,30,2,2,4,1,1,3,3,0,1
1007,23,3,3,1,1,1,3,1,0,3
1008,46,4,4,3,1,1,1,4,0,2
1009,47,2,3,6,1,1,3,4,0,1
1010,33,4,4,3,1,1,1,4,0,2
1011,38,3,4,3,1,1,3,4,0,3
1012,36,4,4,3,1,1,1,4,0,1
1013,34,4,4,3,1,1,1,4,0,2
1014,23,3,4,1,1,1,3,2,0,1
1015,21,3,3,2,1,1,3,3,0,1
1016,22,4,4,1,1,1,1,3,0,1
1017,45,1,2,8,1,1,3,3,0,1
1018,21,3,3,1,1,1,3,2,0,3
1019,26,4,4,2,1,1,3,3,0,1
1020,27,2,2,3,1,1,3,2,0,1
1021,42,3,4,8,1,1,3,3,0,1
1022,25,3,4,1,1,1,3,2,0,1
1023,38,2,3,6,1,1,3,4,0,1
1024,32,4,4,3,1,1,1,4,0,2
1025,32,4,4,2,1,1,1,3,0,1
1026,47,3,4,5,1,1,2,4,0,1
1027,23,4,4,1,1,1,3,3,0,1
1028,33,3,4,1,1,1,3,3,0,3
1029,43,1,1,8,1,1,2,2,0,1
1030,34,2,2,2,1,1,3,2,0,1
1031,42,3,4,6,1,1,3,4,0,1
1032,47,4,4,6,1,1,1,4,0,2
1033,21,4,4,1,1,1,1,4,0,1
1034,17,3,4,1,1,1,3,3,0,3
1035,41,1,2,7,1,1,3,4,0,1
1036,21,3,3,1,1,1,3,2,0,1
1037,37,2,3,4,1,1,3,4,0,1
1038,24,3,3,1,1,1,3,1,0,3
1039,47,1,3,7,1,1,3,4,0,1
1040,47,3,4,7,1,1,1,4,0,2
1041,19,4,4,1,1,1,1,3,0,1
1042,30,3,4,1,1,1,3,3,0,1
1043,33,4,4,3,1,1,1,4,0,2
1044,37,4,4,3,1,1,1,4,0,2
1045,21,4,4,1,1,1,1,3,0,1
1046,23,2,3,2,1,1,3,2,0,1
1047,24,3,4,2,1,1,3,3,0,3
1048,20,4,4,1,1,1,1,3,0,1
1049,38,4,4,4,1,1,1,4,0,3
1050,23,2,3,3,1,1,3,3,0,3
1051,27,3,4,1,1,1,3,3,0,1
1052,27,2,3,1,1,1,3,2,0,3
1053,28,3,4,2,1,1,3,3,0,1
1054,24,4,4,1,1,1,1,3,0,3
1055,47,2,3,6,1,1,2,4,0,1
1056,44,4,4,4,1,1,1,4,0,3
1057,46,1,3,7,1,1,3,4,0,1
1058,16,3,3,2,1,1,3,2,0,1
1059,19,3,3,1,1,1,3,1,0,3
1060,47,3,4,4,1,1,2,4,0,1
1061,30,1,2,2,1,1,3,2,0,1
1062,46,3,4,6,1,1,1,4,0,1
1063,47,2,3,6,1,1,3,4,0,1
1064,35,2,2,3,1,1,3,2,0,1
1065,32,3,4,4,1,1,3,4,0,1
1066,39,4,4,3,1,1,1,4,0,3
1067,43,4,4,4,1,1,1,4,0,3
1068,39,2,3,4,1,1,3,3,0,1
1069,30,1,1,1,1,1,3,1,0,1
1070,50,1,2,8,1,1,3,3,0,1
1071,23,4,4,2,1,1,3,3,0,1
1072,30,4,4,1,1,1,1,3,0,1
1073,35,3,4,3,1,1,3,4,0,3
1074,47,1,2,7,1,1,3,3,0,1
1075,49,3,4,6,1,1,1,4,0,1
1076,32,2,3,4,1,1,3,4,0,1
1077,29,4,4,1,1,1,1,3,0,1
1078,24,4,4,1,1,1,1,4,0,1
1079,38,3,4,4,1,1,3,4,0,1
1080,46,1,2,8,1,1,3,3,0,1
1081,21,2,3,1,1,1,3,1,0,3
1082,19,3,3,2,1,1,3,3,0,1
1083,22,4,4,1,1,1,1,3,0,1
1084,26,2,2,1,1,1,3,1,0,1
1085,42,2,3,6,1,1,3,4,0,1
1086,40,3,3,4,1,1,3,4,0,1
1087,25,4,4,1,1,1,1,3,0,1
1088,17,3,3,1,1,1,3,2,0,3
1089,23,3,3,1,1,1,3,3,0,3
1090,46,1,2,7,1,1,3,4,0,1
1091,24,4,4,1,1,1,3,3,0,1
1092,23,3,3,1,1,1,3,1,0,3
1093,38,3,4,4,1,1,3,4,0,3
1094,23,4,4,1,1,1,3,3,0,3
1095,26,4,4,1,1,1,1,4,0,1
1096,45,1,2,8,1,1,3,3,0,1
1097,31,4,4,3,1,1,1,4,0,2
1098,47,3,4,8,1,1,3,3,0,1
1099,22,2,2,1,1,1,3,1,0,1
1100,45,3,4,6,1,1,2,4,0,1
1101,28,4,4,2,1,1,3,3,0,1
1102,39,1,2,4,1,1,3,2,0,1
1103,47,2,3,6,1,1,3,4,0,1
1104,24,4,4,1,1,1,3,3,0,3
1105,24,2,3,3,1,1,3,3,0,1
1106,25,3,3,2,1,1,3,3,0,1
1107,36,2,3,4,1,1,3,3,0,1
1108,37,4,4,3,1,1,1,4,0,2
1109,19,4,4,2,1,1,1,4,0,1
1110,44,3,4,4,1,1,3,4,0,1
1111,46,2,3,6,1,1,3,4,0,1
1112,45,1,2,7,1,1,3,3,0,1
1113,36,4,4,3,1,1,1,4,0,2
1114,21,3,4,2,1,1,3,3,0,3
1115,41,4,4,3,1,1,1,4,0,2
1116,35,4,4,2,1,1,1,4,0,2
1117,37,2,3,4,1,1,3,4,0,3
1118,48,3,4,5,1,1,1,4,0,3
1119,44,4,4,4,1,1,1,4,0,2
1120,33,2,3,4,1,1,3,3,0,1
1121,21,3,3,2,1,1,3,2,0,1
1122,36,2,3,4,1,1,3,4,0,1
1123,40,4,4,3,1,1,1,4,0,2
1124,48,3,4,6,1,1,2,4,0,1
1125,20,4,4,1,1,1,1,3,0,1
1126,28,4,4,1,1,1,1,3,0,1
1127,40,4,4,3,1,1,1,4,0,3
1128,46,3,4,6,1,1,3,4,0,1
1129,30,3,4,4,1,1,3,3,0,1
1130,17,3,4,1,1,1,3,2,0,1
1131,32,2,2,4,1,1,3,3,0,1
1132,30,4,4,3,1,1,1,4,0,3
1133,26,4,4,1,1,1,1,4,0,1
1134,29,4,4,1,1,1,1,4,0,3
1135,50,1,2,7,1,1,2,3,0,1
1136,48,2,3,8,1,1,2,4,0,1
1137,49,4,4,3,0,1,1,4,0,2
1138,39,2,3,6,1,1,3,4,0,1
1139,36,3,3,4,1,1,3,3,0,1
1140,22,4,4,2,1,1,1,4,0,1
1141,42,4,4,3,1,1,1,4,0,3
1142,42,4,4,3,1,1,1,4,0,3
1143,40,3,4,4,1,1,1,4,0,2
1144,28,2,2,1,1,1,3,1,0,1
1145,36,4,4,3,1,1,3,4,0,3
1146,44,4,4,4,1,1,1,4,0,2
1147,40,2,3,4,1,1,3,4,0,1
1148,32,2,3,4,1,1,3,3,0,1
1149,34,2,3,2,1,1,3,2,0,1
1150,36,4,4,4,1,1,1,4,0,2
1151,49,2,3,6,1,1,2,4,0,1
1152,22,2,3,1,1,1,3,2,0,1
1153,26,4,4,2,1,1,1,4,0,3
1154,35,4,4,4,1,1,1,4,0,3
1155,37,3,4,4,1,1,2,4,0,1
1156,29,3,3,1,1,1,3,1,0,1
1157,30,4,4,2,1,1,1,4,0,1
1158,46,3,4,6,1,1,2,4,0,1
1159,26,3,4,2,1,1,3,3,0,1
1160,19,2,3,3,1,1,3,2,0,1
1161,27,2,3,1,1,1,3,2,0,3
1162,47,3,4,4,1,1,2,4,0,1
1163,30,4,4,1,1,1,3,3,0,3
1164,47,1,2,7,1,1,3,2,0,1
1165,36,2,3,4,1,1,3,4,0,1
1166,46,3,4,10,1,1,2,3,0,1
1167,31,3,4,3,1,1,3,4,0,1
1168,29,3,4,2,1,1,3,4,0,3
1169,39,4,4,3,1,1,1,4,0,2
1170,23,4,4,1,1,1,1,3,0,1
1171,26,4,4,1,1,1,1,3,0,1
1172,47,1,1,7,1,1,2,1,1,1
1173,24,4,4,2,1,1,3,3,0,1
1174,22,3,4,2,1,1,3,3,0,1
1175,42,4,4,4,1,1,1,4,0,2
1176,20,3,4,1,1,1,3,3,0,3
1177,30,3,4,3,1,1,3,4,0,3
1178,49,4,4,7,1,1,1,4,0,2
