,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,3,4,2,1,1,3,3,0,1
633,28,3,4,3,1,1,3,4,0,3
634,31,2,3,4,1,1,3,2,0,3
635,27,4,4,1,1,1,3,4,0,1
636,25,2,3,3,1,1,3,2,0,1
637,44,3,3,4,1,1,3,4,0,3
638,35,4,4,3,1,1,1,4,0,2
639,26,4,4,1,1,1,3,3,0,1
640,35,4,4,3,1,1,1,4,0,2
641,46,2,2,6,1,1,3,4,0,1
642,50,3,4,7,1,1,1,4,0,3
643,31,4,4,2,1,1,1,4,0,3
644,31,4,4,1,1,1,1,2,0,1
645,36,2,2,4,1,1,3,2,0,1
646,48,4,4,7,1,1,1,4,0,2
647,19,3,4,2,1,1,3,2,0,3
648,45,2,3,8,1,1,3,4,0,1
649,22,3,4,2,1,1,3,3,0,1
650,40,4,4,3,1,1,1,4,0,2
651,51,4,4,5,1,1,1,4,0,2
652,35,4,4,3,1,1,1,4,0,2
653,34,4,4,2,1,1,1,4,0,3
654,22,2,3,2,1,1,3,2,0,1
655,46,3,4,7,1,1,1,4,0,2
656,44,3,4,4,1,1,1,4,0,3
657,28,2,3,3,1,1,3,2,0,1
658,34,4,4,3,1,1,1,4,0,2
659,42,4,4,3,1,1,1,4,0,3
660,29,3,4,2,1,1,3,3,0,1
661,25,4,4,2,1,1,3,4,0,1
662,34,3,4,3,1,1,3,3,0,3
663,39,3,4,4,1,1,3,4,0,3
664,24,3,4,2,1,1,3,3,0,1
665,30,1,2,4,1,1,3,1,1,1
666,45,3,4,4,1,1,3,4,0,3
667,31,2,2,3,1,1,3,2,0,1
668,30,3,4,1,1,1,3,3,0,1
669,46,1,2,8,1,1,3,3,0,1
670,34,4,4,3,1,1,1,4,0,2
671,17,3,4,2,1,1,3,3,0,1
672,30,3,4,2,1,1,3,4,0,1
673,23,4,4,1,1,1,1,1,0,1
674,24,3,4,2,1,1,3,3,0,1
675,25,3,4,2,1,1,3,4,0,1
676,45,2,3,4,1,1,3,4,0,1
677,48,4,4,5,1,1,1,4,0,2
678,36,4,4,3,1,1,1,4,0,2
679,24,4,4,2,1,1,1,4,0,3
680,47,4,4,9,1,1,1,4,0,2
681,17,2,3,3,1,1,3,2,0,3
682,22,3,4,1,1,1,3,3,0,1
683,34,2,3,4,1,1,3,4,0,3
684,44,4,4,5,1,1,1,4,0,2
685,44,2,3,2,1,1,3,4,0,1
686,38,3,3,5,1,1,3,3,0,3
687,23,2,3,1,1,1,3,2,0,1
688,21,4,4,2,1,1,3,3,0,3
689,26,3,4,2,1,1,3,4,0,1
690,39,3,3,4,1,1,3,3,0,3
691,28,4,4,3,1,1,1,4,0,3
692,48,4,4,4,1,1,1,4,0,2
693,48,2,3,6,1,1,3,4,0,3
694,36,4,4,4,1,1,1,4,0,2
695,38,1,2,7,1,1,3,4,0,1
696,45,4,4,7,1,1,1,4,0,2
697,31,4,4,2,1,1,1,4,0,2
698,46,2,3,8,1,1,3,4,0,3
699,48,3,4,7,1,1,1,4,0,2
700,43,2,3,7,1,1,3,4,0,1
701,49,1,1,7,1,1,2,2,1,1
702,20,2,2,1,1,1,3,3,0,1
703,38,4,4,3,1,1,1,4,0,2
704,43,1,2,7,1,1,3,2,0,1
705,44,3,4,5,1,1,1,4,0,3
706,33,4,4,4,1,1,1,4,0,2
707,36,2,3,4,1,1,3,3,0,1
708,30,4,4,1,1,1,1,4,0,1
709,35,4,4,3,1,1,1,4,0,3
710,35,4,4,3,1,1,1,4,0,2
711,38,4,4,3,1,1,1,4,0,2
712,43,2,2,4,1,1,3,3,0,1
713,26,4,4,2,1,1,3,4,0,3
714,44,1,2,1,1,1,3,2,0,1
715,22,4,4,2,1,1,1,4,0,1
716,33,4,4,4,1,1,1,4,0,2
717,28,3,4,2,1,1,3,3,0,1
718,46,3,3,8,1,1,2,4,0,3
719,20,4,4,1,1,0,1,4,0,1
720,28,2,3,2,1,1,3,4,0,1
721,45,2,3,6,1,1,3,4,0,1
722,43,3,4,5,1,1,1,4,0,3
723,30,4,4,3,1,1,1,4,0,2
724,45,1,2,8,1,1,3,4,0,1
725,33,2,3,4,1,1,3,3,0,1
726,36,1,2,3,1,1,3,1,0,1
727,32,3,4,3,1,1,1,4,0,2
728,32,3,4,4,1,1,3,4,0,3
729,22,2,3,2,1,1,3,2,0,1
730,39,4,4,4,1,1,1,4,0,2
731,24,3,3,3,1,1,3,2,0,3
732,32,2,3,1,1,1,3,3,0,1
733,51,2,3,7,1,1,3,3,0,1
734,25,2,3,2,1,1,3,4,0,1
735,23,3,4,2,1,1,3,4,0,1
736,46,2,3,6,1,1,3,4,0,3
737,23,3,4,2,1,1,3,3,0,1
738,47,1,1,8,1,1,2,1,1,1
739,26,2,3,3,1,1,3,2,0,3
740,45,2,2,1,1,1,3,3,0,1
741,17,2,3,1,1,1,3,3,0,1
742,42,3,4,4,1,1,3,4,0,3
743,21,2,3,1,1,1,3,3,0,1
744,36,4,4,3,1,1,1,4,0,3
745,48,4,4,4,1,1,1,4,0,2
746,27,4,4,2,1,1,1,4,0,3
747,36,2,2,6,1,1,3,2,0,1
748,26,2,3,2,1,1,3,2,0,1
749,21,4,4,1,1,1,3,3,0,1
750,46,2,2,4,1,1,3,3,0,1
751,28,2,3,2,1,1,3,3,0,1
752,35,4,4,3,1,1,1,4,0,2
753,39,2,3,4,1,1,3,2,0,3
754,31,2,3,2,1,1,3,4,0,1
755,24,4,4,1,1,1,1,3,0,1
756,24,4,4,1,1,1,3,1,0,1
757,26,3,4,2,1,1,3,3,0,1
758,27,2,3,1,1,1,3,1,0,1
759,35,3,3,4,1,1,3,4,0,3
760,22,4,4,2,1,1,1,3,0,1
761,49,1,2,7,1,1,3,4,0,1
762,37,2,2,4,1,1,3,2,0,1
763,47,1,2,6,1,1,3,4,0,1
764,43,2,3,7,1,1,3,4,0,1
765,23,4,4,1,1,1,3,3,0,1
766,22,2,2,1,1,1,3,1,0,1
767,46,3,4,4,1,1,3,4,0,3
768,33,4,4,2,1,1,1,4,0,1
769,36,3,4,4,1,1,3,4,0,3
770,38,3,4,2,1,1,3,4,0,1
771,23,4,4,2,1,1,1,4,0,3
772,36,3,4,4,1,1,3,4,0,3
773,44,1,2,8,1,1,3,3,0,1
774,27,2,3,1,1,1,3,3,0,1
775,45,2,3,6,1,1,3,4,0,1
776,46,4,4,4,1,1,1,4,0,2
777,48,3,4,7,1,1,1,4,0,2
778,46,1,2,4,1,1,3,3,0,1
779,35,4,4,3,1,1,1,4,0,2
780,30,4,4,2,1,1,1,4,0,1
781,19,2,3,1,1,1,3,3,0,1
782,19,2,2,1,1,1,3,1,0,1
783,25,4,4,1,1,1,1,4,0,1
784,46,4,4,6,1,1,1,4,0,2
785,40,3,3,4,1,1,3,2,0,3
786,35,2,2,4,1,1,3,3,0,1
787,45,2,2,1,1,1,3,2,0,1
788,38,2,3,4,1,1,3,3,0,1
789,44,1,3,8,1,1,3,4,0,1
790,21,3,4,3,1,1,3,2,0,3
791,26,2,3,1,1,1,3,2,0,1
792,43,2,3,6,1,1,3,4,0,1
793,25,2,2,3,1,1,3,1,0,1
794,43,3,4,7,1,1,1,4,0,2
795,35,4,4,1,1,1,1,4,0,1
796,45,1,2,7,1,1,3,4,0,1
797,33,1,2,4,1,1,3,2,0,1
798,23,4,4,2,1,1,1,4,0,1
799,38,4,4,4,1,1,1,4,0,3
800,36,4,4,3,1,1,1,4,0,2
801,38,3,4,2,1,1,3,4,0,1
802,34,3,4,4,1,1,1,4,0,3
803,34,3,4,5,1,1,3,3,0,3
804,43,4,4,6,1,1,1,4,0,2
805,22,3,4,2,1,1,3,4,0,1
806,46,1,1,5,1,1,2,1,1,1
807,36,4,4,3,1,1,3,4,0,1
808,22,3,4,1,1,1,3,1,0,1
809,38,4,4,2,1,1,1,4,0,2
810,37,4,4,1,1,1,1,4,0,2
811,45,1,2,8,1,1,3,3,0,1
812,33,4,4,4,1,1,1,4,0,3
813,40,3,3,4,1,1,3,2,0,3
814,26,4,4,1,1,1,1,4,0,1
815,16,4,4,1,1,1,1,4,0,1
816,37,4,4,3,1,1,1,4,0,2
817,49,3,4,4,1,1,1,4,0,2
818,44,2,3,8,1,1,3,4,0,1
819,47,2,3,8,1,1,2,4,0,3
820,34,4,4,1,1,1,1,4,0,2
821,38,3,4,4,1,1,3,4,0,3
822,23,4,4,1,1,1,1,3,0,1
823,47,2,3,7,1,1,3,4,0,3
824,23,2,2,1,1,1,3,2,0,1
825,25,2,3,1,1,1,3,2,0,1
826,45,4,4,6,1,1,1,4,0,2
827,47,3,4,4,1,1,2,4,0,3
828,23,2,3,2,1,1,3,4,0,1
829,41,3,4,5,1,1,1,4,0,3
830,36,4,4,3,1,1,1,4,0,3
831,36,3,3,4,1,1,3,3,0,3
832,22,4,4,2,1,1,1,4,0,3
833,27,2,3,1,1,1,3,1,0,1
834,45,2,3,8,1,1,3,4,0,1
835,28,3,4,3,1,1,3,3,0,3
836,34,2,3,4,1,1,3,3,0,3
837,47,4,4,4,1,1,1,4,0,2
838,46,2,3,8,1,1,3,3,0,1
839,29,4,4,2,1,1,1,4,0,3
840,32,2,2,4,1,1,3,2,0,1
841,31,1,2,4,1,1,3,1,0,1
842,41,4,4,3,1,1,1,4,0,2
843,45,2,3,6,1,1,3,4,0,1
844,52,4,4,4,1,1,1,4,0,2
845,34,2,2,3,1,1,3,2,0,1
846,21,3,4,2,1,1,3,3,0,3
847,26,2,3,3,1,1,3,2,0,3
848,37,2,3,4,1,1,3,4,0,1
849,37,2,2,4,1,1,3,2,0,3
850,24,4,4,1,1,1,1,4,0,1
851,36,2,2,4,1,1,3,2,0,1
852,43,4,4,6,1,1,1,4,0,2
853,19,3,4,1,1,1,3,3,0,1
854,35,3,4,2,1,1,3,4,0,1
855,48,3,4,7,1,1,1,4,0,3
856,18,4,4,2,1,1,3,3,0,1
857,26,4,4,1,1,1,3,3,0,1
858,23,4,4,1,1,0,1,4,0,1
859,42,2,2,1,1,1,3,3,0,1
860,37,4,4,4,1,1,1,4,0,3
861,35,2,3,4,1,1,3,4,0,1
862,26,4,4,1,1,1,3,3,0,1
863,27,3,4,2,1,1,3,2,0,1
864,27,3,4,2,1,1,3,4,0,1
865,48,3,4,4,1,1,1,4,0,3
866,27,2,2,3,1,1,3,2,0,1
867,22,4,4,1,1,1,3,3,0,1
868,26,3,4,2,1,1,3,4,0,1
869,40,2,3,6,1,1,3,4,0,1
870,35,4,4,3,1,1,1,4,0,2
871,20,3,4,1,1,1,3,3,0,1
872,44,1,1,3,1,1,2,1,1,1
873,25,3,4,2,1,1,3,3,0,1
874,36,2,3,8,1,1,3,2,0,1
875,35,4,4,3,1,1,1,4,0,2
876,52,4,4,7,1,1,1,4,0,2
877,47,4,4,4,1,1,1,4,0,2
878,41,1,2,5,1,1,3,2,0,1
879,31,2,3,3,1,1,3,2,0,1
880,34,2,3,4,1,1,3,2,0,3
881,45,1,2,8,1,1,3,4,0,1
882,47,3,3,4,1,1,3,4,0,3
883,22,2,1,1,1,1,3,2,0,1
884,30,3,4,2,1,1,3,3,0,1
885,31,3,4,2,1,1,3,3,0,1
886,31,4,4,2,1,1,1,4,0,1
887,25,3,4,1,1,1,3,3,0,1
888,22,2,3,1,1,1,3,3,0,1
889,28,3,4,2,1,1,3,4,0,1
890,40,3,4,4,1,1,3,4,0,3
891,48,4,4,5,1,1,1,4,0,2
892,26,3,4,2,1,1,3,4,0,1
893,39,2,2,1,1,1,3,3,0,1
894,36,4,4,3,1,1,1,4,0,2
895,21,3,4,2,1,1,3,4,0,1
896,18,2,2,3,1,1,3,1,0,1
897,37,3,4,3,1,1,3,4,0,1
898,32,3,4,2,1,1,3,4,0,1
899,36,3,3,4,1,1,3,4,0,3
900,23,2,2,1,1,1,3,2,0,1
901,23,3,4,2,1,1,3,4,0,1
902,29,4,4,1,1,1,1,4,0,1
903,30,2,2,3,1,1,3,2,0,1
904,21,4,4,1,1,1,3,3,0,1
905,49,2,3,6,1,1,3,4,0,1
906,35,1,2,5,1,1,3,1,1,1
907,46,1,1,7,1,1,2,3,0,1
908,49,3,3,6,1,1,3,4,0,1
909,49,1,2,6,1,1,3,4,0,1
910,25,2,3,1,1,1,3,1,0,1
911,41,3,4,4,1,1,3,2,0,3
912,40,1,2,6,1,1,3,4,0,1
913,43,3,3,6,1,1,3,4,0,3
914,24,3,4,1,1,1,3,3,0,1
915,33,4,4,3,1,1,1,4,0,3
916,32,2,2,1,1,1,3,2,0,1
917,22,4,4,1,1,1,1,4,0,1
918,37,4,4,2,1,1,3,4,0,1
919,21,2,3,2,1,1,3,3,0,1
920,30,4,4,2,1,1,1,4,0,3
921,46,2,3,6,1,1,3,4,0,1
922,41,4,4,3,1,1,1,4,0,3
923,42,3,3,6,1,1,2,4,0,3
924,19,3,4,2,1,1,3,2,0,1
925,35,1,2,4,1,1,3,1,0,1
926,24,3,3,3,1,1,3,2,0,3
927,28,4,4,2,1,1,1,4,0,1
928,28,4,4,2,1,1,3,4,0,1
929,22,3,3,1,1,1,3,2,0,1
930,39,3,4,3,1,1,3,4,0,3
931,23,2,2,1,1,1,3,2,0,1
932,23,2,3,2,1,1,3,3,0,1
933,48,1,2,7,1,1,3,3,0,1
934,48,3,4,8,1,1,1,4,0,3
935,26,4,4,2,1,1,1,3,0,1
936,37,3,4,3,1,1,3,4,0,3
937,43,4,4,3,1,1,1,4,0,3
938,46,4,4,4,1,1,1,4,0,2
939,45,2,3,4,1,1,3,4,0,1
940,25,2,3,1,1,1,3,4,0,1
941,32,2,2,2,1,1,3,2,0,1
942,41,4,4,3,1,1,1,4,0,2
943,49,2,2,1,1,1,3,3,0,1
944,24,2,2,1,1,1,3,1,0,1
945,31,4,4,3,1,1,1,4,0,2
946,20,4,4,2,1,1,1,4,0,1
947,25,4,4,1,1,1,1,4,0,1
948,45,1,1,5,1,1,2,1,1,1
949,44,1,2,7,1,1,3,4,0,1
950,23,2,2,1,1,1,3,2,0,1
951,33,3,3,4,1,1,3,3,0,3
952,34,3,4,3,1,1,3,3,0,3
953,23,3,4,2,1,1,3,2,0,1
954,46,2,3,4,1,1,3,4,0,1
955,23,3,4,1,1,1,3,1,0,1
956,36,4,4,3,1,1,1,4,0,3
957,39,1,2,8,1,1,3,3,0,1
958,23,4,4,2,1,1,1,4,0,3
959,27,4,4,1,1,1,1,4,0,1
960,28,3,4,1,1,1,3,3,0,1
961,50,3,4,6,1,1,1,4,0,3
962,23,4,4,2,1,1,1,4,0,1
963,33,2,2,4,1,1,3,2,0,1
964,24,4,4,1,1,1,1,4,0,1
965,29,3,4,2,1,1,3,3,0,1
966,35,2,3,4,1,1,3,3,0,3
967,24,2,3,1,1,1,3,4,0,1
968,36,4,4,3,1,1,1,4,0,2
969,35,4,4,3,1,1,1,4,0,3
970,24,4,4,2,1,1,1,3,0,3
971,47,1,2,7,1,1,3,3,0,1
972,16,3,4,2,1,1,3,4,0,1
973,22,3,4,1,1,1,3,3,0,1
974,32,2,2,3,1,1,3,2,0,1
975,36,4,4,3,1,1,1,4,0,2
976,39,4,4,3,1,1,1,4,0,2
977,33,4,4,2,1,1,1,4,0,1
978,27,2,2,2,1,1,3,2,0,1
979,24,4,4,2,1,1,3,3,0,3
980,27,3,4,3,1,1,3,3,0,3
981,24,4,4,1,1,1,1,3,0,1
982,37,4,4,3,1,1,1,4,0,3
983,40,4,4,3,1,1,1,4,0,2
984,22,4,4,2,1,1,1,4,0,1
985,31,2,2,1,1,1,3,3,0,1
986,32,4,4,3,1,1,1,4,0,3
987,18,2,3,1,1,1,3,2,0,1
988,33,4,4,3,1,1,1,4,0,2
989,49,3,4,8,1,1,1,4,0,2
990,34,2,3,2,1,1,3,4,0,1
991,47,2,3,8,1,1,3,4,0,1
992,46,1,1,7,1,1,3,2,0,1
993,30,2,3,3,1,1,3,2,0,1
994,37,3,4,4,1,1,3,3,0,3
995,25,4,4,1,1,1,3,3,0,1
996,51,3,4,7,1,1,1,4,0,2
997,30,2,3,4,1,1,3,3,0,1
998,43,1,2,8,1,1,3,3,0,1
999,33,4,4,2,1,1,1,4,0,1
1000,31,4,4,3,1,1,1,4,0,2
1001,45,3,4,4,1,1,3,4,0,3
1002,26,2,3,3,1,1,3,3,0,3
1003,28,4,4,1,1,1,1,4,0,1
1004,28,1,2,4,1,1,3,2,1,1
1005,26,2,2,3,1,1,3,1,0,1
1006,31,3,4,3,1,1,3,3,0,3
1007,21,2,3,3,1,1,3,1,0,3
1008,38,4,4,3,1,1,1,4,0,3
1009,42,3,4,2,1,1,3,4,0,1
1010,32,2,3,4,1,1,3,3,0,1
1011,46,3,4,7,1,1,1,4,0,2
1012,24,4,4,1,1,1,1,4,0,1
1013,23,4,4,1,1,1,1,3,0,1
1014,24,4,4,1,1,1,1,4,0,1
1015,44,4,4,9,1,1,1,4,0,2
1016,41,1,2,7,1,1,3,3,0,1
1017,38,4,4,2,1,1,1,4,0,1
1018,23,2,2,1,1,1,3,1,0,1
1019,28,4,4,2,1,1,1,4,0,3
1020,34,2,3,4,1,1,3,2,0,1
1021,32,2,2,2,1,1,3,3,0,1
1022,18,2,3,1,1,1,3,2,0,1
1023,33,3,4,5,1,1,3,3,0,3
1024,22,2,3,3,1,1,3,1,0,1
1025,27,3,4,2,1,1,3,4,0,1
1026,38,3,4,4,1,1,3,3,0,3
1027,48,1,1,5,1,1,2,1,1,1
1028,22,2,3,1,1,1,3,2,0,1
1029,46,3,3,8,1,1,3,4,0,3
1030,29,2,3,1,1,1,3,2,0,1
1031,35,3,4,2,1,1,3,4,0,1
1032,25,3,3,2,1,1,3,3,0,1
1033,27,2,3,2,1,1,3,4,0,1
1034,28,4,4,1,1,1,1,4,0,1
1035,20,2,2,3,1,1,3,1,0,1
1036,36,2,2,4,1,1,3,2,0,1
1037,27,4,4,1,1,1,3,2,0,1
1038,34,4,4,3,1,1,1,4,0,2
1039,47,1,2,8,1,1,3,4,0,1
1040,37,4,4,4,1,1,1,4,0,3
1041,36,4,4,3,1,1,1,4,0,3
1042,24,4,4,1,1,1,1,4,0,3
1043,37,3,4,3,1,1,3,3,0,3
1044,42,2,3,2,1,1,3,4,0,1
1045,32,4,4,3,1,1,1,4,0,3
1046,47,3,4,6,1,1,3,4,0,1
1047,26,2,3,1,1,1,3,2,0,1
1048,42,3,4,4,1,1,3,4,0,3
1049,20,2,3,1,1,1,3,1,0,1
1050,27,4,4,1,1,1,3,3,0,1
1051,35,1,2,4,1,1,3,2,0,1
1052,44,2,3,6,1,1,3,4,0,1
1053,37,3,3,4,1,1,3,3,0,3
1054,44,2,3,7,1,1,3,4,0,1
1055,45,2,3,4,1,1,3,4,0,3
1056,34,3,4,4,1,1,3,3,0,3
1057,44,4,4,5,1,1,1,4,0,2
1058,35,4,4,3,1,1,1,4,0,2
1059,30,3,3,3,1,1,3,2,0,3
1060,37,3,4,2,1,1,3,4,0,1
1061,27,4,4,1,1,1,1,4,0,1
1062,23,2,3,2,1,1,3,3,0,1
1063,43,4,4,4,1,1,1,4,0,2
1064,47,2,3,8,1,1,3,4,0,1
1065,34,2,3,4,1,1,3,2,0,1
1066,19,2,2,1,1,1,3,1,0,1
1067,43,2,2,7,1,1,3,4,0,1
1068,26,2,2,1,1,1,3,2,0,1
1069,49,3,4,5,1,1,3,4,0,3
1070,28,2,3,2,1,1,3,3,0,1
1071,31,2,3,3,1,1,3,2,0,3
1072,20,2,2,1,1,1,3,1,0,1
1073,24,3,4,2,1,1,3,4,0,1
1074,19,2,2,1,1,1,3,1,0,1
1075,41,1,2,5,1,1,3,2,1,1
1076,20,2,2,1,1,1,3,1,0,1
1077,47,4,4,4,1,1,1,4,0,2
1078,26,2,2,1,1,1,3,2,0,1
1079,29,4,4,1,1,1,1,4,0,1
1080,27,4,4,1,1,1,3,3,0,1
1081,39,2,3,3,1,1,3,3,0,1
1082,47,4,4,7,1,1,1,4,0,2
1083,23,4,4,2,1,1,1,4,0,1
1084,38,2,3,4,1,1,3,4,0,1
1085,26,3,4,1,1,1,3,3,0,1
1086,26,4,4,1,1,1,2,2,0,1
1087,23,3,4,1,1,1,3,3,0,1
1088,19,3,4,3,1,1,3,2,0,3
1089,36,4,4,3,1,1,1,4,0,2
1090,25,2,2,1,1,1,3,2,0,1
1091,18,3,4,1,1,1,3,3,0,1
1092,33,2,3,4,1,1,3,2,0,3
1093,20,2,2,1,1,1,3,3,0,1
1094,48,4,4,4,1,1,1,4,0,3
1095,18,4,4,1,1,1,1,4,0,1
1096,50,4,4,4,1,1,1,4,0,2
1097,33,4,4,4,1,1,1,4,0,3
1098,48,4,4,5,1,1,1,4,0,2
1099,24,2,3,2,1,1,3,3,0,1
1100,44,3,3,6,1,1,3,4,0,3
1101,46,1,1,8,1,1,3,3,0,1
1102,36,2,3,4,1,1,3,4,0,1
1103,45,3,4,8,1,1,1,4,0,2
1104,26,3,4,3,1,1,3,3,0,3
1105,43,2,3,6,1,1,3,4,0,1
1106,46,3,4,5,1,1,1,4,0,2
1107,45,2,3,6,1,1,3,4,0,1
1108,40,4,4,4,1,1,1,4,0,2
1109,20,3,4,2,1,1,3,3,0,1
1110,37,4,4,3,1,1,1,4,0,2
1111,46,3,3,4,1,1,3,4,0,3
1112,23,3,4,2,1,1,3,3,0,1
1113,43,4,4,4,1,1,1,4,0,2
1114,24,2,2,2,1,1,3,2,0,1
1115,37,4,4,1,1,1,1,4,0,3
1116,36,1,2,4,1,1,3,2,0,1
1117,37,3,4,2,1,1,3,4,0,1
1118,19,4,4,2,1,1,3,2,0,1
1119,31,4,4,1,1,1,1,4,0,1
1120,38,2,3,4,1,1,3,4,0,1
1121,23,4,4,1,1,1,3,3,0,1
1122,43,3,4,8,1,1,1,4,0,2
1123,26,4,4,1,1,1,1,4,0,1
1124,27,2,3,2,1,1,3,4,0,1
1125,25,3,4,2,1,1,3,4,0,1
1126,35,4,4,3,1,1,1,4,0,2
1127,46,2,3,7,1,1,3,4,0,1
1128,45,1,2,6,1,1,3,3,0,1
1129,38,3,4,2,1,1,3,4,0,1
1130,49,4,4,4,1,1,1,4,0,2
1131,23,4,4,1,1,1,3,3,0,1
1132,38,4,4,3,1,1,1,4,0,3
1133,32,4,4,3,1,1,1,4,0,2
1134,41,4,4,4,1,1,1,4,0,2
1135,41,2,3,8,1,1,3,4,0,1
1136,43,3,4,4,1,1,3,4,0,3
1137,24,3,4,2,1,1,3,3,0,1
1138,28,4,4,2,1,1,1,4,0,3
1139,43,2,3,6,1,1,3,4,0,1
1140,28,2,3,2,1,1,3,3,0,1
1141,26,3,4,2,1,1,3,4,0,1
1142,26,2,3,2,1,1,3,2,0,1
1143,41,4,4,3,1,1,1,4,0,3
1144,21,2,3,3,1,1,3,1,0,1
1145,34,2,3,4,1,1,3,4,0,1
1146,51,3,4,6,1,1,1,4,0,3
1147,38,3,4,3,1,1,3,4,0,1
1148,41,2,2,6,1,1,3,4,0,1
1149,38,2,3,3,1,1,3,3,0,1
1150,24,4,4,1,1,1,1,4,0,1
1151,26,4,4,1,1,1,1,4,0,1
1152,38,3,4,4,1,1,3,3,0,1
1153,23,3,4,2,1,1,3,2,0,1
1154,27,2,3,1,1,1,3,2,0,1
1155,47,1,2,8,1,1,3,2,0,1
1156,21,3,4,2,1,1,3,4,0,1
1157,22,4,4,2,1,1,1,4,0,3
1158,48,4,4,4,1,1,1,4,0,2
1159,39,4,4,4,1,1,1,4,0,2
1160,43,4,4,5,1,1,1,4,0,2
1161,48,1,2,7,1,1,3,3,0,1
1162,35,1,2,3,1,1,3,1,0,1
1163,29,3,4,2,1,1,3,2,0,1
1164,39,4,4,3,1,1,1,4,0,2
1165,33,4,4,4,1,1,1,4,0,3
1166,29,2,3,1,1,1,3,1,0,1
1167,20,3,4,1,1,1,3,2,0,1
1168,34,3,4,3,1,1,3,3,0,3
1169,44,4,4,8,1,1,1,4,0,2
1170,35,4,4,3,1,1,1,4,0,2
1171,35,1,2,7,1,1,3,2,0,1
1172,24,4,4,2,1,1,1,4,0,3
1173,36,4,4,3,1,1,1,4,0,2
1174,34,4,4,3,1,1,1,4,0,2
1175,32,3,4,2,1,1,3,4,0,1
1176,28,2,3,3,1,1,3,2,0,3
1177,27,3,3,4,1,1,3,2,0,3
1178,28,4,4,1,1,1,1,4,0,1
