,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,2,1,2,1,0,3,1,1,3
633,44,3,4,5,1,0,1,4,0,3
634,24,2,2,1,1,1,3,2,0,1
635,29,3,2,3,1,1,3,3,0,3
636,49,4,4,6,1,1,3,4,0,3
637,25,4,4,0,1,1,1,3,0,1
638,42,4,4,5,1,0,1,4,0,3
639,46,2,1,4,0,1,2,4,0,1
640,46,1,1,0,0,0,2,1,0,1
641,49,4,1,13,1,1,2,3,0,1
642,38,1,3,3,1,1,3,1,1,3
643,46,4,4,5,1,1,1,3,0,3
644,16,1,3,0,1,1,3,1,0,3
645,40,2,3,2,1,1,1,4,0,1
646,42,3,3,10,1,1,3,3,0,1
647,25,1,3,1,1,1,3,1,0,1
648,25,2,3,3,1,1,3,3,0,1
649,28,1,1,5,1,1,3,1,1,3
650,49,1,1,13,1,0,3,1,0,3
651,20,3,3,3,1,1,2,3,0,3
652,28,4,4,5,1,1,3,4,0,3
653,42,4,4,6,1,1,2,4,0,3
654,49,1,1,13,1,0,2,4,0,1
655,34,4,4,3,0,1,1,4,0,1
656,45,4,4,3,0,1,2,4,0,2
657,35,1,4,6,1,1,3,1,0,3
658,42,1,4,6,1,0,2,4,0,3
659,18,2,3,1,1,1,2,1,0,3
660,49,1,1,0,0,0,2,1,0,1
661,43,2,2,6,1,1,3,1,1,1
662,20,1,1,3,1,1,2,1,1,1
663,49,1,4,0,1,1,3,2,1,1
664,46,3,4,4,1,1,1,3,0,2
665,20,4,4,1,0,1,3,3,0,3
666,25,3,4,3,1,1,1,1,0,1
667,23,1,2,2,1,1,3,4,0,3
668,48,1,3,0,1,1,3,3,1,3
669,26,2,4,5,1,1,3,4,0,1
670,26,4,4,2,1,1,3,3,0,3
671,20,3,3,1,1,1,3,2,0,3
672,32,3,3,2,1,0,2,2,0,1
673,25,1,1,4,1,1,2,1,1,3
674,30,1,1,3,1,1,3,4,0,2
675,23,3,4,4,1,1,2,3,0,3
676,39,4,4,5,1,1,2,4,0,3
677,20,3,3,1,1,1,3,2,0,3
678,20,3,4,1,1,1,3,3,0,2
679,41,3,3,9,1,1,3,3,0,1
680,49,4,4,5,1,1,3,4,0,1
681,49,1,1,13,1,0,2,1,1,3
682,26,2,3,0,1,1,2,4,0,1
683,27,3,2,3,1,1,3,3,0,3
684,25,2,4,4,1,1,3,4,0,2
685,47,1,1,0,0,0,2,1,0,3
686,23,2,2,1,1,1,3,3,0,3
687,18,2,3,1,1,1,2,4,0,1
688,44,4,4,3,1,0,1,4,0,2
689,35,2,3,4,1,1,1,3,0,2
690,48,1,1,12,1,0,3,1,0,3
691,24,3,3,2,1,1,3,2,0,3
692,40,4,4,2,1,0,1,4,0,2
693,20,4,4,0,0,0,2,4,0,1
694,18,4,4,0,0,1,3,4,0,1
695,35,4,4,4,1,0,3,3,0,2
696,42,4,4,6,1,1,1,4,0,2
697,49,1,1,13,1,0,2,4,0,2
698,30,3,3,5,1,0,3,4,0,3
699,36,1,2,10,1,0,3,1,0,2
700,16,1,2,0,1,1,3,1,0,1
701,36,3,4,7,1,1,2,3,0,2
702,33,4,4,2,0,1,1,4,0,3
703,46,4,4,5,1,1,3,3,0,3
704,34,3,3,6,1,1,1,4,0,3
705,33,3,3,4,1,0,3,2,0,3
706,23,2,2,2,1,1,3,3,0,1
707,34,3,2,8,1,1,3,2,0,2
708,20,3,3,2,1,1,2,2,0,3
709,29,3,4,2,1,1,1,2,1,1
710,46,2,3,4,1,1,2,3,0,1
711,49,1,1,13,1,0,2,4,0,1
712,26,3,3,2,1,1,3,2,0,3
713,48,1,1,0,0,0,2,1,0,1
714,35,1,1,10,1,1,3,1,0,3
715,24,2,3,0,1,1,2,4,0,1
716,27,3,4,2,1,1,3,3,0,3
717,27,1,3,1,1,1,3,4,0,1
718,29,4,4,2,1,1,1,4,0,3
719,39,3,3,1,0,1,3,4,0,1
720,30,4,4,2,1,1,3,2,0,1
721,25,1,1,2,1,1,3,4,0,3
722,24,1,4,1,1,1,2,1,0,1
723,24,3,3,5,1,1,2,4,0,3
724,28,2,2,5,1,1,3,3,0,3
725,48,1,1,0,0,0,2,1,0,1
726,29,1,2,5,1,1,2,1,1,3
727,34,4,4,2,1,1,3,3,0,1
728,18,3,3,0,1,1,2,2,0,1
729,32,4,4,2,0,1,3,4,0,3
730,48,1,1,0,0,0,2,1,0,1
731,40,2,1,3,1,0,3,2,0,1
732,42,1,2,2,1,1,3,1,1,1
733,44,2,2,11,1,1,2,3,0,1
734,45,4,4,12,1,1,1,4,0,2
735,32,2,3,6,1,1,3,3,0,3
736,23,3,4,3,1,1,1,4,0,2
737,49,1,1,0,0,0,2,1,0,1
738,21,4,4,0,1,0,1,4,0,1
739,26,3,2,3,1,1,3,3,0,1
740,25,1,1,5,1,1,3,1,1,3
741,22,3,4,0,1,0,3,4,0,1
742,48,1,1,0,0,0,2,1,0,1
743,23,1,3,0,1,0,3,4,1,1
744,24,2,2,5,1,1,3,1,0,3
745,20,1,3,0,1,0,3,4,1,1
746,44,1,1,2,1,1,3,2,0,3
747,40,1,1,0,0,0,2,1,0,1
748,24,3,4,0,1,1,1,3,0,1
749,42,2,2,5,1,1,2,4,0,3
750,16,1,2,2,1,1,3,1,0,3
751,28,3,4,4,1,1,1,4,0,3
752,27,2,4,2,1,1,2,4,0,3
753,34,3,3,7,1,1,3,4,0,3
754,27,1,1,2,1,1,3,4,0,2
755,24,4,4,1,1,1,2,4,0,2
756,33,3,3,6,1,1,3,4,0,2
757,33,4,4,3,1,1,3,4,0,2
758,29,1,2,1,1,1,3,3,0,3
759,30,3,4,3,1,1,1,3,0,2
760,38,1,1,1,1,0,3,4,0,1
761,43,3,4,5,1,1,1,3,0,2
762,22,4,4,2,1,1,1,3,0,3
763,26,3,3,1,0,0,2,4,0,2
764,45,3,3,10,1,1,1,1,0,2
765,28,4,4,2,0,0,1,3,0,3
766,35,2,2,6,1,1,3,4,0,2
767,42,1,1,0,0,0,2,1,0,1
768,20,1,2,2,1,1,3,4,0,3
769,42,1,3,4,1,1,1,4,0,2
770,27,3,3,4,1,0,3,4,0,3
771,26,3,2,3,1,1,3,2,0,1
772,17,1,2,0,1,0,3,4,1,1
773,48,4,4,5,0,1,1,4,0,1
774,49,1,4,0,1,1,3,2,1,1
775,36,3,3,4,1,1,1,3,0,2
776,40,4,4,4,1,1,1,4,0,1
777,28,3,4,0,1,0,2,3,0,1
778,29,3,3,3,1,0,2,4,0,3
779,44,1,1,6,1,0,3,1,0,1
780,20,3,4,2,1,1,1,4,0,2
781,38,4,4,4,1,1,1,4,0,2
782,25,3,4,4,1,1,2,3,0,3
783,49,1,4,0,1,1,3,3,1,1
784,24,4,4,3,1,1,3,3,0,3
785,35,4,4,2,1,1,1,4,0,1
786,17,3,4,1,1,1,2,3,0,3
787,48,1,1,13,1,0,3,1,0,3
788,24,3,4,3,1,1,2,4,0,3
789,29,3,3,2,1,1,2,3,0,2
790,22,3,3,1,1,1,3,3,0,3
791,25,2,4,0,1,1,3,1,0,1
792,32,4,4,5,1,1,3,4,0,2
793,25,2,4,1,1,1,3,3,0,3
794,21,1,3,0,1,0,3,4,1,1
795,33,1,3,7,1,1,3,1,1,3
796,36,3,3,6,1,1,3,4,0,2
797,35,3,3,4,1,0,3,2,0,3
798,27,1,4,0,1,0,4,1,0,3
799,27,4,4,2,1,1,3,3,0,3
800,36,4,4,4,1,1,1,4,0,2
801,34,3,3,1,1,0,2,4,0,1
802,38,1,1,2,1,0,3,4,0,1
803,41,1,3,2,1,0,2,3,1,1
804,25,2,4,3,1,0,3,2,0,1
805,35,3,2,6,1,1,3,2,0,2
806,30,2,3,5,1,1,3,1,1,2
807,29,4,4,2,1,1,3,3,0,3
808,32,1,4,3,1,1,4,4,1,3
809,35,4,4,5,0,1,1,4,0,2
810,20,3,4,3,1,1,3,1,0,3
811,49,4,4,13,0,1,2,4,0,2
812,44,1,1,10,1,1,4,1,1,1
813,23,2,1,1,1,0,3,3,0,2
814,29,4,4,3,1,0,1,4,0,3
815,32,2,3,5,1,1,3,1,1,2
816,27,3,4,2,1,1,1,4,0,2
817,45,1,1,0,0,0,2,1,0,1
818,47,1,1,6,1,0,3,1,0,1
819,22,3,3,1,1,1,3,4,0,1
820,27,3,4,3,1,1,1,3,0,2
821,35,4,4,2,1,1,1,4,0,3
822,17,1,2,0,1,0,3,4,1,1
823,24,3,3,1,1,1,3,1,0,2
824,48,1,1,13,1,0,3,1,0,2
825,22,3,3,3,1,1,3,3,0,3
826,18,3,2,1,1,1,3,1,0,1
827,41,1,1,4,1,1,3,3,0,2
828,35,1,2,7,1,0,3,1,0,3
829,20,2,2,1,1,0,3,2,0,3
830,27,3,3,2,1,0,2,4,0,3
831,25,4,4,1,1,1,2,1,0,2
832,42,4,4,5,1,0,1,4,0,1
833,26,3,3,2,1,1,3,3,0,2
834,24,2,2,2,1,1,2,1,0,1
835,20,4,4,2,1,1,1,4,0,3
836,25,3,3,3,1,1,2,3,0,3
837,20,3,4,1,1,1,2,4,0,3
838,24,3,2,2,1,1,3,2,0,1
839,49,3,1,12,1,0,2,4,0,1
840,35,1,3,10,1,1,2,3,0,1
841,49,1,3,0,1,1,3,3,1,1
842,37,3,3,3,0,1,3,4,0,3
843,31,4,4,3,1,1,1,4,0,3
844,35,4,4,5,1,1,1,4,0,3
845,37,3,3,2,1,0,2,2,0,1
846,40,3,4,10,1,1,2,3,0,2
847,25,1,4,2,1,1,2,1,0,1
848,49,1,1,0,0,0,2,1,0,3
849,24,4,4,1,1,1,1,3,0,2
850,38,1,1,2,1,0,3,4,0,1
851,36,2,3,6,1,0,3,3,0,3
852,28,4,4,3,1,1,3,4,0,3
853,47,1,1,0,0,0,2,1,0,1
854,21,4,4,1,0,1,2,4,0,3
855,48,1,1,8,1,1,2,3,1,1
856,33,1,4,3,1,1,4,4,1,3
857,46,3,4,2,1,1,2,3,0,1
858,47,3,4,6,1,1,3,3,0,1
859,39,4,4,3,1,1,2,3,0,1
860,29,1,2,2,1,1,3,3,0,3
861,27,3,2,6,1,1,2,2,0,3
862,28,4,4,3,1,0,1,4,0,3
863,32,1,1,6,1,1,3,2,0,1
864,44,1,2,7,1,1,3,3,1,1
865,46,4,4,6,1,0,1,4,0,3
866,18,3,4,1,1,1,3,3,0,3
867,22,4,4,1,1,1,1,4,0,1
868,16,2,3,2,1,1,3,1,0,3
869,23,4,4,1,1,1,3,3,0,3
870,16,2,3,1,1,1,3,1,0,3
871,28,3,2,5,1,1,3,4,0,3
872,27,1,3,0,1,1,3,1,0,1
873,43,4,4,4,0,1,1,4,0,2
874,41,3,3,7,1,1,2,3,0,2
875,38,1,1,2,1,0,3,4,0,1
876,47,1,1,13,1,1,4,1,1,1
877,16,1,2,0,1,1,3,1,0,1
878,48,1,1,0,0,0,2,1,0,1
879,36,4,4,3,1,0,2,4,0,2
880,26,4,4,1,1,0,1,3,0,2
881,23,2,2,1,1,1,3,2,0,3
882,26,3,4,4,1,1,2,3,0,3
883,48,1,1,13,1,0,3,1,0,1
884,25,4,4,1,0,0,1,4,0,2
885,33,2,2,6,1,1,3,1,1,2
886,24,3,3,1,1,1,3,4,0,1
887,24,4,3,3,1,1,3,3,0,3
888,23,4,4,3,1,1,3,2,0,3
889,29,4,4,6,1,1,2,2,0,3
890,46,3,1,5,1,1,3,2,0,1
891,43,3,3,8,1,1,2,3,0,2
892,36,2,4,3,1,1,2,4,0,3
893,48,1,1,8,1,0,3,1,0,1
894,24,3,4,2,1,1,1,1,0,1
895,32,4,4,3,0,0,2,4,0,2
896,49,4,4,13,0,1,2,4,0,1
897,47,4,4,1,0,1,1,4,0,1
898,29,2,2,5,1,1,3,3,0,3
899,22,3,3,2,1,1,2,2,1,3
900,22,2,4,3,1,1,3,3,0,1
901,39,4,3,1,1,0,2,2,0,3
902,26,3,4,4,1,1,1,2,1,2
903,34,3,4,2,1,1,1,3,0,1
904,23,4,4,2,1,1,1,3,0,2
905,24,4,4,2,1,1,3,3,0,3
906,37,4,4,4,1,1,1,4,0,3
907,30,3,3,4,1,0,3,2,0,3
908,45,3,4,6,1,1,2,4,0,1
909,24,2,4,0,1,1,3,1,0,1
910,28,3,3,2,1,1,2,3,0,2
911,49,4,4,13,0,1,2,4,0,2
912,48,1,1,13,1,0,3,1,0,1
913,21,4,4,0,1,1,1,1,0,1
914,43,4,4,3,0,1,1,4,0,2
915,28,3,2,4,1,1,3,4,0,3
916,31,2,3,2,1,1,2,4,0,1
917,43,4,4,3,0,0,2,4,0,2
918,49,4,4,13,0,1,2,4,0,2
919,41,3,3,6,1,0,3,2,0,2
920,48,1,1,0,0,0,2,1,0,3
921,34,3,1,0,1,1,2,3,0,1
922,35,1,1,5,1,1,3,4,0,2
923,35,3,3,7,1,1,3,4,0,1
924,46,2,1,5,0,1,2,4,0,1
925,43,4,4,1,1,1,1,3,0,1
926,48,1,1,13,1,0,3,1,0,1
927,22,4,4,0,0,0,2,4,0,1
928,23,1,1,3,1,1,2,1,1,1
929,26,2,3,2,1,1,3,4,0,1
930,49,4,4,13,0,1,2,4,0,2
931,43,1,2,3,1,1,2,4,0,1
932,46,1,1,11,1,0,3,1,0,3
933,44,1,4,11,1,1,3,4,0,1
934,22,4,4,0,0,1,2,4,0,1
935,45,4,4,4,1,1,2,3,0,1
936,18,1,1,1,1,1,3,4,0,3
937,23,4,4,0,1,1,1,1,0,1
938,28,3,4,4,1,1,1,2,0,2
939,32,4,4,1,1,1,1,4,0,3
940,47,1,1,8,1,0,2,2,1,1
941,23,4,4,1,1,1,1,4,0,1
942,26,1,2,3,1,1,3,3,0,3
943,16,1,2,1,1,1,3,1,0,1
944,31,4,4,3,1,1,1,4,0,3
945,23,3,3,2,1,1,3,3,0,3
946,28,1,3,0,1,1,3,4,0,1
947,41,3,4,3,0,1,2,4,0,1
948,44,4,4,1,1,0,3,3,0,1
949,49,2,1,13,1,0,2,4,0,2
950,34,4,4,2,0,1,1,3,0,2
951,49,4,3,6,1,1,2,4,0,1
952,16,1,4,0,1,1,3,4,0,3
953,33,3,4,3,0,1,3,4,0,3
954,31,1,2,0,1,0,3,3,0,1
955,20,4,4,1,1,1,2,1,0,2
956,32,1,3,2,1,1,3,4,0,3
957,49,1,1,0,0,0,2,1,0,2
958,34,4,4,2,1,1,1,4,0,2
959,33,3,4,4,1,0,2,4,0,3
960,25,2,4,4,1,1,3,2,0,3
961,38,4,4,6,1,1,1,4,0,3
962,20,2,3,0,1,1,2,2,0,1
963,26,4,4,2,0,1,2,4,0,2
964,49,1,1,6,1,0,2,2,1,1
965,31,4,4,2,1,1,3,2,0,3
966,34,4,4,6,1,0,1,4,0,3
967,23,3,3,2,1,1,2,2,1,3
968,17,1,3,0,1,0,3,4,1,1
969,33,3,4,7,1,1,3,4,0,3
970,32,2,2,2,1,1,2,4,0,1
971,24,3,3,1,1,1,3,1,0,3
972,20,4,4,3,1,1,1,3,0,3
973,35,2,3,7,1,1,3,4,0,3
974,29,4,4,3,1,0,2,3,0,1
975,25,1,4,2,1,0,3,3,1,1
976,24,4,4,0,1,0,1,4,0,2
977,33,4,3,3,1,1,2,4,0,3
978,18,2,2,2,1,1,2,2,1,1
979,46,2,2,5,1,1,2,4,0,3
980,20,3,3,1,1,1,3,1,0,3
981,34,2,3,1,1,1,3,3,0,1
982,35,4,4,4,1,0,1,4,0,2
983,48,1,1,7,1,1,2,2,1,1
984,41,4,4,6,1,1,1,4,0,3
985,48,4,4,3,1,1,2,4,0,1
986,21,2,4,2,1,1,3,1,0,1
987,16,2,2,3,1,1,3,1,0,1
988,23,2,4,1,1,0,4,4,0,1
989,34,4,4,3,0,0,2,4,0,3
990,49,4,4,13,0,1,2,4,0,2
991,49,1,4,0,1,1,3,3,1,1
992,25,2,4,0,1,1,3,1,0,1
993,31,4,4,3,1,0,2,4,0,1
994,20,1,1,3,1,1,2,1,1,1
995,23,2,3,2,1,1,2,3,0,3
996,41,4,4,4,0,1,2,4,0,2
997,26,4,4,1,1,0,1,3,0,2
998,41,1,1,0,0,0,2,1,0,1
999,48,1,1,0,0,0,2,1,0,3
1000,48,1,1,0,0,0,2,1,0,1
1001,29,3,4,3,1,1,1,4,0,2
1002,37,2,3,5,1,1,3,4,0,3
1003,33,4,4,4,1,1,1,4,0,3
1004,49,1,1,0,0,0,2,1,0,1
1005,42,1,1,2,1,0,3,4,0,1
1006,24,4,4,2,1,1,1,4,0,3
1007,23,4,4,3,1,1,3,3,0,3
1008,25,3,4,1,1,1,2,1,0,2
1009,27,3,3,3,1,0,2,4,0,1
1010,48,1,1,13,1,0,3,1,0,1
1011,21,4,4,2,1,1,2,4,0,2
1012,23,2,4,1,1,1,3,4,0,1
1013,29,3,3,3,1,1,2,1,0,3
1014,48,1,1,0,0,0,2,1,0,3
1015,18,3,3,2,1,1,3,3,0,1
1016,28,3,3,2,1,0,3,4,0,2
1017,39,3,3,5,1,1,1,2,0,2
1018,26,2,4,0,1,1,3,1,0,1
1019,49,1,1,0,0,0,2,1,0,1
1020,28,4,4,5,1,1,3,4,0,3
1021,24,1,3,2,1,1,3,4,0,3
1022,24,4,4,1,1,1,2,4,0,2
1023,18,2,2,0,1,0,3,2,0,3
1024,49,4,1,13,1,0,2,4,0,1
1025,46,1,1,13,1,1,4,1,1,1
1026,16,1,1,13,1,1,2,1,1,1
1027,21,4,4,1,1,1,2,1,0,2
1028,46,4,4,4,0,1,2,4,0,2
1029,38,4,4,3,0,1,2,4,0,2
1030,44,1,2,2,1,1,2,4,0,1
1031,36,4,4,4,1,0,1,4,0,2
1032,48,4,4,6,1,1,3,1,0,3
1033,16,1,1,0,1,1,3,4,0,1
1034,34,2,3,4,1,0,3,2,0,1
1035,27,4,4,2,1,1,1,2,0,1
1036,48,1,1,13,1,0,3,1,0,3
1037,34,3,3,1,1,0,1,4,0,1
1038,32,2,3,3,1,1,3,2,0,3
1039,22,2,4,1,1,1,3,1,0,1
1040,29,3,4,0,1,1,3,4,0,2
1041,47,4,4,3,1,1,1,4,0,1
1042,38,3,4,3,0,1,3,4,0,3
1043,23,3,1,1,1,0,3,3,0,3
1044,34,4,4,5,1,1,3,3,0,3
1045,20,3,3,1,1,1,3,3,0,3
1046,48,4,4,4,1,1,2,4,0,1
1047,30,1,2,0,1,0,3,3,0,1
1048,35,1,1,6,1,1,3,3,0,3
1049,46,1,1,13,1,1,4,1,1,1
1050,29,4,4,3,1,1,3,3,0,2
1051,45,1,1,8,1,0,3,1,0,3
1052,27,1,2,3,1,1,3,3,0,3
1053,39,2,3,4,1,0,3,2,0,1
1054,24,3,4,0,1,1,3,1,0,1
1055,47,3,4,11,1,0,2,3,0,2
1056,33,3,4,4,0,1,3,1,1,1
1057,42,4,4,6,1,1,1,4,0,2
1058,49,4,4,12,1,1,1,1,0,2
1059,41,2,1,3,1,0,3,2,0,1
1060,42,4,4,4,1,1,1,4,0,2
1061,27,4,4,0,0,0,2,4,0,1
1062,39,3,3,4,1,1,3,4,0,1
1063,42,1,3,7,1,1,3,3,0,1
1064,38,4,4,3,1,1,1,4,0,2
1065,19,2,2,2,1,1,3,1,0,1
1066,32,4,4,4,1,1,1,4,0,1
1067,17,2,3,3,1,1,3,1,0,1
1068,31,1,1,7,1,1,2,3,0,1
1069,18,2,3,1,1,1,3,4,0,1
1070,40,4,4,7,1,1,1,4,0,2
1071,27,1,1,4,1,1,3,1,1,3
1072,20,4,4,2,1,1,2,3,0,3
1073,19,2,2,0,1,0,3,2,0,3
1074,41,1,4,5,1,0,2,4,0,3
1075,20,4,4,0,1,0,2,4,0,1
1076,26,1,1,2,1,1,3,4,0,2
1077,28,1,2,1,1,1,3,3,0,3
1078,43,4,4,6,0,1,1,4,0,2
1079,31,4,4,3,1,0,1,4,0,3
1080,20,2,1,3,1,0,3,1,1,3
1081,23,3,2,0,1,1,2,2,0,1
1082,41,3,3,7,1,1,1,1,0,2
1083,32,1,2,6,0,1,2,3,0,3
1084,40,3,3,8,1,1,2,2,0,2
1085,35,2,3,6,1,1,3,4,0,3
1086,22,4,4,2,1,1,2,4,0,2
1087,27,2,2,6,1,1,2,2,0,3
1088,41,1,3,4,1,1,1,4,0,2
1089,49,4,4,6,0,1,2,4,0,2
1090,23,2,3,1,1,1,3,1,0,3
1091,48,1,1,13,1,0,3,1,0,3
1092,28,4,4,2,1,1,1,4,0,3
1093,25,3,3,2,1,0,2,2,0,3
1094,43,3,4,0,1,1,1,3,0,1
1095,28,3,4,1,0,1,2,2,0,1
1096,29,4,4,4,1,1,2,4,0,3
1097,41,2,1,1,1,0,3,2,0,1
1098,23,1,2,3,1,1,3,1,0,3
1099,29,4,4,3,1,0,1,4,0,3
1100,37,4,4,2,1,0,1,4,0,1
1101,49,1,2,5,1,0,2,2,1,1
1102,24,1,2,3,1,1,2,3,0,3
1103,20,2,2,0,1,0,3,1,0,3
1104,47,3,3,7,1,1,2,4,0,2
1105,38,4,4,3,0,1,1,4,0,2
1106,45,2,2,3,1,1,3,1,0,1
1107,38,4,4,3,1,1,1,4,0,2
1108,21,2,1,3,1,0,3,1,1,3
1109,32,3,2,2,1,1,3,2,0,1
1110,49,4,4,13,0,0,1,4,0,3
1111,42,1,4,11,1,1,2,1,0,3
1112,41,4,4,2,1,1,1,4,0,1
1113,35,4,4,3,1,1,1,4,0,2
1114,36,4,4,2,0,1,3,4,0,3
1115,20,4,4,0,1,0,2,4,0,2
1116,19,1,3,0,1,0,3,4,1,1
1117,21,1,3,4,1,1,3,2,0,1
1118,26,4,4,0,1,1,3,4,0,1
1119,24,4,4,0,1,0,2,4,0,1
1120,49,2,1,13,1,0,2,4,0,2
1121,43,4,4,7,0,1,1,4,0,2
1122,49,1,1,13,1,0,2,4,0,3
1123,41,4,2,9,1,1,3,3,0,1
1124,33,3,3,3,1,1,3,1,1,3
1125,47,3,4,6,1,1,2,4,0,1
1126,32,3,4,4,0,1,1,4,0,2
1127,20,3,4,1,1,1,2,3,0,3
1128,20,4,4,0,1,1,1,1,0,1
1129,37,3,4,5,1,1,1,3,0,2
1130,35,3,3,2,0,1,3,4,0,3
1131,21,4,4,0,1,1,1,3,0,2
1132,49,2,1,13,1,0,2,4,0,3
1133,26,4,3,2,1,0,2,3,0,3
1134,35,2,3,5,1,1,2,3,0,1
1135,49,1,4,0,1,1,3,3,1,2
1136,37,4,4,5,1,1,1,3,0,1
1137,28,2,2,2,1,1,2,4,0,1
1138,36,3,3,5,1,0,3,2,0,2
1139,44,1,4,6,1,1,3,3,0,1
1140,46,1,1,7,1,1,3,4,1,1
1141,28,3,2,3,1,1,3,2,0,1
1142,28,4,4,1,1,0,2,4,0,3
1143,49,4,4,13,0,1,2,4,0,3
1144,43,3,4,6,1,1,3,3,1,2
1145,35,4,4,5,1,1,1,4,0,1
1146,48,1,1,0,0,0,2,1,0,1
1147,47,1,1,1,1,0,3,1,1,1
1148,25,2,4,2,1,1,2,4,0,3
1149,21,3,3,2,1,1,2,3,0,3
1150,23,4,4,2,1,1,1,3,0,3
1151,34,1,1,2,1,0,3,4,0,1
1152,49,1,1,0,0,0,2,1,0,1
1153,45,1,2,8,1,0,3,4,1,3
1154,33,4,4,2,0,1,3,3,0,1
1155,48,1,1,0,0,0,2,1,0,1
1156,16,1,4,0,1,1,3,1,0,3
1157,32,4,4,0,0,0,2,4,0,1
1158,27,3,4,5,1,1,1,4,0,1
1159,36,2,3,5,1,1,2,3,0,1
1160,16,1,2,0,1,1,3,1,0,3
1161,49,1,1,0,0,0,2,1,0,2
1162,34,4,4,2,1,1,1,4,0,1
1163,20,3,4,1,1,1,3,2,0,1
1164,27,4,4,3,1,1,1,4,0,1
1165,48,3,4,4,1,1,3,4,0,2
1166,26,4,4,1,1,1,1,4,0,3
1167,49,4,4,12,0,1,2,4,0,2
1168,22,3,4,2,1,0,3,4,0,3
1169,23,4,4,1,1,1,3,3,0,3
1170,36,4,3,4,1,0,3,3,0,1
1171,25,3,3,2,1,0,3,2,0,3
1172,27,1,2,4,1,1,1,4,1,1
1173,32,2,2,1,1,1,2,1,0,1
1174,16,1,2,0,1,1,3,1,0,3
1175,38,4,4,6,1,1,3,4,0,2
1176,20,3,4,2,0,1,3,4,0,3
1177,29,3,2,5,1,1,3,1,0,3
1178,45,3,3,10,1,1,2,3,0,2
