,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,1,1,0,0,0,2,1,0,1
633,26,4,3,0,1,1,2,4,0,1
634,33,4,4,4,0,0,1,4,0,3
635,38,4,4,0,0,0,3,4,0,1
636,36,4,4,3,1,1,3,4,0,3
637,36,4,4,4,1,1,1,4,0,3
638,49,4,4,16,1,1,1,4,0,2
639,21,1,1,2,1,1,2,1,0,1
640,35,3,3,7,1,1,2,4,0,3
641,41,4,4,2,1,1,1,4,0,3
642,26,4,4,1,1,1,1,4,0,2
643,26,2,4,3,1,1,3,3,0,3
644,24,3,4,2,1,0,3,4,0,2
645,31,4,4,3,0,0,1,4,0,2
646,26,3,4,3,1,1,2,4,0,3
647,34,3,4,5,0,1,1,4,0,3
648,36,3,4,5,1,1,1,4,0,3
649,36,1,1,0,0,0,2,1,0,2
650,22,1,4,1,1,0,4,3,1,3
651,46,1,1,13,1,1,4,1,1,1
652,27,3,4,2,1,1,1,3,0,2
653,45,4,4,5,1,1,1,4,0,1
654,33,2,2,2,1,1,3,3,0,1
655,31,3,4,3,0,1,3,3,0,2
656,24,4,4,1,1,1,2,1,0,2
657,46,3,4,8,1,1,1,4,0,1
658,32,4,4,3,0,1,1,4,0,1
659,49,4,4,16,1,1,1,4,0,1
660,20,2,3,1,1,1,3,2,0,1
661,22,2,4,3,1,1,3,2,0,3
662,47,1,1,7,1,1,2,4,0,1
663,19,4,4,1,1,1,1,4,0,1
664,46,4,4,16,0,1,1,4,0,2
665,27,1,1,2,1,1,3,4,0,3
666,27,3,4,8,1,1,3,4,0,2
667,48,1,1,0,0,0,2,1,0,1
668,49,4,4,12,0,1,1,4,0,1
669,20,1,1,3,1,1,2,1,1,1
670,48,4,4,8,1,1,1,2,0,2
671,45,4,4,3,1,1,1,4,0,1
672,41,4,4,3,0,1,1,4,0,1
673,25,1,1,0,0,0,2,1,0,3
674,37,4,4,4,0,0,1,4,0,2
675,41,1,3,10,1,1,2,4,0,1
676,26,4,4,2,0,1,2,4,0,3
677,25,4,4,0,0,1,1,3,0,1
678,49,1,3,12,1,1,2,4,0,2
679,16,1,4,0,1,1,3,1,0,1
680,34,2,3,3,1,1,3,1,1,1
681,29,4,4,2,1,0,2,3,0,1
682,48,3,4,5,1,1,2,3,0,2
683,22,3,1,1,1,0,3,2,0,2
684,49,1,1,0,0,0,2,1,0,1
685,16,1,1,2,1,1,2,1,1,3
686,48,1,1,13,1,1,2,4,0,1
687,28,3,3,2,1,1,3,1,0,2
688,45,4,4,5,1,1,1,4,0,3
689,24,1,4,2,1,0,4,3,1,3
690,26,4,4,1,1,0,1,4,0,2
691,48,4,4,7,1,1,1,2,0,1
692,33,3,4,3,0,1,1,4,0,2
693,40,4,4,0,0,0,1,4,0,1
694,48,1,1,8,1,1,2,4,0,1
695,20,2,1,3,1,0,3,1,1,3
696,49,1,4,16,1,1,3,1,1,2
697,40,1,2,7,1,1,3,1,1,3
698,34,2,2,7,1,0,2,2,0,3
699,34,4,4,2,1,1,1,4,0,3
700,36,2,3,4,1,1,4,3,0,3
701,48,1,1,16,1,1,4,1,1,1
702,40,4,4,3,1,1,1,4,0,3
703,38,4,4,2,0,1,1,4,0,2
704,25,3,3,3,1,1,3,4,0,3
705,41,4,4,3,0,1,1,4,0,2
706,48,4,3,11,1,1,1,4,0,3
707,47,1,2,3,1,1,2,2,0,1
708,49,1,1,0,0,0,2,1,0,1
709,44,4,4,3,1,1,1,4,0,3
710,36,3,4,5,1,1,1,4,0,1
711,38,2,3,3,1,0,2,4,0,1
712,35,2,3,11,1,1,3,4,0,3
713,33,4,4,5,1,1,1,4,0,3
714,39,4,4,3,0,1,2,4,0,1
715,25,4,4,2,1,0,3,3,0,2
716,23,1,4,1,1,0,4,1,1,2
717,49,1,1,16,1,1,3,1,1,1
718,37,2,4,6,1,1,1,4,0,3
719,47,1,1,16,1,1,3,1,0,2
720,24,4,4,2,1,1,3,3,0,1
721,31,3,4,3,1,1,1,4,0,1
722,37,1,2,6,1,1,3,4,0,2
723,31,2,4,5,1,1,2,4,0,3
724,16,1,4,0,1,1,3,1,0,1
725,20,4,4,0,0,0,2,4,0,1
726,18,2,1,2,1,0,3,1,1,3
727,49,1,4,16,1,1,3,1,1,1
728,47,1,1,16,1,1,4,1,1,1
729,49,4,4,9,0,0,1,4,0,2
730,20,4,4,2,1,1,1,4,0,2
731,49,1,1,0,0,0,2,1,0,1
732,27,3,3,5,1,1,2,4,0,3
733,40,4,4,5,1,1,1,3,0,2
734,37,4,4,5,0,1,1,4,0,2
735,23,2,2,1,1,1,2,4,0,1
736,36,1,1,7,1,1,2,1,1,2
737,25,2,3,3,1,1,3,1,0,2
738,39,4,4,0,0,0,3,4,0,1
739,49,1,1,16,1,0,2,4,0,1
740,47,1,1,13,1,1,2,1,1,3
741,33,3,4,6,1,1,1,4,0,3
742,16,1,1,3,1,1,2,1,1,3
743,49,1,1,16,1,1,2,4,0,1
744,30,1,2,0,1,0,3,3,0,1
745,19,1,1,3,1,1,2,1,1,3
746,48,4,4,16,1,1,1,4,0,2
747,49,1,1,16,1,1,4,1,1,1
748,47,1,1,16,1,1,4,1,1,1
749,26,3,3,3,1,1,2,1,0,3
750,28,3,3,5,1,0,2,2,0,3
751,37,4,4,3,1,0,3,4,0,2
752,48,4,3,7,1,0,2,4,0,2
753,49,1,1,16,1,1,4,1,1,1
754,24,3,4,3,1,1,1,4,0,1
755,25,4,4,1,1,0,2,4,0,3
756,48,1,2,13,1,1,3,1,1,3
757,16,1,1,13,1,1,2,1,1,1
758,20,3,4,3,1,1,3,1,0,3
759,49,1,1,16,1,1,3,1,1,3
760,33,4,4,2,0,1,1,4,0,2
761,28,3,3,3,1,0,2,2,0,3
762,29,4,4,3,1,1,1,3,0,3
763,28,4,4,2,1,1,3,4,0,2
764,22,1,3,2,1,1,3,1,0,3
765,29,1,1,2,1,1,3,4,0,3
766,34,2,4,3,1,0,2,4,0,3
767,20,3,4,3,1,1,3,1,1,2
768,42,2,1,5,1,0,3,1,0,1
769,42,4,4,4,1,0,2,4,0,2
770,47,1,2,8,1,1,3,2,0,3
771,49,4,4,13,0,1,1,4,0,2
772,19,4,4,1,1,1,1,3,0,3
773,45,3,3,6,1,1,1,3,0,2
774,49,1,1,0,0,0,2,1,0,3
775,42,4,4,4,1,0,1,4,0,3
776,19,1,1,4,1,1,2,1,1,1
777,33,4,4,4,1,1,3,3,0,2
778,32,1,2,6,1,1,3,1,1,3
779,34,3,3,7,1,1,3,1,0,3
780,35,2,2,7,1,1,2,2,0,2
781,32,2,4,0,1,0,3,4,0,1
782,26,4,4,0,1,0,1,4,0,2
783,16,4,4,1,1,1,2,4,0,2
784,24,4,2,0,1,0,3,2,0,2
785,49,1,1,0,0,0,2,1,0,1
786,24,1,2,3,1,1,3,1,1,3
787,21,4,4,1,1,1,3,4,0,1
788,45,4,4,5,0,1,1,4,0,2
789,19,2,4,1,1,1,3,3,0,3
790,36,3,3,2,0,1,3,4,0,3
791,49,1,1,0,1,1,3,1,1,1
792,37,2,3,7,1,0,3,3,0,3
793,36,1,1,3,1,1,3,4,0,3
794,34,4,4,3,1,1,3,4,0,2
795,49,1,2,16,1,1,2,4,0,3
796,40,1,1,0,1,1,3,1,0,1
797,20,4,4,1,1,1,1,4,0,2
798,24,4,4,2,1,0,3,3,0,1
799,31,3,4,3,0,1,3,3,0,2
800,44,4,4,16,1,1,1,4,0,3
801,45,4,4,4,1,1,1,4,0,2
802,20,4,4,1,1,1,3,4,0,1
803,36,1,4,7,1,1,2,1,0,3
804,49,4,1,16,1,0,2,4,0,2
805,28,3,3,3,1,1,2,4,0,3
806,46,1,1,0,0,0,2,1,0,1
807,20,4,4,0,0,0,2,4,0,3
808,48,1,1,0,0,0,2,1,0,1
809,25,1,1,2,1,1,3,4,0,2
810,43,1,2,11,1,1,2,3,1,1
811,44,1,1,0,1,1,3,1,0,1
812,39,2,2,9,1,1,2,3,0,1
813,49,1,1,16,1,1,2,4,0,2
814,46,1,2,11,1,0,3,4,1,3
815,28,1,1,7,1,1,2,3,0,1
816,49,1,1,0,0,0,2,1,0,3
817,21,4,4,1,0,1,1,4,0,3
818,33,4,4,2,0,1,3,2,0,1
819,49,1,1,16,1,1,3,1,1,1
820,40,4,4,3,0,1,2,4,0,2
821,34,4,4,3,1,1,1,4,0,3
822,24,3,4,0,1,1,2,1,0,1
823,36,4,4,3,0,0,1,4,0,1
824,22,4,4,2,1,1,1,4,0,3
825,40,4,4,4,1,1,1,4,0,3
826,35,3,3,4,1,1,1,3,0,2
827,20,4,4,0,1,1,2,4,0,1
828,48,1,1,0,0,0,2,1,0,1
829,31,2,4,0,1,0,3,4,0,1
830,37,3,4,2,0,1,3,3,0,1
831,29,2,4,2,1,1,2,1,0,1
832,37,3,3,1,1,1,3,4,0,1
833,32,4,4,3,0,1,2,4,0,3
834,45,4,4,5,0,1,1,4,0,3
835,37,4,4,5,0,1,2,4,0,2
836,30,3,4,3,1,1,3,3,0,2
837,49,1,1,0,1,1,3,1,1,1
838,48,3,4,16,1,1,3,3,0,2
839,45,1,1,0,0,0,2,1,0,2
840,35,4,3,4,1,1,3,4,0,3
841,49,1,1,16,1,1,4,1,1,3
842,43,4,4,3,1,0,1,4,0,2
843,31,1,4,4,1,1,4,4,1,3
844,16,2,2,0,1,1,3,1,0,3
845,35,4,4,3,1,1,1,4,0,2
846,45,3,4,3,1,0,2,4,0,1
847,49,1,1,16,1,1,4,1,1,2
848,49,1,1,16,1,0,2,4,0,1
849,16,1,1,3,1,1,2,1,1,1
850,49,2,1,16,1,0,2,4,0,3
851,49,1,1,0,0,0,2,1,0,1
852,40,4,4,5,0,0,2,4,0,2
853,42,4,4,4,1,1,1,4,0,2
854,35,3,3,8,1,1,3,4,0,3
855,32,1,1,7,1,1,2,1,1,3
856,27,1,3,0,1,1,3,4,0,1
857,26,1,1,16,1,1,2,1,1,1
858,22,3,3,1,1,1,3,2,0,1
859,22,2,2,4,1,1,2,4,0,3
860,16,1,1,3,1,1,2,1,1,3
861,34,3,3,4,1,1,1,2,0,2
862,35,4,4,4,1,1,1,4,0,2
863,22,3,2,3,1,1,3,2,0,1
864,20,2,4,1,1,1,3,2,0,3
865,48,3,4,3,1,1,3,4,0,2
866,49,1,1,0,1,1,3,1,1,1
867,41,3,4,2,0,1,3,4,0,1
868,20,3,2,1,1,1,3,1,1,3
869,22,1,1,4,1,1,2,1,1,3
870,36,4,4,3,1,1,1,4,0,3
871,24,3,3,1,1,0,3,4,0,2
872,18,2,4,0,1,1,3,1,0,2
873,32,4,4,5,1,1,3,3,0,3
874,28,1,1,2,1,1,3,4,0,3
875,23,3,1,2,1,0,3,1,0,2
876,28,4,4,3,1,1,1,4,0,3
877,27,3,4,0,1,1,3,1,0,1
878,22,2,2,2,1,1,3,1,0,1
879,38,4,4,1,1,0,1,4,0,3
880,49,1,1,0,1,1,3,1,1,2
881,46,1,1,16,1,1,4,1,1,1
882,46,1,1,6,1,1,2,3,1,1
883,31,4,4,3,0,0,2,4,0,2
884,24,4,4,0,0,0,1,3,0,1
885,24,1,1,0,1,0,3,4,0,1
886,24,3,4,0,1,0,3,4,0,1
887,49,1,1,0,0,0,2,1,0,1
888,26,2,4,0,1,1,4,1,0,1
889,28,3,3,4,1,1,2,1,0,3
890,42,1,1,0,0,0,2,1,0,3
891,44,3,4,7,1,1,2,4,0,1
892,48,4,4,16,1,1,1,4,0,3
893,38,3,2,13,1,1,3,4,0,3
894,25,3,3,4,1,1,2,3,0,3
895,42,4,4,5,0,1,2,4,0,1
896,48,4,4,16,1,1,1,4,0,2
897,22,4,4,0,0,0,2,4,0,2
898,46,4,4,1,0,1,1,4,0,1
899,37,4,4,6,1,1,1,4,0,2
900,34,4,4,3,0,1,3,3,0,2
901,28,1,4,4,1,1,4,4,1,3
902,35,2,3,2,1,1,3,1,1,1
903,49,1,1,0,1,1,3,1,1,1
904,43,1,4,4,1,1,1,4,0,1
905,32,3,4,3,0,1,1,4,0,2
906,49,4,4,16,0,1,1,4,0,1
907,22,2,3,1,1,1,2,1,0,3
908,31,4,4,4,1,1,3,2,0,2
909,48,1,1,13,1,0,2,4,0,1
910,31,3,4,3,1,0,3,3,0,1
911,49,1,1,16,1,1,3,1,1,1
912,44,1,1,0,0,0,2,1,0,1
913,22,1,2,3,1,1,3,1,1,3
914,31,1,3,4,1,1,3,3,0,3
915,48,1,1,16,1,1,4,1,1,1
916,33,3,3,8,1,1,3,4,0,3
917,16,1,1,2,1,1,2,1,1,1
918,41,1,3,5,1,1,2,3,1,2
919,28,4,4,3,1,1,1,4,0,2
920,23,2,1,4,1,0,3,1,1,3
921,42,4,4,2,0,1,1,4,0,1
922,35,4,4,2,0,1,1,4,0,2
923,25,3,4,3,1,1,2,1,0,1
924,49,1,1,0,0,0,2,1,0,3
925,49,1,3,16,1,1,3,1,1,2
926,49,1,1,0,0,0,2,1,0,3
927,33,4,4,3,1,0,3,4,0,2
928,21,2,4,0,1,1,3,3,0,1
929,22,4,4,1,1,1,2,4,0,2
930,49,1,1,16,1,0,2,4,0,3
931,23,1,3,2,1,1,3,1,0,1
932,16,1,1,3,1,1,2,1,1,3
933,33,4,2,2,0,1,1,3,0,2
934,42,3,2,7,1,1,3,4,0,3
935,35,2,3,5,1,0,1,3,0,2
936,34,2,2,7,1,0,2,3,0,3
937,31,4,4,3,0,0,2,4,0,2
938,34,2,4,3,1,1,3,4,0,3
939,49,1,1,16,1,1,3,1,1,1
940,27,4,4,2,0,1,1,4,0,2
941,29,1,3,4,1,1,3,3,0,3
942,28,1,1,10,1,1,2,1,1,1
943,48,1,1,16,1,1,4,1,1,2
944,27,4,4,0,1,0,2,4,0,1
945,35,4,4,4,0,0,3,3,0,2
946,26,3,4,2,1,1,3,3,0,2
947,35,3,3,4,1,0,1,3,0,2
948,30,1,1,4,1,1,3,2,0,1
949,23,1,1,0,1,1,3,4,0,2
950,47,1,1,16,1,1,4,1,1,1
951,33,2,2,5,1,1,3,4,0,3
952,27,1,4,3,1,1,2,4,0,3
953,32,4,4,3,1,1,1,4,0,2
954,38,4,4,3,0,1,3,4,0,3
955,36,1,1,6,1,1,3,2,0,1
956,49,1,1,16,1,1,2,4,0,2
957,28,4,4,3,1,0,3,4,0,3
958,49,1,1,0,0,0,2,1,0,1
959,25,4,4,0,1,0,2,4,0,1
960,49,4,4,13,0,1,1,4,0,2
961,20,1,1,5,1,1,2,1,1,3
962,17,1,1,2,1,1,2,1,1,1
963,49,1,1,16,1,1,3,1,1,1
964,42,3,2,8,1,0,1,4,0,3
965,29,3,3,4,0,0,2,4,0,1
966,20,2,1,2,1,0,3,1,1,3
967,20,1,1,1,1,1,2,1,1,3
968,29,4,4,2,1,1,2,4,0,2
969,22,4,4,2,1,1,3,3,0,1
970,38,4,4,2,1,1,1,4,0,3
971,24,4,4,2,1,1,2,1,0,1
972,24,4,4,1,1,1,2,4,0,3
973,43,4,4,5,1,1,1,4,0,2
974,29,4,4,2,1,1,1,3,0,2
975,27,1,2,3,1,1,2,3,0,3
976,37,4,4,4,0,0,1,4,0,3
977,27,1,2,3,1,1,3,4,0,2
978,32,3,3,6,1,1,3,4,0,2
979,49,1,1,0,1,1,3,1,1,1
980,49,1,1,16,1,1,4,1,1,1
981,21,4,1,2,1,0,3,1,1,3
982,34,4,4,2,1,1,1,4,0,3
983,47,1,1,16,1,1,4,1,1,1
984,35,4,4,4,1,1,1,4,0,2
985,47,1,1,6,1,1,2,4,0,1
986,40,4,4,7,1,1,1,4,0,3
987,36,4,4,6,1,1,1,4,0,1
988,44,2,2,5,1,1,2,4,0,3
989,23,4,4,0,0,0,2,4,0,1
990,48,1,1,0,0,0,2,1,0,1
991,48,1,1,0,0,0,2,1,0,1
992,26,2,3,2,1,0,4,4,0,2
993,44,4,4,5,0,1,1,4,0,2
994,36,1,4,3,1,1,2,2,0,1
995,24,2,4,2,1,1,3,4,0,3
996,23,4,4,1,1,1,2,4,0,1
997,49,1,1,16,1,0,2,4,0,1
998,49,1,1,0,0,0,2,1,0,3
999,36,3,4,4,1,1,3,1,0,3
1000,33,4,4,4,1,1,3,3,0,2
1001,41,3,4,8,1,1,2,3,0,2
1002,44,4,4,4,1,1,1,4,0,2
1003,35,2,4,3,1,1,3,3,0,2
1004,26,3,4,4,1,1,3,4,0,3
1005,20,4,4,1,1,1,1,4,0,3
1006,31,4,4,3,0,1,1,4,0,3
1007,42,1,2,5,1,1,3,1,1,3
1008,34,4,4,3,0,1,3,3,0,2
1009,38,1,1,0,1,1,3,2,0,1
1010,45,1,2,8,1,0,3,4,1,3
1011,36,4,4,4,1,0,1,4,0,2
1012,36,4,4,1,1,0,1,4,0,1
1013,26,1,3,2,1,1,3,4,0,3
1014,36,1,1,0,1,1,3,1,0,1
1015,49,4,4,9,0,1,1,4,0,2
1016,49,1,1,16,1,1,3,1,1,1
1017,37,4,4,4,1,1,2,3,0,3
1018,32,1,2,4,1,1,3,3,0,3
1019,31,4,4,5,1,1,3,3,0,3
1020,41,2,4,8,1,1,1,4,0,1
1021,40,1,4,3,1,1,1,2,0,2
1022,22,2,3,1,0,1,3,2,0,1
1023,42,1,2,5,1,1,3,4,0,1
1024,26,2,3,2,1,1,3,1,0,3
1025,37,2,2,5,1,1,2,3,0,1
1026,27,4,4,3,1,1,2,1,0,1
1027,16,1,1,1,1,1,2,1,1,1
1028,49,1,1,0,0,0,2,1,0,3
1029,39,1,2,6,1,1,3,1,1,1
1030,49,1,1,0,0,0,2,1,0,3
1031,46,1,4,6,1,1,1,2,1,2
1032,20,3,4,2,1,1,3,3,0,3
1033,47,4,4,6,0,1,1,4,0,2
1034,16,2,1,0,1,1,3,1,0,1
1035,46,4,4,2,1,0,1,4,0,2
1036,48,1,1,16,1,1,4,1,1,1
1037,28,4,4,2,1,1,3,2,0,1
1038,49,1,1,16,1,1,4,1,1,3
1039,23,3,4,1,1,1,3,1,0,2
1040,29,3,4,3,1,1,2,1,0,2
1041,28,4,4,2,1,1,1,3,0,1
1042,48,4,4,4,1,0,1,4,0,1
1043,38,3,3,4,1,1,3,3,0,3
1044,31,3,4,5,1,1,3,3,0,3
1045,21,1,1,4,1,1,2,1,1,1
1046,22,3,2,2,1,1,3,2,0,1
1047,48,4,4,16,1,1,1,4,0,3
1048,32,4,4,5,1,1,3,4,0,3
1049,48,1,1,16,1,1,4,1,1,1
1050,34,1,3,1,1,1,3,4,0,1
1051,48,1,1,0,0,0,2,1,0,1
1052,19,3,4,0,1,1,2,3,0,1
1053,49,1,1,16,1,1,3,1,1,1
1054,24,1,1,2,1,1,3,4,0,3
1055,32,3,3,3,1,0,2,4,0,3
1056,33,4,4,4,1,1,2,4,0,2
1057,47,4,4,5,0,1,1,4,0,3
1058,28,3,4,0,1,1,3,2,0,1
1059,40,4,4,6,1,0,1,4,0,3
1060,20,3,3,1,1,1,3,4,0,1
1061,49,1,1,16,1,1,3,1,1,3
1062,24,2,4,4,1,1,3,3,0,1
1063,49,1,1,0,0,0,2,1,0,3
1064,48,4,4,16,1,1,1,4,0,2
1065,38,4,4,4,1,1,1,4,0,2
1066,20,4,4,0,0,1,2,4,0,2
1067,20,4,4,2,1,1,1,4,0,3
1068,27,3,3,5,1,1,2,3,0,3
1069,49,4,4,13,0,0,2,4,0,3
1070,48,1,1,0,0,0,2,1,0,1
1071,31,4,4,3,1,1,1,4,0,2
1072,22,3,3,1,1,1,2,3,0,3
1073,42,1,1,12,1,1,4,1,1,1
1074,49,1,1,16,1,1,4,1,1,1
1075,31,4,4,1,1,0,2,2,0,1
1076,36,3,1,2,1,0,3,3,0,1
1077,49,4,4,13,1,1,1,4,0,2
1078,27,3,3,3,1,1,3,4,0,3
1079,41,2,3,6,1,1,3,4,0,1
1080,49,1,1,16,1,1,2,4,0,1
1081,29,4,4,2,1,0,1,2,0,2
1082,46,4,4,8,1,1,1,4,0,3
1083,49,4,2,13,1,1,1,4,0,1
1084,49,1,1,16,1,1,2,4,0,1
1085,47,4,4,2,1,1,1,4,0,1
1086,18,4,4,0,0,1,3,4,0,1
1087,31,2,3,4,1,1,3,4,0,3
1088,30,4,4,2,0,1,3,4,0,3
1089,26,3,4,3,1,1,3,4,0,3
1090,20,2,4,0,1,1,2,2,0,1
1091,31,3,4,4,1,1,1,4,0,3
1092,40,4,4,5,1,1,1,3,0,2
1093,35,1,2,6,1,0,4,4,0,3
1094,35,4,4,4,0,0,1,4,0,2
1095,32,4,4,3,1,1,3,3,0,2
1096,48,4,4,4,0,1,1,4,0,2
1097,48,3,1,9,1,0,2,4,0,2
1098,34,4,4,4,1,1,1,4,0,3
1099,35,1,2,0,1,0,3,3,0,1
1100,19,2,4,1,1,1,3,4,0,3
1101,28,2,4,2,1,1,2,4,0,3
1102,27,2,3,2,1,1,2,1,0,3
1103,33,3,4,6,0,1,1,4,0,3
1104,44,3,2,4,1,1,4,4,0,1
1105,30,1,2,1,1,1,3,1,0,1
1106,37,1,1,8,1,1,4,1,1,3
1107,48,1,1,16,1,1,4,1,1,1
1108,41,4,4,7,1,1,1,4,0,2
1109,46,4,4,4,0,1,1,3,0,2
1110,26,4,4,3,1,0,3,3,0,3
1111,21,4,4,1,1,1,2,2,0,2
1112,49,1,1,16,1,1,4,1,1,2
1113,34,4,4,2,0,1,1,4,0,2
1114,49,4,4,16,1,1,1,1,0,1
1115,26,4,4,2,1,1,2,4,0,3
1116,34,2,4,1,1,1,2,2,0,1
1117,35,4,4,3,1,1,3,3,0,3
1118,48,1,1,0,0,0,2,1,0,1
1119,35,4,3,7,1,1,1,4,0,2
1120,36,3,4,5,1,1,2,4,0,1
1121,49,1,1,16,1,1,3,1,1,3
1122,49,1,1,16,1,0,2,4,0,1
1123,20,2,4,0,1,1,1,3,0,1
1124,26,2,3,2,1,1,3,4,0,1
1125,16,1,1,0,1,1,3,1,0,3
1126,49,1,1,0,0,0,2,1,0,1
1127,49,1,1,16,1,0,2,4,0,1
1128,31,4,4,1,1,1,1,4,0,2
1129,35,1,1,0,1,1,3,2,0,1
1130,41,1,4,4,1,0,2,4,0,3
1131,37,4,4,3,1,0,1,4,0,2
1132,35,1,2,4,1,0,3,4,0,3
1133,27,3,3,5,1,1,3,3,0,1
1134,49,1,4,16,1,1,1,4,0,2
1135,33,4,4,5,1,1,2,3,0,3
1136,49,1,1,0,0,0,2,1,0,3
1137,46,1,4,9,1,1,1,1,1,2
1138,28,1,1,3,1,1,3,4,0,1
1139,38,3,4,3,0,0,3,4,0,2
1140,16,1,1,3,1,1,2,1,1,1
1141,16,1,1,1,1,1,2,1,1,1
1142,38,4,4,2,0,1,2,4,0,2
1143,24,3,1,2,1,0,3,4,0,2
1144,23,4,4,3,1,1,2,3,0,3
1145,28,1,2,3,1,1,3,2,0,3
1146,48,4,4,7,0,1,1,4,0,2
1147,16,1,1,0,1,0,3,4,1,3
1148,26,2,2,5,1,0,3,1,0,1
1149,49,4,4,16,1,1,1,4,0,3
1150,49,1,1,0,0,0,2,1,0,3
1151,37,4,4,2,1,1,2,4,0,2
1152,23,3,4,0,1,1,3,1,0,1
1153,44,4,3,5,1,0,2,4,0,2
1154,36,4,4,2,0,1,3,3,0,1
1155,48,1,1,16,1,1,4,1,1,1
1156,31,1,3,4,1,1,3,3,0,2
1157,21,3,4,0,1,0,2,4,0,1
1158,48,4,4,16,1,1,1,4,0,2
1159,49,1,1,16,1,1,4,1,1,1
1160,22,2,3,2,1,0,2,1,0,3
1161,27,2,3,5,1,1,3,3,0,3
1162,36,4,4,3,1,0,1,4,0,2
1163,17,1,2,3,1,1,3,1,1,3
1164,30,1,2,4,1,1,3,4,0,2
1165,34,4,4,4,1,1,1,4,0,2
1166,22,2,4,0,1,1,3,3,0,1
1167,24,1,3,2,1,1,3,4,0,3
1168,27,3,4,4,1,1,2,3,0,1
1169,46,1,1,16,1,1,4,1,1,1
1170,16,1,4,0,1,1,3,1,0,1
1171,49,1,1,16,1,1,4,1,1,1
1172,18,1,2,0,1,0,3,4,1,1
1173,24,3,3,2,1,1,2,3,0,3
1174,33,2,4,2,1,1,1,3,0,3
1175,35,2,4,3,0,0,3,4,0,2
1176,49,1,1,0,0,0,2,1,0,1
1177,49,1,1,0,1,1,3,1,1,1
1178,49,4,3,16,1,1,1,4,0,2
