,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,3,4,3,1,1,3,4,0,3
633,24,3,3,1,1,1,3,1,0,3
634,46,1,1,7,1,1,3,2,1,1
635,42,1,2,7,1,1,3,3,0,1
636,36,2,3,4,1,1,3,3,0,1
637,20,4,4,1,1,1,3,3,0,1
638,18,3,3,1,1,1,3,3,0,1
639,32,2,1,1,1,1,2,1,0,1
640,38,3,4,4,1,1,3,3,0,3
641,37,3,3,2,1,1,3,2,0,1
642,38,2,3,4,1,1,3,4,0,1
643,23,2,2,2,1,1,3,1,0,1
644,36,4,4,2,1,1,1,4,0,2
645,45,4,4,6,1,1,1,4,0,2
646,18,4,4,1,1,1,3,3,0,1
647,21,4,4,1,1,1,1,4,0,2
648,46,3,3,4,1,1,3,4,0,2
649,34,1,2,4,1,1,3,2,1,1
650,48,1,1,7,1,1,2,4,0,1
651,37,3,4,3,1,1,1,4,0,3
652,48,3,4,6,1,1,2,4,0,2
653,28,2,2,1,1,1,3,1,0,1
654,39,4,4,3,1,1,1,4,0,2
655,45,4,4,4,1,1,1,4,0,2
656,45,1,2,7,1,1,3,2,1,1
657,33,2,3,4,1,1,3,4,0,3
658,46,1,2,4,1,1,3,3,0,1
659,32,3,4,4,1,1,3,3,0,1
660,37,3,4,3,1,1,3,4,0,3
661,34,4,4,3,1,1,1,4,0,2
662,23,2,3,2,1,1,3,4,0,3
663,24,2,3,1,1,1,3,1,0,1
664,41,3,4,4,1,1,3,3,0,3
665,36,4,4,3,1,1,1,4,0,3
666,35,3,4,4,1,1,1,4,0,3
667,23,3,4,2,1,1,3,3,0,3
668,35,3,4,4,1,1,3,3,0,3
669,26,2,3,2,1,1,3,4,0,1
670,19,4,4,3,1,1,1,4,0,3
671,43,4,4,5,1,1,1,4,0,2
672,29,3,3,2,1,1,3,2,0,1
673,34,4,4,4,1,1,1,4,0,2
674,26,3,3,2,1,1,3,2,0,1
675,28,4,4,1,1,1,1,4,0,1
676,26,4,4,1,1,1,1,4,0,2
677,18,2,2,2,1,1,3,3,0,1
678,30,4,4,3,1,1,1,4,0,3
679,39,3,4,2,1,1,3,3,0,3
680,23,3,4,2,1,1,3,3,0,1
681,30,1,2,4,1,1,3,3,0,1
682,33,4,4,3,1,1,1,4,0,3
683,42,1,2,8,1,1,3,2,0,1
684,44,2,3,7,1,1,3,4,0,1
685,45,1,2,7,1,1,3,4,0,1
686,27,4,4,1,1,1,1,3,0,1
687,33,4,4,3,1,1,1,4,0,3
688,38,3,4,4,1,1,2,4,0,3
689,42,1,2,2,1,1,3,2,0,1
690,47,4,4,6,1,1,1,4,0,2
691,45,3,3,6,1,1,3,3,0,1
692,46,4,4,7,1,1,1,4,0,2
693,39,2,3,8,1,1,3,3,0,1
694,36,3,3,4,1,1,3,3,0,1
695,18,3,4,2,1,1,3,3,0,1
696,38,2,3,4,1,1,3,2,0,1
697,25,2,3,1,1,1,3,2,0,3
698,36,4,4,4,1,1,1,4,0,2
699,26,4,4,1,1,1,3,3,0,3
700,51,4,4,5,1,1,1,4,0,2
701,48,4,4,4,1,1,1,4,0,2
702,35,4,4,3,1,1,1,4,0,2
703,32,2,3,4,1,1,3,3,0,1
704,27,2,3,2,1,1,3,3,0,3
705,26,4,4,1,1,1,3,3,0,1
706,46,3,3,7,1,1,3,3,0,1
707,33,4,4,1,0,0,1,4,0,2
708,24,3,4,2,1,1,3,2,0,1
709,32,4,4,3,1,1,1,4,0,2
710,26,3,4,1,1,1,3,3,0,3
711,32,2,3,4,1,1,3,2,0,1
712,38,4,4,3,1,1,1,4,0,2
713,48,4,4,6,1,1,1,4,0,2
714,26,2,3,1,1,1,3,1,0,1
715,27,2,3,2,1,1,3,2,0,1
716,46,2,3,7,1,1,3,4,0,1
717,45,2,3,6,1,1,3,4,0,1
718,26,2,3,3,1,1,3,1,0,1
719,37,4,4,2,1,0,1,4,0,1
720,38,3,4,4,1,1,3,4,0,3
721,48,3,4,9,1,1,1,4,0,1
722,47,1,2,8,1,1,3,3,0,1
723,19,4,4,1,1,1,3,3,0,1
724,53,4,4,5,1,1,1,4,0,2
725,44,3,4,4,1,1,3,3,0,3
726,47,1,2,8,1,1,3,2,1,1
727,47,3,4,5,1,1,1,4,0,2
728,35,3,4,4,1,1,3,3,0,3
729,34,2,3,4,1,1,3,2,0,1
730,38,4,4,3,0,1,1,4,0,2
731,19,2,2,1,1,1,3,1,0,1
732,46,2,3,7,1,1,3,3,0,1
733,43,4,4,6,1,1,1,4,0,2
734,42,1,3,8,1,1,3,3,0,1
735,43,3,4,6,1,1,3,3,0,2
736,32,3,3,4,1,1,3,4,0,3
737,52,1,2,7,1,1,3,3,0,1
738,46,3,3,4,1,1,3,4,0,1
739,25,4,4,2,1,1,1,4,0,2
740,27,3,4,2,1,1,3,3,0,3
741,21,3,4,1,1,1,3,3,0,3
742,33,3,4,3,1,1,3,4,0,3
743,41,2,3,7,1,1,3,4,0,1
744,44,1,1,7,1,1,2,4,0,1
745,42,3,4,6,1,1,1,3,0,2
746,38,4,4,2,1,1,1,4,0,1
747,24,4,4,2,1,1,1,3,0,3
748,18,4,4,1,1,1,3,3,0,1
749,28,3,4,3,1,1,3,4,0,3
750,37,3,4,4,1,1,3,4,0,3
751,41,3,4,4,1,1,1,4,0,2
752,35,3,4,4,1,1,3,2,0,1
753,44,3,4,4,1,1,1,4,0,2
754,35,4,4,3,1,1,1,4,0,2
755,26,3,4,2,1,1,3,3,0,3
756,47,4,4,5,1,1,1,4,0,2
757,40,3,4,6,1,1,3,4,0,2
758,34,4,4,3,1,1,1,4,0,2
759,24,2,3,2,1,1,3,2,0,1
760,30,4,4,3,1,1,1,4,0,2
761,45,4,4,5,1,1,1,4,0,2
762,26,3,4,2,1,1,3,3,0,3
763,15,3,3,2,1,1,3,2,0,1
764,26,3,4,1,1,1,3,1,0,3
765,33,2,2,1,1,1,3,2,0,1
766,32,3,4,4,1,1,3,2,0,3
767,23,2,3,1,1,1,3,2,0,1
768,43,3,3,4,1,1,3,3,0,1
769,33,1,1,0,1,1,2,1,1,1
770,24,3,4,2,1,1,3,3,0,3
771,30,3,4,2,1,1,3,4,0,3
772,28,4,4,1,1,0,1,4,0,1
773,43,4,4,3,1,1,1,4,0,2
774,35,3,4,4,1,1,3,2,0,3
775,25,3,4,1,1,1,3,1,0,1
776,49,4,4,5,1,1,1,4,0,2
777,19,3,4,1,1,1,3,3,0,1
778,22,4,4,1,1,1,3,3,0,1
779,39,3,4,2,1,1,3,3,0,1
780,44,4,4,5,1,1,1,4,0,2
781,31,3,4,3,1,1,1,4,0,3
782,47,3,4,6,1,1,1,4,0,2
783,28,4,4,1,1,1,3,3,0,1
784,48,2,3,4,1,1,3,3,0,1
785,23,3,4,2,1,1,3,3,0,3
786,37,2,3,2,1,1,3,2,0,1
787,47,4,4,6,1,1,1,4,0,2
788,19,3,4,1,1,1,3,3,0,1
789,43,4,4,3,1,1,1,4,0,2
790,45,3,4,6,1,1,2,4,0,2
791,38,4,4,3,1,1,1,4,0,2
792,35,2,3,4,1,1,3,2,0,1
793,46,4,4,5,1,1,1,4,0,2
794,16,3,3,1,1,1,3,2,0,1
795,28,4,4,2,1,1,1,4,0,2
796,35,4,4,3,1,1,1,4,0,2
797,18,3,3,1,1,1,3,3,0,1
798,33,4,4,2,1,1,3,3,0,1
799,26,4,4,1,1,1,1,3,0,1
800,44,3,4,7,1,1,1,4,0,2
801,13,3,3,1,1,1,3,1,0,1
802,35,3,4,4,1,1,1,4,0,2
803,24,4,4,1,1,1,3,3,0,1
804,20,4,4,1,1,0,1,4,0,1
805,44,4,4,5,1,1,1,4,0,2
806,35,4,4,2,1,1,3,3,0,1
807,37,2,3,4,1,1,3,2,0,1
808,28,3,4,2,1,1,3,4,0,3
809,23,4,4,1,1,1,1,3,0,1
810,36,3,4,4,1,1,3,3,0,3
811,23,4,4,1,1,1,1,4,0,1
812,26,3,4,2,1,1,3,3,0,3
813,24,2,3,2,1,1,3,2,0,1
814,36,4,4,2,1,1,1,3,0,3
815,45,3,3,6,1,1,3,3,0,1
816,32,4,4,3,1,1,1,4,0,2
817,46,3,4,6,1,1,3,4,0,2
818,33,3,4,4,1,1,1,4,0,3
819,23,3,4,1,1,1,3,2,0,1
820,23,3,4,1,1,1,3,1,0,1
821,23,3,4,2,1,1,3,3,0,1
822,43,4,4,7,1,1,1,4,0,2
823,36,4,4,3,1,1,1,4,0,2
824,42,2,3,7,1,1,3,4,0,1
825,37,4,4,3,1,1,1,4,0,3
826,44,4,4,5,1,1,1,4,0,2
827,26,4,4,1,1,1,3,3,0,1
828,22,4,4,1,1,1,1,4,0,1
829,35,1,2,2,1,1,3,2,0,1
830,33,4,4,2,1,1,1,4,0,3
831,37,3,4,4,1,1,3,3,0,3
832,35,2,2,2,1,1,3,4,0,1
833,25,2,3,2,1,1,3,3,0,3
834,36,3,4,4,1,1,3,4,0,1
835,33,2,2,4,1,1,3,2,0,1
836,21,2,3,4,1,1,3,3,0,3
837,26,3,4,2,1,1,3,4,0,3
838,45,2,3,8,1,1,3,3,0,1
839,26,3,4,2,1,1,3,3,0,1
840,40,3,4,3,1,1,1,4,0,3
841,45,3,4,4,1,1,3,4,0,2
842,32,2,3,4,1,1,3,2,0,1
843,44,2,4,6,1,1,3,4,0,1
844,23,3,4,2,1,1,3,3,0,1
845,25,3,3,1,1,1,3,1,0,3
846,33,4,4,3,1,1,1,4,0,2
847,25,2,2,1,1,1,3,1,0,1
848,24,3,4,1,1,1,3,3,0,1
849,29,3,4,4,1,1,3,4,0,1
850,23,4,4,1,1,1,3,3,0,1
851,36,1,3,4,1,1,3,2,0,1
852,38,3,4,3,1,1,3,3,0,3
853,35,4,4,4,1,1,1,4,0,3
854,23,2,3,1,1,1,3,1,0,1
855,29,4,4,1,1,1,1,4,0,1
856,38,3,4,3,1,1,3,4,0,3
857,23,4,4,1,1,1,1,4,0,1
858,33,4,4,4,1,1,3,3,0,3
859,41,4,4,3,1,1,1,4,0,2
860,49,4,4,6,1,1,1,4,0,2
861,43,3,3,7,1,1,3,4,0,1
862,16,4,4,1,1,1,1,3,0,1
863,36,2,3,4,1,1,3,4,0,1
864,22,3,4,2,1,1,3,4,0,3
865,33,2,2,2,1,1,3,3,0,1
866,34,4,4,3,1,0,1,4,0,2
867,32,4,4,2,1,1,1,4,0,1
868,45,3,4,4,1,1,1,4,0,2
869,36,3,4,3,1,1,3,4,0,3
870,25,4,4,1,1,1,3,3,0,1
871,34,4,4,3,1,1,1,4,0,2
872,35,3,4,4,1,1,1,4,0,3
873,46,2,3,7,1,1,3,4,0,1
874,34,1,2,4,1,1,3,2,0,1
875,37,4,4,3,1,1,1,4,0,2
876,24,2,2,1,1,1,3,1,0,1
877,48,4,4,5,1,1,1,4,0,2
878,18,4,4,1,1,0,1,4,0,1
879,43,1,2,7,1,1,3,3,0,1
880,25,2,2,2,1,1,3,2,0,1
881,38,1,2,2,1,1,3,3,0,1
882,48,3,3,7,1,1,3,3,0,1
883,43,2,3,8,1,1,3,3,0,1
884,33,2,2,4,1,1,3,2,0,1
885,18,2,2,1,1,1,3,1,0,1
886,36,4,4,4,1,1,1,3,0,3
887,25,3,3,1,1,1,3,2,0,1
888,25,4,4,2,1,1,1,3,0,3
889,28,3,4,2,1,1,3,4,0,3
890,39,1,2,4,1,1,3,1,1,1
891,40,2,3,2,1,1,3,3,0,1
892,29,1,2,2,1,1,3,4,0,1
893,45,2,3,6,1,1,3,3,0,1
894,24,4,4,0,1,1,1,3,0,1
895,20,3,4,2,1,1,3,3,0,3
896,17,2,3,1,1,1,3,1,0,1
897,44,1,2,7,1,1,3,4,0,1
898,48,4,4,5,1,1,1,4,0,2
899,36,2,3,4,1,1,3,3,0,1
900,29,3,3,2,1,1,3,3,0,3
901,37,4,4,1,1,0,1,4,0,1
902,25,3,4,1,1,1,3,2,0,3
903,43,2,3,6,1,1,3,4,0,1
904,35,3,4,4,1,1,3,3,0,3
905,46,1,2,7,1,1,3,3,0,1
906,23,2,3,2,1,1,3,4,0,3
907,18,2,3,0,1,1,3,2,0,1
908,38,4,4,2,1,1,1,4,0,2
909,45,1,1,7,1,1,3,2,1,1
910,48,3,4,6,1,1,1,4,0,2
911,27,3,4,2,1,1,3,3,0,3
912,47,3,4,6,1,1,1,4,0,2
913,27,4,4,2,1,1,1,4,0,1
914,34,3,4,4,1,1,3,3,0,1
915,28,3,4,2,1,1,3,3,0,3
916,21,4,4,1,1,1,1,4,0,1
917,40,4,4,3,1,1,1,4,0,3
918,23,4,4,1,1,1,1,4,0,1
919,27,4,4,1,1,1,3,1,0,1
920,43,2,2,8,1,1,3,3,0,1
921,19,3,3,1,1,1,3,3,0,1
922,31,4,4,2,1,1,1,4,0,3
923,45,4,4,4,1,1,1,4,0,2
924,25,4,4,1,1,1,3,3,0,1
925,39,4,4,3,1,1,1,4,0,2
926,27,3,3,3,1,1,3,1,0,3
927,34,4,4,3,1,1,1,4,0,2
928,22,3,4,2,1,1,3,4,0,3
929,42,3,3,4,1,1,3,3,0,1
930,39,1,2,7,1,1,3,4,0,1
931,29,3,4,4,1,1,1,4,0,3
932,19,4,4,2,1,1,1,4,0,1
933,48,3,4,4,1,1,3,3,0,1
934,39,2,3,4,1,1,3,2,0,1
935,46,2,3,4,1,1,3,3,0,1
936,29,4,4,3,1,1,1,4,0,3
937,26,4,4,1,1,1,1,4,0,1
938,26,2,3,2,1,1,3,3,0,3
939,47,3,4,6,1,1,1,4,0,2
940,49,3,4,6,1,1,1,4,0,2
941,35,4,4,3,1,1,1,4,0,2
942,22,3,4,2,1,1,3,4,0,3
943,36,4,4,3,1,1,1,4,0,2
944,28,4,4,1,1,1,3,3,0,3
945,28,4,4,3,1,1,1,4,0,2
946,45,2,3,7,1,1,3,3,0,1
947,45,3,4,4,1,1,3,4,0,2
948,20,4,4,1,1,1,1,4,0,1
949,46,2,3,6,1,1,3,4,0,1
950,36,3,4,4,1,1,3,4,0,3
951,27,2,3,1,1,1,3,2,0,1
952,31,3,4,4,1,1,3,2,0,3
953,39,3,4,4,1,1,3,3,0,2
954,46,4,4,5,1,1,1,4,0,2
955,46,4,4,5,1,1,1,4,0,2
956,23,2,3,1,1,1,3,3,0,1
957,30,4,4,3,1,1,1,4,0,2
958,19,2,2,1,1,1,3,1,0,1
959,41,1,2,4,1,1,3,2,1,1
960,24,2,3,2,1,1,3,3,0,3
961,20,4,4,1,1,1,1,4,0,1
962,32,4,4,3,1,1,1,4,0,2
963,40,2,3,7,1,1,3,3,0,1
964,36,3,3,4,1,1,3,4,0,3
965,31,3,4,4,1,1,3,4,0,3
966,35,3,4,4,1,1,1,4,0,3
967,46,3,3,6,1,1,3,3,0,1
968,39,3,4,2,1,1,3,3,0,1
969,49,3,3,7,1,1,3,4,0,3
970,26,2,2,1,1,1,3,1,0,1
971,20,3,4,1,1,1,3,3,0,3
972,46,2,3,4,1,1,3,3,0,1
973,21,2,3,1,1,1,3,4,0,1
974,34,3,3,4,1,1,3,2,0,1
975,22,2,3,1,1,1,3,2,0,1
976,23,2,3,1,1,1,3,2,0,1
977,50,4,4,4,1,1,1,4,0,2
978,24,4,4,1,1,1,1,3,0,3
979,27,4,4,1,1,1,1,4,0,1
980,24,4,4,1,1,1,3,2,0,1
981,41,4,4,4,1,1,1,4,0,2
982,35,3,3,4,1,1,3,4,0,3
983,32,2,3,4,1,1,3,2,0,1
984,23,4,4,2,1,1,1,4,0,3
985,29,3,4,1,1,1,3,3,0,1
986,24,2,2,1,1,1,3,1,0,1
987,22,4,4,1,1,1,3,3,0,1
988,26,4,4,2,1,1,1,4,0,1
989,22,4,4,1,1,1,1,3,0,1
990,41,4,4,4,1,1,1,4,0,2
991,25,3,4,2,1,1,3,3,0,3
992,35,4,4,3,1,1,1,4,0,2
993,35,3,4,4,1,1,3,3,0,3
994,23,4,4,1,1,1,3,3,0,1
995,47,3,4,5,1,1,1,4,0,2
996,31,3,4,4,1,1,3,4,0,1
997,23,3,3,1,1,1,3,2,0,3
998,16,4,4,1,1,1,1,3,0,1
999,55,3,4,6,1,1,2,4,0,2
1000,47,3,3,4,1,1,3,3,0,1
1001,24,3,4,1,1,1,3,3,0,1
1002,41,3,3,4,1,1,3,4,0,3
1003,35,2,3,2,1,1,3,2,0,1
1004,25,3,3,2,1,1,3,3,0,1
1005,28,4,4,2,1,1,3,3,0,1
1006,27,4,4,2,1,1,3,3,0,3
1007,43,4,4,4,1,1,1,4,0,2
1008,40,1,2,4,1,1,3,2,0,1
1009,35,2,3,4,1,1,3,4,0,1
1010,19,3,3,1,1,1,3,2,0,1
1011,53,3,4,8,1,1,3,3,0,1
1012,40,1,2,8,1,1,3,3,0,1
1013,45,1,2,8,1,1,3,3,0,1
1014,45,2,3,7,1,1,3,3,0,1
1015,27,2,3,2,1,1,3,2,0,1
1016,24,4,4,0,1,1,3,3,0,1
1017,37,2,3,4,1,1,3,2,0,1
1018,38,2,2,2,1,1,3,2,0,1
1019,47,2,3,8,1,1,3,3,0,1
1020,43,1,2,7,1,1,2,4,0,1
1021,34,3,4,4,1,1,3,4,0,2
1022,45,2,3,8,1,1,3,3,0,1
1023,38,3,3,4,1,1,3,2,0,3
1024,36,4,4,3,1,1,1,4,0,2
1025,45,2,3,8,1,1,3,3,0,1
1026,44,1,1,6,1,1,2,2,0,1
1027,34,4,4,4,1,1,1,4,0,2
1028,51,4,4,5,1,1,1,4,0,2
1029,31,4,4,1,1,1,3,3,0,1
1030,22,3,4,2,1,1,3,4,0,3
1031,15,2,3,1,1,1,3,1,0,1
1032,45,3,4,6,1,1,3,4,0,2
1033,23,4,4,2,1,1,1,4,0,3
1034,22,2,3,1,1,1,3,1,0,1
1035,47,1,1,7,1,1,2,2,1,1
1036,24,4,4,0,1,1,3,3,0,1
1037,39,1,2,1,1,1,3,2,0,1
1038,22,3,3,1,1,1,3,3,0,3
1039,24,3,4,1,1,1,3,3,0,3
1040,40,3,4,3,1,1,3,4,0,3
1041,33,2,2,1,1,1,3,1,0,1
1042,33,4,4,2,1,1,1,4,0,2
1043,37,4,4,4,1,1,3,3,0,1
1044,43,1,2,8,1,1,3,3,0,1
1045,37,2,3,4,1,1,3,2,0,1
1046,22,3,4,3,1,1,3,3,0,3
1047,23,2,3,3,1,1,3,1,0,1
1048,36,3,4,4,1,1,3,3,0,1
1049,35,2,3,4,1,1,3,3,0,1
1050,45,3,4,6,1,1,3,4,0,2
1051,27,4,4,1,1,1,1,3,0,1
1052,22,3,4,1,1,1,3,3,0,1
1053,28,4,4,1,1,1,1,4,0,1
1054,25,3,4,2,1,1,3,3,0,1
1055,31,4,4,3,1,1,1,4,0,2
1056,22,4,4,1,1,1,3,2,0,1
1057,19,4,4,1,1,1,1,4,0,1
1058,51,1,3,8,1,1,3,3,0,1
1059,33,1,2,4,1,1,3,2,0,1
1060,34,3,4,4,1,1,1,4,0,3
1061,26,4,4,1,1,1,1,4,0,1
1062,27,2,3,2,1,1,3,3,0,1
1063,51,4,4,7,1,1,1,4,0,2
1064,43,2,3,7,1,1,3,4,0,1
1065,41,3,4,4,1,1,3,3,0,3
1066,35,4,4,3,1,1,1,4,0,2
1067,34,3,4,4,1,1,3,3,0,3
1068,22,4,4,1,1,1,1,4,0,1
1069,46,1,2,7,1,1,3,2,1,1
1070,39,1,2,4,1,1,3,3,0,1
1071,46,2,3,8,1,1,3,3,0,1
1072,33,1,3,4,1,1,3,2,0,1
1073,47,4,4,5,1,1,1,4,0,2
1074,25,2,2,1,1,1,3,1,0,1
1075,22,3,4,2,1,1,3,4,0,3
1076,46,3,4,6,1,1,3,4,0,2
1077,25,2,2,3,1,1,3,1,1,1
1078,35,3,4,2,1,1,3,4,0,3
1079,27,4,4,1,1,1,1,4,0,1
1080,20,4,4,1,1,1,1,3,0,1
1081,35,3,4,4,1,1,1,4,0,3
1082,21,4,4,1,1,1,1,4,0,1
1083,43,3,4,7,1,1,1,4,0,2
1084,48,2,3,4,1,1,3,4,0,1
1085,33,3,4,4,1,1,3,4,0,3
1086,26,4,4,1,1,1,1,4,0,1
1087,48,1,1,7,1,1,2,2,1,1
1088,24,4,4,1,1,1,1,4,0,1
1089,37,3,4,3,1,1,3,2,0,1
1090,23,2,3,2,1,1,3,3,0,1
1091,31,4,4,2,1,1,3,3,0,1
1092,33,2,3,4,1,1,3,3,0,1
1093,23,4,4,1,1,1,1,3,0,1
1094,39,4,4,3,1,1,1,4,0,2
1095,36,4,4,4,1,1,1,4,0,2
1096,41,1,2,4,1,1,3,2,1,1
1097,48,3,4,8,1,1,1,4,0,2
1098,19,2,3,1,1,1,3,3,0,1
1099,45,1,2,8,1,1,3,4,0,1
1100,28,4,4,2,1,1,1,4,0,1
1101,21,3,4,2,1,1,3,3,0,3
1102,23,4,4,1,1,1,1,3,0,1
1103,20,4,4,2,1,1,3,4,0,1
1104,46,2,3,7,1,1,3,4,0,1
1105,41,4,4,3,1,1,1,4,0,3
1106,40,4,4,1,0,0,1,4,0,1
1107,38,2,3,4,1,1,3,3,0,1
1108,25,4,4,2,1,1,1,3,0,3
1109,25,4,4,1,1,1,1,3,0,1
1110,46,3,3,8,1,1,3,3,0,1
1111,43,3,4,5,1,1,3,4,0,2
1112,26,3,4,2,1,1,3,3,0,3
1113,38,4,4,3,1,1,1,4,0,2
1114,29,2,2,1,1,1,3,1,0,1
1115,42,1,2,7,1,1,3,3,0,1
1116,28,3,3,3,1,1,3,2,0,3
1117,24,3,4,1,1,1,3,1,0,1
1118,28,3,4,2,1,1,3,2,0,1
1119,37,3,4,2,1,1,3,3,0,1
1120,33,3,4,4,1,1,1,4,0,3
1121,23,3,4,2,1,1,3,3,0,1
1122,31,4,4,4,1,1,1,4,0,2
1123,22,3,4,2,1,1,3,4,0,3
1124,25,2,3,2,1,1,3,3,0,3
1125,25,4,4,1,1,1,1,4,0,1
1126,19,4,4,1,1,1,1,3,0,1
1127,32,3,4,4,1,1,1,4,0,2
1128,27,2,3,2,1,1,3,4,0,3
1129,41,4,4,4,1,1,1,4,0,2
1130,39,1,2,8,1,1,3,3,0,1
1131,15,3,3,1,1,1,3,1,0,3
1132,46,1,2,7,1,1,3,4,0,1
1133,35,4,4,3,1,1,1,4,0,2
1134,27,2,2,2,1,1,3,3,0,1
1135,24,4,4,1,1,1,3,3,0,1
1136,31,3,4,3,1,1,3,4,0,3
1137,31,4,4,1,1,1,1,4,0,2
1138,21,3,4,1,1,1,3,2,0,1
1139,33,3,4,2,1,1,3,3,0,1
1140,36,3,4,4,1,1,3,4,0,3
1141,25,3,3,1,1,1,3,2,0,3
1142,26,2,2,2,1,1,3,2,0,1
1143,47,3,4,6,1,1,3,3,0,2
1144,28,3,3,1,1,1,3,2,0,3
1145,46,2,3,7,1,1,3,3,0,1
1146,34,3,4,4,1,1,3,4,0,1
1147,36,3,4,4,1,1,3,3,0,3
1148,42,4,4,5,1,1,1,4,0,2
1149,24,4,4,1,1,1,1,3,0,1
1150,27,3,4,2,1,1,3,3,0,3
1151,37,4,4,3,1,1,1,4,0,2
1152,23,2,3,3,1,1,3,2,0,1
1153,22,3,4,1,1,1,3,2,0,1
1154,49,3,4,7,1,1,3,3,0,1
1155,27,3,3,2,1,1,3,2,0,1
1156,17,2,2,2,1,1,3,2,0,1
1157,36,4,4,3,1,1,1,3,0,3
1158,24,3,4,1,1,1,3,3,0,3
1159,27,3,4,2,1,1,3,4,0,3
1160,44,4,4,4,1,1,1,4,0,2
1161,32,1,2,2,1,1,3,3,0,1
1162,44,2,3,7,1,1,3,3,0,1
1163,36,4,4,3,0,0,1,4,0,2
1164,18,4,4,2,1,1,3,3,0,3
1165,24,3,3,2,1,1,3,3,0,1
1166,28,2,2,4,1,1,3,2,0,1
1167,35,4,4,3,1,1,1,4,0,3
1168,25,2,2,2,1,1,3,4,0,1
1169,31,3,4,3,1,1,3,4,0,3
1170,17,3,3,1,1,1,3,1,0,1
1171,26,4,4,2,1,1,3,2,0,1
1172,42,3,3,6,1,1,3,4,0,1
1173,44,4,4,5,1,1,1,4,0,2
1174,33,3,4,4,1,1,3,4,0,3
1175,40,4,4,3,1,1,3,4,0,3
1176,33,4,4,2,1,1,1,4,0,3
1177,23,2,2,2,1,1,3,4,0,1
1178,41,3,3,5,1,1,3,4,0,3
