,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,44,1,3,4,1,1,3,3,0,1
633,47,3,4,8,1,1,3,3,0,1
634,30,1,2,3,1,1,3,1,0,1
635,33,4,4,2,1,1,1,3,0,3
636,41,4,4,1,1,1,1,4,0,1
637,39,3,4,2,1,1,3,4,0,1
638,43,4,4,6,1,1,1,4,0,2
639,26,3,3,3,1,1,3,1,0,1
640,25,2,2,3,1,1,3,1,0,1
641,32,2,3,4,1,1,3,3,0,1
642,37,4,4,3,1,1,1,4,0,3
643,25,2,3,1,1,1,3,2,0,1
644,37,3,4,3,1,1,3,4,0,3
645,53,4,4,4,1,1,1,4,0,2
646,33,4,4,3,1,1,1,4,0,2
647,48,2,3,6,1,1,3,4,0,1
648,27,4,4,1,1,1,1,4,0,1
649,34,4,4,1,1,1,1,4,0,1
650,42,4,4,3,1,1,1,4,0,2
651,27,4,4,2,1,1,3,3,0,3
652,23,2,3,1,1,1,3,1,0,1
653,43,2,3,6,1,1,3,4,0,1
654,38,1,3,4,1,1,3,3,0,1
655,31,3,4,4,1,1,1,4,0,3
656,24,4,4,2,1,1,3,2,0,3
657,34,4,4,1,1,1,1,4,0,1
658,23,4,4,2,1,1,3,3,0,1
659,44,1,1,2,1,1,3,4,0,1
660,39,2,3,4,1,1,3,3,0,1
661,42,3,4,9,1,1,3,4,0,1
662,36,3,4,7,1,1,1,4,0,3
663,31,2,3,4,1,1,3,4,0,1
664,25,2,3,2,1,1,3,2,0,1
665,26,2,3,1,1,1,3,3,0,1
666,48,4,4,5,1,1,1,4,0,2
667,16,2,2,1,1,1,3,3,0,1
668,30,4,4,4,1,1,1,4,0,2
669,46,2,3,6,1,1,3,4,0,1
670,19,3,4,2,1,1,3,3,0,1
671,49,1,3,7,1,1,3,4,0,1
672,37,2,3,4,1,1,3,4,0,1
673,33,4,4,2,1,1,1,4,0,3
674,34,3,3,4,1,1,3,4,0,1
675,33,4,4,3,1,1,1,4,0,2
676,47,1,2,2,1,1,3,3,0,1
677,34,3,4,6,1,1,1,4,0,2
678,44,4,4,7,1,1,1,4,0,2
679,33,3,4,4,1,1,3,3,0,1
680,32,4,4,1,1,1,1,4,0,1
681,29,4,4,2,1,1,3,3,0,3
682,43,1,2,7,1,1,3,3,0,1
683,22,2,2,1,1,1,3,2,0,1
684,41,2,2,6,1,1,3,3,0,1
685,23,3,4,2,1,1,3,3,0,1
686,38,4,4,5,1,1,1,4,0,3
687,35,4,4,4,1,1,1,4,0,2
688,43,1,2,8,1,1,3,3,0,1
689,48,3,4,6,1,1,2,3,0,2
690,45,3,4,9,1,1,1,4,0,1
691,48,1,3,7,1,1,3,3,0,1
692,26,4,4,3,1,1,1,4,0,3
693,37,1,2,4,1,1,3,2,0,1
694,20,2,2,3,1,1,3,1,0,1
695,32,1,2,4,1,1,3,2,0,1
696,36,3,4,3,1,1,3,4,0,3
697,32,4,4,4,1,1,1,4,0,2
698,44,1,1,2,1,1,3,2,0,1
699,43,1,2,2,1,1,3,3,0,1
700,48,2,3,8,1,1,2,4,0,1
701,51,1,2,7,1,1,2,3,0,1
702,24,4,4,2,1,1,1,4,0,3
703,24,3,3,1,1,1,3,2,0,1
704,37,4,4,1,1,0,1,3,0,1
705,50,4,4,5,1,1,1,4,0,2
706,21,4,4,1,1,1,1,4,0,1
707,25,2,3,3,1,1,3,4,0,1
708,43,3,4,4,1,1,1,4,0,3
709,23,4,4,0,1,1,1,3,0,1
710,44,4,4,4,1,1,1,4,0,2
711,48,1,3,2,1,1,3,3,0,1
712,27,2,2,1,1,1,3,4,0,1
713,30,4,4,2,1,1,1,3,0,1
714,29,4,4,2,1,1,1,4,0,3
715,30,4,4,2,1,0,1,3,0,1
716,28,3,4,3,1,1,3,4,0,3
717,22,4,4,2,1,1,3,3,0,1
718,32,3,4,4,1,1,1,4,0,3
719,23,2,2,1,1,1,3,3,0,1
720,21,3,4,2,1,1,3,3,0,1
721,20,3,3,1,1,1,3,3,0,1
722,36,3,4,4,1,1,1,3,0,2
723,23,4,4,1,1,1,3,3,0,3
724,47,3,4,8,1,1,1,4,0,3
725,46,3,4,4,1,1,3,4,0,1
726,29,2,2,3,1,1,3,1,0,1
727,34,2,3,2,1,1,3,2,0,1
728,48,4,4,6,1,1,1,4,0,2
729,24,3,4,2,1,1,3,3,0,1
730,36,3,4,5,1,1,1,4,0,3
731,38,3,4,2,1,1,3,3,0,3
732,40,4,4,3,1,1,1,4,0,3
733,36,4,4,4,1,1,1,4,0,2
734,35,4,4,2,1,1,1,3,0,3
735,24,3,3,2,1,1,3,2,0,1
736,44,3,4,6,1,1,3,4,0,1
737,35,3,4,4,1,1,1,4,0,3
738,32,4,4,1,1,1,1,4,0,3
739,24,3,4,2,1,1,3,3,0,3
740,30,4,4,2,1,1,3,3,0,1
741,43,2,2,6,1,1,3,2,0,1
742,31,4,4,3,1,1,1,4,0,3
743,37,4,4,4,1,1,1,3,0,2
744,34,2,3,2,1,1,3,2,0,1
745,48,4,4,4,1,1,1,4,0,2
746,34,2,3,4,1,1,3,2,0,1
747,30,3,4,1,1,1,3,3,0,1
748,27,3,3,1,1,1,3,2,0,1
749,32,3,4,4,1,1,2,4,0,3
750,34,3,4,4,1,1,1,4,0,3
751,28,4,4,1,1,1,1,3,0,1
752,36,2,3,4,1,1,3,4,0,1
753,39,2,3,2,1,1,3,4,0,1
754,27,3,3,1,1,1,3,3,0,1
755,27,1,2,3,1,1,3,1,1,1
756,19,3,4,1,1,1,3,1,0,1
757,46,4,4,3,1,1,1,4,0,2
758,50,4,4,5,1,1,1,4,0,2
759,33,4,4,2,1,1,1,3,0,3
760,25,4,4,1,1,1,3,3,0,1
761,29,2,3,4,1,1,3,1,0,1
762,27,4,4,1,1,1,1,4,0,3
763,20,2,3,2,1,1,3,4,0,1
764,44,3,3,6,1,1,2,4,0,1
765,40,3,4,4,1,1,1,3,0,2
766,21,3,4,1,1,1,3,2,0,1
767,32,2,3,4,1,1,3,3,0,1
768,22,3,3,1,1,1,3,1,0,1
769,26,4,4,2,1,1,3,3,0,3
770,24,3,4,1,1,1,3,2,0,1
771,26,4,4,2,1,1,3,3,0,3
772,44,1,2,7,1,1,3,3,0,1
773,21,3,4,2,1,1,3,3,0,1
774,25,4,4,2,1,1,3,3,0,3
775,30,2,3,2,1,1,3,3,0,1
776,45,2,2,6,1,1,2,3,0,1
777,43,3,4,6,1,1,1,4,0,2
778,48,2,3,9,1,1,3,3,0,1
779,44,3,4,4,1,1,3,4,0,3
780,22,2,3,1,1,1,3,3,0,1
781,45,2,3,8,1,1,3,4,0,1
782,31,2,3,4,1,1,3,1,1,3
783,36,4,4,3,1,1,1,4,0,3
784,26,3,4,2,1,1,3,4,0,3
785,34,4,4,3,1,1,1,4,0,3
786,44,4,4,7,1,1,1,3,0,2
787,28,4,4,2,1,1,3,4,0,3
788,21,2,2,3,1,1,3,1,1,3
789,24,3,3,2,1,1,3,2,0,1
790,23,4,4,2,1,1,1,3,0,1
791,23,2,2,1,1,1,3,2,0,1
792,28,2,3,2,1,1,3,3,0,1
793,42,3,4,7,1,1,3,3,0,1
794,40,2,3,4,1,1,3,4,0,1
795,46,4,4,2,1,1,3,3,0,3
796,33,3,3,6,1,1,3,4,0,1
797,30,2,2,2,1,1,3,2,0,1
798,42,1,2,7,1,1,2,3,0,1
799,44,1,3,8,1,1,3,3,0,1
800,22,3,4,2,1,1,3,3,0,1
801,48,1,1,8,1,1,2,3,0,1
802,35,3,4,4,1,1,1,4,0,3
803,47,4,4,7,1,1,1,3,0,1
804,47,2,3,8,1,1,2,3,0,1
805,23,3,4,1,1,1,3,3,0,1
806,19,2,3,1,1,1,3,1,0,1
807,42,1,3,7,1,1,3,3,0,1
808,22,2,3,1,1,1,3,2,0,1
809,43,3,4,9,1,1,3,3,0,1
810,45,2,3,6,1,1,2,4,0,1
811,20,2,3,3,1,1,3,1,0,3
812,23,4,4,1,1,1,1,4,0,1
813,31,4,4,4,1,1,1,3,0,2
814,15,2,3,1,1,1,3,1,0,3
815,41,2,3,7,1,1,2,3,0,1
816,31,3,4,3,1,1,3,4,0,3
817,44,1,2,2,1,1,3,2,1,1
818,17,4,4,3,1,1,1,4,0,3
819,23,4,4,1,1,1,1,4,0,1
820,24,2,3,1,1,1,3,3,0,1
821,46,3,4,6,1,1,1,4,0,2
822,25,4,4,1,1,1,3,2,0,1
823,42,1,1,7,1,1,2,3,0,1
824,22,2,3,1,1,1,3,3,0,1
825,42,2,3,4,1,1,3,2,0,1
826,21,2,2,3,1,1,3,1,0,1
827,24,4,4,2,1,1,3,3,0,1
828,38,3,3,2,1,1,3,3,0,1
829,37,1,3,6,1,1,3,2,0,1
830,44,1,1,7,1,1,2,3,0,1
831,43,2,3,6,1,1,3,3,0,1
832,44,1,3,7,1,1,2,4,0,1
833,46,1,1,7,1,1,3,1,1,1
834,33,4,4,1,1,0,1,4,0,1
835,31,3,3,4,1,1,3,3,0,1
836,22,4,4,2,1,1,1,4,0,1
837,44,4,4,8,1,1,1,4,0,2
838,21,3,4,2,1,1,3,3,0,1
839,22,2,2,3,1,1,3,1,0,3
840,47,1,3,6,1,1,3,2,0,1
841,45,1,2,2,1,1,3,3,0,1
842,33,3,3,2,1,1,3,3,0,1
843,32,4,4,4,1,1,1,4,0,2
844,38,4,4,2,1,1,3,3,0,3
845,23,3,3,2,1,1,3,2,0,1
846,27,3,3,3,1,1,3,1,0,3
847,25,4,4,2,1,1,1,4,0,3
848,45,1,3,6,1,1,3,3,0,1
849,32,3,4,4,1,1,3,3,0,1
850,43,2,3,6,1,1,3,3,0,1
851,38,4,4,3,1,1,1,4,0,2
852,43,3,3,7,1,1,2,3,0,1
853,37,3,4,5,1,1,2,4,0,3
854,37,1,2,4,1,1,3,1,1,3
855,20,4,4,2,1,1,3,3,0,3
856,31,3,4,1,1,1,3,3,0,1
857,34,2,3,4,1,1,3,2,0,1
858,32,1,2,2,1,1,3,2,0,1
859,29,3,4,2,1,1,3,4,0,1
860,25,4,4,1,1,1,1,4,0,1
861,34,2,3,4,1,1,3,2,0,1
862,39,4,4,3,1,1,1,4,0,3
863,26,2,3,2,1,1,3,3,0,1
864,33,4,4,3,1,1,1,4,0,2
865,36,4,4,2,1,1,3,3,0,3
866,44,1,1,3,1,1,3,1,1,1
867,32,4,4,2,1,1,3,2,0,3
868,31,4,4,2,1,1,3,3,0,3
869,21,2,3,1,1,1,3,3,0,1
870,45,1,1,7,1,1,2,2,1,1
871,19,2,3,3,1,1,3,4,0,1
872,25,4,4,2,1,1,3,3,0,3
873,30,3,4,4,1,1,3,2,0,3
874,36,4,4,3,1,1,1,4,0,3
875,32,2,3,4,1,1,3,3,0,1
876,30,4,4,2,1,1,1,4,0,2
877,38,1,2,4,1,1,3,2,0,1
878,45,1,1,7,1,1,2,3,0,1
879,30,3,4,3,1,1,3,4,0,3
880,19,3,4,2,1,1,3,1,0,3
881,47,3,4,6,1,1,2,4,0,1
882,47,4,4,7,1,1,1,4,0,2
883,25,2,2,1,1,1,3,1,0,1
884,43,1,2,7,1,1,3,4,0,1
885,37,4,4,3,1,1,1,4,0,2
886,33,4,4,2,1,1,1,3,0,3
887,38,3,4,4,1,1,2,4,0,3
888,31,2,3,2,1,1,3,4,0,1
889,39,4,4,4,1,1,1,4,0,2
890,29,3,4,2,1,1,3,3,0,1
891,31,2,3,4,1,1,3,3,0,1
892,41,1,1,7,1,1,3,2,1,1
893,41,2,3,6,1,1,3,4,0,1
894,23,3,4,1,1,1,3,3,0,1
895,34,3,3,4,1,1,3,2,0,1
896,36,4,4,2,1,1,1,3,0,1
897,46,1,1,7,1,1,2,3,0,1
898,28,3,4,2,1,1,3,3,0,1
899,40,4,4,3,1,1,1,4,0,2
900,46,2,3,6,1,1,3,3,0,1
901,32,2,3,1,1,1,3,2,0,1
902,45,1,1,2,1,1,3,2,0,1
903,45,1,1,7,1,1,3,1,1,1
904,27,2,3,2,1,1,3,2,0,1
905,39,3,4,3,1,1,1,4,0,3
906,40,4,4,3,1,1,1,4,0,2
907,41,3,4,4,1,1,3,4,0,1
908,43,4,4,2,1,1,1,3,0,2
909,26,3,4,1,1,1,3,2,0,1
910,38,2,4,5,1,1,2,4,0,3
911,47,4,4,5,1,1,1,4,0,2
912,17,3,4,2,1,1,3,4,0,3
913,21,2,3,1,1,1,3,2,0,1
914,23,4,4,2,1,1,3,3,0,3
915,31,4,4,4,1,1,1,4,0,2
916,22,1,2,1,1,1,3,2,0,1
917,37,1,3,4,1,1,3,3,0,1
918,29,2,3,1,1,1,3,3,0,1
919,25,3,4,1,1,1,3,4,0,3
920,50,1,1,8,1,1,2,3,0,1
921,44,1,2,8,1,1,2,3,0,1
922,44,1,2,6,1,1,3,4,0,1
923,26,4,4,1,1,1,1,4,0,1
924,28,2,3,2,1,1,3,2,0,1
925,35,4,4,2,1,1,1,3,0,2
926,32,4,4,4,1,1,1,3,0,3
927,47,2,3,6,1,1,2,3,0,1
928,44,4,4,3,1,1,1,4,0,2
929,24,3,3,2,1,1,3,2,0,1
930,49,1,3,7,1,1,2,4,0,1
931,37,4,4,3,1,1,1,4,0,3
932,46,1,2,8,1,1,2,3,0,1
933,31,2,2,3,1,1,3,1,0,1
934,27,2,3,1,1,1,3,3,0,1
935,15,3,4,1,1,1,3,3,0,1
936,45,4,4,7,1,1,1,4,0,2
937,42,1,1,6,1,1,2,2,0,1
938,23,3,4,1,1,1,3,3,0,3
939,45,2,3,7,1,1,3,3,0,1
940,24,2,2,3,1,1,3,1,0,1
941,28,4,4,1,1,1,3,2,0,1
942,37,4,4,2,1,1,3,3,0,3
943,33,3,3,4,1,1,3,3,0,1
944,23,3,4,2,1,1,3,4,0,3
945,24,4,4,1,1,1,1,3,0,1
946,36,4,4,3,1,1,1,4,0,3
947,39,4,4,2,1,1,1,4,0,3
948,38,3,4,3,1,1,1,4,0,3
949,33,3,4,5,1,1,1,4,0,3
950,44,1,2,7,1,1,3,2,0,1
951,44,1,3,6,1,1,3,2,0,1
952,25,2,2,1,1,1,3,2,0,1
953,41,3,4,4,1,1,1,4,0,3
954,21,3,3,1,1,1,3,3,0,1
955,37,4,4,4,1,1,1,4,0,2
956,25,4,4,2,1,1,3,3,0,3
957,32,4,4,1,1,1,3,2,0,1
958,25,3,4,1,1,1,3,1,0,3
959,25,4,4,1,1,1,1,3,0,1
960,53,2,4,6,1,1,2,4,0,1
961,50,1,1,7,1,1,3,2,0,1
962,29,2,3,2,1,1,3,3,0,1
963,23,3,4,1,1,1,3,3,0,3
964,23,3,4,1,1,1,3,4,0,3
965,35,1,2,4,1,1,3,2,0,1
966,32,4,4,3,1,1,1,4,0,2
967,34,3,4,3,1,1,3,4,0,3
968,42,2,3,7,1,1,2,4,0,1
969,22,4,4,2,1,1,3,3,0,1
970,24,4,4,1,1,1,1,4,0,1
971,30,2,2,1,1,1,3,3,0,1
972,28,3,4,1,1,1,3,3,0,3
973,22,4,4,1,1,1,1,3,0,1
974,22,3,4,1,1,1,3,3,0,1
975,26,2,3,1,1,1,3,4,0,1
976,36,3,3,4,1,1,3,2,0,1
977,42,4,4,3,1,1,1,4,0,3
978,46,2,3,7,1,1,2,3,0,1
979,20,4,4,2,1,1,3,2,0,3
980,51,1,1,8,1,1,2,2,0,1
981,38,4,4,1,1,1,1,4,0,1
982,35,2,3,4,1,1,3,3,0,1
983,32,4,4,3,1,1,1,4,0,3
984,28,2,3,4,1,1,3,3,0,1
985,37,4,4,2,1,1,1,3,0,2
986,48,4,4,3,1,1,1,4,0,2
987,21,3,3,2,1,1,3,2,0,1
988,26,3,4,2,1,1,3,4,0,3
989,37,2,3,4,1,1,3,2,0,1
990,35,3,3,2,1,1,3,3,0,1
991,44,1,3,7,1,1,3,4,0,1
992,23,3,4,3,1,1,1,4,0,3
993,27,4,4,1,1,1,1,3,0,1
994,36,3,4,3,1,1,1,4,0,3
995,31,4,4,2,1,1,1,3,0,2
996,26,2,3,1,1,1,3,3,0,1
997,35,1,2,4,1,1,3,1,1,1
998,40,4,4,1,1,0,1,4,0,1
999,27,3,4,2,1,1,3,4,0,3
1000,24,4,4,1,1,1,1,3,0,1
1001,39,3,4,4,1,1,3,2,0,3
1002,45,1,2,7,1,1,3,2,0,1
1003,29,3,4,3,1,1,1,4,0,3
1004,47,3,4,8,1,1,2,3,0,1
1005,24,4,4,2,1,1,3,3,0,3
1006,23,2,3,2,1,1,3,3,0,1
1007,34,1,2,4,1,1,3,1,1,1
1008,22,3,4,1,1,1,3,1,0,3
1009,19,3,3,1,1,1,3,3,0,1
1010,26,3,4,1,1,1,3,4,0,1
1011,33,4,4,3,1,1,1,4,0,3
1012,30,2,2,3,1,1,3,1,0,1
1013,45,4,4,6,1,1,1,4,0,2
1014,43,1,2,2,1,1,3,2,0,1
1015,42,4,4,5,1,1,1,4,0,2
1016,47,3,4,6,1,1,2,4,0,2
1017,31,3,3,4,1,1,3,3,0,1
1018,27,3,3,1,1,1,3,1,0,1
1019,39,1,2,2,1,1,3,4,0,1
1020,47,1,2,8,1,1,2,3,0,1
1021,26,4,4,1,1,1,1,4,0,3
1022,43,2,3,4,1,1,3,4,0,1
1023,45,1,1,2,1,0,3,3,0,1
1024,33,3,4,3,1,1,1,4,0,3
1025,44,2,3,4,1,1,3,4,0,1
1026,46,4,4,8,1,1,1,4,0,2
1027,28,3,3,2,1,1,3,4,0,1
1028,27,4,4,2,1,1,1,3,0,1
1029,39,3,3,4,1,1,3,3,0,1
1030,42,3,4,4,1,1,1,4,0,3
1031,48,3,4,8,1,1,1,4,0,3
1032,35,4,4,2,1,1,3,3,0,3
1033,26,4,4,1,1,1,3,3,0,3
1034,46,1,2,7,1,1,3,3,0,1
1035,44,1,2,2,1,1,3,4,0,1
1036,25,2,3,2,1,1,3,3,0,1
1037,25,4,4,2,1,1,1,3,0,3
1038,27,2,3,1,1,1,3,3,0,1
1039,45,3,4,8,1,1,1,4,0,2
1040,45,3,4,8,1,1,1,4,0,3
1041,53,1,1,7,1,1,2,2,0,1
1042,34,4,4,2,1,1,3,3,0,3
1043,39,2,3,5,1,1,3,4,0,1
1044,46,1,1,8,1,1,2,2,0,1
1045,27,4,4,1,1,1,1,4,0,1
1046,36,4,4,4,1,1,1,4,0,2
1047,37,3,4,5,1,1,1,4,0,3
1048,18,3,4,1,1,1,3,4,0,1
1049,42,4,4,3,1,1,1,4,0,2
1050,45,1,2,7,1,1,3,4,0,1
1051,48,4,4,3,1,1,1,4,0,2
1052,50,1,2,2,1,1,3,3,0,1
1053,35,3,3,2,1,1,3,2,0,1
1054,27,2,2,1,1,1,3,3,0,1
1055,26,4,4,1,1,1,1,3,0,1
1056,46,1,2,2,1,1,3,2,0,1
1057,46,3,4,8,1,1,1,4,0,2
1058,26,3,4,2,1,1,3,3,0,1
1059,40,4,4,3,1,1,1,4,0,3
1060,42,3,3,6,1,1,2,3,0,1
1061,28,3,3,2,1,1,3,3,0,1
1062,17,2,2,1,1,1,3,1,0,1
1063,32,3,3,4,1,1,3,3,0,1
1064,19,2,2,4,1,1,3,1,1,1
1065,46,2,3,6,1,1,3,3,0,1
1066,31,3,4,1,1,1,3,4,0,3
1067,23,4,4,0,1,0,1,4,0,1
1068,44,1,1,3,1,1,3,2,1,1
1069,23,4,4,1,1,1,3,3,0,1
1070,23,4,4,1,1,1,1,4,0,1
1071,25,4,4,0,1,1,1,3,0,1
1072,27,3,4,1,1,1,3,4,0,1
1073,37,2,3,4,1,1,3,4,0,1
1074,46,1,2,7,1,1,3,3,0,1
1075,26,2,3,2,1,1,3,3,0,1
1076,37,4,4,2,1,1,1,3,0,2
1077,47,4,4,7,1,1,1,4,0,2
1078,20,3,4,1,1,1,3,3,0,1
1079,20,4,4,1,1,1,3,1,0,3
1080,36,3,4,3,1,1,1,4,0,3
1081,26,2,2,3,1,1,3,1,0,1
1082,36,2,3,4,1,1,3,2,0,1
1083,36,4,4,4,1,1,1,3,0,2
1084,33,4,4,3,1,1,1,4,0,2
1085,37,3,4,4,1,1,1,3,0,2
1086,35,4,4,3,1,1,1,4,0,2
1087,49,2,3,7,1,1,2,3,0,1
1088,34,3,3,4,1,1,3,4,0,1
1089,25,3,4,3,1,1,3,4,0,3
1090,30,4,4,4,1,1,1,4,0,3
1091,38,4,4,4,1,1,1,4,0,2
1092,22,3,4,2,1,1,3,3,0,3
1093,38,4,4,4,1,1,1,4,0,2
1094,31,3,4,4,1,1,1,3,0,2
1095,45,1,3,7,1,1,2,3,0,1
1096,36,2,3,4,1,1,3,3,0,1
1097,34,1,2,6,1,1,3,1,1,1
1098,34,2,3,2,1,1,3,3,0,1
1099,27,4,4,1,1,1,1,4,0,3
1100,43,2,3,8,1,1,3,4,0,1
1101,27,2,3,1,1,1,3,2,0,1
1102,30,4,4,1,1,1,3,3,0,3
1103,28,3,4,2,1,1,3,4,0,1
1104,50,1,1,2,1,1,3,2,0,1
1105,36,2,3,2,1,1,3,3,0,1
1106,52,1,1,2,1,1,3,2,0,1
1107,35,4,4,2,1,1,1,3,0,1
1108,36,2,3,5,1,1,3,4,0,1
1109,39,4,4,2,1,1,1,4,0,3
1110,46,2,3,6,1,1,2,3,0,1
1111,39,4,4,2,1,1,1,2,0,2
1112,48,2,3,6,1,1,3,4,0,1
1113,43,2,3,6,1,1,3,3,0,1
1114,24,3,4,2,1,1,3,3,0,1
1115,24,1,2,2,1,1,3,2,0,1
1116,41,4,4,2,1,1,3,3,0,3
1117,47,3,4,8,1,1,1,4,0,3
1118,46,2,3,7,1,1,2,4,0,1
1119,31,1,2,4,1,1,3,2,0,1
1120,26,3,4,2,1,1,3,4,0,1
1121,24,2,3,3,1,1,3,1,0,1
1122,42,1,2,8,1,1,3,3,0,1
1123,24,3,4,2,1,1,3,2,0,1
1124,43,4,4,5,1,1,1,4,0,2
1125,36,4,4,4,1,1,1,4,0,2
1126,38,4,4,2,1,1,1,3,0,3
1127,20,4,4,2,1,1,1,3,0,1
1128,24,2,3,3,1,1,3,1,0,3
1129,36,4,4,2,1,1,1,3,0,1
1130,31,2,3,2,1,1,3,3,0,1
1131,25,2,3,2,1,1,3,2,0,1
1132,49,1,3,8,1,1,2,4,0,1
1133,34,2,3,4,1,1,3,2,0,1
1134,40,4,4,3,1,1,1,4,0,3
1135,42,4,4,2,1,1,1,3,0,2
1136,46,2,3,7,1,1,2,4,0,1
1137,37,3,4,4,1,1,1,4,0,3
1138,20,3,4,2,1,1,3,4,0,3
1139,28,2,3,4,1,1,3,4,0,1
1140,37,4,4,3,1,1,1,4,0,3
1141,29,4,4,1,1,1,1,3,0,1
1142,47,3,4,5,1,1,2,4,0,3
1143,35,2,3,2,1,1,3,3,0,1
1144,19,2,3,1,1,1,3,3,0,1
1145,28,3,4,3,1,1,3,4,0,3
1146,43,1,1,2,1,1,3,3,0,1
1147,43,2,3,8,1,1,3,3,0,1
1148,38,2,3,4,1,1,3,3,0,1
1149,44,4,4,5,1,1,1,4,0,2
1150,29,3,3,3,1,1,3,1,0,1
1151,29,3,4,4,1,1,1,4,0,3
1152,40,1,1,7,1,1,3,2,1,1
1153,21,4,4,1,1,1,1,3,0,1
1154,20,4,4,2,1,1,1,4,0,3
1155,46,4,4,1,1,1,1,4,0,1
1156,27,2,3,1,1,1,3,3,0,1
1157,45,1,1,9,1,1,2,3,0,1
1158,34,3,3,2,1,1,3,3,0,1
1159,27,4,4,2,1,1,3,3,0,3
1160,43,3,4,7,1,1,1,4,0,2
1161,26,4,4,1,1,1,1,4,0,1
1162,47,3,4,8,1,1,1,4,0,1
1163,31,2,3,1,1,1,3,2,0,1
1164,25,3,4,2,1,1,3,3,0,3
1165,21,4,4,1,1,1,1,3,0,1
1166,33,3,4,4,1,1,1,4,0,3
1167,31,3,4,2,1,1,3,4,0,1
1168,31,2,2,1,1,1,3,4,0,1
1169,41,2,3,2,1,1,3,3,0,1
1170,21,4,4,1,1,1,3,3,0,3
1171,23,4,4,2,1,1,3,4,0,3
1172,38,2,3,6,1,1,3,4,0,1
1173,25,4,4,2,1,1,1,4,0,3
1174,35,3,3,4,1,1,3,3,0,1
1175,41,2,3,6,1,1,3,3,0,1
1176,22,2,3,1,1,1,3,3,0,1
1177,24,3,4,2,1,1,3,3,0,1
1178,36,4,4,2,1,0,1,4,0,1
