,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,46,3,4,0,1,1,1,3,0,1
633,35,1,1,5,1,1,3,3,0,3
634,31,4,2,2,0,1,1,3,0,2
635,28,4,4,2,1,1,1,4,0,2
636,32,2,2,6,1,1,3,4,0,2
637,40,4,4,3,1,0,2,3,0,2
638,30,4,4,1,1,0,3,2,0,3
639,41,4,4,5,0,1,1,4,0,2
640,26,3,3,4,1,1,3,3,0,1
641,45,4,4,1,1,0,1,4,0,1
642,39,1,4,3,1,1,1,3,0,1
643,42,1,3,4,1,1,1,4,0,2
644,26,4,4,2,1,1,3,3,0,1
645,29,2,4,4,1,1,3,2,0,1
646,42,3,4,6,1,1,3,4,0,1
647,30,3,3,4,1,1,3,1,0,3
648,32,3,2,4,1,1,2,2,1,1
649,22,4,4,2,1,0,1,3,0,2
650,21,3,4,1,1,1,3,2,0,2
651,48,4,4,1,1,1,3,4,0,1
652,33,3,2,7,1,0,2,3,1,1
653,23,4,4,1,1,1,3,3,0,1
654,32,3,4,2,1,1,3,3,0,1
655,24,2,3,2,1,1,3,4,0,1
656,41,1,2,6,1,1,3,1,1,1
657,28,3,2,3,1,1,2,1,0,3
658,33,3,4,7,1,1,3,2,0,3
659,27,2,4,2,1,0,4,4,1,1
660,27,4,4,2,1,1,3,3,0,3
661,32,3,2,6,1,1,3,4,0,2
662,30,4,4,5,1,1,1,4,0,3
663,37,4,4,1,1,1,3,3,0,3
664,27,1,2,4,1,1,3,3,0,3
665,33,4,4,2,1,1,3,3,0,1
666,37,2,3,6,1,1,3,4,0,2
667,38,1,4,6,1,1,3,2,0,1
668,33,4,4,2,0,1,3,3,0,1
669,27,3,4,2,1,1,2,3,0,3
670,44,4,4,9,1,1,3,2,0,2
671,23,3,4,1,1,1,2,1,0,1
672,41,4,4,6,0,1,2,4,0,2
673,27,2,4,6,1,1,3,3,0,3
674,36,4,4,3,1,1,1,4,0,2
675,36,4,4,2,1,1,1,4,0,3
676,36,2,1,4,1,1,2,1,1,1
677,27,1,2,4,1,1,4,1,0,1
678,32,2,3,8,1,1,3,3,0,3
679,18,3,4,2,1,1,2,1,0,3
680,16,2,4,1,1,1,2,1,0,3
681,22,1,2,3,1,1,3,1,1,3
682,32,1,4,5,1,1,3,2,0,3
683,36,4,4,3,1,1,1,4,0,2
684,31,1,1,3,1,1,4,1,1,3
685,28,4,4,2,1,0,1,3,0,2
686,33,3,3,6,1,1,3,4,0,2
687,36,4,4,3,1,1,1,4,0,2
688,22,3,1,1,1,0,3,3,0,2
689,41,4,4,8,1,1,1,4,0,3
690,29,1,4,0,1,0,4,1,0,1
691,46,2,2,7,1,1,3,1,1,1
692,40,1,1,5,1,0,3,1,1,1
693,23,3,4,4,1,1,2,3,0,3
694,40,3,4,1,1,1,1,1,0,1
695,24,2,3,5,1,1,3,3,0,3
696,23,2,4,3,1,1,1,3,0,3
697,49,4,4,8,0,1,2,4,0,1
698,28,4,4,2,1,0,1,4,0,3
699,34,4,4,4,1,1,2,4,0,2
700,27,2,3,4,1,1,3,1,0,3
701,37,4,4,6,1,1,3,4,0,2
702,25,2,4,3,1,1,3,2,0,3
703,37,4,4,4,1,1,1,4,0,3
704,34,3,4,6,1,1,2,1,0,1
705,34,4,4,6,0,1,1,2,1,3
706,39,2,1,6,1,1,2,3,0,1
707,16,2,2,3,1,1,3,1,0,1
708,30,2,3,3,1,1,3,2,0,1
709,22,1,2,3,1,1,3,1,1,3
710,28,4,4,2,0,0,2,4,0,3
711,27,3,3,0,1,1,3,4,0,1
712,24,4,4,1,1,1,3,3,0,1
713,22,4,4,0,1,0,1,4,0,1
714,49,1,3,5,1,1,2,4,0,1
715,33,2,3,5,1,1,3,1,1,1
716,45,2,3,5,1,1,1,1,0,1
717,24,4,4,1,1,1,1,4,0,2
718,35,4,4,3,1,1,3,3,0,2
719,25,2,4,0,1,1,3,1,0,1
720,28,3,3,1,1,1,3,3,0,3
721,24,2,3,3,1,1,2,1,0,3
722,35,2,2,6,1,0,2,2,1,3
723,44,1,1,0,0,0,2,1,0,1
724,45,1,1,8,1,1,3,4,1,2
725,22,3,4,2,1,1,2,3,0,1
726,25,4,4,1,1,1,3,2,0,2
727,34,2,2,7,1,1,3,3,0,3
728,44,3,3,9,1,1,1,1,0,2
729,24,2,3,1,1,0,4,4,0,2
730,24,2,3,3,1,1,2,4,0,1
731,47,1,1,12,1,1,4,1,1,1
732,29,3,4,0,1,0,1,3,0,1
733,36,1,3,4,1,0,3,4,0,1
734,41,2,2,4,0,0,2,4,0,3
735,29,2,3,4,1,1,3,2,0,3
736,18,2,3,1,1,1,2,1,1,3
737,22,4,4,1,1,1,1,3,0,2
738,44,1,1,0,0,0,2,1,0,1
739,34,3,3,3,0,0,2,3,1,1
740,38,4,3,6,1,0,1,4,0,2
741,38,3,4,4,1,1,3,4,0,1
742,23,3,4,2,1,1,3,3,0,3
743,36,4,4,4,1,1,1,4,0,2
744,22,1,2,3,1,1,2,3,0,3
745,27,2,4,3,1,1,3,4,0,2
746,44,4,4,4,1,1,2,3,0,1
747,41,4,4,5,0,1,2,3,0,3
748,38,2,4,1,1,0,3,3,0,1
749,25,3,2,2,1,1,3,2,0,1
750,38,2,2,10,1,1,3,2,1,1
751,49,1,1,12,1,1,3,1,1,1
752,32,2,4,6,1,1,3,2,0,3
753,47,4,4,2,1,1,1,4,0,1
754,21,4,4,1,1,1,3,3,0,2
755,24,4,4,1,1,1,3,4,0,2
756,30,1,1,4,1,1,2,1,1,1
757,29,1,4,4,1,1,3,3,0,3
758,20,3,3,1,1,1,3,2,0,3
759,30,4,2,2,0,1,1,3,0,2
760,22,3,3,2,1,1,3,3,0,2
761,34,4,4,3,0,1,2,4,0,2
762,48,3,4,5,1,1,1,4,0,1
763,26,3,3,2,1,0,3,2,0,1
764,34,4,4,5,1,1,1,4,0,1
765,41,3,4,7,1,1,1,4,0,2
766,28,4,4,2,1,0,1,3,0,2
767,21,4,4,1,1,1,3,4,0,3
768,22,3,4,1,1,1,3,3,0,3
769,42,2,1,5,1,1,2,4,0,1
770,33,3,3,5,1,1,3,4,0,3
771,49,4,4,7,0,1,2,4,0,1
772,33,1,1,6,1,1,3,4,0,2
773,49,4,4,6,0,0,1,4,0,1
774,49,1,2,12,1,1,3,1,1,1
775,41,4,4,2,1,1,3,4,0,1
776,21,3,3,1,1,1,3,3,0,3
777,30,2,3,4,1,1,3,1,1,2
778,24,4,4,0,0,1,2,4,0,1
779,45,4,4,5,1,1,3,3,0,3
780,42,3,4,9,1,1,3,3,0,1
781,34,2,1,6,1,1,2,3,0,1
782,32,2,2,6,1,1,2,1,0,3
783,25,4,4,3,1,1,3,3,0,3
784,21,2,2,2,1,1,2,3,0,3
785,44,3,4,6,1,1,3,4,0,1
786,32,3,3,8,1,1,3,4,0,3
787,43,2,3,3,0,0,2,4,0,3
788,33,3,4,2,1,1,1,4,0,1
789,37,2,1,6,1,1,2,2,0,1
790,46,1,1,8,1,0,2,3,1,1
791,27,1,2,3,1,1,4,1,0,1
792,36,4,4,3,1,1,3,3,0,2
793,21,3,4,2,1,1,3,1,0,1
794,36,4,4,4,1,1,1,4,0,2
795,42,1,1,6,1,0,3,1,1,1
796,21,4,4,1,1,1,2,3,0,3
797,27,3,3,1,1,0,3,3,0,3
798,30,3,3,6,1,1,3,4,0,2
799,24,2,2,4,1,1,2,1,0,1
800,32,2,4,5,1,1,3,2,0,1
801,21,1,3,3,1,1,3,2,0,1
802,46,1,1,12,1,1,4,1,1,1
803,17,2,4,0,1,1,3,3,0,1
804,48,1,3,5,1,1,3,1,0,1
805,26,2,4,3,1,1,2,4,0,3
806,27,3,4,2,1,0,3,3,0,3
807,46,1,1,6,1,1,3,4,1,2
808,38,2,3,4,1,1,1,2,0,2
809,24,3,3,2,1,1,3,3,0,1
810,22,3,3,1,1,1,3,3,0,3
811,26,4,4,3,1,1,3,3,0,3
812,28,3,4,0,1,1,3,2,0,1
813,21,4,4,1,1,1,3,3,0,3
814,47,2,3,12,1,1,3,1,0,1
815,32,3,4,2,1,1,3,3,0,1
816,49,1,1,12,1,1,3,1,1,2
817,22,2,4,1,1,1,3,4,0,1
818,31,3,4,2,1,1,1,4,0,2
819,31,1,1,5,1,0,3,1,1,3
820,28,3,4,3,1,1,1,2,0,2
821,31,1,3,2,1,1,3,1,0,1
822,48,1,2,7,1,1,3,1,1,1
823,24,3,4,4,1,1,2,4,0,3
824,22,4,4,3,1,1,3,1,0,3
825,23,2,3,2,1,1,3,1,0,3
826,21,1,2,3,1,1,3,1,1,3
827,28,2,4,4,1,1,3,2,0,1
828,22,4,4,2,1,1,3,3,0,3
829,24,4,4,3,1,1,3,4,0,3
830,32,4,4,3,1,0,1,4,0,1
831,33,1,1,6,1,1,2,3,0,1
832,48,4,4,5,1,1,1,3,0,3
833,25,3,4,3,1,1,3,4,0,3
834,30,3,3,3,1,1,3,3,0,3
835,36,2,3,4,1,1,3,3,0,3
836,49,4,2,6,1,1,2,3,0,1
837,49,1,2,11,1,1,3,1,1,1
838,32,2,3,4,1,0,3,2,0,1
839,36,2,3,6,1,1,3,4,0,3
840,46,2,1,5,0,1,2,4,0,1
841,28,1,1,6,1,1,3,2,0,1
842,36,3,4,6,0,1,3,3,0,2
843,23,2,3,1,1,1,3,1,0,3
844,48,4,4,6,1,1,1,3,0,1
845,29,4,4,2,0,0,1,4,0,3
846,32,3,4,2,1,1,1,2,0,3
847,47,1,1,9,1,1,3,4,1,2
848,22,2,4,2,1,1,3,1,0,1
849,36,3,2,6,1,1,3,2,0,2
850,30,2,3,4,1,1,3,3,0,3
851,36,4,4,3,0,0,2,4,0,2
852,34,4,4,6,1,1,1,4,0,3
853,16,2,4,2,1,1,3,1,0,3
854,27,2,2,4,1,1,3,3,0,3
855,34,1,3,7,1,0,3,1,0,2
856,21,1,3,1,1,1,3,3,1,3
857,40,1,1,0,1,1,3,3,0,1
858,22,4,4,1,1,1,2,4,0,2
859,26,2,4,1,1,1,3,4,0,1
860,37,4,4,3,0,0,2,4,0,2
861,35,4,4,2,0,1,3,3,0,1
862,27,4,4,2,1,1,3,4,0,1
863,42,3,3,10,1,1,4,3,0,1
864,29,2,3,2,1,1,3,1,0,1
865,33,2,1,6,1,1,2,1,0,2
866,25,2,4,1,1,1,1,3,0,1
867,34,4,4,3,1,1,1,4,0,1
868,25,2,2,3,1,1,2,3,0,3
869,35,4,4,4,1,1,1,4,0,1
870,29,4,4,2,1,0,2,2,0,3
871,41,1,2,5,1,1,3,1,1,1
872,27,2,4,2,1,1,1,3,0,2
873,25,2,3,0,1,1,2,1,0,1
874,28,4,4,2,1,0,1,3,0,2
875,31,3,4,1,0,1,2,2,0,1
876,49,1,2,4,1,0,2,2,1,1
877,28,1,4,0,1,0,4,1,0,1
878,37,1,4,4,1,1,3,4,1,3
879,29,4,4,3,1,1,3,4,0,3
880,27,3,4,3,1,1,2,1,0,1
881,43,1,1,0,0,0,2,1,0,1
882,31,1,1,6,1,1,2,3,0,1
883,25,3,3,3,1,1,2,3,0,3
884,27,2,3,4,1,1,3,2,0,3
885,33,3,3,5,1,1,3,4,0,3
886,25,3,3,3,1,1,3,3,0,1
887,20,3,4,3,1,1,1,4,0,2
888,43,1,1,10,1,1,4,1,1,1
889,34,4,4,1,0,0,3,1,0,2
890,36,1,2,5,1,1,2,2,1,3
891,34,3,4,3,1,1,3,1,0,3
892,27,2,4,1,1,1,2,2,0,1
893,44,4,4,4,1,1,2,3,0,1
894,48,4,4,5,0,0,1,4,0,1
895,37,1,1,5,1,1,3,4,0,3
896,48,1,3,6,1,1,3,2,0,1
897,28,4,4,2,0,0,3,4,0,2
898,21,3,3,1,1,0,3,2,0,1
899,27,3,3,1,1,0,3,3,0,3
900,32,3,4,6,1,1,2,1,0,1
901,38,2,4,8,1,1,1,4,0,2
902,33,3,3,7,1,1,3,4,0,3
903,29,2,4,0,1,0,3,4,0,1
904,27,3,4,3,1,0,1,3,0,3
905,43,4,4,6,1,1,1,4,0,2
906,26,2,2,4,1,1,2,1,0,1
907,43,3,3,6,0,1,2,4,0,2
908,34,4,4,4,1,1,1,4,0,3
909,44,1,3,1,1,0,2,2,1,1
910,23,2,2,2,1,1,3,4,0,3
911,43,2,3,4,0,0,2,4,0,3
912,36,4,4,3,0,1,3,4,0,2
913,29,3,3,4,1,1,3,4,0,3
914,45,2,3,5,1,1,2,3,0,1
915,28,3,3,3,1,1,2,2,0,3
916,31,2,2,7,0,1,3,1,0,3
917,21,2,1,4,1,0,3,1,1,3
918,22,4,4,1,1,1,2,3,0,3
919,25,2,4,3,1,1,1,3,0,3
920,23,2,2,3,1,1,2,3,0,3
921,39,4,4,4,1,1,1,4,0,2
922,24,1,2,3,1,1,3,3,0,3
923,37,1,2,5,1,1,2,2,1,3
924,29,2,4,4,1,1,3,4,0,3
925,38,4,4,5,1,1,1,4,0,3
926,29,3,3,5,1,1,3,3,0,1
927,33,3,4,2,1,1,3,3,0,3
928,25,3,3,1,1,1,3,1,0,2
929,49,4,4,7,1,1,1,1,0,1
930,49,4,4,6,0,1,2,4,0,1
931,47,4,4,3,1,1,1,4,0,2
932,34,2,2,6,1,0,2,2,1,3
933,25,2,1,2,1,0,3,3,0,2
934,33,1,1,5,1,1,3,2,0,3
935,44,1,1,0,0,0,2,1,0,1
936,46,1,1,0,0,0,2,1,0,1
937,26,3,4,4,1,1,2,4,0,3
938,48,4,3,5,1,1,2,3,0,1
939,36,3,3,5,1,0,1,3,0,2
940,29,3,3,5,1,0,3,4,0,1
941,34,3,3,5,1,1,3,3,0,3
942,38,2,3,5,1,1,4,2,0,3
943,26,4,4,1,0,1,2,4,0,2
944,47,1,1,0,0,0,2,1,0,1
945,21,3,4,2,1,1,2,4,0,3
946,22,4,4,1,1,1,3,3,0,2
947,23,4,4,1,1,1,1,4,0,2
948,39,1,1,5,1,0,3,1,1,1
949,28,2,2,3,1,1,2,1,0,3
950,22,4,4,1,1,1,1,2,0,2
951,40,1,1,0,1,1,3,2,0,1
952,23,3,3,1,1,0,2,4,0,1
953,21,3,4,0,1,0,3,1,0,1
954,16,2,4,0,1,1,3,1,0,3
955,34,4,4,4,1,1,1,4,0,3
956,24,3,4,3,1,1,3,2,0,1
957,36,2,4,4,1,0,2,3,0,3
958,27,2,2,3,1,1,2,3,1,3
959,23,4,4,3,1,1,3,2,0,3
960,30,4,4,2,1,0,1,3,0,2
961,47,1,2,3,1,1,2,1,1,1
962,22,2,2,1,1,1,2,1,0,3
963,44,1,2,10,1,1,3,4,0,1
964,37,4,4,4,1,1,2,4,0,2
965,25,3,4,3,1,1,3,4,0,2
966,44,1,1,0,0,0,2,1,0,1
967,39,4,4,3,1,1,2,4,0,3
968,32,1,3,0,1,1,2,1,1,1
969,26,1,1,2,1,1,3,4,0,2
970,48,4,4,6,1,1,1,2,0,1
971,20,3,3,2,1,1,2,3,1,3
972,36,1,1,0,1,1,3,1,0,1
973,29,2,2,2,1,1,2,1,0,1
974,19,3,4,0,1,0,2,4,0,1
975,43,3,4,3,0,1,2,4,0,2
976,35,2,2,6,1,0,2,2,1,3
977,42,1,2,6,1,1,3,1,1,1
978,37,3,4,4,1,1,2,2,0,2
979,32,2,2,6,1,1,2,3,0,3
980,21,4,4,1,1,1,2,3,0,2
981,28,4,4,2,1,0,1,3,0,2
982,43,3,4,6,1,1,3,1,0,2
983,23,3,3,3,1,1,3,3,0,3
984,21,3,3,2,1,1,2,3,0,3
985,36,1,4,4,1,1,3,4,1,3
986,25,2,4,3,1,1,3,4,0,3
987,34,2,3,7,1,1,3,4,0,3
988,29,3,3,4,1,1,2,4,0,3
989,23,4,4,1,1,1,3,2,0,2
990,37,4,4,3,1,1,3,3,0,2
991,27,3,3,6,1,1,3,4,0,2
992,46,4,4,7,1,1,3,2,1,2
993,44,1,2,2,1,1,3,1,0,1
994,26,4,4,2,1,0,3,3,0,1
995,36,2,2,4,1,1,3,4,0,3
996,44,4,4,6,1,1,1,4,0,2
997,31,4,4,3,1,1,1,4,0,3
998,33,4,4,5,1,1,1,4,0,1
999,43,1,4,2,1,1,1,3,0,2
1000,37,3,4,7,1,1,2,1,0,1
1001,39,1,3,8,1,1,3,2,1,1
1002,28,1,4,0,1,0,4,1,0,1
1003,28,3,3,4,1,1,3,4,0,3
1004,29,2,2,2,1,1,2,1,0,1
1005,27,1,3,4,1,1,3,3,0,3
1006,44,4,4,3,1,0,1,4,0,2
1007,47,1,1,9,1,0,2,2,1,1
1008,24,1,1,3,1,1,2,1,1,1
1009,26,2,3,2,1,1,2,4,0,3
1010,34,4,4,4,1,1,3,3,0,2
1011,46,2,4,6,1,1,1,4,0,1
1012,24,1,3,3,1,1,3,3,0,3
1013,39,4,4,0,0,0,3,4,0,1
1014,24,3,3,3,1,1,3,3,0,2
1015,28,2,3,2,1,1,3,2,0,1
1016,34,2,4,3,1,0,2,3,0,3
1017,22,4,4,2,1,1,3,2,0,3
1018,21,3,4,1,1,1,2,3,0,1
1019,27,2,1,2,1,0,3,3,0,2
1020,31,2,4,5,1,1,3,4,0,3
1021,35,2,1,5,1,1,2,1,1,1
1022,43,1,1,12,1,1,4,1,1,1
1023,33,4,4,5,1,1,1,4,0,3
1024,31,4,4,2,1,0,2,4,0,3
1025,49,1,3,0,1,1,3,4,1,3
1026,41,1,3,2,1,1,3,3,1,1
1027,27,4,4,3,1,1,1,4,0,3
1028,42,1,2,5,1,1,3,4,1,1
1029,45,1,1,6,1,0,3,1,1,1
1030,22,4,4,0,0,1,2,4,0,1
1031,34,3,3,4,1,0,1,3,0,2
1032,34,2,3,2,1,1,3,2,0,1
1033,47,4,4,6,1,1,1,4,0,1
1034,44,1,3,5,1,1,3,3,1,1
1035,27,1,4,0,1,0,4,1,0,1
1036,49,4,4,6,0,0,1,4,0,1
1037,49,4,4,8,1,1,1,1,0,1
1038,24,4,4,1,1,1,1,4,0,3
1039,41,3,4,2,0,1,3,4,0,2
1040,35,3,4,5,1,1,1,4,0,3
1041,25,4,4,0,1,0,2,3,0,1
1042,21,3,4,2,1,1,3,2,0,1
1043,35,2,3,5,1,1,2,3,0,1
1044,40,1,4,12,1,1,3,3,0,1
1045,32,3,4,2,1,1,1,2,0,3
1046,25,1,1,2,1,1,3,4,0,2
1047,28,2,2,7,1,1,2,1,0,3
1048,24,3,3,2,1,1,3,1,0,3
1049,23,4,4,0,1,1,3,1,0,1
1050,19,4,4,1,1,1,1,4,0,1
1051,25,2,3,2,1,1,2,4,0,3
1052,48,2,3,12,1,1,3,1,0,3
1053,37,4,4,3,0,1,3,4,0,3
1054,25,3,4,4,1,1,1,2,1,2
1055,16,2,3,1,1,1,3,1,0,3
1056,38,2,4,1,1,1,2,3,0,1
1057,32,4,4,2,1,0,1,4,0,3
1058,49,1,2,5,1,0,2,2,1,1
1059,33,2,2,6,1,1,2,4,0,3
1060,22,4,4,1,1,1,3,3,0,2
1061,27,4,4,2,0,0,2,4,0,3
1062,41,1,1,0,1,1,3,3,0,1
1063,43,4,4,5,1,1,3,4,0,3
1064,27,4,4,2,1,1,1,3,0,1
1065,30,1,2,7,0,1,2,3,0,3
1066,28,2,3,3,1,1,3,1,0,3
1067,21,1,2,0,1,1,2,4,0,1
1068,24,4,4,2,1,1,3,2,0,3
1069,24,1,4,1,1,1,2,1,0,1
1070,32,2,3,4,1,1,3,2,0,3
1071,32,3,4,2,1,1,1,4,0,2
1072,28,3,3,2,1,0,3,3,0,2
1073,30,4,4,2,0,0,1,3,0,3
1074,44,4,4,4,0,1,1,4,0,2
1075,49,1,3,0,1,1,3,3,1,1
1076,22,2,3,2,1,1,3,2,0,3
1077,26,4,4,2,1,1,1,4,0,3
1078,37,3,4,3,0,1,2,4,0,2
1079,21,3,4,1,0,0,1,4,0,3
1080,30,4,2,0,1,0,3,3,0,1
1081,39,4,4,3,1,1,1,4,0,2
1082,33,4,4,4,1,1,1,3,0,2
1083,48,1,2,0,1,1,3,2,1,1
1084,37,2,2,6,1,1,3,4,0,1
1085,23,2,1,2,1,0,3,3,0,2
1086,21,3,4,2,1,1,2,3,0,1
1087,34,4,4,3,1,1,1,4,0,2
1088,32,2,2,4,1,1,2,1,0,3
1089,33,3,4,5,1,0,3,3,0,3
1090,26,3,4,2,1,1,2,1,0,1
1091,44,1,1,11,1,1,4,1,1,1
1092,22,4,4,0,1,0,2,2,0,1
1093,45,1,1,8,1,1,3,4,1,2
1094,21,3,4,3,1,1,2,3,0,3
1095,35,2,2,8,1,1,2,2,0,2
1096,35,4,4,3,1,1,1,4,0,2
1097,42,2,4,8,1,1,1,4,0,2
1098,22,4,4,1,1,1,3,3,0,2
1099,16,2,4,1,1,1,3,4,0,1
1100,26,2,3,5,1,1,2,1,0,1
1101,27,4,4,2,1,0,1,3,0,2
1102,46,1,1,6,1,0,3,1,0,1
1103,28,3,4,2,1,1,1,3,0,1
1104,36,4,4,0,1,0,3,4,0,1
1105,29,2,2,6,1,1,2,3,0,3
1106,34,3,4,6,1,1,1,4,0,3
1107,23,2,4,1,1,1,3,1,0,1
1108,46,2,3,5,1,1,1,1,0,1
1109,37,4,4,4,1,0,1,4,0,3
1110,46,1,1,8,1,0,2,3,1,1
1111,25,2,4,2,1,1,1,3,0,3
1112,30,2,3,5,1,1,3,1,1,2
1113,44,3,2,11,1,0,2,2,1,1
1114,48,1,2,11,1,1,3,1,1,1
1115,29,4,4,2,1,0,1,3,0,2
1116,45,4,4,4,0,1,2,3,0,3
1117,34,2,3,4,0,1,2,4,0,1
1118,35,4,4,3,1,0,2,4,0,3
1119,25,4,4,3,1,1,2,4,0,2
1120,22,3,4,2,1,1,3,3,0,1
1121,30,1,2,4,1,1,4,1,0,1
1122,40,4,4,6,1,1,1,3,0,2
1123,24,3,4,3,1,1,3,4,0,3
1124,41,3,3,10,1,1,3,3,0,1
1125,36,1,1,5,1,1,3,2,0,3
1126,38,4,4,4,1,1,1,4,0,2
1127,45,4,4,3,0,1,1,4,0,2
1128,39,1,1,0,0,0,2,1,0,2
1129,42,3,4,5,1,1,3,3,0,2
1130,25,4,4,1,1,1,3,3,0,3
1131,47,4,4,4,1,1,1,4,0,1
1132,36,2,3,5,1,1,2,3,0,1
1133,21,1,1,3,1,0,3,1,1,3
1134,29,2,4,3,1,1,3,4,0,3
1135,49,1,2,5,1,0,2,2,1,1
1136,48,3,4,5,1,1,1,4,0,1
1137,30,3,4,5,1,1,3,2,0,3
1138,37,1,1,6,1,1,4,1,1,1
1139,32,2,3,4,1,1,3,2,0,3
1140,43,3,4,3,0,1,3,4,0,1
1141,26,2,4,1,1,0,3,4,0,1
1142,42,3,4,3,0,1,3,4,0,1
1143,34,1,2,5,1,1,4,1,0,1
1144,28,2,3,1,1,1,3,1,0,1
1145,46,1,1,10,1,1,4,1,1,1
1146,48,2,1,4,1,0,4,2,0,1
1147,42,3,4,10,1,1,3,3,0,1
1148,24,4,4,1,1,1,3,3,0,3
1149,44,1,2,3,1,1,2,1,1,1
1150,33,2,3,3,0,1,3,2,1,3
1151,44,1,1,11,1,1,4,1,1,1
1152,24,4,4,1,1,0,1,3,0,1
1153,47,1,1,7,1,1,3,4,1,2
1154,16,2,3,2,1,1,3,1,0,3
1155,33,2,3,8,1,1,3,3,1,1
1156,30,3,4,0,1,0,3,4,0,1
1157,39,3,3,4,1,1,3,4,0,1
1158,33,4,4,4,1,1,3,3,0,2
1159,49,1,3,0,1,1,3,3,1,1
1160,48,1,1,9,1,0,2,2,1,1
1161,34,4,4,4,1,0,1,3,0,2
1162,25,3,3,3,1,1,3,3,0,3
1163,29,2,4,0,1,0,3,4,0,1
1164,49,1,2,12,1,1,3,1,1,1
1165,36,4,4,3,0,1,3,4,0,2
1166,39,4,4,2,0,1,1,4,0,1
1167,38,4,4,5,1,1,3,3,0,2
1168,34,4,4,5,1,0,1,3,0,2
1169,46,1,1,0,0,0,2,1,0,3
1170,16,3,4,1,1,1,3,1,0,3
1171,32,2,2,7,1,0,2,3,0,3
1172,18,2,4,0,1,1,3,2,0,1
1173,39,1,1,0,1,1,3,2,0,1
1174,27,4,4,1,0,1,2,4,0,2
1175,32,4,4,4,1,1,1,4,0,2
1176,32,4,4,2,0,0,3,2,0,2
1177,21,3,4,0,1,1,3,2,0,1
1178,36,4,4,5,1,1,1,4,0,1
