,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,4,4,3,1,1,1,3,0,3
633,24,4,4,1,0,1,2,4,0,3
634,46,1,3,1,1,0,3,3,0,1
635,32,4,4,3,1,1,1,4,0,3
636,38,1,1,10,1,1,4,1,1,3
637,47,1,2,5,1,1,1,3,0,1
638,38,3,3,5,1,1,1,4,0,3
639,24,3,3,2,0,0,3,3,1,1
640,28,3,4,2,1,1,3,3,0,3
641,49,1,1,0,1,1,3,1,1,3
642,49,1,1,0,0,0,2,1,0,1
643,35,3,1,5,1,1,2,1,0,2
644,40,1,1,0,1,1,3,2,0,1
645,35,2,2,4,1,1,3,4,0,2
646,20,3,2,1,1,1,2,3,0,3
647,20,1,4,1,1,1,3,1,0,3
648,21,3,4,1,1,1,2,3,0,3
649,38,3,4,4,1,0,2,4,0,3
650,37,2,3,2,1,0,2,4,0,1
651,27,3,4,4,1,1,1,3,0,3
652,42,4,4,3,1,1,3,4,0,2
653,21,3,3,1,1,0,2,4,0,1
654,18,2,4,1,1,1,2,4,0,2
655,27,3,4,0,1,1,3,3,0,1
656,49,4,4,11,1,0,1,4,0,1
657,38,4,4,7,1,1,2,4,0,1
658,49,1,1,0,0,0,2,1,0,1
659,38,1,1,8,1,1,3,1,1,1
660,41,1,3,6,1,0,3,3,0,1
661,42,1,3,5,1,0,3,3,0,1
662,49,1,1,0,1,1,3,1,1,1
663,22,4,4,1,1,1,2,2,0,1
664,26,4,4,2,1,1,1,3,0,3
665,49,4,1,13,1,0,2,4,0,2
666,19,2,2,2,1,1,3,4,0,1
667,22,2,3,1,1,0,3,4,0,2
668,43,2,1,4,1,1,2,1,0,1
669,39,4,4,3,1,1,2,4,0,2
670,22,4,4,2,1,0,1,3,0,3
671,49,3,4,5,1,1,3,4,0,2
672,29,3,3,5,1,1,2,1,0,1
673,28,2,2,4,1,1,3,3,0,3
674,33,2,3,6,1,0,3,3,0,3
675,40,2,1,8,1,1,2,1,0,2
676,41,3,3,3,1,1,2,2,0,1
677,35,1,2,7,1,1,2,1,1,2
678,31,4,4,3,0,1,1,4,0,2
679,24,1,3,1,1,1,3,4,0,3
680,48,3,4,12,1,1,3,3,0,1
681,39,1,1,11,1,1,4,1,1,2
682,42,4,4,4,1,1,1,4,0,1
683,48,3,4,3,1,1,2,3,0,3
684,46,4,4,8,0,1,1,4,0,2
685,16,3,4,1,1,1,2,4,0,3
686,36,4,4,4,0,1,3,4,0,2
687,23,4,4,0,1,1,1,3,0,1
688,45,1,3,7,1,1,3,4,0,1
689,33,3,4,4,1,1,3,2,0,3
690,40,4,4,4,1,1,2,4,0,2
691,48,1,1,0,1,1,3,1,0,1
692,48,1,1,0,0,0,2,1,0,1
693,37,4,4,3,0,0,1,4,0,2
694,38,1,1,3,1,0,3,4,0,1
695,37,1,4,2,1,1,3,3,0,1
696,19,4,4,1,1,1,2,1,0,2
697,27,2,4,2,1,1,1,4,0,1
698,24,4,4,2,0,1,1,4,0,3
699,48,1,2,4,1,1,2,4,0,1
700,27,1,4,0,1,1,4,1,0,1
701,28,4,4,1,1,1,1,4,0,3
702,34,4,4,2,0,0,1,4,0,3
703,32,4,4,2,0,1,1,4,0,2
704,49,4,1,13,1,0,1,4,0,2
705,49,1,1,0,0,0,2,1,0,3
706,26,1,3,3,1,1,2,1,1,1
707,45,1,1,12,1,1,3,1,1,1
708,26,4,4,2,1,1,2,3,0,3
709,37,4,4,3,1,1,3,4,0,2
710,29,4,4,2,1,0,3,3,0,2
711,47,4,4,4,0,0,1,4,0,2
712,49,4,3,13,1,1,1,4,0,2
713,18,4,4,1,1,1,2,1,0,2
714,40,4,4,3,1,1,2,4,0,2
715,35,4,4,2,1,1,2,4,0,3
716,27,4,4,2,1,1,3,3,0,3
717,22,4,4,2,1,1,1,4,0,2
718,49,1,1,13,1,1,3,1,1,1
719,36,1,1,7,1,1,4,1,1,1
720,29,2,3,1,1,1,3,3,0,1
721,49,1,1,13,1,1,3,1,1,3
722,25,3,4,2,1,1,3,3,0,2
723,49,4,1,13,1,1,1,4,0,1
724,40,2,2,5,1,1,2,4,0,3
725,48,1,1,0,0,0,2,1,0,1
726,26,4,4,0,1,0,1,4,0,1
727,46,1,2,1,1,0,3,3,0,1
728,31,2,3,5,1,0,3,2,0,3
729,35,4,4,3,0,1,1,4,0,2
730,37,4,4,2,1,0,1,4,0,3
731,31,2,4,4,1,1,1,3,0,2
732,34,1,1,5,1,1,3,2,0,3
733,16,3,4,0,1,1,3,4,0,3
734,48,1,1,0,0,0,2,1,0,3
735,35,4,4,4,1,0,1,4,0,3
736,30,2,1,3,1,1,2,3,1,1
737,46,1,1,0,1,1,3,1,0,1
738,33,4,4,5,1,1,3,3,0,3
739,20,2,3,1,1,1,2,4,0,3
740,20,3,3,1,1,1,3,2,0,3
741,28,2,4,3,0,1,3,1,0,3
742,30,4,4,4,1,0,3,4,0,3
743,30,4,4,2,1,0,1,4,0,3
744,23,1,2,1,1,1,3,3,1,3
745,42,2,3,2,1,1,2,4,0,1
746,32,3,3,4,1,1,3,4,0,1
747,20,4,4,1,1,1,1,3,0,3
748,29,4,4,4,1,1,3,4,0,3
749,49,4,1,13,1,0,2,4,0,2
750,31,3,4,3,1,1,3,1,0,1
751,46,1,2,8,1,1,3,1,0,1
752,34,4,4,5,1,1,3,4,0,3
753,24,2,4,0,1,1,3,1,0,1
754,38,4,4,7,1,1,3,2,0,3
755,45,1,3,12,1,1,3,2,0,1
756,35,1,3,0,1,1,2,2,1,1
757,40,4,4,4,1,1,1,4,0,2
758,37,4,4,2,1,0,1,4,0,2
759,36,3,4,4,1,1,1,4,0,3
760,22,2,4,0,1,1,3,1,0,1
761,37,4,4,2,1,1,1,3,0,3
762,40,2,4,3,1,1,3,3,0,3
763,46,4,4,4,1,1,1,4,0,2
764,25,4,4,4,1,1,2,4,0,3
765,38,3,3,8,1,1,3,3,0,2
766,44,4,4,2,1,1,1,2,0,1
767,20,3,4,1,1,1,2,4,0,3
768,31,4,4,2,0,1,1,4,0,3
769,26,4,4,2,1,0,2,4,0,3
770,49,1,1,0,1,1,3,1,1,1
771,36,2,3,3,0,1,2,4,0,1
772,27,2,3,2,1,1,3,4,0,2
773,20,2,2,3,1,0,3,2,0,3
774,32,4,4,2,0,0,1,4,0,2
775,27,3,4,3,0,0,3,4,0,3
776,46,1,1,6,1,1,2,1,1,1
777,27,4,4,2,1,0,1,4,0,3
778,20,4,2,1,1,1,3,1,0,1
779,25,4,4,3,1,0,3,2,0,2
780,46,1,1,13,1,1,4,1,1,1
781,30,1,2,7,1,0,3,4,0,3
782,30,2,4,2,1,1,2,1,0,1
783,34,4,4,2,0,0,2,4,0,3
784,47,1,3,2,1,1,1,3,0,1
785,29,3,3,1,1,1,3,4,0,3
786,49,1,1,0,0,0,2,1,0,1
787,27,1,2,3,1,1,2,1,0,3
788,28,4,3,3,1,1,3,2,0,2
789,47,1,1,0,1,1,3,3,0,3
790,46,1,1,0,0,0,2,1,0,1
791,16,2,1,0,1,1,3,1,0,2
792,49,1,1,7,1,0,2,4,0,1
793,28,3,3,1,1,1,2,2,0,3
794,49,4,4,11,1,1,1,4,0,2
795,35,2,3,2,1,1,3,2,1,1
796,34,4,4,4,1,1,1,3,0,1
797,26,3,3,3,1,1,2,1,0,3
798,42,4,4,4,1,0,1,4,0,2
799,23,3,3,2,1,1,3,4,0,1
800,26,4,4,1,0,1,3,1,0,3
801,23,2,3,2,1,0,3,2,0,3
802,25,2,3,3,1,1,2,4,0,3
803,20,3,4,1,1,1,1,4,0,2
804,49,4,3,13,1,1,1,4,0,2
805,20,3,2,1,1,1,3,3,0,3
806,27,2,3,0,1,0,2,1,0,1
807,49,4,1,13,1,0,2,4,0,2
808,32,2,3,1,1,1,3,3,0,2
809,42,3,4,3,1,0,3,4,0,3
810,21,4,4,1,1,1,3,3,0,3
811,42,1,2,1,1,0,3,3,0,1
812,39,3,3,3,1,0,2,2,0,1
813,20,2,3,0,1,1,2,3,0,1
814,27,2,4,4,1,1,3,4,0,3
815,23,3,4,1,1,1,2,4,0,1
816,29,4,4,2,0,1,1,3,0,2
817,38,4,3,7,1,0,1,4,0,2
818,23,4,4,2,1,1,2,4,0,3
819,48,4,4,4,1,1,1,4,0,1
820,28,2,3,5,1,1,3,3,0,3
821,21,2,3,0,1,1,3,4,0,1
822,45,1,1,5,1,1,2,1,1,1
823,34,4,4,2,0,0,1,4,0,3
824,33,4,4,1,1,1,2,4,0,1
825,20,4,4,1,0,1,1,4,0,2
826,22,4,4,1,1,1,2,4,0,3
827,29,4,4,2,1,0,1,4,0,3
828,22,2,2,0,1,1,2,2,0,1
829,20,2,4,1,1,1,2,4,0,1
830,20,2,2,2,1,0,3,2,0,3
831,29,4,4,1,1,1,1,4,0,1
832,38,4,4,4,1,1,1,4,0,1
833,18,3,4,1,1,1,3,3,0,3
834,40,3,3,5,1,0,3,3,0,3
835,16,4,4,1,1,1,1,4,0,2
836,26,2,4,0,1,0,3,4,0,1
837,49,4,1,13,1,1,1,4,0,2
838,25,2,2,2,1,1,3,3,0,3
839,23,4,4,0,1,0,2,3,0,1
840,24,4,4,0,1,1,1,4,0,1
841,33,4,4,1,0,0,1,4,0,3
842,24,4,4,2,1,0,2,4,0,2
843,26,3,3,2,1,0,3,4,0,2
844,49,1,1,0,0,0,2,1,0,1
845,28,1,2,6,1,1,2,3,0,1
846,49,1,1,13,1,1,3,1,1,1
847,48,1,1,0,0,0,2,1,0,3
848,48,1,1,0,0,0,2,1,0,3
849,47,1,1,0,0,0,2,1,0,1
850,49,4,1,7,1,1,2,2,0,2
851,29,3,3,3,1,1,3,1,0,3
852,27,1,4,0,1,0,4,1,0,3
853,28,2,4,5,1,1,1,4,0,1
854,27,4,4,4,1,1,3,2,0,3
855,32,2,3,6,1,1,3,3,0,3
856,48,1,1,0,0,0,2,1,0,1
857,27,4,4,2,1,0,1,4,0,3
858,24,2,2,2,1,0,4,4,0,2
859,25,4,4,3,1,1,2,1,0,3
860,49,4,3,13,1,1,1,4,0,1
861,31,3,2,4,1,1,3,3,0,3
862,30,3,3,1,1,1,3,4,0,1
863,31,4,4,2,1,1,1,3,0,3
864,26,2,2,4,1,1,3,1,0,3
865,24,2,4,0,1,1,3,1,0,1
866,46,4,4,5,0,1,1,4,0,2
867,27,4,4,2,1,1,3,3,0,1
868,49,4,4,10,0,1,2,4,0,1
869,32,2,2,2,1,1,3,1,0,1
870,47,3,3,1,1,1,2,4,0,1
871,42,4,4,3,0,0,1,4,0,2
872,32,4,4,1,0,1,3,4,0,1
873,49,1,1,13,1,1,3,1,1,2
874,32,4,4,2,1,0,1,4,0,1
875,48,4,4,5,1,1,1,1,0,1
876,17,3,4,1,1,1,3,4,0,1
877,49,1,1,7,1,0,2,3,1,1
878,40,1,2,7,1,0,3,1,1,1
879,27,1,4,1,1,1,2,1,0,1
880,23,2,4,0,1,1,3,4,0,1
881,48,1,3,0,1,0,1,3,0,1
882,25,4,4,0,1,0,2,3,0,1
883,33,4,4,3,1,0,1,4,0,2
884,49,4,1,13,1,1,1,4,0,2
885,40,3,3,5,1,1,1,3,0,2
886,49,1,1,13,1,1,3,1,1,1
887,42,1,1,0,1,1,3,1,0,1
888,19,3,2,1,1,1,2,1,0,3
889,39,2,1,5,1,1,2,1,1,1
890,24,4,4,0,1,0,2,3,0,2
891,16,3,4,1,1,1,2,1,0,3
892,49,1,2,4,1,0,2,1,1,1
893,24,2,3,3,1,1,3,1,0,3
894,20,4,4,1,0,1,2,4,0,2
895,48,1,2,12,1,1,3,1,1,3
896,32,3,2,4,1,1,3,3,0,2
897,37,4,4,2,1,1,3,4,0,3
898,36,1,1,6,1,1,3,1,1,1
899,38,4,4,2,0,0,1,4,0,2
900,26,4,4,0,1,1,2,4,0,1
901,49,1,1,6,1,0,2,3,1,1
902,27,4,4,2,0,1,3,2,0,2
903,32,4,4,4,1,1,1,4,0,3
904,28,3,4,4,1,0,1,4,0,3
905,38,3,4,2,1,1,1,4,0,2
906,49,1,1,1,1,0,2,4,1,2
907,40,4,4,3,1,0,1,4,0,2
908,20,4,4,0,1,1,2,3,0,1
909,20,3,3,2,1,0,3,4,0,2
910,37,3,4,3,1,0,3,4,0,3
911,35,4,4,2,1,1,1,4,0,3
912,25,4,4,1,1,0,1,4,0,2
913,42,2,2,6,1,1,2,4,0,3
914,23,3,4,2,1,1,2,4,0,3
915,25,2,3,5,1,1,3,4,0,1
916,43,4,4,1,1,1,1,3,0,3
917,49,1,1,0,1,1,3,1,1,1
918,33,3,4,7,1,1,2,1,0,1
919,29,2,4,4,1,1,3,3,0,3
920,41,2,2,8,1,1,2,2,0,1
921,23,2,4,0,1,1,4,1,0,1
922,22,4,4,1,1,1,1,4,0,1
923,32,4,4,3,1,1,1,3,0,3
924,47,1,1,1,1,1,3,4,1,1
925,39,2,1,4,1,1,2,1,1,1
926,49,4,1,13,1,1,1,4,0,3
927,48,1,1,0,0,0,2,1,0,3
928,27,1,1,1,1,1,3,4,0,3
929,46,1,1,11,1,1,4,1,1,1
930,30,3,4,4,1,1,1,3,0,2
931,20,3,4,1,1,1,2,3,0,3
932,47,1,1,0,0,0,2,1,0,1
933,28,3,3,1,1,0,2,4,0,1
934,37,1,2,0,1,1,2,4,0,1
935,26,2,3,5,1,1,3,3,0,3
936,16,2,1,0,1,1,3,1,0,2
937,22,4,4,1,0,1,3,4,0,1
938,27,2,2,4,1,1,2,1,0,3
939,49,1,1,0,0,0,2,1,0,2
940,48,1,2,6,1,0,2,2,1,1
941,32,2,2,1,1,1,2,1,0,1
942,27,4,3,2,1,1,3,1,1,3
943,49,1,1,13,1,1,3,1,1,1
944,29,2,3,3,1,1,3,1,1,3
945,20,4,4,1,0,1,3,1,0,3
946,35,4,4,3,1,1,2,3,0,3
947,21,4,4,1,1,1,1,3,0,3
948,22,4,4,1,1,1,2,2,0,3
949,27,4,4,3,1,1,2,1,0,1
950,38,3,3,7,1,1,1,4,0,3
951,27,4,4,0,1,0,3,3,0,3
952,48,1,1,0,1,0,3,4,1,1
953,41,1,3,2,1,0,2,2,1,1
954,26,2,4,1,1,1,3,3,0,2
955,49,4,1,13,1,1,1,4,0,1
956,23,4,4,1,0,1,2,4,0,1
957,42,4,4,4,1,0,1,4,0,2
958,35,4,4,1,1,0,3,3,0,1
959,48,4,4,7,1,1,1,4,0,3
960,44,1,2,2,1,1,1,4,0,1
961,33,2,4,6,1,1,3,3,0,3
962,27,1,4,5,1,1,3,3,0,3
963,48,1,1,0,0,0,2,1,0,1
964,36,1,2,6,1,1,3,1,1,3
965,48,1,3,3,1,1,3,1,1,1
966,23,2,2,1,1,1,3,3,0,3
967,48,1,2,5,1,0,2,1,1,1
968,41,1,3,3,1,1,3,3,0,3
969,29,3,3,4,1,1,3,3,0,3
970,49,1,1,0,0,0,2,1,0,3
971,41,4,4,4,1,1,1,3,0,2
972,18,3,2,2,1,1,2,2,0,3
973,49,4,1,13,1,0,2,4,0,1
974,49,1,1,0,1,1,3,1,1,1
975,16,2,2,0,1,1,3,1,0,3
976,49,1,1,13,1,1,3,1,1,1
977,24,4,4,2,1,1,2,3,0,2
978,22,3,2,1,1,1,3,4,0,1
979,46,1,1,0,0,0,2,1,0,1
980,36,4,4,3,0,0,1,4,1,1
981,49,1,1,0,0,0,2,1,0,3
982,48,4,4,7,1,1,1,3,0,2
983,34,3,4,4,1,0,3,4,0,3
984,45,1,2,7,1,1,3,1,1,1
985,26,3,4,3,1,1,2,1,0,1
986,38,2,1,6,1,1,2,1,0,2
987,33,3,1,0,1,1,3,1,0,3
988,48,1,1,0,0,0,2,1,0,1
989,29,2,3,4,1,1,2,1,0,3
990,48,1,1,0,0,0,2,1,0,1
991,44,1,1,10,1,1,4,1,1,1
992,49,4,4,11,0,1,2,4,0,1
993,35,4,4,2,1,1,3,4,0,3
994,40,2,3,7,1,1,2,3,0,1
995,32,3,3,4,1,0,2,2,0,3
996,35,1,1,9,1,1,4,1,1,3
997,25,3,4,0,1,1,2,2,0,1
998,27,4,4,2,1,0,1,4,0,3
999,34,4,4,2,0,1,1,4,0,3
1000,35,4,4,2,1,1,3,4,0,3
1001,49,4,1,13,1,0,1,4,0,3
1002,32,4,4,2,0,1,1,4,0,2
1003,27,3,3,4,1,1,2,3,0,1
1004,34,1,1,6,1,1,3,3,0,1
1005,20,3,3,2,1,1,3,1,0,3
1006,48,2,1,6,1,0,2,4,0,1
1007,45,1,1,0,1,1,3,1,0,1
1008,35,4,4,3,1,0,3,4,0,2
1009,48,3,1,4,1,0,3,1,0,3
1010,45,4,4,1,1,0,1,4,0,1
1011,21,3,3,1,1,1,2,1,0,3
1012,40,3,2,2,1,1,3,4,0,1
1013,42,3,1,7,1,1,2,1,1,1
1014,45,1,1,0,0,0,2,1,0,1
1015,44,4,4,5,1,1,1,4,0,1
1016,22,4,4,2,1,1,2,1,0,2
1017,49,1,1,13,1,1,3,1,1,1
1018,21,3,3,1,1,1,2,2,0,1
1019,49,4,4,9,1,1,3,4,0,1
1020,31,3,3,1,1,1,3,3,0,3
1021,22,4,4,1,1,1,3,3,0,3
1022,16,2,3,2,1,1,3,1,0,1
1023,49,4,1,13,1,0,2,4,0,3
1024,28,3,4,0,1,0,3,4,0,1
1025,33,3,3,6,1,1,3,4,0,2
1026,34,1,4,5,1,1,3,4,0,3
1027,40,1,1,10,1,1,4,1,1,1
1028,48,1,1,1,1,0,3,4,1,1
1029,28,2,4,3,1,1,1,4,0,2
1030,34,3,1,0,1,1,3,1,0,1
1031,49,1,1,6,1,0,2,2,1,1
1032,16,3,4,1,1,1,3,4,0,2
1033,49,1,2,7,1,0,2,3,1,1
1034,49,1,1,11,1,0,2,4,0,1
1035,49,1,1,0,0,0,2,1,0,1
1036,49,1,1,0,0,0,2,1,0,1
1037,23,2,3,1,1,1,3,3,0,1
1038,20,4,4,0,0,1,2,4,0,1
1039,22,4,4,2,0,1,3,1,0,3
1040,42,1,1,0,0,0,2,1,0,1
1041,20,3,3,3,1,1,3,4,0,3
1042,35,3,3,4,1,0,3,2,0,3
1043,49,1,3,7,1,1,2,4,0,1
1044,26,2,4,2,1,0,3,4,0,3
1045,49,1,1,0,0,0,2,1,0,1
1046,35,4,4,2,1,1,2,4,0,2
1047,35,3,4,4,1,1,1,2,0,3
1048,30,3,4,5,1,1,2,1,0,1
1049,43,3,3,6,1,1,3,4,0,2
1050,31,1,3,6,1,1,3,3,0,3
1051,49,4,1,13,1,0,2,4,0,1
1052,18,4,4,1,1,1,1,4,0,2
1053,27,2,3,2,1,1,2,1,0,1
1054,32,1,1,0,1,1,3,4,0,2
1055,38,2,4,3,1,0,2,4,0,2
1056,26,2,3,2,1,1,3,2,0,1
1057,20,3,2,1,1,1,3,1,0,1
1058,26,3,2,2,1,1,3,4,0,1
1059,45,4,4,5,0,1,1,4,0,2
1060,37,4,4,3,1,0,1,4,0,3
1061,49,1,1,13,1,1,3,1,1,2
1062,24,2,4,1,1,1,3,3,0,3
1063,37,4,4,5,1,1,1,4,0,3
1064,49,1,1,0,0,0,2,1,0,1
1065,48,4,4,5,1,1,1,4,0,2
1066,16,4,4,1,1,1,2,4,0,2
1067,47,1,1,0,1,1,3,1,0,1
1068,48,1,1,0,0,0,2,1,0,1
1069,22,4,4,2,1,1,1,4,0,2
1070,21,4,4,1,1,1,2,4,0,2
1071,26,3,4,0,1,1,1,1,0,1
1072,35,4,4,5,0,1,3,4,0,3
1073,32,3,3,4,1,0,2,4,0,3
1074,34,4,4,3,0,1,1,3,0,1
1075,32,2,2,5,1,1,2,3,0,3
1076,34,3,4,2,1,0,1,4,0,3
1077,26,3,2,0,1,1,2,1,0,1
1078,22,4,4,0,1,1,2,4,0,1
1079,27,4,4,0,0,0,2,4,0,1
1080,46,1,1,0,1,1,3,4,0,1
1081,48,1,1,0,0,0,2,1,0,1
1082,29,3,4,3,1,1,1,4,0,2
1083,49,1,3,7,1,1,2,4,0,1
1084,26,3,4,0,1,1,4,1,0,1
1085,25,4,4,3,1,1,3,4,0,3
1086,34,4,4,4,0,1,2,4,0,2
1087,32,2,4,3,1,0,1,3,0,3
1088,33,1,1,5,1,1,3,3,0,3
1089,20,4,4,1,0,1,2,3,0,2
1090,45,1,3,3,1,1,3,1,0,3
1091,49,1,1,0,0,0,2,1,0,1
1092,29,3,3,5,1,1,3,1,0,3
1093,35,3,3,7,1,1,2,4,0,3
1094,27,4,4,5,1,1,2,1,0,3
1095,20,4,4,1,1,1,2,4,0,1
1096,24,4,4,1,1,0,2,4,0,1
1097,41,4,4,4,0,1,1,4,0,2
1098,40,4,4,4,0,1,1,4,0,3
1099,26,4,4,0,1,1,2,4,0,1
1100,33,1,2,0,1,0,2,2,0,1
1101,33,4,4,2,1,1,1,3,0,3
1102,37,4,4,4,1,0,1,4,0,2
1103,29,2,2,6,1,1,2,3,0,3
1104,21,2,4,2,1,1,3,4,0,1
1105,32,1,1,1,1,1,3,4,0,3
1106,22,3,3,3,1,1,3,4,0,3
1107,38,2,2,6,0,1,3,4,0,2
1108,26,4,4,0,1,0,1,3,0,1
1109,23,2,3,1,1,1,3,1,0,1
1110,23,1,3,1,1,1,3,1,0,1
1111,42,1,1,2,1,0,3,4,0,1
1112,25,3,4,3,1,1,2,1,0,1
1113,42,1,4,3,1,1,1,2,0,2
1114,48,1,2,8,1,1,3,1,0,1
1115,34,2,4,4,1,1,3,3,0,3
1116,46,4,4,7,1,1,1,4,0,2
1117,31,4,4,0,1,0,2,4,0,1
1118,48,1,1,0,0,0,2,1,0,1
1119,38,1,3,0,1,1,2,1,1,1
1120,44,1,3,8,1,1,3,4,0,1
1121,45,4,4,4,1,1,1,4,0,1
1122,35,4,4,4,0,1,2,4,0,3
1123,38,3,4,5,1,1,1,3,0,3
1124,35,4,2,0,1,0,3,3,0,1
1125,26,4,4,3,1,1,1,4,0,2
1126,28,3,4,2,1,1,3,4,0,1
1127,29,2,4,6,1,1,3,4,0,3
1128,29,2,2,6,1,1,2,3,0,3
1129,48,4,4,5,1,1,1,4,0,3
1130,23,3,3,2,1,1,3,3,0,3
1131,21,3,4,3,1,1,3,4,0,1
1132,29,4,4,4,1,1,1,3,0,3
1133,25,2,4,2,1,1,2,4,0,3
1134,34,3,4,4,1,0,2,2,0,1
1135,43,1,3,7,1,1,3,4,0,1
1136,40,4,4,2,1,1,1,4,0,3
1137,31,4,4,2,0,0,1,3,0,2
1138,49,1,1,13,1,1,3,1,1,1
1139,45,2,1,5,1,1,3,3,0,1
1140,29,4,4,1,1,1,1,3,0,3
1141,48,1,1,0,1,1,3,4,0,3
1142,43,1,3,2,1,0,2,2,1,1
1143,25,3,3,1,1,1,3,3,0,3
1144,49,1,1,0,0,0,2,1,0,2
1145,23,2,3,1,1,1,3,1,0,3
1146,42,1,1,2,1,0,3,3,0,2
1147,49,1,1,0,1,1,3,1,1,1
1148,48,1,2,4,1,1,2,4,0,1
1149,28,2,4,3,1,1,3,2,0,3
1150,24,2,4,4,1,1,2,3,0,3
1151,49,4,1,13,1,1,1,4,0,2
1152,49,1,1,0,1,1,3,2,1,1
1153,25,3,4,5,1,1,1,1,0,2
1154,30,1,3,5,1,1,3,3,0,3
1155,38,2,2,10,1,1,2,2,0,2
1156,39,4,4,3,0,1,3,4,0,2
1157,31,2,4,2,0,1,2,4,0,1
1158,33,1,4,1,1,1,3,4,0,1
1159,34,3,2,6,1,0,2,3,0,3
1160,48,1,1,0,0,0,2,1,0,1
1161,49,1,1,0,0,0,2,1,0,1
1162,41,3,4,2,1,1,2,1,0,1
1163,20,4,4,1,1,1,2,1,0,2
1164,31,1,2,6,1,1,2,3,0,3
1165,24,4,4,2,1,1,3,3,0,2
1166,27,2,2,2,1,1,3,1,0,1
1167,26,2,2,0,1,0,3,2,0,3
1168,30,2,4,5,1,0,3,3,0,3
1169,45,1,2,2,1,0,3,3,0,1
1170,49,1,1,13,1,1,3,1,1,3
1171,42,1,2,12,1,1,2,3,0,1
1172,43,3,3,6,1,1,2,4,0,2
1173,43,1,1,3,1,1,3,2,0,2
1174,43,2,1,4,1,1,2,1,0,1
1175,46,1,4,9,1,1,3,4,0,1
1176,49,4,1,13,1,1,1,4,0,1
1177,48,4,4,4,0,1,1,4,0,1
1178,25,1,1,4,1,0,3,4,0,2
