,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,21,3,4,1,1,1,3,3,0,1
633,42,1,2,2,1,1,3,1,0,1
634,40,4,4,3,1,1,1,4,0,2
635,31,4,4,3,1,1,1,4,0,2
636,27,2,3,3,1,1,3,3,0,1
637,30,3,4,1,1,1,3,3,0,1
638,33,4,4,3,1,1,1,4,0,2
639,27,2,3,1,1,1,3,3,0,1
640,42,3,4,4,1,1,1,4,0,2
641,36,4,4,3,1,1,1,4,0,2
642,34,4,4,3,1,1,1,4,0,1
643,38,3,4,3,1,1,1,4,0,1
644,34,4,4,1,1,1,1,4,0,3
645,30,4,4,1,1,1,1,4,0,3
646,22,4,4,1,1,1,3,3,0,1
647,29,2,3,1,1,1,3,1,0,1
648,37,4,4,3,1,1,1,4,0,2
649,26,4,4,1,1,1,3,3,0,3
650,19,2,3,2,1,1,3,2,0,1
651,19,3,4,1,1,1,3,3,0,1
652,39,4,4,3,1,1,1,4,0,2
653,21,4,4,1,1,1,3,3,0,1
654,34,2,3,4,1,1,3,2,0,1
655,24,3,4,2,1,1,3,3,0,1
656,23,3,4,2,1,1,3,3,0,1
657,26,4,4,2,1,1,3,4,0,3
658,21,3,4,3,1,1,3,4,0,1
659,21,3,4,1,1,1,3,3,0,1
660,29,2,3,2,1,1,3,3,0,1
661,22,2,3,2,1,1,3,3,0,1
662,28,4,4,1,1,1,1,4,0,3
663,37,4,4,3,1,1,1,4,0,3
664,41,4,4,3,1,1,1,4,0,2
665,38,4,4,3,1,1,1,4,0,2
666,19,4,4,2,1,1,1,4,0,3
667,34,4,4,3,1,1,1,4,0,2
668,24,4,4,2,1,1,1,4,0,3
669,49,3,4,3,1,1,1,4,0,1
670,26,2,3,2,1,1,3,3,0,1
671,22,3,4,1,1,1,3,2,0,1
672,46,2,3,6,1,1,3,4,0,1
673,24,3,4,2,1,1,3,3,0,1
674,27,4,4,1,1,1,1,4,0,1
675,46,3,4,6,1,1,3,4,0,1
676,40,4,4,3,1,1,1,4,0,2
677,46,3,4,4,1,1,3,4,0,1
678,38,1,2,1,1,1,3,1,0,1
679,35,2,2,4,1,1,3,2,0,1
680,48,1,2,7,1,1,3,2,0,1
681,35,4,4,3,1,1,1,4,0,2
682,37,1,2,8,1,1,3,1,0,1
683,25,3,4,1,1,1,3,3,0,1
684,24,3,4,2,1,1,3,3,0,1
685,22,4,4,1,1,1,3,3,0,3
686,35,4,4,3,1,1,1,4,0,1
687,25,2,3,1,1,1,3,2,0,1
688,28,4,4,3,1,1,1,4,0,2
689,30,3,4,2,1,1,3,4,0,1
690,17,2,3,2,1,1,3,3,0,1
691,35,4,4,3,1,1,1,4,0,1
692,34,4,4,3,1,1,1,4,0,2
693,47,2,3,4,1,1,3,4,0,1
694,36,4,4,3,1,1,1,4,0,1
695,25,2,3,2,1,1,3,2,0,1
696,25,2,3,1,1,1,3,2,0,1
697,39,4,4,3,1,1,1,4,0,2
698,43,4,4,3,1,1,1,4,0,3
699,36,4,4,3,1,1,1,4,0,2
700,39,1,2,7,1,1,3,1,0,1
701,35,4,4,3,1,1,1,4,0,2
702,26,3,3,1,1,1,3,3,0,1
703,55,3,4,6,1,1,1,4,0,1
704,21,3,4,1,1,1,3,3,0,3
705,24,4,4,1,1,1,3,3,0,1
706,27,3,4,1,1,1,3,3,0,1
707,27,4,4,3,1,1,1,4,0,3
708,31,4,4,3,1,1,1,4,0,1
709,39,3,3,4,1,1,3,4,0,1
710,42,4,4,3,1,1,1,4,0,2
711,36,4,4,3,1,1,1,4,0,2
712,40,4,4,3,1,1,1,4,0,2
713,32,4,4,3,1,1,1,4,0,2
714,34,2,3,3,1,1,3,3,0,1
715,40,4,4,3,1,1,1,4,0,2
716,34,4,4,3,1,1,1,4,0,2
717,21,3,4,2,1,1,3,3,0,1
718,34,2,3,4,1,1,3,4,0,1
719,38,2,3,4,1,1,3,3,0,1
720,20,2,3,2,1,1,3,2,0,1
721,33,2,2,4,1,1,3,2,0,1
722,30,2,3,4,1,1,3,4,0,1
723,20,3,4,1,1,1,3,3,0,1
724,49,2,2,9,1,1,3,3,0,1
725,35,3,4,4,1,1,3,4,0,1
726,24,4,4,1,1,1,1,4,0,1
727,37,3,4,3,1,1,3,4,0,1
728,33,2,2,4,1,1,3,2,0,1
729,32,4,4,3,1,1,1,4,0,3
730,29,4,4,1,1,1,1,4,0,3
731,38,2,2,4,1,1,3,2,0,1
732,32,2,2,8,1,1,3,2,0,1
733,37,4,4,1,1,1,1,4,0,2
734,49,2,3,4,1,1,3,4,0,1
735,27,3,4,2,1,1,3,3,0,1
736,48,4,4,4,1,1,1,4,0,2
737,20,4,4,1,1,1,1,4,0,3
738,35,4,4,3,1,1,1,4,0,2
739,29,4,4,3,1,1,1,4,0,2
740,39,3,4,4,1,1,3,4,0,1
741,24,4,4,1,1,1,1,4,0,3
742,40,4,4,3,1,1,1,4,0,2
743,22,3,4,1,1,1,3,3,0,1
744,27,2,3,1,1,1,3,1,0,1
745,19,3,4,1,1,1,3,3,0,1
746,23,4,4,1,1,1,1,4,0,3
747,38,3,4,3,1,1,3,4,0,1
748,25,4,4,1,1,1,1,4,0,3
749,35,4,4,3,1,1,1,4,0,3
750,30,4,4,3,1,1,1,4,0,2
751,40,4,4,3,1,1,1,4,0,2
752,27,4,4,1,1,1,1,4,0,1
753,41,4,4,3,1,1,1,4,0,2
754,48,2,3,4,1,1,3,4,0,1
755,34,2,3,4,1,1,3,2,0,1
756,27,4,4,1,1,1,1,4,0,1
757,53,3,4,4,1,1,3,4,0,1
758,21,2,3,1,1,1,3,1,0,1
759,37,4,4,3,1,1,1,4,0,2
760,23,2,3,2,1,1,3,2,0,1
761,31,2,3,2,1,1,3,3,0,1
762,47,4,4,3,1,1,1,4,0,2
763,21,4,4,1,1,1,1,4,0,3
764,33,2,3,4,1,1,3,3,0,1
765,31,2,3,4,1,1,3,3,0,1
766,17,4,4,1,1,1,1,4,0,3
767,15,4,4,1,1,1,3,3,0,1
768,23,2,3,2,1,1,3,3,0,1
769,21,3,4,1,1,1,3,3,0,1
770,36,2,3,3,1,1,3,3,0,1
771,22,4,4,1,1,1,1,4,0,1
772,37,4,4,3,1,1,1,4,0,2
773,42,4,4,3,1,1,1,4,0,2
774,20,2,3,1,1,1,3,2,0,1
775,42,2,3,4,1,1,3,4,0,1
776,38,1,2,4,1,1,3,1,0,1
777,32,4,4,1,1,1,1,4,0,3
778,32,2,2,2,1,1,3,1,0,1
779,41,1,2,7,1,1,3,1,1,1
780,24,4,4,1,1,1,1,4,0,3
781,24,3,4,2,1,1,3,3,0,1
782,28,2,3,2,1,1,3,3,0,1
783,32,3,4,3,1,1,3,4,0,1
784,24,2,3,1,1,1,3,1,0,1
785,24,4,4,2,1,1,1,4,0,3
786,18,3,4,1,1,1,3,2,0,1
787,19,3,4,2,1,1,3,3,0,1
788,37,4,4,3,1,1,1,4,0,3
789,36,4,4,1,1,1,1,4,0,3
790,33,4,4,3,1,1,1,4,0,1
791,31,4,4,2,1,1,1,4,0,3
792,28,4,4,1,1,1,1,4,0,3
793,26,2,3,1,1,1,3,2,0,1
794,27,3,3,3,1,1,3,3,0,1
795,26,4,4,1,1,1,1,4,0,3
796,48,2,3,8,1,1,3,3,0,1
797,48,3,4,3,1,1,1,4,0,1
798,36,4,4,3,1,1,1,4,0,2
799,29,4,4,3,1,1,1,4,0,2
800,24,4,4,1,1,1,3,4,0,1
801,32,4,4,1,1,1,1,4,0,1
802,21,2,3,2,1,1,3,2,0,1
803,28,2,3,3,1,1,3,3,0,1
804,19,2,3,2,1,1,3,3,0,1
805,28,3,4,1,1,1,3,4,0,1
806,35,4,4,3,1,1,1,4,0,2
807,30,1,2,1,1,1,3,1,0,1
808,21,3,4,1,1,1,3,3,0,1
809,33,4,4,1,1,1,3,4,0,3
810,30,2,3,2,1,1,3,3,0,1
811,34,2,3,3,1,1,3,3,0,1
812,28,3,4,1,1,1,3,3,0,1
813,42,4,4,3,1,1,1,4,0,2
814,32,4,4,3,1,1,1,4,0,2
815,35,4,4,3,1,1,1,4,0,2
816,48,1,2,7,1,1,3,2,1,1
817,47,3,4,4,1,1,1,4,0,1
818,34,4,4,2,1,1,1,4,0,3
819,41,2,3,4,1,1,3,3,0,1
820,46,2,3,6,1,1,3,3,0,1
821,28,4,4,2,1,1,1,4,0,1
822,44,4,4,3,1,1,1,4,0,1
823,47,4,4,4,1,1,1,4,0,1
824,34,3,4,1,1,1,3,3,0,1
825,26,3,3,1,1,1,3,2,0,1
826,35,3,4,3,1,1,3,4,0,1
827,45,1,2,7,1,1,3,2,0,1
828,38,4,4,3,1,1,1,4,0,2
829,27,4,4,1,1,1,3,3,0,1
830,37,2,3,4,1,1,3,3,0,1
831,20,3,3,3,1,1,3,3,0,1
832,21,2,3,2,1,1,3,2,0,1
833,34,2,3,4,1,1,3,3,0,1
834,38,3,4,3,1,1,3,4,0,1
835,30,4,4,1,1,1,3,3,0,1
836,17,4,4,2,1,1,1,4,0,3
837,24,3,4,1,1,1,3,3,0,1
838,34,3,3,4,1,1,3,4,0,1
839,35,3,4,4,1,1,3,4,0,1
840,46,1,2,8,1,1,3,1,0,1
841,22,2,3,2,1,1,3,3,0,1
842,31,4,4,3,1,1,3,4,0,1
843,27,2,2,1,1,1,3,1,0,1
844,27,3,4,1,1,1,3,3,0,1
845,44,1,2,7,1,1,3,2,0,1
846,45,3,4,4,1,1,1,4,0,1
847,33,3,4,3,1,1,3,4,0,1
848,31,3,4,4,1,1,3,4,0,1
849,27,3,3,1,1,1,3,3,0,1
850,33,3,4,4,1,1,3,4,0,1
851,21,3,4,2,1,1,3,3,0,1
852,22,4,4,1,1,1,3,4,0,3
853,41,4,4,2,1,1,1,4,0,3
854,27,4,4,3,1,1,1,4,0,3
855,25,2,3,1,1,1,3,1,0,1
856,25,2,3,1,1,1,3,2,0,1
857,28,4,4,2,1,1,3,4,0,1
858,27,3,4,1,1,1,3,3,0,1
859,31,3,4,3,1,1,3,4,0,1
860,35,4,4,3,1,1,1,4,0,2
861,33,4,4,3,1,1,1,4,0,2
862,46,2,3,4,1,1,3,4,0,1
863,25,3,4,1,1,1,3,3,0,1
864,17,3,4,1,1,1,3,3,0,1
865,29,3,4,3,1,1,3,4,0,1
866,46,1,2,7,1,1,3,2,0,1
867,30,4,4,3,1,1,1,4,0,2
868,48,1,2,7,1,1,3,3,0,1
869,46,3,4,4,1,1,3,4,0,1
870,47,1,2,7,1,1,3,2,1,1
871,36,4,4,3,1,1,1,4,0,2
872,36,3,4,3,1,1,3,4,0,1
873,22,3,3,1,1,1,3,3,0,1
874,40,2,3,9,1,1,3,3,0,1
875,33,4,4,3,1,1,1,4,0,1
876,36,4,4,3,1,1,1,4,0,2
877,25,3,4,2,1,1,3,3,0,1
878,37,1,2,3,1,1,3,1,0,1
879,36,4,4,3,1,1,1,4,0,2
880,17,2,3,1,1,1,3,2,0,1
881,37,3,4,3,1,1,3,4,0,1
882,21,4,4,1,1,1,3,3,0,1
883,31,4,4,3,1,1,1,4,0,1
884,22,3,4,1,1,1,3,3,0,1
885,31,2,3,4,1,1,3,4,0,1
886,26,2,3,2,1,1,3,3,0,1
887,33,4,4,3,1,1,1,4,0,1
888,32,3,4,3,1,1,3,4,0,1
889,35,3,4,3,1,1,3,4,0,1
890,23,3,4,2,1,1,3,4,0,1
891,44,1,2,7,1,1,2,2,0,1
892,18,4,4,3,1,1,1,4,0,1
893,22,2,3,2,1,1,3,3,0,1
894,33,4,4,3,1,1,1,4,0,2
895,35,4,4,3,1,1,1,4,0,2
896,16,2,2,1,1,1,3,1,0,1
897,45,2,3,4,1,1,3,4,0,1
898,30,3,4,2,1,1,3,3,0,1
899,23,3,4,1,1,1,3,3,0,1
900,36,4,4,3,1,1,1,4,0,2
901,26,4,4,1,1,1,1,4,0,3
902,33,2,3,4,1,1,3,3,0,1
903,44,3,4,6,1,1,3,4,0,1
904,39,4,4,3,1,1,1,4,0,2
905,25,3,4,1,1,1,3,3,0,1
906,20,3,3,1,1,1,3,3,0,1
907,19,3,4,1,1,1,3,3,0,1
908,43,4,4,3,1,1,1,4,0,2
909,37,4,4,3,1,1,1,4,0,2
910,31,4,4,3,1,1,1,4,0,2
911,36,4,4,3,1,1,1,4,0,2
912,38,4,4,3,1,1,1,4,0,2
913,47,4,4,3,1,1,1,4,0,2
914,29,4,4,3,1,1,1,4,0,2
915,51,1,2,7,1,1,3,2,0,1
916,47,2,3,4,1,1,3,4,0,1
917,35,4,4,3,1,1,1,4,0,2
918,27,2,3,2,1,1,3,3,0,1
919,34,2,2,4,1,1,3,3,0,1
920,24,3,4,1,1,1,3,3,0,1
921,38,4,4,3,1,1,1,4,0,2
922,29,2,3,4,1,1,3,2,0,1
923,39,4,4,2,1,1,1,4,0,1
924,27,2,3,2,1,1,3,3,0,1
925,38,4,4,3,1,1,1,4,0,2
926,40,4,4,3,1,1,1,4,0,2
927,30,4,4,1,1,1,1,4,0,3
928,49,2,3,4,1,1,3,4,0,1
929,29,4,4,2,1,1,1,4,0,1
930,24,3,4,1,1,1,3,3,0,1
931,27,4,4,1,1,1,1,4,0,3
932,35,4,4,3,1,1,1,4,0,2
933,44,4,4,3,1,1,1,4,0,2
934,26,3,4,1,1,1,3,3,0,1
935,37,3,4,3,1,1,3,4,0,1
936,39,4,4,2,1,1,1,4,0,3
937,17,3,4,1,1,1,3,3,0,1
938,28,3,4,2,1,1,3,4,0,1
939,37,4,4,1,1,1,1,4,0,3
940,25,4,4,1,1,1,1,4,0,3
941,31,3,4,2,1,1,3,3,0,1
942,33,4,4,2,1,1,1,4,0,2
943,26,2,2,1,1,1,3,1,0,1
944,44,2,3,4,1,1,3,4,0,1
945,35,2,3,4,1,1,3,3,0,1
946,33,4,4,3,1,1,1,4,0,2
947,24,3,4,1,1,1,3,3,0,3
948,28,2,3,2,1,1,3,3,0,1
949,23,2,2,1,1,1,3,1,0,1
950,37,2,3,4,1,1,3,4,0,1
951,33,4,4,3,1,1,3,4,0,3
952,31,3,4,2,1,1,3,3,0,1
953,23,4,4,1,1,1,1,4,0,1
954,26,4,4,2,1,1,3,4,0,1
955,37,4,4,1,1,1,1,4,0,1
956,35,3,4,3,1,1,3,4,0,1
957,28,3,4,2,1,1,3,3,0,1
958,27,4,4,3,1,1,1,4,0,1
959,32,4,4,2,1,1,1,4,0,1
960,28,4,4,2,1,1,1,4,0,1
961,47,2,3,6,1,1,3,4,0,1
962,22,3,4,2,1,1,3,3,0,1
963,26,4,4,1,1,1,3,4,0,3
964,40,4,4,3,1,1,1,4,0,2
965,27,4,4,2,1,1,1,4,0,3
966,44,4,4,3,1,1,1,4,0,2
967,35,4,4,3,1,1,1,4,0,2
968,23,4,4,1,1,1,1,4,0,3
969,25,3,4,1,1,1,3,3,0,1
970,32,4,4,3,1,1,1,4,0,2
971,42,3,4,3,1,1,3,4,0,1
972,35,2,3,4,1,1,3,3,0,1
973,46,1,2,7,1,1,3,2,0,1
974,23,3,3,1,1,1,3,2,0,1
975,36,4,4,3,1,1,1,4,0,2
976,42,4,4,3,1,1,1,4,0,1
977,22,3,4,1,1,1,3,3,0,1
978,23,3,4,1,1,1,3,3,0,1
979,43,1,2,7,1,1,3,3,0,1
980,22,2,2,1,1,1,3,1,0,1
981,29,2,3,1,1,1,3,2,0,1
982,22,3,4,1,1,1,3,3,0,1
983,23,3,4,2,1,1,3,3,0,1
984,29,2,2,2,1,1,3,1,0,1
985,35,3,4,4,1,1,3,4,0,1
986,26,4,4,1,1,1,3,3,0,1
987,24,2,3,2,1,1,3,3,0,1
988,34,4,4,3,1,1,1,4,0,2
989,29,4,4,2,1,1,1,4,0,3
990,27,2,3,2,1,1,3,2,0,1
991,46,3,4,4,1,1,1,4,0,1
992,22,2,3,1,1,1,3,2,0,1
993,30,2,3,1,1,1,3,2,0,1
994,41,3,4,4,1,1,3,4,0,1
995,30,4,4,3,1,1,1,4,0,2
996,39,4,4,3,1,1,1,4,0,2
997,24,4,4,1,1,1,3,3,0,1
998,34,4,4,3,1,1,1,4,0,2
999,27,2,3,1,1,1,3,2,0,1
1000,22,3,4,2,1,1,3,3,0,1
1001,30,3,4,2,1,1,3,4,0,1
1002,32,2,3,2,1,1,3,3,0,1
1003,37,4,4,2,1,1,1,4,0,1
1004,40,3,4,3,1,1,1,4,0,1
1005,32,4,4,3,1,1,1,4,0,2
1006,31,3,3,1,1,1,3,2,0,1
1007,27,3,3,1,1,1,3,3,0,1
1008,39,1,2,7,1,1,3,2,0,1
1009,29,3,4,1,1,1,3,3,0,1
1010,32,3,3,2,1,1,3,3,0,1
1011,25,4,4,3,1,1,1,4,0,3
1012,34,1,2,2,1,1,3,1,0,1
1013,37,4,4,3,1,1,1,4,0,2
1014,19,2,3,1,1,1,3,1,0,1
1015,36,2,3,4,1,1,3,3,0,1
1016,39,4,4,3,1,1,1,4,0,2
1017,22,3,4,1,1,1,3,3,0,1
1018,39,3,4,4,1,1,3,4,0,1
1019,33,4,4,1,1,1,1,4,0,3
1020,29,4,4,3,1,1,1,4,0,1
1021,30,3,4,3,1,1,3,4,0,1
1022,23,3,4,1,1,1,3,3,0,1
1023,28,4,4,1,1,1,1,4,0,1
1024,37,2,3,4,1,1,3,3,0,1
1025,22,2,3,2,1,1,3,2,0,1
1026,20,4,4,1,1,1,1,4,0,3
1027,33,2,3,4,1,1,3,2,0,1
1028,51,4,4,3,1,1,1,4,0,2
1029,43,2,3,4,1,1,3,4,0,1
1030,33,2,2,4,1,1,3,2,0,1
1031,49,4,4,3,1,1,1,4,0,2
1032,36,4,4,3,1,1,1,4,0,2
1033,32,4,4,3,1,1,1,4,0,2
1034,41,4,4,3,1,1,1,4,0,2
1035,25,4,4,1,1,1,3,3,0,3
1036,33,2,3,4,1,1,3,2,0,1
1037,35,3,4,3,1,1,3,4,0,1
1038,28,2,3,1,1,1,3,2,0,1
1039,24,4,4,2,1,1,1,4,0,1
1040,37,2,3,4,1,1,3,4,0,1
1041,38,1,2,4,1,1,3,2,0,1
1042,39,4,4,3,1,1,1,4,0,2
1043,19,3,4,3,1,1,3,4,0,1
1044,34,4,4,3,1,1,1,4,0,2
1045,24,2,3,2,1,1,3,3,0,1
1046,26,4,4,1,1,1,1,4,0,3
1047,38,2,3,4,1,1,3,3,0,1
1048,39,2,2,4,1,1,3,2,0,1
1049,22,2,2,1,1,1,3,1,0,1
1050,31,1,2,3,1,1,3,1,1,1
1051,36,2,3,1,1,1,3,2,0,1
1052,23,3,4,1,1,1,3,3,0,1
1053,41,4,4,3,1,1,1,4,0,2
1054,36,4,4,1,1,1,1,4,0,2
1055,25,3,4,1,1,1,3,3,0,1
1056,40,4,4,3,1,1,1,4,0,1
1057,45,4,4,3,1,1,1,4,0,2
1058,36,4,4,3,0,1,1,4,0,2
1059,24,4,4,1,1,1,1,4,0,3
1060,38,4,4,3,1,1,1,4,0,2
1061,39,1,2,3,1,1,3,1,0,1
1062,27,4,4,1,1,1,1,4,0,3
1063,38,2,2,4,1,1,3,2,0,1
1064,24,4,4,1,1,1,1,4,0,3
1065,27,3,4,1,1,1,3,3,0,1
1066,24,2,3,2,1,1,3,2,0,1
1067,40,4,4,3,1,1,1,4,0,2
1068,23,3,4,2,1,1,3,3,0,1
1069,25,3,4,1,1,1,3,4,0,1
1070,26,4,4,1,1,1,3,3,0,1
1071,39,4,4,3,1,1,1,4,0,1
1072,23,3,4,2,1,1,3,4,0,1
1073,23,3,4,1,1,1,3,3,0,1
1074,33,4,4,3,1,1,1,4,0,2
1075,20,3,4,1,1,1,3,3,0,1
1076,39,2,3,4,1,1,3,3,0,1
1077,37,2,2,4,1,1,3,2,0,1
1078,32,4,4,3,1,1,1,4,0,2
1079,32,2,3,4,1,1,3,3,0,1
1080,27,3,4,1,1,1,3,3,0,1
1081,23,2,3,2,1,1,3,2,0,1
1082,43,1,2,8,1,1,3,3,0,1
1083,29,4,4,1,1,1,1,4,0,3
1084,33,4,4,1,1,1,1,4,0,2
1085,24,3,4,2,1,1,3,4,0,1
1086,27,3,4,2,1,1,3,3,0,1
1087,44,4,4,3,1,1,1,4,0,2
1088,36,3,4,4,1,1,3,4,0,1
1089,37,4,4,3,1,1,1,4,0,2
1090,37,1,2,3,1,1,3,1,0,1
1091,22,3,3,1,1,1,3,3,0,1
1092,40,4,4,3,1,1,1,4,0,2
1093,24,4,4,1,1,1,1,3,0,3
1094,32,3,4,2,1,1,3,4,0,1
1095,25,2,3,1,1,1,3,1,0,1
1096,34,4,4,3,1,1,1,4,0,1
1097,24,3,4,1,1,1,3,3,0,1
1098,32,3,4,3,1,1,3,4,0,1
1099,24,3,4,2,1,1,3,3,0,1
1100,25,2,3,2,1,1,3,3,0,1
1101,29,3,4,2,1,1,3,4,0,1
1102,36,2,3,4,1,1,3,3,0,1
1103,23,4,4,2,1,1,1,4,0,1
1104,40,4,4,3,1,1,1,4,0,2
1105,24,4,4,1,1,1,1,4,0,1
1106,37,4,4,3,1,1,1,4,0,2
1107,29,3,4,1,1,1,3,3,0,1
1108,30,3,4,1,1,1,3,3,0,1
1109,22,3,4,2,1,1,3,3,0,1
1110,25,2,2,1,1,1,3,1,0,1
1111,30,3,4,2,1,1,3,4,0,1
1112,39,1,2,4,1,1,3,2,0,1
1113,27,3,4,3,1,1,3,4,0,1
1114,38,2,3,6,1,1,3,3,0,1
1115,18,3,4,2,1,1,3,3,0,1
1116,24,3,4,1,1,1,3,3,0,1
1117,20,3,4,1,1,1,3,3,0,1
1118,34,3,4,3,1,1,3,4,0,1
1119,34,4,4,3,1,1,1,4,0,3
1120,26,2,3,1,1,1,3,2,0,1
1121,29,3,4,1,1,1,3,3,0,1
1122,28,3,4,2,1,1,3,4,0,1
1123,36,4,4,1,1,1,1,4,0,2
1124,24,4,4,1,1,1,1,4,0,1
1125,39,4,4,3,1,1,1,4,0,3
1126,26,4,4,2,1,1,3,4,0,1
1127,19,3,3,2,1,1,3,3,0,1
1128,24,2,3,1,1,1,3,2,0,1
1129,37,4,4,3,1,1,1,4,0,2
1130,32,2,3,6,1,1,3,4,0,1
1131,36,2,3,4,1,1,3,4,0,1
1132,41,3,4,4,1,1,3,4,0,1
1133,45,1,2,7,1,1,3,3,0,1
1134,35,3,4,3,1,1,3,4,0,1
1135,35,4,4,3,1,1,1,4,0,2
1136,44,1,1,9,1,1,2,3,1,1
1137,23,2,3,2,1,1,3,3,0,1
1138,20,2,3,1,1,1,3,2,0,1
1139,35,4,4,3,1,1,1,4,0,2
1140,31,1,2,2,1,1,3,1,0,1
1141,28,2,3,1,1,1,3,2,0,1
1142,35,4,4,2,1,1,1,4,0,3
1143,48,2,3,7,1,1,3,4,0,1
1144,42,2,3,8,1,1,3,4,0,1
1145,24,4,4,1,1,1,1,4,0,3
1146,36,4,4,1,1,1,1,4,0,2
1147,38,2,3,4,1,1,3,3,0,1
1148,22,3,4,1,1,1,3,3,0,1
1149,24,2,3,2,1,1,3,3,0,1
1150,24,3,4,1,1,1,3,3,0,1
1151,24,3,4,2,1,1,3,4,0,1
1152,34,4,4,3,1,1,1,4,0,3
1153,37,4,4,3,1,1,1,4,0,2
1154,31,2,3,7,1,1,3,3,0,1
1155,29,4,4,3,1,1,1,4,0,3
1156,35,4,4,3,1,1,1,4,0,2
1157,26,3,4,1,1,1,3,3,0,1
1158,39,3,4,6,1,1,3,4,0,1
1159,30,4,4,2,1,1,3,4,0,3
1160,36,4,4,3,1,1,1,4,0,1
1161,27,3,3,3,1,1,3,3,0,1
1162,22,2,2,1,1,1,3,1,0,1
1163,34,1,2,1,1,1,3,1,0,1
1164,32,3,4,2,1,1,3,4,0,1
1165,42,4,4,3,1,1,1,4,0,2
1166,27,3,4,2,1,1,3,3,0,1
1167,34,4,4,3,1,1,1,4,0,2
1168,35,4,4,3,1,1,1,4,0,2
1169,29,2,3,1,1,1,3,3,0,1
1170,22,3,4,2,1,1,3,4,0,1
1171,32,3,4,3,1,1,3,4,0,1
1172,35,4,4,3,1,1,1,4,0,2
1173,28,4,4,1,1,1,1,4,0,3
1174,20,4,4,1,1,1,1,4,0,3
1175,36,1,2,7,1,1,3,1,1,1
1176,46,1,2,8,1,1,3,2,0,1
1177,24,3,3,1,1,1,3,3,0,1
1178,35,4,4,3,1,1,1,4,0,2
