,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,3,4,2,1,1,2,4,0,2
633,21,4,4,2,1,1,1,4,0,3
634,45,3,1,5,1,1,3,2,0,1
635,45,1,3,3,1,1,3,3,0,3
636,20,3,3,1,1,1,3,2,0,3
637,33,3,4,6,1,1,2,1,0,1
638,40,1,4,8,1,1,2,1,0,3
639,46,4,4,1,1,0,1,3,0,1
640,46,1,1,6,1,1,2,3,1,1
641,26,4,4,1,1,1,1,4,0,3
642,29,4,4,2,0,0,2,4,0,3
643,26,2,3,2,1,1,3,1,0,1
644,34,4,4,2,1,0,1,3,0,3
645,26,3,4,0,1,1,3,2,0,1
646,29,1,2,4,1,1,3,3,0,3
647,38,1,2,6,1,1,2,1,1,1
648,23,4,4,1,1,1,3,2,0,2
649,31,2,2,1,1,1,2,1,0,1
650,27,1,4,0,1,0,4,1,0,1
651,23,3,3,1,1,1,3,3,0,3
652,27,2,2,2,1,1,2,4,0,1
653,44,1,4,5,1,1,1,4,0,1
654,45,4,4,5,1,1,1,4,0,2
655,21,1,1,4,1,0,3,1,1,3
656,46,1,4,6,1,1,1,4,0,1
657,26,2,2,4,1,1,3,4,0,1
658,25,2,4,1,1,1,1,3,0,1
659,31,4,4,3,0,0,2,4,0,3
660,45,4,4,4,1,1,1,4,0,2
661,34,3,3,3,0,0,2,3,1,1
662,39,1,1,0,0,0,3,3,0,1
663,29,3,3,3,1,0,3,2,0,3
664,26,3,3,1,1,0,4,4,0,1
665,44,3,4,4,1,0,3,4,0,3
666,38,3,4,8,1,1,3,3,0,3
667,28,4,4,3,1,0,2,4,0,1
668,18,4,4,1,1,1,2,3,0,2
669,33,4,4,2,1,1,1,4,0,3
670,20,4,3,1,1,1,2,2,0,3
671,30,3,4,5,1,1,1,2,0,2
672,23,1,3,1,1,1,3,1,0,1
673,21,4,4,1,0,1,3,1,0,3
674,26,2,4,4,1,1,3,4,0,3
675,23,1,1,3,1,1,2,1,1,1
676,23,2,3,1,1,0,3,2,0,3
677,32,1,3,5,0,1,2,3,0,3
678,32,2,3,4,1,1,3,1,1,3
679,41,2,4,1,1,1,2,3,0,1
680,26,3,4,2,1,1,3,3,0,3
681,28,3,4,3,1,1,2,1,0,1
682,25,4,4,2,1,0,3,3,0,3
683,45,2,3,3,0,0,2,4,0,3
684,49,1,3,0,1,1,3,2,1,1
685,34,4,4,2,0,1,3,3,0,1
686,43,1,3,4,1,1,1,4,0,2
687,23,4,4,1,1,1,2,4,0,3
688,42,2,1,3,1,0,3,2,0,1
689,39,3,4,2,1,1,1,3,0,3
690,33,4,4,4,1,1,2,4,0,2
691,44,4,4,5,0,1,2,4,0,2
692,35,4,4,3,1,0,2,4,0,2
693,41,2,3,1,1,0,2,3,0,1
694,28,4,4,1,0,1,1,3,0,1
695,45,3,4,6,1,1,2,4,0,1
696,31,1,1,7,1,1,3,2,0,1
697,48,4,4,7,0,1,1,4,0,2
698,49,1,2,6,1,0,2,3,1,1
699,26,3,4,3,1,1,1,1,0,1
700,27,2,1,2,1,0,3,3,0,2
701,29,4,4,3,1,1,1,4,0,3
702,31,4,4,2,1,0,1,4,0,3
703,26,3,3,3,1,1,2,3,0,3
704,26,4,4,0,1,0,1,4,0,1
705,25,4,4,2,1,1,3,2,0,2
706,37,4,4,4,1,1,1,4,0,3
707,25,2,3,1,1,1,3,1,0,3
708,24,2,3,2,1,1,3,1,0,3
709,24,4,4,1,1,0,1,4,0,2
710,38,4,3,1,1,0,2,2,0,3
711,31,4,4,4,0,0,2,4,0,3
712,27,4,4,1,0,1,2,4,0,2
713,45,1,3,6,1,0,3,3,0,3
714,21,4,4,1,1,1,2,3,0,3
715,25,4,4,1,1,1,1,3,0,2
716,31,3,4,4,1,0,2,4,0,3
717,39,1,1,2,1,0,3,4,0,1
718,47,1,1,7,1,0,3,1,0,1
719,44,4,4,3,0,1,1,4,0,2
720,41,2,4,1,1,0,3,3,0,1
721,22,4,4,0,0,1,2,4,0,1
722,21,4,4,1,0,1,3,1,0,3
723,21,3,2,0,1,1,2,2,0,1
724,19,2,3,1,1,1,3,4,0,1
725,48,4,4,7,0,1,2,4,0,2
726,34,4,4,3,1,1,1,4,0,1
727,36,2,3,4,1,1,1,3,0,2
728,29,4,4,1,1,1,1,3,0,3
729,41,3,4,10,1,0,3,2,0,1
730,24,3,4,2,1,0,3,4,0,3
731,22,4,4,0,1,1,1,1,0,1
732,27,4,3,0,1,0,3,4,0,1
733,37,3,3,4,1,1,1,3,0,2
734,21,3,4,3,1,1,2,3,0,3
735,29,4,4,2,1,0,1,3,0,2
736,29,2,1,2,1,0,3,3,0,2
737,28,2,4,3,1,1,3,3,0,3
738,34,2,3,7,1,1,3,3,1,1
739,34,3,3,5,1,1,2,3,0,1
740,23,3,3,2,1,1,3,3,0,2
741,44,2,1,3,1,0,3,2,0,1
742,18,3,4,2,1,1,3,3,0,1
743,24,3,3,3,1,1,2,3,0,3
744,37,4,4,5,1,1,1,4,0,2
745,46,1,1,0,0,0,2,1,0,1
746,34,1,2,8,1,0,3,1,0,2
747,16,2,4,1,1,1,3,4,0,1
748,43,4,4,3,1,1,1,4,0,2
749,35,1,1,6,1,1,3,3,0,3
750,40,1,4,4,1,1,1,3,0,2
751,33,4,4,3,1,0,1,4,0,3
752,27,3,3,2,1,0,3,4,0,2
753,27,4,4,1,1,0,3,3,0,2
754,23,1,2,3,1,1,3,1,1,3
755,23,1,2,3,1,1,3,1,1,3
756,47,1,1,6,1,0,2,3,1,1
757,43,4,4,5,1,1,1,4,0,2
758,16,2,4,1,1,1,3,4,0,1
759,28,2,4,3,1,1,1,4,0,1
760,21,4,4,0,1,1,1,1,0,1
761,25,2,2,4,1,1,3,1,0,3
762,47,1,1,13,1,1,4,1,1,1
763,26,1,4,1,1,1,2,1,0,1
764,48,1,1,0,0,0,2,1,0,1
765,36,4,4,2,1,1,3,3,0,1
766,38,3,3,1,1,1,3,3,0,1
767,34,3,3,4,1,1,3,4,0,3
768,45,1,1,8,1,1,2,3,1,1
769,37,3,3,6,1,1,2,2,0,1
770,26,4,4,1,1,0,1,3,0,2
771,32,4,4,2,1,1,3,3,0,1
772,21,2,2,1,1,1,3,2,0,2
773,47,1,4,6,1,1,1,4,0,1
774,36,4,3,10,1,1,1,4,0,2
775,26,4,4,2,1,1,3,2,0,1
776,33,3,4,4,0,1,3,1,1,1
777,28,3,4,3,1,1,1,4,0,2
778,35,1,4,3,1,1,3,4,0,3
779,32,4,4,2,1,0,1,4,0,3
780,30,2,4,3,1,1,3,3,0,3
781,23,3,3,3,1,1,2,2,0,3
782,22,4,4,3,1,1,3,3,0,3
783,27,3,4,0,1,1,3,3,0,1
784,49,1,2,0,1,1,3,3,1,1
785,19,4,4,0,0,1,3,4,0,1
786,37,4,4,3,0,1,3,4,0,2
787,35,4,4,3,1,0,3,3,0,2
788,32,2,4,4,1,1,3,3,0,3
789,33,1,1,9,1,1,2,3,0,1
790,38,1,1,7,1,1,2,1,1,1
791,24,4,4,1,0,1,3,1,0,1
792,36,2,2,10,1,1,2,2,0,2
793,23,1,1,3,1,1,3,1,1,3
794,48,1,1,1,1,0,3,3,1,1
795,24,1,4,2,1,0,3,3,1,1
796,40,3,1,2,1,1,2,4,0,1
797,47,1,1,0,0,0,2,1,0,1
798,29,4,4,1,1,0,2,4,0,3
799,36,4,4,4,1,1,1,4,0,2
800,43,3,4,5,1,0,1,4,0,3
801,36,4,3,3,1,0,3,2,0,1
802,24,4,4,2,1,0,3,3,0,3
803,26,3,2,3,1,1,3,2,0,1
804,25,3,3,2,1,1,3,4,0,1
805,38,3,3,1,1,0,3,3,0,1
806,26,3,3,3,1,1,2,3,0,3
807,31,4,2,0,1,0,3,3,0,1
808,45,4,4,6,0,1,2,4,0,2
809,31,2,3,4,1,1,3,2,0,3
810,17,3,3,1,1,1,2,4,0,3
811,28,1,4,3,1,1,4,4,1,3
812,24,4,4,2,1,1,3,3,0,3
813,20,3,3,1,1,1,2,2,0,3
814,28,4,4,2,1,1,3,4,0,1
815,41,1,1,9,1,1,2,2,1,1
816,23,4,4,1,1,1,1,2,0,2
817,23,4,4,1,0,1,3,3,0,3
818,35,2,2,9,1,1,2,2,0,2
819,25,4,4,1,1,0,1,3,0,2
820,25,1,1,2,1,1,3,4,0,2
821,41,1,3,3,1,1,1,4,0,2
822,37,3,4,6,1,0,2,2,0,1
823,49,1,2,0,1,1,3,3,1,1
824,24,4,4,2,1,1,3,4,0,3
825,43,3,3,5,1,1,2,2,0,1
826,46,3,4,6,1,0,1,4,0,3
827,27,4,4,1,1,1,1,3,0,1
828,39,1,2,6,1,0,2,2,0,2
829,34,1,3,4,1,1,2,3,1,3
830,24,2,2,1,1,1,2,4,0,3
831,47,1,1,0,0,0,2,1,0,1
832,17,3,4,1,1,1,2,1,0,3
833,42,1,1,9,1,1,4,1,1,1
834,24,4,4,3,1,1,1,2,0,1
835,28,1,3,2,1,1,3,4,0,3
836,48,1,1,0,0,0,2,1,0,1
837,48,1,1,12,1,0,3,1,0,1
838,40,2,2,5,1,1,3,1,1,1
839,29,3,4,5,1,1,1,4,0,1
840,48,1,1,13,1,0,3,1,0,1
841,46,1,1,0,0,0,2,1,0,1
842,20,3,4,1,1,0,3,4,0,3
843,16,3,4,1,1,1,2,1,0,3
844,37,3,3,6,1,0,3,3,0,2
845,41,1,4,6,1,1,3,3,0,3
846,33,4,4,3,1,0,1,4,0,3
847,29,4,4,2,1,1,1,4,0,2
848,45,1,1,11,1,1,4,1,1,1
849,46,1,1,7,1,0,3,1,0,3
850,28,2,4,4,1,1,3,3,0,3
851,43,3,2,1,1,1,3,3,0,1
852,46,3,4,11,1,0,2,3,0,2
853,32,1,1,3,1,1,3,4,0,3
854,43,1,3,5,1,0,3,2,0,1
855,28,3,2,3,1,1,3,3,0,1
856,35,3,4,4,1,1,3,3,0,3
857,29,4,4,2,0,0,2,4,0,3
858,22,3,2,2,1,1,2,4,0,3
859,48,1,1,12,1,0,2,2,1,1
860,39,3,4,1,1,1,1,3,0,1
861,25,3,3,1,1,0,2,4,0,1
862,36,3,4,2,1,1,1,3,0,3
863,24,3,4,2,1,1,2,2,0,1
864,34,3,2,6,1,1,3,2,0,2
865,30,4,4,3,0,1,1,4,0,3
866,33,2,4,5,1,1,3,4,0,2
867,43,3,4,4,1,0,3,4,0,3
868,46,1,1,9,1,1,2,1,1,1
869,45,4,4,1,1,0,1,3,0,1
870,44,1,2,1,1,0,3,3,0,1
871,26,2,2,1,1,0,3,2,1,1
872,36,2,3,6,1,1,2,3,0,1
873,30,2,3,3,1,1,3,3,0,3
874,25,3,4,3,1,0,3,4,0,3
875,43,1,4,8,1,1,2,1,0,3
876,42,4,4,4,1,0,1,4,0,2
877,28,3,4,3,1,1,1,1,0,1
878,47,1,1,9,1,0,3,1,0,1
879,30,1,1,6,1,1,3,2,0,1
880,36,2,4,4,1,0,2,3,0,3
881,29,2,3,4,1,1,3,2,0,3
882,35,3,2,6,1,1,3,2,0,2
883,26,3,3,3,1,0,2,4,0,3
884,23,3,3,1,1,0,2,4,0,1
885,39,3,4,9,1,1,3,3,0,1
886,35,4,3,0,0,0,3,3,0,1
887,30,2,2,1,1,1,2,1,0,1
888,22,2,4,4,1,1,3,3,0,1
889,26,3,4,3,1,1,2,4,0,3
890,40,1,2,3,1,1,3,2,0,3
891,32,4,4,4,1,1,3,3,0,2
892,48,1,1,6,1,0,3,1,0,1
893,26,4,4,1,0,1,3,4,0,1
894,42,4,4,6,1,1,2,4,0,3
895,42,4,4,5,0,1,1,4,0,2
896,36,2,2,10,1,1,2,2,0,2
897,48,4,4,6,1,1,1,2,0,1
898,30,4,4,3,1,1,3,3,0,2
899,26,3,4,1,1,1,3,1,0,1
900,48,1,1,13,1,0,3,1,0,1
901,32,1,1,6,1,1,3,3,0,3
902,29,4,4,2,1,0,1,3,0,2
903,39,1,4,5,1,0,2,4,0,3
904,20,4,4,1,1,1,2,3,0,3
905,32,4,3,3,0,1,1,3,0,2
906,36,4,4,2,1,1,1,4,0,1
907,25,2,4,0,1,1,4,1,0,1
908,29,3,3,7,1,1,2,4,0,3
909,42,3,3,7,1,1,1,1,0,2
910,23,3,4,2,1,1,2,4,0,2
911,34,4,4,4,1,1,1,4,0,1
912,39,3,3,9,1,1,3,3,0,1
913,33,3,2,6,1,1,3,4,0,2
914,45,1,1,0,0,0,2,1,0,1
915,40,1,1,12,1,1,4,1,1,3
916,32,3,4,3,1,1,1,4,0,1
917,48,1,1,10,1,0,2,4,0,1
918,32,3,3,6,1,1,3,4,0,2
919,35,1,3,0,1,1,3,4,0,1
920,18,4,4,1,1,1,2,3,0,3
921,33,2,4,6,1,0,3,4,0,1
922,24,2,2,3,1,0,3,1,0,1
923,26,3,3,2,1,1,2,1,0,3
924,24,4,4,1,1,1,3,1,0,2
925,43,3,3,5,1,0,3,3,0,3
926,48,1,1,0,0,0,2,1,0,1
927,34,3,3,2,1,0,2,3,0,1
928,29,4,4,2,1,1,3,3,0,3
929,39,4,4,4,1,1,1,4,0,2
930,42,2,4,6,1,1,2,4,0,3
931,28,3,4,1,1,1,3,4,0,1
932,21,3,3,1,1,1,3,3,0,3
933,47,4,4,5,0,1,1,4,0,2
934,29,1,2,0,1,1,2,3,1,1
935,23,4,4,1,1,1,1,4,0,2
936,26,2,4,6,1,1,3,3,0,3
937,28,3,3,2,1,0,3,2,0,3
938,36,1,2,3,1,1,3,1,1,1
939,38,3,3,1,1,0,2,3,0,1
940,24,3,2,2,1,1,3,3,0,3
941,46,4,4,5,0,1,2,4,0,1
942,38,4,4,2,1,1,1,4,0,1
943,20,2,3,2,1,1,3,4,0,1
944,47,1,1,6,1,0,3,1,0,1
945,26,1,3,1,1,1,3,1,0,1
946,34,2,4,3,1,0,2,4,0,3
947,32,3,3,3,1,1,2,1,0,3
948,34,4,4,5,1,0,3,3,0,2
949,42,3,4,2,1,0,2,4,0,2
950,45,4,4,4,1,1,1,4,0,1
951,32,3,4,5,1,1,1,3,0,3
952,43,1,2,11,1,1,2,3,0,1
953,34,3,4,3,1,1,1,3,0,1
954,37,3,3,3,0,0,2,3,1,1
955,27,4,4,5,1,1,3,4,0,3
956,33,2,3,5,1,0,3,2,0,3
957,28,3,4,0,1,1,3,1,0,1
958,32,3,4,2,1,1,1,3,0,1
959,33,4,4,2,1,0,2,4,0,3
960,35,4,4,3,1,1,1,4,0,1
961,29,3,3,3,1,1,3,2,0,3
962,28,4,4,2,0,0,2,4,0,3
963,46,1,1,12,1,1,4,1,1,1
964,27,4,4,2,1,1,3,4,0,3
965,18,3,3,1,1,1,2,3,0,3
966,20,1,1,3,1,1,2,1,1,1
967,32,4,4,3,1,1,1,4,0,2
968,47,1,4,6,1,1,1,4,0,1
969,34,2,2,8,1,1,2,2,0,2
970,33,3,4,1,0,1,2,3,0,1
971,25,3,4,3,1,1,3,4,0,1
972,30,3,3,4,1,0,3,3,0,2
973,33,3,2,6,1,1,3,4,0,2
974,19,2,3,1,0,1,3,2,0,1
975,46,3,4,5,1,0,1,4,0,3
976,27,4,3,2,1,1,3,2,0,3
977,48,1,1,6,1,0,3,1,0,1
978,32,2,2,6,1,1,2,3,0,3
979,27,1,4,0,1,0,4,1,0,1
980,46,4,4,4,1,1,1,4,0,1
981,33,3,4,5,1,1,3,1,0,3
982,33,4,4,5,1,1,2,3,0,3
983,29,2,2,6,1,1,3,1,0,3
984,37,3,4,4,1,0,2,4,0,1
985,33,4,4,2,1,0,1,4,0,3
986,33,4,4,4,0,0,2,4,0,2
987,31,3,3,1,1,1,3,3,0,1
988,42,1,2,7,1,1,2,2,1,1
989,23,4,4,1,1,1,3,3,0,1
990,44,3,4,7,1,1,3,3,0,1
991,29,4,4,5,1,0,3,4,0,1
992,18,3,4,1,1,1,3,3,0,3
993,19,2,4,3,1,1,1,4,0,2
994,35,2,3,5,1,1,4,2,0,3
995,20,2,1,3,1,0,3,1,1,3
996,26,1,3,1,1,1,3,4,0,1
997,35,4,4,4,0,0,2,4,0,3
998,27,2,4,0,1,1,3,1,0,1
999,22,4,4,2,1,1,3,4,0,3
1000,21,2,4,2,1,1,3,1,0,1
1001,20,4,4,1,1,1,2,3,0,3
1002,18,3,3,2,1,1,3,2,0,1
1003,23,3,4,2,1,1,3,3,0,1
1004,45,2,3,4,0,0,2,4,0,3
1005,38,4,4,4,1,1,1,4,0,2
1006,32,2,2,6,1,0,3,4,0,2
1007,29,4,4,3,1,0,2,4,0,1
1008,26,3,4,0,1,1,3,2,0,1
1009,21,3,3,3,1,0,2,4,0,3
1010,45,1,4,10,1,1,2,2,0,1
1011,32,3,4,2,1,1,1,4,0,2
1012,23,4,4,1,1,0,1,3,0,2
1013,34,3,4,6,1,1,3,2,0,3
1014,25,2,4,2,1,1,2,4,0,3
1015,30,3,4,6,1,1,2,3,0,3
1016,25,1,4,1,1,1,2,1,0,1
1017,40,3,3,7,0,1,2,4,0,3
1018,33,4,4,3,1,1,3,3,0,2
1019,23,1,2,2,1,1,3,1,1,3
1020,39,4,4,4,1,0,1,4,0,3
1021,20,3,3,1,0,1,3,2,0,3
1022,48,1,1,0,0,0,2,1,0,1
1023,29,1,1,7,1,1,2,3,0,1
1024,37,3,4,4,0,1,3,4,0,3
1025,29,4,4,2,1,1,1,4,0,3
1026,38,4,4,4,1,1,1,4,0,2
1027,39,2,3,1,1,0,2,3,0,1
1028,24,3,4,3,1,1,1,4,0,2
1029,47,1,1,6,1,0,3,1,0,1
1030,34,3,4,3,0,1,2,4,0,2
1031,29,2,4,6,1,1,3,3,0,3
1032,26,1,3,0,1,0,3,4,0,1
1033,34,2,2,6,1,1,2,3,0,3
1034,38,4,4,6,1,1,2,4,0,3
1035,48,1,1,0,0,0,2,1,0,1
1036,27,4,4,1,1,1,1,4,0,2
1037,46,2,3,4,1,1,2,3,0,1
1038,22,4,3,2,1,0,2,3,0,3
1039,26,2,4,0,1,1,4,1,0,1
1040,43,3,4,2,1,0,2,4,0,2
1041,35,4,4,3,0,1,1,3,0,2
1042,28,3,4,3,1,1,1,3,0,2
1043,24,2,4,3,1,1,3,3,0,1
1044,35,4,4,6,1,1,2,2,0,3
1045,40,2,3,7,1,1,3,4,0,2
1046,33,4,4,3,1,1,1,4,0,1
1047,33,1,4,4,1,1,3,2,0,3
1048,23,4,4,1,1,1,2,3,0,1
1049,47,1,4,9,1,1,2,3,0,1
1050,47,1,1,11,1,0,2,1,1,1
1051,20,3,4,3,1,1,1,4,0,2
1052,34,2,2,0,0,0,3,3,0,1
1053,33,1,2,0,1,0,3,3,0,1
1054,31,1,1,6,1,1,3,2,0,1
1055,24,3,4,2,1,1,2,2,0,1
1056,25,2,3,1,1,0,4,4,0,1
1057,38,1,1,2,1,0,3,4,0,1
1058,27,3,3,2,1,0,3,3,0,3
1059,33,3,3,6,1,1,3,4,0,2
1060,29,4,4,3,1,1,1,4,0,3
1061,19,4,4,1,1,1,2,4,0,2
1062,34,3,3,5,1,1,2,3,0,1
1063,29,4,4,2,1,1,4,3,0,3
1064,38,4,4,4,0,1,1,4,0,3
1065,38,1,1,8,1,0,3,1,0,2
1066,34,4,4,3,0,1,1,4,0,3
1067,36,4,4,3,1,1,3,4,0,2
1068,41,4,4,2,0,1,1,4,0,2
1069,33,4,4,3,1,1,1,4,0,3
1070,29,3,3,6,1,1,3,4,0,3
1071,45,1,2,3,1,1,2,4,0,1
1072,44,3,4,9,1,1,3,3,0,1
1073,23,4,4,1,1,0,2,4,0,3
1074,22,3,3,2,1,1,3,2,0,1
1075,39,3,4,1,1,1,1,2,0,1
1076,25,4,4,2,1,1,3,4,0,3
1077,44,1,1,0,0,0,2,1,0,1
1078,44,1,1,8,1,1,2,2,1,1
1079,31,3,3,1,1,0,3,4,0,1
1080,36,4,4,4,0,0,1,3,0,2
1081,24,1,2,3,1,1,2,3,0,3
1082,37,4,4,3,1,1,1,4,0,2
1083,23,4,4,1,1,1,2,2,0,1
1084,18,3,4,1,1,1,2,1,0,3
1085,48,1,1,12,1,0,3,1,0,1
1086,22,3,3,1,1,0,2,4,0,1
1087,48,1,1,0,0,0,2,1,0,1
1088,24,4,4,1,1,1,1,3,0,1
1089,22,3,3,1,1,1,3,2,0,3
1090,29,4,4,3,1,0,2,4,0,3
1091,49,1,1,0,1,1,3,1,1,3
1092,27,2,4,1,1,1,3,2,0,3
1093,21,3,4,2,1,1,3,3,0,3
1094,24,3,3,2,1,0,3,2,0,3
1095,20,4,4,1,1,1,2,3,0,2
1096,44,3,4,6,1,1,2,4,0,1
1097,45,1,1,0,0,0,2,1,0,1
1098,23,3,1,2,1,0,3,4,0,2
1099,26,3,2,4,1,1,2,2,0,3
1100,25,3,3,3,1,1,2,2,0,3
1101,32,4,4,3,1,1,2,3,0,2
1102,49,2,1,13,1,0,2,4,0,1
1103,26,3,4,0,1,1,3,3,0,1
1104,26,4,4,1,1,0,3,3,0,2
1105,16,4,4,1,1,1,2,4,0,2
1106,44,2,4,1,1,1,1,3,0,1
1107,27,3,4,3,1,1,2,1,0,1
1108,46,1,1,8,1,1,2,3,1,1
1109,47,4,4,6,1,1,1,4,0,2
1110,23,3,4,4,1,1,2,3,0,3
1111,48,1,1,0,0,0,2,1,0,1
1112,36,4,4,4,1,1,1,4,0,3
1113,20,1,1,5,1,0,2,1,1,3
1114,35,1,1,5,1,1,3,3,0,3
1115,24,1,1,2,1,1,3,4,0,2
1116,47,4,4,5,1,1,3,2,0,3
1117,45,1,1,12,1,0,3,1,0,3
1118,42,2,2,3,1,1,3,1,0,1
1119,26,2,4,6,1,1,3,4,0,2
1120,38,3,4,8,1,1,3,2,0,3
1121,48,1,1,6,1,0,3,1,0,1
1122,34,4,4,3,0,1,3,4,0,3
1123,23,1,2,2,1,1,3,1,0,1
1124,32,3,4,3,1,1,1,4,0,1
1125,31,2,3,4,0,1,2,4,0,1
1126,48,1,1,8,1,0,2,2,1,1
1127,29,3,4,1,0,1,2,3,0,1
1128,29,3,4,5,1,1,1,4,0,3
1129,27,2,4,3,1,1,4,4,0,3
1130,32,4,4,6,1,1,3,4,0,3
1131,24,3,4,2,1,1,1,1,0,1
1132,22,2,3,1,1,1,3,1,0,3
1133,21,4,4,0,1,1,2,4,0,1
1134,46,1,4,8,1,1,3,3,0,1
1135,43,1,1,11,1,1,4,1,1,1
1136,35,4,4,4,1,1,2,3,0,3
1137,22,3,2,0,1,1,2,2,0,1
1138,29,3,4,5,1,1,3,1,0,3
1139,48,1,1,0,0,0,2,1,0,1
1140,22,2,4,4,1,1,3,3,0,1
1141,49,2,1,12,1,0,2,4,0,1
1142,31,2,4,4,1,1,3,2,0,3
1143,18,4,4,2,1,1,2,4,0,2
1144,38,3,3,2,0,1,3,4,0,3
1145,43,4,4,5,1,0,1,4,0,2
1146,34,2,2,6,1,1,2,1,0,3
1147,27,3,3,2,1,1,2,1,0,3
1148,26,4,4,2,0,1,3,3,0,3
1149,28,2,4,3,1,1,3,4,0,3
1150,16,2,3,1,1,1,3,1,0,3
1151,37,1,1,2,1,0,3,4,0,1
1152,22,1,1,4,1,1,2,1,1,1
1153,27,1,2,3,1,1,3,3,0,3
1154,21,3,2,2,1,1,2,1,0,3
1155,41,4,4,6,1,1,1,4,0,3
1156,27,2,1,4,1,0,3,1,1,3
1157,25,4,4,2,1,1,3,3,0,2
1158,21,2,3,1,1,1,2,1,0,3
1159,28,4,4,3,1,1,3,4,0,3
1160,37,1,2,5,1,1,2,1,1,1
1161,40,3,4,5,1,1,1,2,0,3
1162,27,1,4,3,1,1,4,4,1,3
1163,22,4,4,2,1,1,1,3,0,2
1164,43,1,1,9,1,1,3,1,0,3
1165,25,4,3,3,1,1,3,3,0,3
1166,42,4,4,7,1,1,3,3,0,2
1167,29,2,4,4,1,1,3,2,0,3
1168,48,1,1,0,0,0,2,1,0,1
1169,27,2,2,4,1,1,3,1,0,3
1170,36,3,3,9,1,1,3,3,1,1
1171,33,4,4,4,0,0,2,4,0,3
1172,25,3,3,4,1,1,3,3,0,1
1173,44,1,2,1,1,0,3,3,0,1
1174,30,4,4,2,1,0,1,3,0,2
1175,30,2,4,0,1,0,3,4,0,1
1176,23,3,3,1,1,0,4,4,0,2
1177,32,4,4,3,0,1,1,4,0,1
1178,32,2,4,6,1,0,3,4,0,1
