,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,39,3,4,3,1,1,3,3,0,3
633,44,3,4,8,1,1,1,4,0,3
634,18,4,4,1,1,1,1,3,0,3
635,21,3,4,1,1,1,3,3,0,1
636,36,3,4,3,1,1,3,3,0,3
637,21,2,3,1,1,1,3,1,0,1
638,46,3,4,2,1,1,3,4,0,1
639,24,3,4,2,1,1,3,4,0,3
640,24,3,3,2,1,1,3,3,0,3
641,19,4,4,3,1,1,3,3,0,3
642,34,2,3,4,1,1,3,2,0,3
643,35,2,3,4,1,1,3,1,0,1
644,31,1,2,4,1,1,3,1,1,1
645,30,3,4,2,1,1,3,4,0,1
646,48,3,4,8,1,1,1,4,0,3
647,26,3,4,2,1,1,3,4,0,1
648,28,3,4,1,1,1,3,3,0,1
649,50,4,4,4,1,1,1,4,0,2
650,17,2,3,1,1,1,3,2,0,1
651,34,4,4,3,1,1,1,4,0,2
652,34,2,3,3,1,1,3,3,0,3
653,37,3,4,4,1,1,3,2,0,2
654,48,2,2,1,1,1,3,3,0,1
655,44,1,1,5,1,1,2,2,1,1
656,39,4,4,4,1,1,1,4,0,2
657,32,4,4,3,1,1,1,4,0,3
658,28,3,4,4,1,1,3,2,0,3
659,33,4,4,3,1,1,1,4,0,2
660,44,3,4,2,1,1,3,4,0,1
661,43,1,2,6,1,1,3,3,0,1
662,32,4,4,2,1,1,1,4,0,1
663,35,4,4,3,1,1,1,4,0,2
664,37,2,3,4,1,1,3,3,0,3
665,36,4,4,2,1,1,1,4,0,1
666,31,2,2,3,1,1,3,2,0,3
667,26,3,4,2,1,1,3,3,0,1
668,37,4,4,2,1,1,1,4,0,2
669,29,4,4,3,1,0,1,4,0,2
670,29,3,4,3,1,1,3,3,0,3
671,25,3,4,3,1,1,3,4,0,3
672,21,4,4,1,1,1,1,3,0,1
673,46,4,4,1,1,1,1,4,0,1
674,38,3,4,2,1,1,3,2,0,1
675,23,2,3,1,1,1,3,2,0,1
676,43,2,3,6,1,1,3,4,0,3
677,45,1,2,4,1,1,3,2,0,1
678,24,4,4,0,1,0,1,4,0,1
679,24,4,4,2,1,1,3,3,0,3
680,46,1,2,7,1,1,3,2,1,1
681,32,4,4,2,1,1,1,3,0,3
682,28,3,4,2,1,1,3,3,0,3
683,42,2,3,6,1,1,2,4,0,1
684,20,4,4,1,1,1,3,3,0,1
685,25,2,3,1,1,1,3,4,0,1
686,25,4,4,1,1,1,1,3,0,3
687,29,3,4,3,1,1,3,4,0,3
688,44,2,3,6,1,1,3,4,0,3
689,31,3,3,4,1,1,3,2,0,1
690,31,3,3,4,1,1,3,1,0,3
691,45,3,4,7,1,1,1,4,0,2
692,39,4,4,4,1,1,3,2,0,2
693,29,4,4,5,1,1,1,4,0,2
694,47,1,1,6,1,1,2,3,0,1
695,37,1,2,3,1,1,3,1,0,1
696,26,3,4,1,1,1,3,4,0,1
697,49,4,4,7,1,1,1,4,0,2
698,20,3,4,2,1,1,3,2,0,3
699,47,3,4,6,1,1,1,4,0,1
700,37,4,4,1,1,1,1,4,0,1
701,32,2,3,6,1,1,3,3,0,1
702,30,4,4,3,1,0,1,4,0,2
703,40,4,4,3,1,1,1,4,0,2
704,24,3,4,2,1,1,3,3,0,1
705,25,2,3,0,1,1,3,1,0,1
706,19,2,3,1,1,1,3,2,0,1
707,36,4,4,3,1,1,1,4,0,2
708,25,2,3,1,1,1,3,4,0,1
709,46,4,4,3,1,1,1,4,0,2
710,50,4,4,8,1,1,1,4,0,2
711,32,1,2,3,1,1,3,2,0,1
712,27,4,4,2,1,1,1,3,0,3
713,33,4,4,4,1,1,3,2,0,3
714,47,2,3,8,1,1,3,3,0,1
715,21,2,3,1,1,1,3,2,0,1
716,46,4,4,8,1,1,1,4,0,2
717,37,4,4,3,1,1,1,4,0,2
718,24,2,4,1,1,1,3,3,0,1
719,34,3,4,4,1,1,3,4,0,3
720,21,3,4,1,1,1,3,3,0,1
721,33,3,4,4,1,1,3,2,0,1
722,48,4,4,3,1,1,1,4,0,1
723,47,2,3,6,1,1,3,4,0,1
724,47,1,2,7,1,1,3,4,0,1
725,25,4,4,1,1,0,1,4,0,1
726,34,4,4,3,1,1,1,4,0,2
727,25,2,3,0,1,1,3,2,0,1
728,35,3,4,4,1,1,1,3,0,2
729,36,4,4,3,1,1,1,4,0,2
730,30,4,4,1,1,1,1,4,0,3
731,25,3,4,3,1,1,3,3,0,3
732,22,3,4,1,1,1,3,1,0,1
733,31,4,4,3,1,1,1,3,0,2
734,46,2,3,6,1,1,3,4,0,1
735,31,3,4,3,1,1,3,2,0,1
736,19,2,3,1,1,1,3,4,0,1
737,31,3,4,4,1,1,3,3,0,3
738,46,2,3,7,1,1,3,4,0,1
739,29,2,3,1,1,1,3,2,0,3
740,25,2,2,1,1,1,3,3,0,1
741,45,2,2,1,1,1,3,3,0,1
742,52,3,4,3,1,1,1,4,0,1
743,22,2,3,1,1,1,3,2,0,1
744,26,3,4,1,1,1,3,3,0,1
745,43,2,3,6,1,1,3,4,0,1
746,17,3,4,1,1,1,3,2,0,1
747,38,4,4,4,1,1,1,4,0,2
748,44,1,2,5,1,1,3,2,1,1
749,17,4,4,1,1,1,3,2,0,1
750,24,4,4,0,1,1,3,3,0,1
751,20,2,3,3,1,1,3,3,0,3
752,46,4,4,3,1,1,1,4,0,2
753,33,2,3,4,1,1,3,3,0,3
754,44,4,4,3,1,1,1,4,0,1
755,41,3,4,3,1,1,3,4,0,3
756,33,4,4,1,1,0,1,4,0,2
757,25,3,4,2,1,1,3,4,0,1
758,23,2,3,1,1,1,3,1,0,1
759,34,2,3,4,1,1,3,2,0,1
760,32,4,4,3,1,1,1,4,0,3
761,40,4,4,3,1,1,1,4,0,2
762,39,4,4,2,1,1,1,4,0,1
763,30,2,2,1,1,1,3,1,0,1
764,31,3,4,1,1,1,3,3,0,1
765,42,1,1,3,1,1,3,2,0,1
766,45,3,4,2,1,1,1,4,0,1
767,27,2,3,3,1,1,3,4,0,3
768,38,2,3,7,1,1,3,2,0,1
769,31,3,4,1,1,1,3,3,0,1
770,37,4,4,3,1,1,1,4,0,3
771,47,4,4,6,1,1,1,4,0,1
772,19,4,4,1,1,1,1,3,0,1
773,24,2,3,0,1,1,3,3,0,1
774,27,3,4,2,1,1,3,4,0,1
775,40,4,4,2,1,1,1,4,0,3
776,31,4,4,2,1,1,1,4,0,3
777,47,2,2,1,1,1,3,3,0,1
778,36,2,2,1,1,1,3,1,0,1
779,26,2,2,1,1,1,3,4,0,1
780,32,2,3,3,1,1,3,3,0,1
781,24,3,4,2,1,1,3,3,0,1
782,32,4,4,4,1,1,1,4,0,2
783,27,3,4,2,1,1,3,3,0,1
784,31,3,4,3,1,1,3,3,0,3
785,45,4,4,8,1,1,1,4,0,2
786,36,2,2,3,1,1,3,1,0,1
787,40,4,4,2,1,1,1,4,0,1
788,13,3,4,1,1,1,3,1,0,1
789,37,4,4,4,1,0,1,4,0,2
790,29,4,4,4,1,1,1,3,0,2
791,41,4,4,3,1,1,1,4,0,2
792,25,2,2,3,1,1,3,2,0,1
793,46,3,4,3,1,1,1,4,0,1
794,38,4,4,4,1,1,1,3,0,2
795,22,4,4,1,1,1,1,3,0,3
796,23,2,3,1,1,1,3,3,0,1
797,28,2,3,2,1,1,3,4,0,1
798,23,3,3,3,1,1,3,3,0,3
799,44,2,3,1,1,1,3,3,0,1
800,30,4,4,4,1,1,1,4,0,2
801,27,4,4,1,1,1,3,3,0,3
802,26,4,4,1,1,1,3,4,0,1
803,37,2,3,2,1,1,3,3,0,1
804,18,4,4,0,1,1,1,4,0,1
805,19,2,3,3,1,1,3,4,0,1
806,19,4,4,0,1,1,3,3,0,1
807,43,4,4,5,1,1,1,3,0,2
808,23,4,4,0,1,1,2,1,0,1
809,47,1,2,6,1,1,3,3,0,1
810,46,3,4,6,1,1,2,4,0,1
811,45,2,3,6,1,1,3,4,0,1
812,45,4,4,7,1,1,1,4,0,2
813,47,2,3,8,1,1,3,3,0,1
814,50,4,4,7,1,1,1,4,0,1
815,44,4,4,3,1,1,1,4,0,1
816,44,2,2,6,1,1,3,4,0,1
817,27,2,2,1,1,1,3,2,0,1
818,33,4,4,2,1,1,1,3,0,3
819,23,2,2,1,1,1,3,1,0,1
820,46,2,3,8,1,1,3,3,0,1
821,44,2,3,0,1,1,3,3,0,1
822,45,4,4,3,1,1,1,4,0,2
823,43,3,4,6,1,1,1,4,0,3
824,27,4,4,0,1,1,3,4,0,1
825,38,3,4,4,1,1,3,4,0,1
826,45,1,2,7,1,1,3,2,1,1
827,37,4,4,4,1,1,1,4,0,2
828,40,1,2,3,1,1,3,2,0,1
829,30,2,3,4,1,1,3,4,0,3
830,24,4,4,1,1,1,1,3,0,3
831,30,3,4,1,1,1,3,2,0,1
832,35,3,4,0,1,1,3,4,0,1
833,18,2,3,1,1,1,3,3,0,3
834,25,2,2,3,1,1,3,2,0,1
835,23,4,4,0,1,0,1,4,0,1
836,22,4,4,0,1,1,1,3,0,1
837,28,2,3,1,1,1,3,4,0,1
838,21,4,4,1,1,1,1,3,0,3
839,22,4,4,0,1,1,1,4,0,1
840,47,2,3,7,1,1,3,4,0,1
841,28,3,4,2,1,1,3,4,0,1
842,44,4,4,3,1,1,1,4,0,1
843,23,4,4,1,1,1,1,3,0,1
844,36,4,4,3,1,1,1,4,0,2
845,45,1,2,5,1,1,3,2,0,1
846,32,3,4,1,1,1,3,4,0,1
847,27,4,4,2,1,1,1,3,0,3
848,35,3,4,4,1,1,3,3,0,3
849,38,2,2,2,1,1,3,2,0,1
850,48,2,2,6,1,1,3,4,0,1
851,42,4,4,4,1,1,1,2,0,2
852,23,3,4,2,1,1,3,4,0,3
853,27,4,4,1,1,1,1,3,0,3
854,28,4,4,2,1,1,1,4,0,3
855,51,3,4,7,1,1,1,4,0,1
856,26,4,4,1,1,1,3,2,0,3
857,21,2,3,1,1,1,3,4,0,1
858,37,3,4,5,1,1,3,3,0,3
859,47,4,4,3,0,1,1,4,0,1
860,36,4,4,3,1,1,1,3,0,2
861,21,4,4,1,1,1,1,3,0,1
862,49,4,4,2,1,1,1,4,0,1
863,49,1,2,6,1,1,3,4,0,1
864,20,3,4,2,1,1,3,4,0,1
865,50,4,4,5,1,1,1,4,0,2
866,37,2,3,3,1,1,3,2,0,1
867,35,2,3,4,1,1,3,3,0,3
868,21,3,4,2,1,1,3,3,0,1
869,43,1,2,7,1,1,3,3,0,1
870,44,4,4,4,1,1,1,4,0,2
871,24,2,3,1,1,1,3,4,0,1
872,25,3,4,2,1,1,3,4,0,1
873,29,4,4,3,1,1,1,4,0,2
874,23,3,4,0,1,1,3,2,0,1
875,20,2,3,1,1,1,3,1,0,1
876,28,3,4,2,1,1,3,4,0,1
877,49,4,4,9,1,1,1,4,0,3
878,21,3,4,1,1,1,3,4,0,1
879,19,2,2,1,1,1,3,2,0,1
880,22,2,3,0,1,1,3,4,0,1
881,46,4,4,8,1,1,1,4,0,2
882,24,3,4,1,1,1,3,3,0,1
883,29,2,3,4,1,1,3,2,0,3
884,41,3,4,4,1,1,3,2,0,3
885,27,3,4,1,1,1,3,2,0,1
886,47,3,3,6,1,1,2,4,0,1
887,29,2,2,4,1,1,3,3,0,3
888,49,4,4,3,1,1,1,4,0,1
889,45,1,1,0,1,1,2,3,0,1
890,42,3,4,8,1,1,1,4,0,2
891,24,3,4,3,1,1,3,3,0,3
892,21,4,4,1,1,1,3,3,0,3
893,45,4,4,6,1,1,1,4,0,2
894,22,2,4,0,1,1,3,2,0,1
895,28,3,4,3,1,1,3,4,0,3
896,35,4,4,4,1,1,1,4,0,2
897,49,4,4,9,1,1,1,4,0,2
898,42,1,2,3,1,1,3,3,0,1
899,32,1,2,5,1,1,3,1,1,1
900,45,2,3,7,1,1,3,4,0,1
901,33,3,4,3,1,1,3,3,0,3
902,27,3,4,2,1,1,3,4,0,3
903,45,2,3,6,1,1,3,4,0,1
904,44,4,4,4,1,1,1,4,0,2
905,25,2,3,2,1,1,3,3,0,1
906,33,4,4,4,1,1,1,4,0,2
907,42,2,3,7,1,1,2,3,0,1
908,37,2,3,1,1,1,3,3,0,1
909,46,2,3,7,1,1,2,3,0,1
910,45,2,3,7,1,1,3,2,0,1
911,36,3,3,4,1,1,3,3,0,1
912,46,4,4,7,1,1,1,4,0,2
913,34,4,4,3,1,1,1,3,0,2
914,28,3,4,2,1,1,3,3,0,3
915,20,3,4,2,1,1,3,3,0,3
916,43,3,4,6,1,1,2,4,0,1
917,49,4,4,7,1,1,1,4,0,2
918,28,2,3,0,1,1,3,3,0,1
919,23,4,4,1,1,1,1,3,0,1
920,41,2,3,4,1,1,3,3,0,3
921,43,2,3,8,1,1,3,4,0,1
922,45,3,4,5,1,1,1,3,0,3
923,33,3,4,2,1,1,3,4,0,1
924,45,1,2,3,1,1,3,2,0,1
925,48,3,4,8,1,1,1,4,0,2
926,48,4,4,7,1,1,1,4,0,2
927,24,4,4,1,1,1,1,3,0,2
928,25,2,3,2,1,1,3,3,0,3
929,23,3,4,0,1,1,3,4,0,1
930,21,4,4,0,1,1,3,4,0,1
931,33,4,4,1,1,0,1,4,0,2
932,35,2,3,4,1,1,3,2,0,1
933,31,3,4,4,1,1,3,4,0,3
934,20,4,4,1,1,1,1,4,0,1
935,36,2,3,4,1,1,3,2,0,3
936,44,3,4,2,1,1,1,4,0,1
937,37,3,4,3,1,1,3,3,0,1
938,42,1,1,3,1,1,3,2,0,1
939,46,2,3,6,1,1,3,4,0,1
940,32,2,3,2,1,1,3,4,0,1
941,51,3,4,6,1,1,1,4,0,1
942,23,3,4,2,1,1,3,4,0,3
943,46,4,4,7,1,1,1,4,0,2
944,41,4,4,7,1,1,1,4,0,2
945,43,2,3,6,1,1,3,4,0,1
946,24,3,4,3,1,1,3,2,0,3
947,48,2,3,6,1,1,3,4,0,1
948,34,4,4,1,1,1,1,4,0,2
949,39,4,4,4,1,1,1,4,0,2
950,45,4,4,8,1,1,1,4,0,2
951,46,4,4,8,1,1,1,4,0,2
952,41,3,4,4,1,1,1,4,0,2
953,38,4,4,3,1,1,1,4,0,2
954,24,4,4,1,1,1,1,3,0,1
955,33,4,4,1,1,0,1,4,0,1
956,24,4,4,1,1,1,1,4,0,1
957,48,2,3,7,1,1,3,3,0,1
958,24,4,4,1,1,1,3,4,0,1
959,22,2,3,1,1,1,3,1,0,1
960,24,4,4,2,1,1,1,4,0,1
961,23,3,4,2,1,1,3,3,0,3
962,28,3,4,1,1,1,3,4,0,1
963,38,4,4,3,1,1,1,4,0,2
964,39,4,4,3,1,1,1,4,0,2
965,45,1,2,7,1,1,2,3,0,1
966,25,4,4,1,1,1,1,4,0,3
967,31,3,4,3,1,1,3,2,0,1
968,36,1,1,3,1,1,3,1,1,1
969,26,4,4,1,1,1,3,3,0,3
970,36,2,3,8,1,1,3,3,0,1
971,17,2,3,1,1,1,3,1,0,3
972,47,4,4,6,1,1,1,4,0,2
973,22,3,3,2,1,1,3,3,0,3
974,43,1,2,8,1,1,3,3,0,1
975,34,3,4,4,1,1,3,2,0,3
976,47,1,1,1,1,1,3,4,0,1
977,27,2,3,1,1,1,3,3,0,1
978,20,2,3,1,1,1,3,2,0,1
979,44,2,3,6,1,1,3,4,0,1
980,33,3,4,1,1,1,3,3,0,1
981,23,3,4,2,1,1,3,4,0,3
982,41,4,4,4,1,1,1,4,0,3
983,36,4,4,1,1,1,1,4,0,1
984,27,2,3,3,1,1,3,3,0,3
985,30,3,4,1,1,1,3,3,0,3
986,24,3,4,2,1,1,3,3,0,3
987,49,4,4,5,1,1,1,4,0,2
988,45,3,4,4,1,1,2,3,0,1
989,40,4,4,4,1,1,1,3,0,2
990,45,2,3,7,1,1,2,4,0,1
991,47,4,4,4,1,1,1,4,0,2
992,23,2,4,1,1,1,3,4,0,1
993,35,3,4,4,1,1,3,3,0,3
994,27,2,3,1,1,1,3,4,0,1
995,47,1,1,8,1,1,2,1,1,1
996,40,3,4,2,1,1,3,4,0,1
997,30,3,4,1,1,1,3,4,0,1
998,43,2,3,2,1,1,3,4,0,1
999,31,4,4,1,1,1,1,3,0,1
1000,40,3,4,4,1,1,3,2,0,3
1001,20,4,4,1,1,1,1,3,0,1
1002,31,3,4,2,1,1,3,4,0,1
1003,45,2,3,7,1,1,2,4,0,3
1004,38,4,4,4,1,1,1,3,0,2
1005,36,4,4,3,1,1,1,4,0,1
1006,34,4,4,1,1,1,1,4,0,1
1007,48,1,2,7,1,1,3,4,0,1
1008,46,1,2,8,1,1,2,2,1,1
1009,17,3,4,0,1,1,3,4,0,1
1010,36,2,3,4,1,1,3,3,0,3
1011,23,4,4,1,1,1,1,4,0,1
1012,26,4,4,2,1,1,3,3,0,3
1013,22,2,3,1,1,1,3,2,0,1
1014,46,4,4,8,1,1,1,4,0,2
1015,38,4,4,3,1,1,3,2,0,3
1016,45,2,4,6,1,1,2,4,0,1
1017,23,2,4,0,1,1,3,4,0,1
1018,42,4,4,3,1,1,1,4,0,2
1019,35,3,4,2,1,1,3,3,0,1
1020,31,3,4,1,1,1,3,3,0,1
1021,46,3,3,6,1,1,2,4,0,1
1022,48,4,4,1,1,1,1,4,0,1
1023,34,4,4,4,1,1,1,4,0,2
1024,36,3,4,4,1,1,3,4,0,3
1025,44,1,2,8,1,1,3,3,0,1
1026,37,4,4,3,1,1,1,3,0,3
1027,23,4,4,1,1,1,1,3,0,3
1028,28,4,4,2,1,1,1,3,0,1
1029,39,2,3,4,1,1,3,4,0,1
1030,26,2,3,1,1,1,3,1,0,1
1031,26,4,4,3,1,1,3,3,0,3
1032,37,3,4,2,1,1,3,3,0,1
1033,35,3,4,3,1,1,3,3,0,3
1034,41,2,3,4,1,1,3,4,0,3
1035,24,3,4,0,1,0,3,2,0,1
1036,26,4,4,1,1,1,1,4,0,1
1037,16,2,3,1,1,1,3,1,0,1
1038,45,3,3,2,1,1,3,4,0,1
1039,35,4,4,3,1,1,3,2,0,3
1040,34,3,4,4,1,1,1,4,0,2
1041,44,2,3,8,1,1,3,4,0,1
1042,49,1,2,7,1,1,3,3,0,1
1043,26,3,4,2,1,1,3,4,0,1
1044,21,2,2,1,1,1,3,2,0,1
1045,23,3,4,3,1,1,3,2,0,3
1046,26,4,4,2,1,1,3,3,0,3
1047,51,2,3,4,1,1,3,4,0,1
1048,53,2,3,6,1,1,3,4,0,1
1049,37,4,4,1,1,1,1,4,0,1
1050,28,3,4,2,1,1,3,4,0,1
1051,27,3,4,2,1,1,3,4,0,3
1052,31,3,4,3,1,1,3,3,0,2
1053,33,4,4,3,1,1,1,4,0,2
1054,48,1,2,7,1,1,3,4,0,1
1055,41,2,3,3,1,1,3,4,0,1
1056,41,3,3,3,1,1,3,4,0,3
1057,52,2,3,6,1,1,3,4,0,1
1058,46,4,4,4,1,1,1,4,0,2
1059,44,1,1,7,1,1,3,3,0,1
1060,34,4,4,1,1,1,1,4,0,2
1061,33,3,4,3,1,1,3,4,0,3
1062,21,2,1,0,1,1,3,1,0,1
1063,28,3,4,3,1,1,3,4,0,1
1064,24,3,4,1,1,1,3,4,0,1
1065,21,4,4,2,1,1,1,4,0,3
1066,29,3,4,1,1,1,3,4,0,1
1067,27,4,4,1,1,1,3,3,0,3
1068,24,2,3,2,1,1,3,3,0,1
1069,48,2,3,1,1,1,3,4,0,1
1070,44,4,4,3,1,1,1,4,0,2
1071,33,2,2,4,1,1,3,1,0,1
1072,24,4,4,1,1,1,1,3,0,3
1073,25,3,4,3,1,1,3,4,0,3
1074,30,2,3,4,1,1,3,4,0,1
1075,29,4,4,2,1,1,3,3,0,3
1076,27,2,3,1,1,1,3,3,0,1
1077,45,2,3,6,1,1,3,4,0,1
1078,48,1,2,3,1,1,2,2,0,1
1079,30,4,4,3,1,1,3,3,0,3
1080,23,2,3,2,1,1,3,4,0,1
1081,22,2,3,3,1,1,3,4,0,3
1082,28,4,4,2,1,1,1,4,0,3
1083,35,2,3,7,1,1,3,2,0,1
1084,38,3,4,4,1,1,3,2,0,1
1085,46,4,4,4,1,1,1,4,0,2
1086,49,1,2,7,1,1,3,3,0,1
1087,22,3,4,2,1,1,3,2,0,3
1088,25,4,4,1,1,1,1,4,0,1
1089,37,4,4,2,1,1,1,4,0,1
1090,25,2,3,2,1,1,3,2,0,3
1091,28,2,3,4,1,1,3,2,0,3
1092,25,2,2,1,1,1,3,3,0,1
1093,31,2,3,3,1,1,3,4,0,3
1094,39,2,3,8,1,1,3,2,0,1
1095,23,2,2,1,1,1,3,1,0,1
1096,44,1,1,3,1,1,3,2,0,1
1097,28,3,4,0,1,1,3,3,0,1
1098,28,4,4,1,1,1,1,2,0,1
1099,25,4,4,1,1,1,3,3,0,1
1100,35,3,4,4,1,1,3,3,0,3
1101,37,4,4,3,1,1,1,4,0,2
1102,22,4,4,1,1,1,1,4,0,1
1103,27,4,4,1,1,0,1,3,0,1
1104,16,2,3,3,1,1,3,4,0,3
1105,28,2,3,3,1,1,3,3,0,3
1106,38,2,3,4,1,1,3,1,0,1
1107,35,4,4,2,1,1,1,3,0,2
1108,46,4,4,3,1,1,1,4,0,2
1109,47,3,4,6,1,1,2,4,0,1
1110,36,2,3,4,1,1,3,3,0,3
1111,24,4,4,1,1,1,3,3,0,1
1112,28,3,4,1,1,1,3,4,0,1
1113,25,3,4,1,1,1,3,3,0,1
1114,23,2,3,3,1,1,3,1,0,3
1115,39,4,4,3,1,1,1,4,0,3
1116,17,2,2,3,1,1,3,1,0,1
1117,49,2,3,2,1,1,3,4,0,1
1118,22,4,4,1,1,1,3,2,0,3
1119,35,4,4,1,1,1,1,4,0,1
1120,19,4,4,0,1,1,3,3,0,1
1121,26,4,4,1,1,1,1,4,0,1
1122,44,2,3,6,1,1,3,4,0,1
1123,29,3,4,2,1,1,3,4,0,1
1124,42,1,2,7,1,1,3,3,0,1
1125,25,3,4,2,1,1,3,3,0,1
1126,18,2,3,1,1,1,3,1,0,1
1127,35,3,3,4,1,1,3,3,0,1
1128,38,4,4,3,1,1,1,4,0,2
1129,44,2,3,8,1,1,3,3,0,1
1130,22,4,4,1,1,1,3,2,0,1
1131,45,1,2,5,1,1,3,2,0,1
1132,34,2,3,2,1,1,3,3,0,1
1133,44,3,4,4,1,1,3,3,0,3
1134,33,4,4,3,1,1,1,4,0,3
1135,39,1,2,6,1,1,3,3,0,1
1136,26,4,4,2,1,1,3,3,0,1
1137,24,4,4,1,1,1,1,2,0,1
1138,34,3,4,4,1,1,3,4,0,3
1139,25,2,2,1,1,1,3,3,0,1
1140,33,3,3,4,1,1,3,2,0,1
1141,20,2,2,1,1,1,3,1,0,1
1142,37,1,2,3,1,1,3,2,0,1
1143,45,3,3,8,1,1,2,4,0,3
1144,25,4,4,1,1,1,1,4,0,3
1145,27,4,4,1,1,1,1,3,0,1
1146,27,3,4,2,1,1,3,3,0,1
1147,21,3,4,3,1,1,3,3,0,3
1148,52,2,3,7,1,1,2,4,0,1
1149,28,2,3,2,1,1,3,2,0,1
1150,36,2,3,6,1,1,3,3,0,1
1151,27,3,4,1,1,1,3,4,0,1
1152,32,4,4,4,1,1,1,4,0,2
1153,24,4,4,2,1,1,3,3,0,3
1154,34,3,3,4,1,1,3,3,0,1
1155,48,2,3,6,1,1,3,4,0,1
1156,46,4,4,4,1,1,1,4,0,2
1157,43,3,4,2,1,1,3,4,0,1
1158,37,4,4,1,1,0,1,4,0,2
1159,50,4,4,5,1,1,1,4,0,2
1160,42,1,2,3,1,1,3,3,0,1
1161,27,3,4,1,1,1,3,4,0,1
1162,19,4,4,1,1,1,3,3,0,3
1163,18,4,4,1,1,1,1,2,0,1
1164,41,3,4,3,1,1,3,4,0,3
1165,24,3,4,2,1,1,3,3,0,1
1166,46,3,3,7,1,1,3,4,0,1
1167,25,2,3,1,1,1,3,4,0,1
1168,37,2,3,4,1,1,3,3,0,1
1169,27,3,4,2,1,1,3,3,0,1
1170,43,1,2,7,1,1,3,4,0,1
1171,15,4,4,1,1,1,3,3,0,1
1172,50,1,1,5,1,1,3,3,0,1
1173,49,4,4,3,1,1,1,4,0,1
1174,26,4,4,2,1,1,3,3,0,3
1175,38,3,4,2,1,1,3,2,0,1
1176,31,4,4,1,1,0,1,4,0,1
1177,30,2,3,3,1,1,3,2,0,1
1178,22,4,4,0,1,0,1,4,0,1
