,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,43,1,1,0,1,1,3,2,0,1
633,47,1,1,9,1,0,2,1,1,1
634,46,3,4,1,1,1,3,1,0,1
635,22,3,1,1,1,0,3,4,0,2
636,43,2,2,5,1,1,3,3,0,3
637,36,1,2,2,1,1,3,4,1,2
638,45,1,3,1,1,1,2,4,1,1
639,24,3,3,4,1,1,3,4,0,3
640,42,1,3,8,1,1,3,1,0,1
641,28,2,4,3,1,1,1,3,0,3
642,24,2,2,2,1,1,3,1,0,3
643,46,1,4,8,1,1,2,3,0,1
644,19,2,4,0,1,1,1,3,0,1
645,35,4,3,4,1,1,2,4,0,3
646,48,1,1,13,1,0,2,2,1,3
647,23,3,3,2,1,1,2,4,0,3
648,25,4,4,1,1,1,1,4,0,2
649,22,1,4,0,1,1,3,1,0,1
650,49,1,1,16,1,1,3,1,1,1
651,34,4,4,1,0,1,1,4,0,1
652,31,2,2,5,1,1,2,2,0,2
653,44,4,4,4,1,1,1,4,0,3
654,47,2,4,11,1,1,2,4,0,2
655,45,2,1,5,1,0,3,2,0,2
656,36,2,4,3,1,1,2,3,0,3
657,49,4,4,8,0,1,1,4,0,2
658,28,3,3,2,0,1,2,3,0,3
659,36,1,4,3,1,1,2,4,0,3
660,47,1,1,12,1,1,2,3,1,3
661,49,1,1,16,1,1,3,1,1,1
662,36,1,1,0,1,1,3,1,0,1
663,49,4,4,13,1,1,3,4,0,1
664,21,1,1,0,1,0,4,4,0,1
665,30,3,3,3,1,0,3,3,0,3
666,36,4,4,0,1,0,3,2,0,1
667,44,4,4,4,1,1,1,4,0,2
668,26,4,4,1,1,1,3,1,1,1
669,49,4,3,8,1,1,2,3,0,1
670,49,1,1,16,1,1,3,1,1,2
671,19,3,3,1,1,1,2,2,0,1
672,36,4,4,4,1,0,1,4,0,2
673,21,2,1,3,1,0,3,1,1,3
674,26,2,4,2,1,0,4,4,1,1
675,39,2,2,1,1,1,3,2,0,1
676,43,1,4,7,1,1,1,1,1,1
677,24,3,4,3,1,1,2,4,0,3
678,30,4,4,3,1,0,1,3,0,2
679,48,1,1,5,1,1,2,2,1,1
680,16,1,4,0,1,0,4,1,0,1
681,49,4,4,13,1,1,1,4,0,2
682,30,4,4,0,0,1,1,4,0,1
683,38,1,1,6,1,1,2,1,1,1
684,23,2,4,0,1,1,3,1,0,1
685,23,4,4,1,1,1,1,4,0,2
686,22,3,2,1,1,0,3,2,0,3
687,30,4,4,4,1,1,1,1,0,2
688,28,4,4,2,1,1,1,4,0,3
689,22,3,4,3,1,1,3,3,0,2
690,44,3,4,5,1,0,2,4,0,2
691,42,1,1,0,1,1,3,3,0,1
692,23,2,3,2,1,1,3,1,0,3
693,32,2,4,0,1,1,3,1,0,1
694,21,3,4,0,1,1,3,1,0,1
695,39,4,4,5,0,1,1,3,1,3
696,22,2,2,0,1,1,2,1,0,1
697,24,4,4,2,1,1,2,1,0,2
698,49,1,1,13,1,1,2,4,0,2
699,37,1,4,7,1,1,1,3,1,1
700,16,1,1,2,1,1,2,1,1,1
701,39,3,4,4,0,1,3,3,0,3
702,16,1,1,1,1,1,2,1,1,1
703,22,4,4,2,1,1,3,3,0,3
704,39,1,1,0,1,1,3,3,0,2
705,21,4,4,1,1,1,2,2,0,1
706,34,1,1,0,1,1,3,1,0,1
707,36,1,1,10,1,0,3,1,0,2
708,28,2,3,5,1,1,3,1,0,3
709,45,1,2,2,1,0,3,2,0,1
710,26,1,1,0,1,1,3,1,0,1
711,28,4,4,2,1,1,2,1,0,2
712,36,2,4,2,1,1,2,3,0,3
713,21,4,4,1,1,1,3,1,0,3
714,32,1,1,0,1,1,3,1,0,1
715,49,1,4,6,1,1,2,4,0,1
716,22,3,4,2,1,0,3,4,0,3
717,24,2,3,0,1,1,2,1,0,3
718,49,2,4,7,0,1,2,4,0,1
719,16,1,1,1,1,1,2,1,1,1
720,47,2,4,5,1,1,3,3,0,1
721,26,2,3,4,1,1,3,4,0,3
722,30,4,4,2,1,1,1,4,0,3
723,49,1,1,16,1,1,3,1,1,1
724,21,4,4,1,1,1,2,3,0,3
725,24,1,3,4,1,1,2,1,1,1
726,19,4,4,1,1,1,2,3,0,3
727,18,2,2,0,1,0,3,2,0,3
728,28,4,4,1,0,1,2,4,0,3
729,20,1,4,0,1,0,4,1,0,1
730,21,4,4,0,1,1,1,3,0,1
731,48,1,1,16,1,1,2,3,1,1
732,48,1,1,9,1,1,2,4,0,1
733,48,4,4,16,1,1,1,4,0,3
734,49,1,1,16,1,1,2,4,0,1
735,32,4,4,3,0,1,3,1,0,2
736,25,2,3,2,1,1,2,1,0,3
737,25,1,1,0,1,1,3,2,0,1
738,29,2,1,3,1,1,2,1,1,3
739,29,2,3,4,1,1,3,3,0,3
740,48,3,4,5,1,1,3,2,1,1
741,41,3,4,5,1,0,1,4,0,3
742,35,1,3,8,1,1,3,1,0,1
743,16,1,1,0,1,1,2,1,1,3
744,31,1,2,0,1,0,3,2,0,1
745,23,4,4,0,1,1,2,1,0,1
746,45,1,2,3,1,1,1,3,0,1
747,25,1,2,2,1,1,3,1,1,1
748,32,4,4,2,1,1,3,3,0,1
749,49,1,1,16,1,1,3,1,1,1
750,33,3,2,3,1,1,2,1,0,3
751,26,3,2,4,1,1,2,4,0,3
752,33,4,4,4,0,1,2,4,0,2
753,18,4,4,1,1,1,1,3,0,3
754,30,4,3,2,1,1,1,3,0,1
755,23,2,4,2,1,1,3,3,0,3
756,28,2,1,5,1,1,2,1,1,3
757,32,1,3,4,1,0,4,4,0,3
758,30,3,4,2,1,1,2,3,0,3
759,21,3,4,2,1,1,3,4,0,3
760,24,1,2,0,1,1,2,4,0,1
761,31,2,2,5,1,0,2,3,0,3
762,18,3,4,0,1,0,3,1,0,1
763,33,4,4,3,1,1,3,3,0,3
764,30,3,3,4,1,1,2,1,0,3
765,22,4,4,1,1,1,1,2,0,2
766,29,4,4,2,1,1,1,4,0,1
767,34,4,4,2,1,1,1,4,0,1
768,36,2,3,7,1,1,2,3,0,3
769,32,1,2,4,1,1,3,1,1,1
770,49,1,1,16,1,1,3,1,1,2
771,40,4,4,3,0,0,1,4,0,3
772,44,2,2,5,1,1,2,2,0,1
773,25,4,4,3,1,1,1,4,0,3
774,36,4,4,0,1,1,1,2,0,1
775,31,3,2,2,1,1,3,3,0,2
776,31,3,4,8,1,1,2,4,0,2
777,49,2,4,7,1,1,3,1,0,1
778,23,3,4,3,1,1,3,3,0,3
779,36,2,2,5,1,1,2,3,0,3
780,47,4,4,16,1,1,1,4,0,3
781,35,4,4,4,1,0,1,3,0,2
782,44,3,3,3,0,0,2,4,0,1
783,49,1,1,16,1,1,3,1,1,2
784,48,1,1,10,1,0,2,2,1,1
785,28,4,4,4,1,1,3,2,0,3
786,16,3,4,0,1,0,3,1,0,3
787,48,4,4,2,1,1,3,3,0,1
788,46,1,2,2,1,0,1,3,0,1
789,38,1,4,5,1,1,1,3,0,2
790,46,1,1,10,1,0,2,2,1,1
791,25,4,4,2,1,1,3,3,0,1
792,45,1,1,4,1,1,4,4,1,3
793,36,4,4,2,1,1,1,4,0,3
794,48,1,1,13,1,1,2,3,1,1
795,33,1,2,5,1,1,3,4,0,2
796,41,2,4,12,1,1,1,4,1,2
797,24,2,3,0,1,1,2,1,0,1
798,44,3,3,12,1,0,1,4,0,3
799,26,2,2,7,1,1,3,4,0,1
800,31,1,2,5,1,1,3,3,1,1
801,21,3,4,2,1,1,2,3,0,3
802,49,1,1,16,1,1,3,1,1,1
803,22,2,2,3,1,1,3,1,1,1
804,24,2,4,3,1,1,3,3,0,3
805,32,4,4,3,1,1,1,3,0,3
806,29,3,4,6,1,1,1,4,0,3
807,39,2,3,7,1,1,3,3,0,1
808,45,2,3,5,1,1,1,4,0,1
809,39,4,4,1,1,1,1,4,0,1
810,24,4,4,0,0,1,1,2,0,1
811,29,2,3,1,1,1,1,1,0,1
812,48,1,1,13,1,1,2,4,0,3
813,16,1,2,0,1,0,3,4,1,3
814,49,1,1,16,1,0,3,1,1,3
815,31,1,3,4,1,0,4,4,0,3
816,43,4,4,3,1,1,1,4,0,2
817,48,1,3,9,1,1,3,1,1,1
818,48,1,1,16,1,0,2,1,1,1
819,25,4,3,2,1,0,3,3,0,3
820,26,3,4,5,1,1,3,1,0,3
821,26,3,3,3,1,0,2,1,0,3
822,49,1,1,16,1,1,3,1,1,1
823,25,3,4,4,1,1,3,1,0,3
824,43,3,3,5,1,1,3,1,1,1
825,49,1,2,16,1,1,3,1,1,1
826,24,4,4,2,1,0,2,2,0,2
827,20,4,4,1,1,1,3,3,0,2
828,35,4,2,3,1,0,2,3,0,1
829,27,1,4,2,1,0,4,2,1,2
830,35,4,4,2,1,1,1,4,0,3
831,29,3,2,0,1,0,3,3,0,1
832,30,2,4,3,1,1,2,3,0,2
833,16,2,2,0,1,0,3,1,0,3
834,49,1,2,16,1,1,3,1,1,1
835,21,4,4,1,1,1,3,4,0,2
836,17,2,2,0,1,0,3,2,0,3
837,17,3,4,0,1,1,3,1,0,3
838,25,4,4,1,0,1,3,4,0,3
839,17,1,4,0,1,0,4,1,0,1
840,39,1,3,4,1,1,3,1,0,1
841,23,2,4,0,1,1,3,1,0,1
842,39,2,1,3,1,0,3,1,0,1
843,30,3,3,7,1,1,3,4,0,3
844,46,2,2,9,1,1,1,4,0,1
845,47,1,1,0,1,1,3,1,0,1
846,31,3,4,4,1,1,3,3,0,3
847,21,1,1,3,1,0,3,1,1,1
848,34,3,3,6,1,0,3,4,0,3
849,49,1,1,16,1,0,2,1,1,1
850,34,4,4,4,1,1,2,4,0,1
851,16,1,4,0,1,0,4,1,0,1
852,31,2,3,4,1,1,2,1,0,2
853,16,1,1,2,1,1,2,1,1,1
854,23,3,4,1,1,0,2,4,0,3
855,37,4,3,7,1,1,1,4,0,2
856,40,4,4,8,1,1,1,4,0,2
857,34,1,3,8,1,0,2,3,1,2
858,35,2,2,8,1,1,2,1,0,2
859,44,1,4,13,1,1,3,3,0,1
860,36,2,2,10,1,1,2,2,0,2
861,37,1,1,0,1,1,3,1,0,1
862,17,2,3,0,1,0,3,3,0,3
863,32,1,1,4,1,1,2,1,1,1
864,49,1,1,16,1,1,3,1,1,3
865,36,1,3,5,1,1,3,1,1,1
866,38,1,1,0,1,1,3,1,0,1
867,48,3,4,8,1,1,3,3,0,1
868,22,4,4,1,0,1,2,4,0,3
869,36,3,3,4,1,1,3,2,0,2
870,49,1,1,16,1,1,3,1,1,3
871,46,4,4,4,0,1,1,4,0,3
872,29,3,3,4,1,1,2,1,0,3
873,49,1,1,16,1,1,3,1,1,2
874,35,2,2,7,1,1,2,2,0,2
875,49,1,1,16,1,1,2,4,0,2
876,43,1,1,11,1,1,2,1,0,2
877,24,4,4,2,1,1,1,2,0,2
878,48,1,1,9,1,1,2,4,0,1
879,20,2,4,0,1,1,2,1,0,1
880,28,2,4,1,1,0,1,1,0,1
881,49,1,1,16,1,0,3,1,1,3
882,21,3,4,2,1,1,1,4,0,3
883,46,1,2,1,1,0,1,3,0,1
884,24,3,4,3,1,1,3,4,0,1
885,47,1,1,2,1,0,1,3,0,1
886,49,1,1,16,1,1,3,1,1,1
887,34,3,3,5,1,1,3,2,0,1
888,49,1,1,16,1,1,3,1,1,2
889,41,4,4,7,1,1,1,4,0,2
890,29,4,4,2,0,1,3,1,0,1
891,36,4,2,5,1,1,3,4,0,3
892,23,3,3,3,1,0,2,1,0,3
893,37,2,3,3,1,0,3,2,1,1
894,35,4,4,5,1,1,1,4,0,2
895,44,1,1,10,1,1,2,1,1,1
896,44,2,4,4,1,1,3,3,0,2
897,36,3,4,4,1,1,2,4,0,2
898,24,2,3,4,1,1,2,4,0,3
899,40,4,4,2,1,1,1,4,0,2
900,40,3,4,1,0,1,3,3,0,3
901,21,1,4,0,1,0,4,1,0,1
902,39,4,4,2,1,1,2,3,0,1
903,25,3,4,2,1,1,3,3,0,3
904,22,4,4,1,1,1,3,4,0,2
905,36,4,4,1,0,1,1,4,0,1
906,36,3,4,3,0,1,3,4,0,3
907,28,2,4,4,1,1,3,4,0,1
908,34,3,4,5,1,1,2,3,0,3
909,25,3,4,1,1,0,4,1,0,1
910,21,4,4,1,1,1,3,4,0,2
911,39,4,4,2,1,1,1,4,0,3
912,28,4,4,1,1,1,1,3,0,3
913,24,2,4,0,1,0,3,3,0,1
914,39,2,4,3,0,0,3,4,0,1
915,19,3,4,0,1,1,3,1,0,3
916,41,3,4,4,1,1,1,4,0,1
917,20,4,4,1,1,1,1,3,0,1
918,25,2,3,0,1,1,2,1,0,1
919,44,1,1,9,1,1,2,2,1,2
920,31,2,4,4,1,1,2,3,0,1
921,25,3,3,0,1,1,2,1,0,2
922,27,4,4,3,1,1,1,4,0,1
923,28,4,4,3,1,0,2,3,0,3
924,41,2,4,4,1,0,3,4,0,3
925,49,4,4,8,1,1,1,4,0,2
926,16,1,4,0,1,0,3,4,1,1
927,21,1,1,4,1,1,2,1,1,1
928,37,1,1,0,1,1,3,1,0,3
929,21,4,4,0,1,1,1,1,0,1
930,45,1,3,1,1,0,3,3,0,1
931,39,2,1,5,1,1,2,1,1,3
932,36,2,4,4,1,1,2,4,0,3
933,43,2,2,7,1,1,2,3,0,1
934,40,4,3,4,1,1,2,4,0,3
935,29,3,3,3,1,1,3,1,0,3
936,22,2,2,3,1,1,3,1,0,1
937,22,4,4,1,1,1,1,4,0,1
938,27,4,4,1,1,0,2,2,0,1
939,22,2,2,1,1,1,3,1,0,1
940,47,1,4,6,1,1,2,2,0,1
941,47,1,1,8,1,1,2,3,1,1
942,37,1,1,0,1,1,3,1,0,1
943,48,1,3,5,1,1,3,2,0,1
944,31,3,4,1,1,1,3,2,0,1
945,34,3,3,3,1,1,3,4,0,2
946,39,1,1,0,1,1,3,1,0,1
947,37,2,3,5,1,1,3,4,0,2
948,18,2,3,2,1,1,3,2,0,3
949,25,2,3,1,1,1,3,4,0,1
950,49,1,4,12,1,1,2,1,0,1
951,48,2,2,6,1,1,2,4,0,2
952,30,3,4,2,1,1,3,4,0,1
953,39,1,2,5,1,1,3,2,0,3
954,44,1,1,6,1,1,2,1,1,1
955,21,3,2,1,1,0,3,3,0,3
956,27,3,3,3,1,1,1,3,0,2
957,46,3,4,5,1,1,3,1,1,1
958,27,4,3,2,1,1,2,1,0,2
959,45,1,1,5,1,0,3,3,1,3
960,19,2,4,0,1,1,2,3,0,1
961,21,2,4,0,1,1,3,1,0,1
962,27,3,4,1,1,0,2,3,0,1
963,25,2,4,0,1,1,3,3,0,1
964,22,3,3,3,1,1,2,3,0,3
965,43,3,4,2,0,1,2,4,0,2
966,32,3,2,5,1,1,2,4,0,2
967,16,1,4,0,1,0,4,1,0,3
968,41,3,4,8,1,0,2,2,0,1
969,28,4,4,2,0,1,1,1,0,2
970,32,1,1,4,1,1,4,1,1,3
971,21,1,3,3,1,1,3,2,1,3
972,34,4,4,2,1,0,2,4,0,3
973,19,3,4,2,1,1,2,3,0,1
974,21,3,3,1,1,0,3,2,0,3
975,49,1,1,16,1,1,3,1,1,1
976,23,4,4,1,0,1,3,1,0,1
977,39,3,4,5,1,0,3,4,0,3
978,31,3,2,2,1,1,3,2,1,1
979,28,4,4,0,1,0,1,4,0,1
980,21,1,4,0,1,1,3,1,0,1
981,21,4,4,0,1,1,1,1,0,1
982,35,1,3,3,1,0,2,4,0,3
983,40,2,3,1,1,0,2,3,0,1
984,25,3,3,3,1,1,3,1,0,3
985,45,1,3,8,1,1,3,2,0,1
986,47,1,2,2,1,0,1,3,0,1
987,30,3,3,4,1,1,3,3,0,3
988,37,3,3,6,1,1,3,1,0,3
989,35,3,4,3,1,0,3,3,0,3
990,35,1,3,6,1,0,2,3,1,2
991,48,1,1,12,1,1,2,4,0,1
992,35,3,3,7,1,1,1,3,0,2
993,49,1,1,16,1,1,3,1,1,1
994,46,3,4,7,1,1,3,3,0,1
995,39,3,2,8,1,0,1,3,0,2
996,30,3,4,5,1,1,3,1,0,3
997,24,2,4,2,0,0,2,4,0,3
998,21,2,3,0,1,1,2,1,0,1
999,19,2,3,2,1,1,2,3,0,1
1000,18,3,3,0,1,1,2,2,0,1
1001,48,1,1,13,1,1,2,3,1,1
1002,20,3,3,2,1,1,2,3,0,3
1003,38,4,4,4,1,0,1,4,0,2
1004,21,2,4,0,1,1,3,1,0,3
1005,45,4,4,7,0,1,2,4,0,2
1006,47,1,1,9,1,1,2,3,1,3
1007,40,1,2,7,1,1,3,3,0,3
1008,45,4,4,4,1,0,1,4,0,2
1009,43,4,4,4,1,1,1,3,0,2
1010,32,3,4,4,1,1,3,4,0,1
1011,30,2,4,0,1,1,3,1,0,1
1012,48,1,2,13,1,1,3,1,0,1
1013,28,4,4,1,0,0,1,3,0,3
1014,41,4,4,5,1,1,2,4,0,2
1015,29,4,4,3,1,1,2,3,0,3
1016,22,3,3,3,1,1,2,1,0,1
1017,21,1,1,0,1,0,4,4,0,1
1018,19,1,4,0,1,1,3,1,0,1
1019,19,1,2,0,1,1,2,4,0,3
1020,36,4,4,4,1,1,1,4,0,2
1021,16,1,1,1,1,1,2,1,1,1
1022,48,2,2,7,1,1,3,1,0,1
1023,20,2,3,0,1,0,3,2,0,1
1024,30,4,4,3,0,0,1,4,0,3
1025,29,1,4,0,1,0,4,1,0,1
1026,16,1,1,1,1,1,2,1,1,2
1027,48,1,1,16,1,1,2,1,1,1
1028,21,4,4,1,0,1,3,1,0,3
1029,32,4,4,3,1,1,3,4,0,2
1030,39,1,1,5,1,1,4,4,1,3
1031,24,4,4,1,1,1,3,3,0,3
1032,48,2,2,8,1,1,3,1,0,2
1033,22,1,4,0,1,0,4,1,0,1
1034,49,1,1,16,1,1,3,1,1,1
1035,37,3,4,6,1,1,3,4,0,3
1036,31,3,4,2,1,1,3,1,0,3
1037,19,2,2,0,1,0,3,2,0,3
1038,43,1,2,12,1,1,3,3,0,1
1039,16,1,1,1,1,1,2,1,1,2
1040,48,1,2,4,1,1,2,4,0,3
1041,45,1,3,2,1,1,3,4,0,1
1042,44,1,1,7,1,1,2,3,1,1
1043,35,2,4,2,1,1,2,3,0,1
1044,35,2,2,6,1,0,2,2,1,3
1045,30,4,4,3,1,0,1,3,0,2
1046,22,4,4,2,1,0,1,3,0,2
1047,48,2,2,8,1,1,1,4,0,1
1048,23,4,4,0,1,1,1,4,0,1
1049,44,1,4,7,1,1,3,2,0,1
1050,44,4,4,7,1,1,1,4,0,2
1051,49,1,1,16,1,1,2,4,0,1
1052,16,1,1,1,1,1,2,1,1,1
1053,44,2,2,5,1,1,2,2,0,1
1054,22,3,3,2,1,0,3,4,0,3
1055,36,4,4,4,1,1,1,4,0,3
1056,46,1,3,6,1,1,3,3,1,1
1057,16,2,1,3,1,0,3,1,1,1
1058,29,1,2,3,1,1,3,4,0,3
1059,47,1,1,6,1,1,3,4,1,3
1060,34,1,4,3,1,0,2,4,0,1
1061,28,4,4,3,1,1,1,3,0,3
1062,31,4,4,5,1,1,2,4,0,3
1063,21,3,4,0,1,1,2,2,0,1
1064,22,4,4,0,0,1,1,4,0,1
1065,34,1,1,4,1,1,2,1,1,1
1066,37,2,3,7,1,1,3,4,0,2
1067,24,1,1,4,1,1,2,1,1,1
1068,28,3,4,3,1,1,1,3,0,2
1069,16,3,4,0,1,1,3,3,0,3
1070,22,4,4,1,1,0,2,4,0,3
1071,36,3,4,2,0,1,3,4,0,2
1072,21,4,4,1,1,1,2,4,0,3
1073,19,4,4,1,1,1,2,1,0,2
1074,30,3,3,5,1,1,3,1,0,3
1075,26,3,4,2,1,0,3,2,0,1
1076,45,1,2,8,1,1,3,3,1,1
1077,46,2,1,3,1,0,3,3,0,3
1078,24,4,4,1,1,1,2,4,0,2
1079,48,1,2,7,1,1,3,1,0,1
1080,25,3,4,2,1,1,1,3,0,3
1081,28,2,4,0,1,1,3,1,0,1
1082,28,1,1,0,1,1,3,1,0,3
1083,21,3,3,2,1,1,3,3,0,1
1084,21,1,1,0,1,0,3,1,0,3
1085,28,4,4,2,1,1,1,4,0,3
1086,25,2,3,1,1,1,1,1,0,1
1087,48,1,1,16,1,0,2,1,1,1
1088,22,2,2,2,1,0,3,3,0,3
1089,24,2,4,2,1,1,2,4,0,3
1090,36,1,2,6,1,1,3,4,0,3
1091,28,4,3,2,1,1,2,4,0,3
1092,20,4,4,1,0,1,3,1,0,3
1093,23,3,3,0,1,1,2,1,0,1
1094,20,2,1,1,1,0,3,4,0,2
1095,23,1,3,0,1,1,2,4,0,1
1096,36,3,3,3,0,1,3,3,0,2
1097,31,1,1,0,1,1,3,1,0,1
1098,25,4,4,2,1,1,1,3,0,1
1099,30,1,3,2,1,1,3,3,0,3
1100,34,2,2,8,1,1,3,4,0,2
1101,30,4,4,1,0,0,3,3,0,3
1102,29,1,4,4,1,1,3,2,0,3
1103,36,2,2,6,1,1,2,1,0,2
1104,16,1,1,0,1,1,2,1,1,1
1105,18,2,4,0,1,1,3,1,0,1
1106,32,4,4,4,1,1,3,4,0,3
1107,29,2,2,1,1,1,3,4,0,1
1108,29,1,2,0,1,1,2,4,0,1
1109,29,3,2,2,1,1,3,1,0,2
1110,44,3,4,4,1,1,3,1,0,1
1111,35,4,4,2,0,1,2,4,0,3
1112,24,3,4,3,1,1,3,3,0,3
1113,36,4,4,4,0,0,3,4,0,3
1114,17,4,4,0,1,0,3,1,0,3
1115,33,2,3,3,1,1,2,1,0,3
1116,30,4,4,5,1,0,2,4,0,3
1117,29,4,4,2,0,1,3,1,0,3
1118,30,1,3,3,1,1,3,2,0,3
1119,48,4,4,8,1,1,1,4,0,2
1120,41,4,4,3,1,1,1,4,0,3
1121,26,1,1,0,1,1,3,2,0,1
1122,28,3,4,1,1,1,3,4,0,1
1123,39,4,1,2,1,1,2,3,0,1
1124,45,4,4,3,1,1,1,4,0,2
1125,36,3,3,4,1,1,2,1,1,3
1126,24,2,4,1,1,0,4,4,0,1
1127,21,3,1,1,1,0,3,2,0,2
1128,24,3,4,2,1,0,2,4,0,3
1129,31,4,4,1,1,1,1,4,0,1
1130,45,3,3,5,0,1,1,3,0,2
1131,21,4,4,1,1,1,1,4,0,3
1132,49,1,1,16,1,1,3,1,1,2
1133,27,1,1,0,1,1,3,1,0,1
1134,48,2,2,8,1,0,3,1,0,1
1135,49,1,2,7,1,1,2,4,0,3
1136,36,4,4,3,1,0,1,4,0,3
1137,28,4,4,2,1,0,1,4,0,2
1138,28,3,3,4,1,1,2,4,0,3
1139,16,1,1,0,1,1,2,1,1,1
1140,17,3,4,1,1,1,3,3,0,3
1141,28,3,4,0,1,1,1,3,0,1
1142,23,3,4,4,1,1,3,3,0,3
1143,48,1,1,12,1,1,2,4,1,3
1144,37,2,3,4,1,0,2,3,0,3
1145,48,3,4,5,0,1,2,3,0,1
1146,22,3,3,1,1,1,2,2,0,3
1147,41,2,3,4,1,0,2,4,0,3
1148,49,1,1,16,1,1,3,1,1,1
1149,33,2,3,9,1,1,3,4,0,3
1150,35,2,2,3,1,1,3,4,0,3
1151,39,1,4,4,1,0,2,4,0,1
1152,16,1,1,2,1,1,2,1,1,1
1153,49,1,1,16,1,1,3,1,1,3
1154,31,1,1,0,1,1,3,1,0,3
1155,30,4,4,4,1,1,3,1,0,2
1156,49,1,1,16,1,1,2,2,1,2
1157,28,4,4,1,0,1,2,4,0,1
1158,31,1,1,0,1,1,3,2,0,1
1159,35,2,2,4,1,0,2,2,0,1
1160,23,2,4,1,1,1,3,3,0,1
1161,32,3,3,3,1,1,1,3,0,2
1162,20,1,1,3,1,1,2,1,1,3
1163,22,4,4,1,1,1,1,4,0,1
1164,30,3,3,4,1,1,3,1,0,2
1165,29,2,1,3,1,1,3,1,0,1
1166,49,1,1,12,1,0,3,1,0,1
1167,34,3,3,4,1,0,3,4,0,3
1168,36,4,3,4,1,1,3,4,0,3
1169,48,1,1,9,1,1,2,3,1,1
1170,34,3,4,3,0,0,3,4,0,2
1171,22,2,1,0,1,1,2,1,0,1
1172,22,1,1,4,1,1,2,1,1,1
1173,31,4,4,2,1,1,2,3,0,3
1174,16,1,1,1,1,1,2,1,1,3
1175,35,4,4,3,1,1,1,4,0,3
1176,41,1,1,0,1,1,3,1,0,1
1177,25,2,4,2,1,1,2,4,0,3
1178,38,4,4,3,1,1,1,4,0,2
