,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,3,4,2,1,1,3,3,0,1
633,32,1,2,5,1,1,3,1,1,1
634,26,4,4,2,1,1,1,4,0,3
635,32,3,4,3,1,1,3,3,0,3
636,48,4,4,8,1,1,1,4,0,2
637,23,4,4,1,1,1,3,3,0,1
638,41,3,3,4,1,1,3,2,0,3
639,46,1,1,8,1,1,2,1,1,1
640,25,2,3,3,1,1,3,2,0,3
641,48,2,3,4,1,1,3,4,0,1
642,32,3,4,2,1,1,3,4,0,1
643,38,3,4,4,1,1,3,4,0,3
644,26,4,4,1,1,1,3,4,0,1
645,32,2,3,4,1,1,3,4,0,3
646,45,1,2,3,1,1,3,2,0,1
647,26,3,3,3,1,1,3,2,0,3
648,37,4,4,3,1,1,1,4,0,2
649,26,3,4,2,1,1,3,3,0,1
650,48,2,3,8,1,1,3,4,0,1
651,39,4,4,4,1,1,1,4,0,2
652,46,4,4,4,1,1,1,4,0,2
653,23,2,4,1,1,1,3,1,0,1
654,39,4,4,4,1,1,1,4,0,2
655,43,2,3,6,1,1,3,4,0,3
656,47,2,3,8,1,1,3,4,0,1
657,44,2,3,8,1,1,3,4,0,1
658,47,4,4,7,1,1,1,4,0,2
659,41,3,4,8,1,1,3,4,0,1
660,28,3,3,3,1,1,3,2,0,3
661,21,3,4,2,1,1,3,4,0,1
662,46,4,4,4,1,1,1,4,0,2
663,45,1,2,7,1,1,3,4,0,1
664,49,1,2,8,1,1,3,4,0,1
665,36,3,4,3,1,1,3,4,0,3
666,28,3,4,1,1,1,3,3,0,1
667,36,3,4,3,1,1,3,4,0,1
668,22,3,4,1,1,1,3,3,0,1
669,27,3,4,1,1,1,3,3,0,1
670,23,3,4,2,1,1,3,3,0,1
671,30,4,4,3,1,1,1,4,0,2
672,27,4,4,1,1,1,1,4,0,2
673,29,4,4,2,1,1,1,4,0,1
674,47,3,4,8,1,1,1,4,0,3
675,24,4,4,2,1,1,1,4,0,1
676,39,4,4,3,1,1,1,4,0,2
677,49,2,3,6,1,1,3,4,0,1
678,37,4,4,3,1,1,1,4,0,3
679,44,1,2,8,1,1,3,4,0,1
680,36,2,3,2,1,1,3,4,0,1
681,22,4,4,1,1,1,3,3,0,1
682,37,3,4,3,1,1,3,4,0,1
683,44,3,4,4,1,1,3,4,0,3
684,18,4,4,1,1,1,1,4,0,1
685,45,3,3,6,1,1,3,4,0,1
686,33,4,4,1,1,0,1,4,0,2
687,37,2,3,4,1,1,3,2,0,3
688,35,2,3,4,1,1,3,4,0,3
689,45,4,4,5,1,1,1,4,0,2
690,41,4,4,4,1,1,1,4,0,2
691,21,3,4,1,1,1,3,2,0,1
692,20,3,4,2,1,1,3,2,0,1
693,32,3,4,2,1,1,3,4,0,1
694,18,3,4,1,1,1,3,3,0,1
695,19,3,4,1,1,1,3,3,0,1
696,37,1,2,3,1,1,3,1,0,1
697,45,1,2,5,1,1,3,2,1,1
698,37,3,4,2,1,1,3,4,0,1
699,26,3,4,2,1,1,3,4,0,1
700,41,1,2,7,1,1,3,4,0,1
701,24,3,4,2,1,1,3,4,0,1
702,43,1,1,1,1,1,3,3,0,1
703,23,3,4,2,1,1,3,3,0,1
704,41,4,4,3,1,1,1,4,0,2
705,51,4,4,5,1,1,1,4,0,2
706,48,3,4,6,1,1,1,4,0,2
707,16,2,2,1,1,1,3,2,0,1
708,39,4,4,3,1,1,1,4,0,2
709,39,4,4,4,1,1,1,4,0,2
710,41,4,4,4,1,1,1,4,0,2
711,44,1,2,5,1,1,3,2,0,1
712,18,2,3,3,1,1,3,2,0,3
713,20,3,4,2,1,1,3,3,0,1
714,29,3,4,2,1,1,3,3,0,1
715,30,3,4,2,1,1,3,4,0,1
716,29,4,4,1,1,1,1,4,0,1
717,22,3,4,2,1,1,3,4,0,1
718,36,1,2,3,1,1,3,2,0,1
719,27,4,4,1,1,1,1,4,0,1
720,35,4,4,4,1,1,3,3,0,3
721,38,2,3,4,1,1,3,4,0,3
722,45,2,3,8,1,1,3,4,0,1
723,35,3,3,4,1,1,3,3,0,3
724,44,3,4,4,1,1,1,4,0,3
725,27,4,4,1,1,1,1,4,0,1
726,34,3,4,3,1,1,3,4,0,3
727,37,4,4,3,1,1,1,4,0,2
728,43,1,2,6,1,1,3,4,0,1
729,43,4,4,8,1,1,1,4,0,2
730,35,3,4,2,1,1,3,4,0,1
731,48,3,3,4,1,1,3,4,0,3
732,36,4,4,3,1,1,1,4,0,2
733,46,3,4,4,1,1,1,4,0,2
734,27,2,3,2,1,1,3,3,0,3
735,48,3,4,5,1,1,1,4,0,3
736,24,1,1,1,1,1,2,1,0,1
737,47,4,4,5,1,1,1,4,0,3
738,23,4,4,1,1,1,1,3,0,1
739,41,3,4,4,1,1,3,3,0,3
740,18,2,2,2,1,1,3,2,0,1
741,31,3,3,4,1,1,3,4,0,3
742,24,3,4,1,1,1,3,2,0,1
743,36,2,3,4,1,1,3,2,0,3
744,35,4,4,4,1,1,1,4,0,2
745,39,4,4,3,1,1,1,4,0,2
746,32,4,4,3,1,1,1,4,0,2
747,22,2,3,2,1,1,3,3,0,1
748,38,2,3,4,1,1,3,4,0,1
749,42,1,2,7,1,1,3,4,0,1
750,28,4,4,2,1,1,1,4,0,1
751,36,4,4,3,1,1,1,4,0,1
752,46,2,3,6,1,1,3,4,0,1
753,46,4,4,4,1,1,1,4,0,2
754,38,4,4,4,1,1,1,4,0,2
755,38,4,4,3,1,1,1,4,0,3
756,22,4,4,2,1,1,1,4,0,3
757,18,2,3,1,1,1,3,2,0,1
758,47,2,2,7,1,1,3,4,0,1
759,35,4,4,2,1,1,1,4,0,1
760,32,3,4,4,1,1,3,3,0,3
761,48,1,3,8,1,1,3,4,0,1
762,43,2,3,7,1,1,3,4,0,3
763,24,2,1,1,1,1,3,1,0,1
764,34,2,3,4,1,1,3,3,0,3
765,37,3,4,3,1,1,3,4,0,1
766,18,3,4,1,1,1,3,2,0,1
767,31,4,4,2,1,1,1,4,0,2
768,38,2,2,2,1,1,3,3,0,1
769,41,3,4,4,1,1,3,4,0,1
770,30,4,4,1,1,1,1,3,0,1
771,32,4,4,2,1,1,1,4,0,1
772,46,1,1,8,1,1,2,1,1,1
773,37,4,4,4,1,1,1,4,0,2
774,38,3,4,4,1,1,3,3,0,3
775,24,3,4,2,1,1,3,3,0,3
776,27,4,4,1,1,1,1,4,0,1
777,33,2,3,4,1,1,3,2,0,3
778,23,3,4,2,1,1,3,4,0,1
779,42,4,4,3,1,1,1,4,0,2
780,39,1,2,4,1,1,3,1,1,1
781,34,2,3,4,1,1,3,4,0,1
782,24,3,4,2,1,1,3,3,0,1
783,23,3,4,1,1,1,3,1,0,1
784,49,4,4,4,1,1,1,4,0,2
785,26,4,4,1,1,1,1,4,0,1
786,40,4,4,4,1,1,1,4,0,2
787,35,3,3,4,1,1,3,4,0,3
788,25,4,4,1,1,1,1,4,0,1
789,26,3,4,2,1,1,3,3,0,3
790,31,2,3,3,1,1,3,3,0,1
791,39,4,4,2,1,1,1,4,0,1
792,34,3,4,4,1,1,3,4,0,3
793,36,1,2,4,1,1,3,1,0,3
794,38,4,4,3,1,1,1,4,0,2
795,36,3,3,4,1,1,3,4,0,3
796,36,3,3,4,1,1,3,3,0,3
797,38,4,4,3,1,1,1,4,0,3
798,46,1,1,6,1,1,3,3,0,1
799,35,4,4,3,1,1,1,4,0,2
800,30,2,3,2,1,1,3,4,0,1
801,33,4,4,3,1,0,1,4,0,2
802,27,2,3,2,1,1,3,4,0,1
803,21,2,3,1,1,1,3,1,0,1
804,21,2,3,1,1,1,3,1,0,1
805,35,4,4,3,1,1,1,4,0,2
806,28,4,4,3,1,1,3,2,0,3
807,28,2,3,2,1,1,3,4,0,1
808,35,4,4,4,1,1,1,4,0,2
809,37,4,4,3,1,1,1,4,0,2
810,27,2,3,3,1,1,3,3,0,3
811,35,4,4,2,1,1,1,4,0,1
812,44,4,4,4,1,1,1,4,0,2
813,34,2,2,3,1,1,3,1,0,1
814,42,4,4,3,1,1,1,4,0,2
815,40,2,3,6,1,1,3,4,0,1
816,23,2,3,2,1,1,3,4,0,1
817,35,4,4,4,1,1,1,3,0,3
818,36,4,4,2,1,1,1,4,0,2
819,30,1,2,3,1,1,3,1,0,1
820,47,3,4,8,1,1,1,4,0,3
821,30,3,4,3,1,1,3,4,0,3
822,41,3,4,3,1,1,3,4,0,1
823,46,1,1,8,1,1,2,3,1,1
824,49,1,2,7,1,1,3,3,0,1
825,22,3,4,2,1,1,3,3,0,1
826,24,3,4,2,1,1,3,2,0,1
827,23,2,3,1,1,1,3,2,0,1
828,37,4,4,4,1,1,1,4,0,2
829,45,4,4,7,1,1,1,4,0,2
830,49,1,2,8,1,1,3,4,0,1
831,35,4,4,3,1,1,1,4,0,3
832,23,4,4,1,1,1,1,4,0,1
833,34,4,4,1,1,1,1,4,0,1
834,34,4,4,3,1,1,1,4,0,2
835,50,1,2,6,1,1,3,3,0,1
836,24,2,3,2,1,1,3,3,0,1
837,47,1,2,6,1,1,3,3,0,1
838,43,1,1,1,1,1,2,3,0,1
839,33,4,4,2,1,1,1,4,0,1
840,21,2,2,1,1,1,3,1,0,1
841,43,1,2,7,1,1,3,4,0,1
842,26,3,4,1,1,1,3,2,0,1
843,46,1,2,2,1,1,3,3,0,1
844,29,4,4,2,1,1,1,4,0,1
845,42,4,4,4,1,1,1,4,0,2
846,31,2,3,1,1,1,3,4,0,1
847,28,4,4,2,1,1,1,4,0,3
848,47,3,4,7,1,1,3,4,0,3
849,39,4,4,3,1,1,1,4,0,2
850,24,2,3,1,1,1,3,2,0,1
851,35,2,3,4,1,1,3,2,0,1
852,37,4,4,3,1,1,1,4,0,2
853,40,4,4,3,1,1,1,4,0,2
854,19,2,2,1,1,1,3,1,0,1
855,13,2,3,1,1,1,3,2,0,1
856,32,4,4,3,1,1,1,4,0,2
857,21,3,4,2,1,1,3,4,0,1
858,35,4,4,3,1,1,1,4,0,2
859,40,3,4,4,1,1,3,4,0,3
860,22,4,4,1,1,1,3,3,0,1
861,21,2,3,1,1,1,3,3,0,1
862,31,2,3,3,1,1,3,2,0,1
863,29,3,4,2,1,1,3,3,0,3
864,27,4,4,1,1,1,3,2,0,1
865,19,2,3,1,1,1,3,1,0,1
866,36,2,3,4,1,1,3,2,0,1
867,40,1,2,8,1,1,3,1,1,1
868,21,3,4,2,1,1,3,2,0,3
869,23,3,4,3,1,1,3,3,0,3
870,42,4,4,9,1,1,1,4,0,3
871,46,2,3,2,1,1,3,4,0,1
872,44,3,4,4,1,1,1,4,0,2
873,44,1,2,7,1,1,3,4,0,1
874,43,3,4,9,1,1,3,4,0,1
875,37,4,4,3,1,1,1,4,0,3
876,37,4,4,4,1,1,1,4,0,2
877,38,3,4,4,1,1,3,4,0,1
878,50,1,2,8,1,1,3,3,0,1
879,23,2,2,1,1,1,3,1,0,1
880,39,4,4,3,1,1,1,4,0,2
881,45,1,2,8,1,1,3,2,0,1
882,43,1,2,7,1,1,3,4,0,1
883,44,3,4,4,1,1,3,4,0,3
884,25,4,4,2,1,1,1,4,0,1
885,49,1,2,8,1,1,3,2,0,1
886,26,4,4,1,1,1,1,4,0,1
887,35,4,4,3,1,1,1,4,0,2
888,40,1,2,4,1,1,3,4,0,1
889,38,4,4,2,1,1,1,4,0,1
890,20,3,4,2,1,1,3,3,0,1
891,27,4,4,1,1,1,1,3,0,1
892,25,2,2,3,1,1,3,1,0,1
893,32,4,4,3,1,1,1,4,0,2
894,19,2,3,1,1,1,3,2,0,1
895,36,3,4,4,1,1,1,4,0,3
896,27,2,2,3,1,1,3,1,0,1
897,21,4,4,1,1,1,3,3,0,1
898,33,3,4,2,1,1,3,4,0,1
899,44,3,4,6,1,1,1,4,0,1
900,37,2,3,4,1,1,3,2,0,3
901,29,4,4,2,1,1,3,3,0,1
902,41,4,4,3,1,1,1,4,0,2
903,28,4,4,1,1,0,1,4,0,1
904,33,4,4,3,1,1,1,4,0,2
905,22,3,4,2,1,1,3,3,0,1
906,37,2,3,4,1,1,3,4,0,3
907,39,2,3,4,1,1,3,1,0,3
908,26,3,4,2,1,1,3,1,0,1
909,21,3,4,2,1,1,3,4,0,3
910,32,4,4,2,1,1,1,4,0,1
911,41,3,4,8,1,1,1,4,0,3
912,25,2,3,1,1,1,3,1,0,1
913,35,2,3,4,1,1,3,2,0,3
914,35,2,2,3,1,1,3,1,0,1
915,25,3,4,2,1,1,3,3,0,1
916,45,3,4,6,1,1,3,4,0,1
917,25,3,4,2,1,1,3,3,0,3
918,41,3,4,4,1,1,3,4,0,3
919,42,4,4,4,1,1,1,4,0,2
920,25,3,4,2,1,1,3,3,0,1
921,37,4,4,3,1,0,1,4,0,2
922,36,3,4,4,1,1,3,4,0,3
923,47,2,3,6,1,1,3,4,0,1
924,22,2,3,2,1,1,3,3,0,1
925,39,3,3,4,1,1,3,3,0,3
926,27,3,4,3,1,1,3,2,0,3
927,48,2,3,7,1,1,2,4,0,3
928,42,1,2,8,1,1,3,3,0,1
929,33,3,4,3,1,1,3,4,0,3
930,37,3,4,4,1,1,3,4,0,3
931,43,4,4,3,1,1,1,4,0,2
932,31,4,4,3,1,1,1,4,0,3
933,23,2,3,2,1,1,3,2,0,1
934,35,2,3,4,1,1,3,2,0,3
935,43,3,3,5,1,1,3,4,0,3
936,24,2,2,1,1,1,3,2,0,1
937,24,3,4,2,1,1,3,3,0,1
938,46,1,2,8,1,1,3,4,0,1
939,36,2,3,4,1,1,3,3,0,3
940,19,2,3,1,1,1,3,2,0,1
941,35,2,2,1,1,1,3,2,0,1
942,31,4,4,3,1,1,1,4,0,2
943,40,4,4,3,1,1,1,4,0,2
944,24,4,4,1,1,1,1,4,0,1
945,28,3,4,2,1,1,3,3,0,3
946,27,4,4,1,1,1,1,4,0,1
947,49,1,2,7,1,1,3,2,0,1
948,32,2,3,4,1,1,3,4,0,1
949,33,4,4,3,1,1,1,4,0,3
950,37,3,4,3,1,1,3,4,0,3
951,45,4,4,4,1,1,1,4,0,2
952,37,2,3,8,1,1,3,3,0,3
953,37,3,3,4,1,1,3,4,0,3
954,25,4,4,2,1,1,1,4,0,3
955,41,1,2,4,1,1,3,2,0,1
956,16,2,3,2,1,1,3,3,0,1
957,23,4,4,2,1,1,1,4,0,1
958,49,4,4,8,1,1,1,4,0,2
959,34,3,4,4,1,1,3,3,0,3
960,27,2,2,1,1,1,3,2,0,1
961,42,1,2,8,1,1,3,3,0,1
962,29,3,4,3,1,1,3,2,0,3
963,51,1,2,7,1,1,3,3,0,1
964,45,3,4,7,1,1,3,4,0,3
965,24,3,4,0,1,1,3,1,0,1
966,19,3,4,2,1,1,3,2,0,1
967,37,3,4,4,1,1,3,2,0,3
968,21,3,4,1,1,1,3,3,0,1
969,49,2,3,4,1,1,3,4,0,1
970,37,3,4,4,1,1,3,3,0,3
971,23,3,4,1,1,1,3,2,0,1
972,41,4,4,8,1,1,1,4,0,2
973,39,4,4,3,1,1,1,4,0,3
974,49,1,2,8,1,1,3,2,0,1
975,29,3,4,2,1,1,3,3,0,3
976,27,2,3,2,1,1,3,4,0,1
977,27,3,4,2,1,1,3,3,0,1
978,37,4,4,3,1,1,1,4,0,2
979,42,4,4,3,1,1,1,4,0,2
980,36,2,2,4,1,1,3,2,0,1
981,46,1,1,3,1,1,3,1,0,1
982,24,3,4,2,1,1,3,4,0,1
983,30,4,4,1,1,1,1,4,0,1
984,28,4,4,2,1,1,1,4,0,3
985,27,3,4,2,1,1,3,3,0,1
986,21,3,4,2,1,1,3,3,0,1
987,30,3,4,4,1,1,3,4,0,3
988,37,4,4,3,1,1,1,4,0,2
989,24,2,3,2,1,1,3,4,0,1
990,31,3,4,2,1,1,3,4,0,1
991,22,4,4,1,1,1,1,4,0,1
992,22,4,4,2,1,1,1,4,0,3
993,28,4,4,2,1,1,1,4,0,1
994,24,3,4,2,1,1,3,3,0,1
995,35,3,4,4,1,1,3,4,0,3
996,22,3,4,3,1,1,3,2,0,3
997,33,3,4,4,1,1,3,4,0,3
998,51,1,1,8,1,1,2,1,1,1
999,40,4,4,3,1,1,1,4,0,2
1000,49,2,3,8,1,1,2,4,0,3
1001,31,2,2,3,1,1,3,2,0,1
1002,24,3,4,1,1,1,3,4,0,1
1003,25,3,4,1,1,1,3,2,0,1
1004,45,2,2,6,1,1,3,4,0,1
1005,44,3,4,6,1,1,3,4,0,1
1006,36,2,3,4,1,1,3,2,0,3
1007,47,3,3,6,1,1,2,4,0,3
1008,23,2,3,1,1,1,3,2,0,1
1009,49,2,3,6,1,1,3,4,0,1
1010,49,1,2,5,1,1,3,2,1,1
1011,28,2,3,2,1,1,3,3,0,1
1012,48,3,4,8,1,1,1,4,0,3
1013,24,3,4,2,1,1,3,3,0,3
1014,40,4,4,5,1,1,1,4,0,2
1015,43,4,4,2,1,1,1,4,0,3
1016,46,3,4,4,1,1,3,4,0,3
1017,29,3,4,2,1,1,3,4,0,1
1018,38,2,2,2,1,1,3,3,0,1
1019,42,4,4,3,1,1,1,4,0,2
1020,28,2,3,3,1,1,3,2,0,3
1021,37,4,4,3,1,1,1,4,0,3
1022,22,3,4,1,1,1,3,1,0,1
1023,43,4,4,9,1,1,1,4,0,2
1024,22,2,3,2,1,1,3,4,0,1
1025,25,3,4,2,1,1,3,3,0,1
1026,30,4,4,1,1,1,1,4,0,2
1027,28,2,3,1,1,1,3,3,0,1
1028,25,2,3,3,1,1,3,3,0,1
1029,26,3,4,2,1,1,3,3,0,3
1030,43,2,3,6,1,1,3,4,0,1
1031,23,2,3,1,1,1,3,2,0,1
1032,26,2,3,2,1,1,3,2,0,1
1033,24,2,2,1,1,1,3,3,0,1
1034,50,4,4,4,1,1,1,4,0,2
1035,43,1,2,1,1,1,3,2,0,1
1036,24,4,4,3,1,1,1,4,0,3
1037,38,3,4,4,1,1,3,4,0,1
1038,29,4,4,1,1,1,1,4,0,1
1039,30,4,4,2,1,1,3,3,0,3
1040,27,3,4,3,1,1,3,3,0,3
1041,27,2,3,2,1,1,3,4,0,1
1042,39,2,3,4,1,1,3,4,0,1
1043,27,2,3,1,1,1,3,1,0,1
1044,20,3,4,1,1,1,3,3,0,1
1045,25,4,4,1,1,1,1,4,0,1
1046,49,4,4,4,1,1,1,4,0,2
1047,35,4,4,4,1,1,1,4,0,3
1048,25,4,4,2,1,1,1,4,0,1
1049,36,4,4,3,1,1,1,4,0,2
1050,27,2,3,2,1,1,3,3,0,1
1051,22,4,4,1,1,1,1,4,0,1
1052,28,4,4,1,1,1,3,3,0,1
1053,25,2,3,3,1,1,3,2,0,1
1054,31,4,4,4,1,1,1,4,0,2
1055,43,1,2,8,1,1,3,3,0,1
1056,20,3,4,2,1,1,3,4,0,3
1057,38,3,3,4,1,1,3,4,0,3
1058,31,2,3,4,1,1,3,2,0,3
1059,33,3,4,2,1,1,3,4,0,1
1060,48,3,4,4,1,1,1,4,0,3
1061,44,2,3,8,1,1,3,4,0,3
1062,25,3,4,2,1,1,3,3,0,3
1063,29,3,4,2,1,1,3,3,0,3
1064,32,3,4,2,1,1,3,4,0,3
1065,43,4,4,4,1,1,1,4,0,2
1066,35,4,4,3,1,1,1,4,0,2
1067,48,4,4,4,1,1,1,4,0,2
1068,27,3,4,1,1,1,3,3,0,1
1069,35,4,4,3,1,1,1,4,0,3
1070,24,4,4,2,1,1,3,2,0,3
1071,40,3,4,4,1,1,3,2,0,3
1072,13,3,4,1,1,1,3,1,0,1
1073,52,4,4,9,1,1,1,4,0,2
1074,49,1,1,7,1,1,3,3,1,1
1075,26,2,2,1,1,1,3,1,0,1
1076,21,2,2,1,1,1,3,1,0,1
1077,42,2,3,4,1,1,3,4,0,3
1078,36,4,4,4,1,1,1,4,0,2
1079,24,2,3,2,1,1,3,4,0,1
1080,21,3,4,1,1,1,3,3,0,1
1081,44,2,3,6,1,1,3,4,0,3
1082,48,4,4,5,1,1,1,4,0,2
1083,32,4,4,2,1,1,1,4,0,1
1084,34,4,4,3,1,1,1,4,0,3
1085,36,2,3,4,1,1,3,3,0,1
1086,22,3,4,1,1,1,3,3,0,1
1087,36,4,4,3,1,1,1,4,0,2
1088,28,4,4,1,1,1,3,3,0,1
1089,34,2,3,4,1,1,3,2,0,3
1090,38,3,4,4,1,1,3,4,0,3
1091,50,1,2,8,1,1,3,4,0,1
1092,34,2,2,4,1,1,3,1,0,3
1093,37,3,4,3,1,1,1,4,0,2
1094,47,2,3,8,1,1,3,3,0,1
1095,54,1,2,7,1,1,3,3,0,1
1096,18,2,2,2,1,1,3,2,0,1
1097,49,4,4,8,1,1,1,4,0,2
1098,43,4,4,7,1,1,1,4,0,2
1099,23,2,3,2,1,1,3,3,0,1
1100,20,2,3,1,1,1,3,1,0,1
1101,40,3,4,4,1,1,3,3,0,3
1102,28,4,4,3,1,1,1,4,0,3
1103,26,2,3,1,1,1,3,2,0,1
1104,26,4,4,1,1,1,1,4,0,3
1105,51,4,4,7,1,1,1,4,0,2
1106,49,3,4,5,1,1,1,4,0,3
1107,33,4,4,4,1,1,1,4,0,2
1108,43,4,4,4,1,1,1,4,0,2
1109,44,3,3,4,1,1,3,4,0,1
1110,27,4,4,1,1,1,3,2,0,1
1111,31,4,4,3,1,1,1,4,0,3
1112,44,4,4,6,1,1,1,4,0,2
1113,26,3,4,1,1,1,3,3,0,1
1114,48,3,4,5,1,1,1,4,0,3
1115,33,4,4,2,1,1,3,4,0,3
1116,34,4,4,3,1,1,1,4,0,2
1117,30,4,4,1,1,1,3,3,0,1
1118,36,3,4,4,1,1,3,4,0,1
1119,26,3,4,2,1,1,3,4,0,1
1120,34,4,4,1,1,1,1,4,0,2
1121,35,2,3,4,1,1,3,3,0,3
1122,24,3,4,2,1,1,3,3,0,3
1123,43,4,4,3,1,1,1,4,0,3
1124,15,2,3,1,1,1,3,2,0,1
1125,33,4,4,4,1,1,1,4,0,2
1126,21,2,2,3,1,1,3,1,0,1
1127,39,1,2,4,1,1,3,1,1,1
1128,32,3,4,3,1,1,3,4,0,3
1129,33,4,4,2,1,1,1,4,0,3
1130,46,3,4,4,1,1,3,4,0,3
1131,41,4,4,2,1,1,1,4,0,1
1132,40,4,4,3,1,1,1,4,0,3
1133,35,4,4,3,1,1,1,4,0,2
1134,24,4,4,1,1,1,1,4,0,1
1135,25,3,4,1,1,1,3,3,0,1
1136,46,3,3,6,1,1,3,4,0,1
1137,49,3,3,4,1,1,3,4,0,3
1138,25,3,3,1,1,1,3,1,0,1
1139,34,2,2,4,1,1,3,2,0,1
1140,42,4,4,7,1,1,1,4,0,2
1141,37,4,4,3,1,1,1,4,0,2
1142,32,4,4,1,1,1,3,3,0,1
1143,36,4,4,4,1,1,1,4,0,2
1144,37,4,4,3,1,1,1,4,0,2
1145,17,2,3,1,1,1,3,1,0,1
1146,15,2,3,1,1,1,3,1,0,1
1147,47,3,4,6,1,1,3,4,0,3
1148,33,3,4,4,1,1,3,3,0,3
1149,40,4,4,4,1,1,1,4,0,3
1150,25,3,4,1,1,1,3,1,0,1
1151,33,4,4,2,1,1,1,4,0,1
1152,46,2,3,4,1,1,3,4,0,1
1153,28,4,4,2,1,1,1,4,0,1
1154,27,2,3,1,1,1,3,3,0,1
1155,42,3,4,6,1,1,3,4,0,3
1156,27,3,4,3,1,1,3,3,0,3
1157,24,3,4,2,1,1,3,4,0,1
1158,27,3,4,2,1,1,3,4,0,1
1159,40,2,3,4,1,1,3,2,0,3
1160,18,4,4,1,1,1,1,4,0,1
1161,26,3,4,2,1,1,3,3,0,1
1162,30,4,4,1,1,1,1,4,0,2
1163,44,2,3,7,1,1,3,4,0,1
1164,50,3,4,6,1,1,1,4,0,2
1165,35,3,3,4,1,1,3,4,0,1
1166,35,4,4,4,1,1,1,4,0,3
1167,48,4,4,4,1,1,1,4,0,2
1168,45,4,4,4,1,1,1,4,0,2
1169,34,3,3,4,1,1,3,4,0,1
1170,23,3,4,2,1,1,3,4,0,1
1171,21,3,4,2,1,1,3,3,0,1
1172,46,3,4,4,1,1,2,4,0,3
1173,22,3,4,2,1,1,3,4,0,1
1174,22,4,4,2,1,1,1,4,0,1
1175,23,2,2,3,1,1,3,1,0,1
1176,22,3,4,2,1,1,3,3,0,1
1177,52,3,3,8,1,1,2,4,0,3
1178,19,2,3,2,1,1,3,2,0,1
