,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,2,3,1,1,1,3,2,0,1
633,44,2,4,2,1,1,2,4,0,1
634,43,4,4,6,1,1,1,4,0,1
635,22,3,4,1,1,1,3,2,0,1
636,22,3,4,1,1,1,3,4,0,1
637,33,4,4,3,1,0,1,3,0,2
638,19,4,4,1,1,1,3,2,0,1
639,20,3,4,4,1,1,3,1,0,3
640,47,1,3,5,1,1,2,3,0,1
641,22,4,4,2,1,1,3,4,0,3
642,32,3,4,3,1,1,3,2,0,1
643,26,4,4,3,1,1,1,4,0,2
644,26,3,4,1,1,1,3,4,0,1
645,25,3,3,1,1,1,3,4,0,1
646,23,4,4,3,1,1,3,4,0,3
647,38,3,4,7,1,1,3,3,0,3
648,40,4,4,3,1,1,1,4,0,2
649,44,1,1,1,1,1,2,3,0,1
650,48,4,4,8,1,1,1,4,0,2
651,25,2,3,1,1,1,3,3,0,1
652,33,2,3,4,1,1,3,3,0,3
653,28,3,4,5,1,1,3,3,0,1
654,36,4,4,5,1,1,1,3,0,2
655,23,3,4,2,1,1,3,4,0,3
656,23,2,2,3,1,1,3,2,0,3
657,37,2,2,7,1,1,3,3,0,1
658,50,2,3,7,1,1,1,4,0,3
659,23,3,3,3,1,1,3,4,0,3
660,47,4,4,7,1,1,1,4,0,2
661,27,3,4,2,1,1,3,3,0,1
662,28,4,4,1,1,1,1,4,0,3
663,33,2,2,4,1,1,2,4,0,1
664,19,3,4,2,1,1,3,2,0,3
665,29,4,4,3,1,1,1,4,0,2
666,37,2,3,7,1,1,3,3,0,3
667,37,4,4,4,1,1,3,2,0,2
668,35,4,4,4,1,1,1,4,0,3
669,24,3,3,2,1,1,3,1,0,3
670,28,4,4,3,1,1,1,4,0,3
671,27,3,4,3,1,1,3,2,0,1
672,23,3,4,1,1,1,1,3,0,1
673,45,2,3,6,1,1,3,3,0,1
674,47,1,2,0,1,1,2,4,0,1
675,46,2,4,6,1,1,2,4,0,1
676,45,2,4,1,1,1,1,2,0,1
677,28,4,4,1,1,1,1,4,0,2
678,34,3,4,4,1,1,3,4,0,3
679,44,1,1,8,1,1,2,1,1,1
680,38,4,4,5,1,1,1,3,0,2
681,46,3,4,5,1,1,1,3,0,1
682,31,2,3,2,1,1,3,3,0,3
683,32,2,3,5,1,1,3,2,0,3
684,29,1,3,3,1,1,3,3,0,1
685,48,4,4,7,1,1,1,4,0,2
686,41,1,2,6,1,1,3,3,0,1
687,45,2,2,7,1,1,2,4,0,1
688,46,4,4,2,1,1,1,4,0,1
689,42,1,2,5,1,1,3,3,0,3
690,48,2,2,7,1,1,3,3,0,1
691,38,2,2,8,1,1,2,3,0,1
692,18,4,4,1,1,1,3,2,0,3
693,34,4,4,2,1,1,1,4,0,2
694,43,4,4,0,1,1,1,4,0,1
695,33,4,4,3,1,1,1,4,0,2
696,24,4,4,3,1,1,3,3,0,3
697,47,1,1,6,1,1,2,3,0,1
698,49,3,4,9,1,1,3,2,0,1
699,49,1,3,1,1,1,2,1,0,1
700,46,3,4,1,1,1,1,4,0,1
701,26,3,4,2,1,1,3,3,0,1
702,38,3,4,7,1,1,1,4,0,3
703,25,2,3,4,1,1,3,4,0,3
704,31,4,4,1,1,1,1,4,0,1
705,45,4,4,12,1,1,1,3,0,2
706,27,4,4,2,1,1,1,4,0,1
707,24,4,4,3,1,1,1,4,0,3
708,33,4,4,4,1,0,1,3,0,2
709,47,3,4,4,1,1,1,4,0,1
710,38,2,3,6,1,1,3,3,0,3
711,47,2,2,6,1,1,3,4,0,1
712,39,3,4,3,1,1,3,2,0,1
713,22,2,3,4,1,1,3,3,0,3
714,36,4,4,2,1,1,1,4,0,3
715,26,2,3,2,1,1,3,3,0,1
716,23,2,3,2,1,1,3,4,0,1
717,46,4,4,6,1,1,1,4,0,1
718,23,2,3,0,1,1,3,4,0,1
719,21,2,2,0,1,1,3,3,0,1
720,35,2,3,4,1,1,3,3,0,3
721,44,3,4,1,1,1,1,4,0,1
722,46,1,2,6,1,1,3,4,0,1
723,26,3,4,2,1,1,3,4,0,3
724,18,3,4,1,1,1,3,4,0,3
725,31,4,4,2,1,1,1,4,0,3
726,51,1,2,9,1,1,2,2,1,1
727,24,3,4,1,1,1,3,3,0,1
728,24,3,3,3,1,1,3,2,0,3
729,42,4,4,4,0,0,1,4,0,2
730,27,4,4,2,1,1,3,4,0,2
731,28,3,4,3,1,1,3,2,0,1
732,25,3,4,3,1,1,3,4,0,1
733,23,2,1,3,1,1,3,1,0,1
734,25,2,3,3,1,1,3,2,0,3
735,42,4,4,6,1,1,1,4,0,1
736,25,4,4,1,1,1,1,4,0,3
737,47,4,4,4,1,1,1,4,0,2
738,47,4,4,4,1,1,1,4,0,2
739,46,1,2,7,1,1,2,3,0,1
740,38,4,4,4,1,1,1,3,0,2
741,37,2,3,4,1,1,3,3,0,1
742,48,4,4,1,1,1,1,4,0,1
743,40,4,4,2,1,1,1,4,0,1
744,25,3,3,2,1,1,3,2,0,3
745,39,4,4,6,1,1,1,4,0,2
746,33,4,4,1,1,1,1,4,0,1
747,47,1,2,8,1,1,3,1,1,1
748,26,3,4,4,1,1,3,4,0,3
749,39,2,3,4,1,1,3,3,0,3
750,44,3,4,8,1,1,1,4,0,2
751,23,2,4,0,1,1,2,3,0,1
752,42,2,2,6,1,1,3,4,0,1
753,49,1,1,6,1,1,2,4,0,2
754,27,4,4,2,1,1,1,4,0,3
755,45,2,3,5,1,1,2,4,0,3
756,27,4,4,2,1,1,1,4,0,1
757,30,4,4,2,1,1,1,4,0,3
758,28,4,4,2,1,1,1,4,0,1
759,27,4,4,2,1,1,1,3,0,1
760,41,3,4,4,1,1,1,4,0,3
761,25,3,4,3,1,1,3,3,0,3
762,39,2,3,4,1,1,2,4,0,3
763,27,2,2,3,1,1,3,1,0,1
764,36,1,2,4,1,1,3,3,0,3
765,21,3,4,3,1,1,3,1,0,3
766,45,2,3,6,1,1,3,3,0,1
767,38,3,4,4,1,1,3,2,0,1
768,32,4,4,3,1,0,1,4,0,2
769,34,2,2,4,1,1,3,3,0,3
770,45,1,2,8,1,1,2,3,0,1
771,28,3,4,3,1,1,3,3,0,1
772,37,4,4,4,1,1,1,4,0,2
773,38,2,3,5,1,1,3,4,0,3
774,28,4,4,3,1,1,1,4,0,3
775,49,2,3,8,1,1,3,3,0,1
776,45,4,4,3,1,1,1,4,0,1
777,48,3,4,8,1,1,1,4,0,2
778,25,2,3,2,1,1,3,3,0,1
779,34,2,2,7,1,1,2,3,0,1
780,17,2,3,1,1,1,2,2,0,1
781,20,2,2,1,1,1,3,1,0,1
782,36,2,3,2,1,1,3,3,0,1
783,25,4,4,1,1,1,1,4,0,1
784,47,2,3,5,1,1,2,4,0,3
785,40,4,4,4,1,1,1,4,0,2
786,45,3,4,8,1,1,1,3,0,1
787,44,4,1,4,1,1,2,3,0,2
788,45,4,4,11,1,1,1,4,0,2
789,26,3,4,2,1,1,3,4,0,1
790,17,2,2,3,1,1,3,2,0,3
791,29,4,4,2,1,1,1,4,0,3
792,23,2,4,1,1,1,3,2,0,1
793,49,1,3,1,1,1,2,2,0,1
794,26,3,4,1,1,1,1,4,0,1
795,49,3,4,1,1,1,1,3,0,1
796,24,3,4,3,1,1,3,3,0,3
797,15,2,2,1,1,1,3,2,0,1
798,33,4,4,4,1,1,1,4,0,3
799,47,2,3,8,1,1,2,3,0,1
800,45,4,4,9,1,1,1,4,0,3
801,37,2,2,5,1,1,3,1,1,1
802,27,4,4,1,1,1,1,4,0,1
803,50,1,3,5,1,1,2,3,0,1
804,49,4,4,5,1,1,1,4,0,2
805,22,3,4,4,1,1,3,4,0,3
806,19,2,3,1,1,1,3,3,0,1
807,36,4,4,5,1,1,1,3,0,2
808,33,2,1,1,1,1,3,2,0,1
809,25,3,4,1,1,1,3,3,0,1
810,48,4,4,3,1,1,1,4,0,2
811,28,2,3,2,1,1,3,3,0,1
812,39,2,3,7,1,1,2,4,0,3
813,21,4,4,2,1,1,3,3,0,3
814,17,3,1,0,1,1,3,4,0,1
815,48,4,4,5,1,1,1,4,0,3
816,25,4,4,1,1,1,1,3,0,2
817,19,3,3,1,1,1,3,3,0,3
818,45,1,2,1,1,1,2,2,0,1
819,36,3,4,5,1,1,3,3,0,3
820,23,2,2,2,1,1,3,1,0,1
821,33,3,4,4,1,1,1,4,0,1
822,47,2,3,7,1,1,2,4,0,3
823,39,2,3,5,1,1,3,1,0,1
824,25,2,3,2,1,1,3,2,0,1
825,24,3,3,2,1,1,3,1,0,3
826,34,4,4,3,1,1,1,4,0,2
827,51,1,1,8,1,1,2,1,1,1
828,22,3,4,1,1,1,1,3,0,1
829,21,3,4,1,1,1,3,3,0,3
830,25,3,4,2,1,1,3,3,0,3
831,27,3,4,2,1,1,3,3,0,1
832,26,3,4,2,1,1,3,3,0,3
833,31,2,3,3,1,1,3,1,0,1
834,24,2,3,2,1,1,3,3,0,3
835,44,4,4,8,1,1,1,4,0,2
836,28,4,4,3,1,1,1,4,0,2
837,39,1,2,5,1,1,2,4,0,1
838,21,3,4,2,1,1,3,3,0,3
839,15,3,3,4,1,1,3,2,0,3
840,41,3,4,7,1,1,1,4,0,3
841,20,3,3,1,1,1,3,1,0,3
842,23,3,4,3,1,1,3,4,0,3
843,31,3,4,3,1,1,3,2,0,1
844,32,4,4,1,1,0,1,3,0,1
845,47,3,4,2,1,1,1,4,0,1
846,31,3,4,2,1,1,1,3,0,1
847,25,3,4,1,1,1,3,4,0,1
848,19,4,4,1,1,1,3,3,0,1
849,36,4,4,3,1,1,1,3,0,2
850,39,4,4,5,1,1,1,4,0,2
851,23,4,4,1,1,1,1,4,0,3
852,33,2,3,4,1,1,3,1,0,1
853,45,4,4,4,1,1,1,4,0,2
854,37,2,3,6,1,1,2,4,0,3
855,26,3,4,3,1,1,3,4,0,3
856,25,3,4,1,1,1,3,1,0,1
857,40,1,2,4,1,1,3,3,0,3
858,37,4,4,3,0,0,1,4,0,3
859,27,2,3,3,1,1,3,2,0,3
860,47,3,4,5,1,1,1,4,0,3
861,38,2,3,7,1,1,2,3,0,3
862,33,4,4,5,1,1,2,4,0,3
863,46,3,3,9,1,1,3,4,0,1
864,32,4,4,2,1,1,1,4,0,3
865,24,3,4,1,1,1,3,2,0,1
866,36,2,3,8,1,1,3,3,0,1
867,43,2,2,6,1,1,2,4,0,1
868,23,4,4,1,1,1,1,3,0,1
869,20,4,4,1,1,1,1,3,0,2
870,26,3,3,1,1,1,3,2,0,3
871,43,4,4,4,1,1,1,4,0,2
872,35,4,4,5,1,1,1,2,0,2
873,37,2,2,7,1,1,3,3,0,3
874,47,4,4,6,1,1,1,4,0,1
875,47,1,1,1,1,1,3,3,0,1
876,22,4,4,1,1,1,2,3,0,3
877,25,2,3,2,1,1,3,2,0,3
878,49,4,4,3,1,1,1,4,0,2
879,15,3,4,1,1,1,3,3,0,1
880,31,4,4,3,1,1,1,4,0,2
881,26,2,4,4,1,1,3,4,0,3
882,25,2,3,2,1,1,3,2,0,3
883,49,4,4,1,1,1,1,4,0,1
884,46,4,4,6,1,1,1,4,0,1
885,27,3,4,2,1,1,3,3,0,3
886,39,4,4,1,1,1,1,4,0,1
887,42,4,4,4,1,1,1,4,0,2
888,25,2,4,2,1,1,3,4,0,1
889,44,3,4,2,1,1,3,4,0,1
890,40,4,4,4,1,0,1,3,0,2
891,44,3,4,5,1,1,1,3,0,3
892,24,4,4,2,1,1,3,4,0,3
893,44,4,4,8,1,1,1,4,0,2
894,26,2,2,0,1,1,3,4,0,1
895,32,4,4,1,1,1,1,4,0,1
896,29,3,3,4,1,1,3,3,0,3
897,25,3,4,3,1,1,3,4,0,1
898,30,4,4,2,1,1,1,4,0,1
899,39,4,4,1,1,1,1,4,0,1
900,38,3,4,5,1,1,3,3,0,1
901,48,2,3,8,1,1,3,3,0,1
902,47,1,3,7,1,1,3,3,0,1
903,33,4,4,4,1,1,3,2,0,2
904,48,1,1,6,1,1,3,4,0,1
905,35,1,1,1,1,1,3,2,0,1
906,41,4,4,5,1,1,1,4,0,3
907,44,3,4,8,1,1,1,4,0,1
908,45,4,4,3,1,1,1,4,0,2
909,21,4,4,2,1,1,3,3,0,3
910,24,3,4,3,1,1,3,4,0,3
911,30,3,4,2,1,1,1,4,0,1
912,41,4,4,3,1,1,1,4,0,2
913,29,4,4,2,1,1,3,4,0,3
914,44,3,4,8,1,1,3,4,0,3
915,29,3,4,1,1,1,1,1,0,1
916,50,2,3,8,1,1,2,4,0,1
917,46,1,1,5,1,1,3,1,1,1
918,36,4,4,7,1,1,1,4,0,2
919,38,4,4,4,1,1,1,4,0,3
920,37,2,3,4,1,1,3,3,0,1
921,24,4,4,3,1,1,1,4,0,1
922,38,3,4,4,1,1,3,4,0,3
923,39,4,4,4,1,1,1,4,0,3
924,33,2,3,6,1,1,3,3,0,1
925,18,4,4,1,1,1,1,4,0,3
926,34,2,3,6,1,1,3,3,0,1
927,50,1,1,8,1,1,2,1,1,1
928,25,2,2,3,1,1,3,1,0,3
929,47,2,3,0,1,1,3,4,0,1
930,42,4,4,8,1,1,1,4,0,2
931,27,2,3,2,1,1,3,3,0,3
932,27,2,3,1,1,1,3,3,0,3
933,48,3,4,4,1,1,1,2,0,1
934,43,1,2,1,1,1,3,3,0,1
935,19,2,3,1,1,1,3,2,0,1
936,28,4,4,2,1,1,1,4,0,1
937,27,3,4,2,1,1,3,3,0,1
938,26,3,4,1,1,1,3,3,0,1
939,37,4,4,6,1,1,1,4,0,2
940,36,2,3,4,1,1,3,2,0,1
941,44,1,2,0,1,1,2,4,0,1
942,43,3,4,0,1,1,3,4,0,1
943,45,4,4,7,1,1,1,4,0,2
944,43,4,4,1,1,1,1,4,0,1
945,24,3,3,1,1,1,3,4,0,1
946,30,4,4,1,1,0,1,3,0,1
947,44,2,3,7,1,1,3,3,0,1
948,45,2,3,5,1,1,3,4,0,3
949,25,2,1,4,1,1,3,1,0,1
950,34,1,2,3,1,1,3,1,1,1
951,47,2,3,6,1,1,2,4,0,1
952,25,4,4,1,1,0,1,4,0,1
953,27,4,4,2,1,1,1,4,0,3
954,35,1,2,7,1,1,3,3,0,1
955,43,4,4,4,1,1,1,4,0,2
956,44,4,4,1,1,1,1,4,0,1
957,23,4,4,1,1,1,1,2,0,1
958,36,2,2,8,1,1,3,3,0,1
959,39,2,3,6,1,1,3,2,0,1
960,43,4,4,5,1,1,1,4,0,2
961,34,2,3,4,1,1,3,3,0,1
962,33,4,4,3,1,1,1,3,0,3
963,23,4,4,1,1,1,3,2,0,3
964,48,3,4,6,1,1,2,4,0,1
965,36,1,2,4,1,1,2,4,0,1
966,33,4,4,3,1,1,1,4,0,3
967,26,2,3,4,1,1,3,4,0,3
968,38,3,4,4,1,1,1,4,0,3
969,18,2,4,1,1,1,3,2,0,1
970,19,2,2,1,1,1,3,3,0,1
971,39,3,4,3,1,1,1,3,0,2
972,25,4,4,2,1,1,1,4,0,3
973,51,3,4,8,1,1,1,4,0,1
974,43,2,3,4,1,1,2,4,0,3
975,22,2,3,3,1,1,3,4,0,3
976,25,3,4,3,1,1,3,3,0,3
977,35,1,2,3,1,1,3,1,1,1
978,22,2,3,2,1,1,3,2,0,1
979,38,4,4,3,1,1,1,4,0,2
980,23,4,4,1,1,1,1,4,0,1
981,47,1,2,3,1,1,3,3,0,1
982,29,4,4,1,1,1,1,4,0,1
983,36,2,2,6,1,1,3,3,0,3
984,45,1,2,6,1,1,2,3,0,1
985,22,3,3,3,1,1,3,2,0,3
986,24,4,4,2,1,1,1,4,0,3
987,18,3,4,1,1,1,3,4,0,1
988,42,1,1,0,1,1,2,3,0,1
989,25,2,2,4,1,1,3,2,0,3
990,35,3,4,3,1,1,3,4,0,1
991,22,3,3,3,1,1,3,3,0,3
992,47,1,2,6,1,1,2,4,0,1
993,27,4,4,3,1,1,1,3,0,1
994,44,2,3,6,1,1,2,4,0,1
995,40,4,4,3,1,1,1,4,0,2
996,33,4,4,5,1,1,1,3,0,2
997,31,2,3,6,1,1,3,3,0,3
998,26,4,4,2,1,0,1,3,0,1
999,46,3,4,6,1,1,1,4,0,1
1000,50,1,1,6,1,1,2,1,1,1
1001,45,4,4,5,1,1,1,4,0,3
1002,25,4,4,1,1,1,3,2,0,3
1003,23,3,4,1,1,0,1,3,0,1
1004,47,4,4,1,1,1,1,4,0,1
1005,17,2,2,1,1,1,3,2,0,1
1006,36,4,4,2,1,1,1,4,0,3
1007,30,4,4,3,1,1,3,3,0,2
1008,28,4,4,1,1,1,2,4,0,1
1009,45,1,3,9,1,1,3,4,0,3
1010,27,3,3,3,1,1,3,2,0,1
1011,35,3,4,2,1,1,3,3,0,1
1012,27,4,4,2,1,1,1,4,0,2
1013,28,2,4,1,1,1,2,3,0,1
1014,27,3,4,2,1,1,3,2,0,1
1015,20,3,1,3,1,1,3,1,0,1
1016,31,4,4,1,1,0,1,4,0,3
1017,40,3,3,2,1,1,3,2,0,1
1018,20,3,3,4,1,1,3,1,0,3
1019,40,1,2,2,1,1,3,3,0,1
1020,22,3,4,1,1,1,3,3,0,1
1021,29,2,3,3,1,1,3,2,0,1
1022,24,3,3,2,1,1,3,2,0,3
1023,44,1,2,5,1,1,3,4,0,1
1024,25,3,4,2,1,1,1,3,0,1
1025,41,2,3,4,1,1,3,2,0,1
1026,39,4,4,4,1,1,1,4,0,3
1027,36,3,4,4,1,1,1,3,0,2
1028,35,3,4,2,1,1,2,4,0,1
1029,45,1,3,2,1,1,3,2,1,1
1030,28,3,4,2,1,1,3,3,0,3
1031,36,4,4,4,1,1,1,3,0,2
1032,29,2,4,1,1,1,2,3,0,1
1033,45,4,4,3,1,1,1,4,0,2
1034,24,4,4,1,1,1,3,4,0,1
1035,36,4,4,1,1,0,1,3,0,2
1036,30,4,4,3,1,1,1,4,0,3
1037,45,2,3,6,1,1,2,4,0,1
1038,48,1,2,6,1,1,3,4,0,1
1039,28,2,3,4,1,1,3,1,0,3
1040,46,4,4,3,1,1,1,4,0,1
1041,49,4,4,8,1,1,1,4,0,2
1042,41,2,3,5,1,1,2,3,0,1
1043,22,4,4,1,1,1,2,4,0,1
1044,32,4,4,4,1,0,1,4,0,2
1045,36,3,4,4,1,1,3,3,0,3
1046,19,4,4,1,1,1,1,4,0,3
1047,37,4,4,7,1,1,1,4,0,2
1048,39,4,4,3,1,1,3,4,0,3
1049,47,3,4,2,1,1,1,4,0,1
1050,46,4,4,4,1,1,1,4,0,2
1051,41,3,4,3,1,1,3,2,0,1
1052,47,2,3,8,1,1,2,4,0,1
1053,22,2,3,2,1,1,3,2,0,3
1054,46,2,3,6,1,1,3,4,0,1
1055,21,2,3,2,1,1,3,3,0,1
1056,25,3,4,3,1,1,3,2,0,1
1057,31,4,4,1,1,1,1,4,0,1
1058,31,4,4,3,0,0,1,4,0,3
1059,46,3,4,5,1,1,1,4,0,3
1060,50,3,4,5,1,1,1,4,0,3
1061,48,4,4,7,1,1,1,4,0,2
1062,45,3,4,5,1,1,1,4,0,2
1063,20,4,4,1,1,1,1,4,0,1
1064,20,4,4,1,1,1,1,4,0,3
1065,29,4,4,1,1,0,1,3,0,1
1066,32,2,2,3,1,1,3,4,0,3
1067,50,1,1,8,1,1,2,1,1,1
1068,48,3,4,8,1,1,1,4,0,2
1069,47,1,2,8,1,1,2,4,0,1
1070,22,2,2,1,1,1,3,2,0,1
1071,19,4,4,1,1,1,3,2,0,1
1072,25,3,4,2,1,1,3,3,0,3
1073,42,3,4,4,1,1,1,3,0,2
1074,27,2,3,2,1,1,3,2,0,1
1075,32,4,4,3,1,1,3,4,0,3
1076,42,4,4,8,1,1,1,4,0,2
1077,22,4,4,1,1,1,1,4,0,1
1078,45,3,4,2,1,1,1,4,0,1
1079,32,4,4,3,1,1,3,2,0,2
1080,16,4,4,1,1,1,1,4,0,3
1081,28,1,1,3,1,1,3,1,1,1
1082,43,3,4,3,1,1,1,4,0,1
1083,38,2,2,5,1,1,3,1,1,1
1084,47,3,4,6,1,1,3,2,0,1
1085,49,1,2,2,1,1,3,4,0,1
1086,47,4,4,4,1,1,1,4,0,2
1087,27,3,4,2,1,1,3,3,0,2
1088,41,3,4,4,1,1,3,4,0,3
1089,33,2,3,5,1,1,3,2,0,3
1090,51,3,4,6,1,1,1,4,0,1
1091,35,4,4,3,1,0,1,3,0,3
1092,36,2,3,4,1,1,3,4,0,3
1093,47,4,4,6,1,1,1,4,0,2
1094,37,3,3,6,1,1,3,3,0,1
1095,28,3,4,3,1,1,1,4,0,2
1096,24,4,4,1,1,1,2,3,0,1
1097,45,2,4,6,1,1,2,4,0,1
1098,46,2,3,6,1,1,3,3,0,1
1099,37,4,4,4,1,1,1,4,0,2
1100,45,4,4,5,1,1,1,3,0,2
1101,31,4,4,4,1,1,3,3,0,2
1102,49,1,1,6,1,1,3,4,0,2
1103,39,4,4,3,1,1,1,4,0,3
1104,26,2,3,3,1,1,3,3,0,3
1105,33,1,2,4,1,1,3,3,0,3
1106,39,3,4,3,1,1,1,4,0,1
1107,40,4,4,3,1,1,1,4,0,3
1108,30,2,2,1,1,1,3,3,0,1
1109,46,1,1,2,1,1,3,2,0,1
1110,24,4,4,2,1,1,1,4,0,3
1111,26,4,4,1,1,1,1,3,0,2
1112,42,1,1,1,1,1,2,4,0,1
1113,45,2,3,5,1,1,3,3,0,3
1114,42,1,2,5,1,1,3,1,1,1
1115,23,3,4,1,1,1,3,2,0,1
1116,43,1,2,7,1,1,3,2,0,1
1117,22,3,2,1,1,1,3,3,0,3
1118,22,3,4,3,1,1,3,2,0,3
1119,34,2,3,6,1,1,3,4,0,1
1120,30,2,3,5,1,1,3,1,0,1
1121,35,4,4,4,1,1,1,3,0,2
1122,23,3,4,1,1,1,3,4,0,1
1123,31,4,4,2,1,1,1,3,0,2
1124,49,1,1,7,1,1,2,1,1,1
1125,23,2,3,3,1,1,3,3,0,3
1126,37,4,4,4,1,1,3,4,0,3
1127,28,4,4,2,1,1,3,4,0,3
1128,36,4,4,3,1,1,1,4,0,3
1129,37,4,4,4,1,1,1,4,0,2
1130,46,1,2,8,1,1,3,2,0,1
1131,42,4,4,8,1,1,1,4,0,2
1132,48,1,2,0,1,1,3,3,0,1
1133,30,2,3,2,1,1,3,3,0,1
1134,22,2,3,3,1,1,3,3,0,3
1135,46,2,3,8,1,1,3,2,0,1
1136,39,4,4,3,1,1,1,4,0,2
1137,19,2,2,1,1,1,3,2,0,1
1138,25,2,2,1,1,1,3,3,0,3
1139,45,1,3,9,1,1,3,3,0,1
1140,25,3,4,2,1,1,3,2,0,3
1141,44,1,1,1,1,1,3,4,0,1
1142,23,2,3,4,1,1,3,3,0,3
1143,25,3,4,2,1,1,1,3,0,1
1144,41,3,4,4,1,1,2,4,0,3
1145,24,3,4,1,1,1,3,3,0,1
1146,37,4,4,4,0,0,1,4,0,2
1147,38,3,4,6,1,1,3,4,0,1
1148,25,2,2,2,1,1,3,3,0,3
1149,48,3,4,8,1,1,1,4,0,2
1150,23,3,3,3,1,1,3,2,0,3
1151,25,3,4,2,1,1,3,4,0,3
1152,35,4,4,5,1,1,1,4,0,2
1153,43,3,4,5,1,1,3,3,0,1
1154,42,4,4,7,1,1,1,3,0,3
1155,20,4,4,3,1,1,3,2,0,3
1156,38,2,2,6,1,1,3,1,0,1
1157,26,2,3,1,1,1,3,4,0,1
1158,25,3,4,3,1,1,1,3,0,2
1159,42,2,3,0,1,1,3,4,0,1
1160,30,1,2,3,1,1,3,2,0,1
1161,47,4,4,3,1,1,1,4,0,2
1162,29,3,4,2,1,1,1,3,0,1
1163,46,3,4,5,1,1,1,4,0,3
1164,44,1,1,5,1,1,3,4,0,2
1165,46,4,4,6,1,1,1,4,0,2
1166,48,2,2,2,1,1,3,4,0,1
1167,48,3,4,2,1,1,1,4,0,1
1168,29,2,3,4,1,1,3,2,0,3
1169,21,3,4,1,1,1,3,3,0,1
1170,44,3,4,5,1,1,1,4,0,3
1171,47,1,2,0,1,1,3,4,1,1
1172,24,3,4,1,1,1,3,4,0,2
1173,28,3,4,2,1,1,1,3,0,2
1174,28,3,3,5,1,1,3,3,0,3
1175,31,2,3,3,1,1,3,1,0,3
1176,25,4,4,3,1,1,3,2,0,3
1177,44,3,4,5,1,1,1,3,0,1
1178,38,4,4,2,1,1,1,4,0,3
