,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,1,1,16,1,1,4,1,1,1
633,48,1,1,8,1,1,2,4,0,1
634,49,1,4,16,1,1,2,4,0,1
635,49,4,4,16,1,1,1,1,0,2
636,43,2,3,5,1,1,3,3,0,3
637,28,1,3,3,1,1,3,4,0,2
638,39,1,4,1,1,1,3,4,0,1
639,23,1,1,0,1,1,3,4,0,3
640,33,3,3,5,1,1,2,3,0,1
641,25,4,4,1,1,0,1,3,0,3
642,35,1,1,5,1,1,3,3,0,3
643,25,2,4,0,1,1,4,1,0,1
644,21,3,4,0,1,1,1,3,0,1
645,34,4,3,4,1,1,2,4,0,3
646,23,4,4,2,1,1,1,4,0,3
647,21,3,4,2,1,1,3,4,0,3
648,25,3,4,2,1,1,1,3,0,2
649,49,1,1,0,0,0,2,1,0,1
650,31,4,4,1,1,0,1,4,0,1
651,38,4,4,1,0,1,1,4,0,1
652,33,4,4,3,1,1,1,3,0,2
653,49,4,4,16,0,0,1,4,0,3
654,48,4,4,7,0,1,2,4,0,2
655,42,2,2,5,1,1,1,2,0,2
656,49,1,1,16,1,1,3,1,1,3
657,36,4,4,2,0,1,1,4,0,2
658,48,1,1,0,0,0,2,1,0,3
659,30,3,4,3,1,1,1,4,0,3
660,23,3,3,2,1,1,2,1,0,3
661,48,1,1,10,1,1,2,2,1,1
662,20,1,1,3,1,1,2,1,1,1
663,49,4,4,6,0,1,2,4,0,1
664,35,4,4,2,1,1,1,4,0,1
665,31,4,4,2,1,1,1,3,0,3
666,49,4,4,5,1,1,3,4,0,1
667,25,3,3,1,1,1,3,1,0,2
668,25,3,4,1,1,1,2,1,0,1
669,49,1,1,16,1,0,2,4,0,1
670,49,4,4,16,0,1,2,4,0,2
671,19,3,4,1,1,1,3,2,0,1
672,36,4,4,5,1,0,1,4,0,2
673,35,1,1,4,1,1,3,4,0,3
674,45,1,1,0,0,0,2,1,0,1
675,35,2,2,1,1,1,3,2,0,1
676,43,1,4,6,1,1,1,1,1,1
677,49,1,1,0,1,1,3,1,1,3
678,49,4,4,13,0,0,1,4,0,2
679,43,3,3,6,1,1,3,1,1,1
680,19,4,4,1,1,1,3,3,0,1
681,46,4,4,3,0,1,1,4,0,2
682,33,4,4,0,0,0,2,4,0,1
683,48,1,1,7,1,1,2,3,1,1
684,48,1,1,0,0,0,2,1,0,1
685,22,4,4,1,1,1,1,4,0,2
686,17,1,1,3,1,0,3,1,1,3
687,33,4,4,4,1,0,1,3,0,2
688,25,3,2,3,1,1,3,4,0,3
689,48,4,4,12,1,1,1,4,0,2
690,44,3,4,6,1,1,2,4,0,2
691,36,4,4,5,1,1,2,4,0,2
692,20,3,3,1,1,1,3,1,0,3
693,48,2,3,4,1,1,2,3,0,1
694,29,4,4,1,0,1,3,1,0,1
695,49,4,4,16,1,1,1,4,0,3
696,47,1,1,7,1,1,2,3,1,1
697,32,4,4,3,1,1,1,3,0,2
698,49,1,1,16,1,1,3,1,1,2
699,35,1,4,8,1,1,3,3,1,1
700,48,1,1,0,0,0,2,1,0,1
701,49,4,1,16,1,1,1,4,0,3
702,18,3,3,1,1,1,2,3,0,2
703,16,2,4,1,1,1,3,1,0,3
704,30,4,4,1,1,1,1,4,0,2
705,22,4,4,1,1,1,2,2,0,1
706,24,3,4,2,1,1,3,2,0,1
707,20,1,2,0,1,0,3,3,0,2
708,16,1,3,0,1,1,3,1,0,3
709,47,1,1,7,1,1,2,2,1,1
710,17,1,3,0,1,0,3,4,1,1
711,38,1,1,0,1,1,3,2,0,2
712,32,2,3,3,1,1,2,3,0,3
713,49,1,1,16,1,1,3,1,1,3
714,32,3,2,0,0,1,3,3,0,1
715,32,1,2,0,1,0,3,3,0,1
716,16,2,4,1,1,1,3,1,0,3
717,33,1,2,5,1,1,2,3,0,3
718,49,4,4,8,1,1,3,4,0,2
719,48,1,1,6,1,1,2,4,0,1
720,33,2,2,0,0,0,3,3,0,1
721,20,2,3,1,1,1,3,2,0,3
722,31,4,4,2,1,1,1,4,0,3
723,49,4,4,6,0,0,1,4,0,1
724,21,4,4,2,1,1,1,3,0,3
725,32,3,3,5,1,1,2,3,0,2
726,18,2,2,1,1,1,3,1,0,3
727,34,2,4,6,1,1,1,4,0,3
728,25,4,4,1,0,1,2,4,0,3
729,43,1,2,4,1,1,3,4,1,1
730,49,4,2,16,1,1,1,4,0,2
731,33,2,2,4,1,1,3,4,0,1
732,28,3,4,4,1,1,1,4,0,1
733,30,4,4,3,1,0,2,4,0,3
734,49,1,1,16,1,0,2,4,0,1
735,49,1,1,16,1,1,3,1,1,2
736,22,1,3,2,1,1,3,1,0,3
737,28,1,1,0,1,1,3,4,0,1
738,34,2,3,5,1,0,2,2,1,3
739,27,2,4,3,1,1,3,3,0,3
740,47,3,4,7,1,1,1,4,0,1
741,49,4,4,16,1,1,1,1,0,3
742,17,2,2,3,1,1,3,1,0,1
743,26,4,4,4,1,1,3,3,0,3
744,29,2,4,0,1,0,3,4,0,1
745,26,3,2,3,1,1,3,2,0,1
746,41,1,3,7,1,1,3,2,1,1
747,45,1,1,0,0,0,2,1,0,1
748,26,3,4,3,1,1,3,3,0,1
749,49,4,4,16,0,1,2,4,0,2
750,49,4,2,13,1,1,1,4,0,3
751,31,4,3,3,1,1,2,4,0,3
752,31,4,4,3,0,1,2,4,0,2
753,17,4,4,0,1,0,2,4,0,3
754,36,4,3,2,1,0,3,2,0,1
755,21,3,4,1,1,1,3,3,0,3
756,34,3,4,12,1,1,1,4,1,3
757,30,1,3,4,1,1,3,4,0,3
758,26,3,3,3,1,1,2,2,0,3
759,23,1,1,3,1,1,3,4,0,3
760,46,1,1,0,0,0,2,1,0,1
761,40,1,4,5,1,0,2,4,0,3
762,31,3,4,5,1,0,2,3,0,1
763,33,4,4,2,1,1,1,3,0,3
764,29,4,4,4,1,1,3,1,0,3
765,22,4,4,0,1,1,1,1,0,2
766,24,4,4,1,1,1,1,3,0,1
767,32,2,2,3,1,1,3,4,0,1
768,49,1,1,16,1,1,3,1,1,3
769,49,1,1,16,1,0,2,4,0,1
770,33,2,3,3,1,1,3,3,0,2
771,39,4,4,2,0,0,1,4,0,3
772,43,4,4,5,0,1,1,3,0,2
773,28,4,4,3,1,1,1,4,0,3
774,49,1,1,16,1,1,4,1,1,1
775,41,4,4,3,1,1,1,4,0,2
776,24,3,4,4,1,1,3,4,0,2
777,49,1,1,16,1,1,4,1,1,1
778,23,3,4,3,1,1,3,3,0,3
779,42,1,2,6,1,1,3,1,1,3
780,31,3,3,8,1,1,3,4,0,3
781,49,1,1,16,1,1,3,1,1,2
782,33,4,4,0,0,0,2,4,0,1
783,22,4,4,3,1,1,1,2,0,2
784,30,2,2,0,1,0,2,1,0,1
785,48,2,1,16,1,1,1,2,0,3
786,24,3,3,2,1,1,3,1,0,3
787,49,1,1,16,1,1,2,4,1,1
788,48,1,2,6,1,1,2,4,0,1
789,48,1,4,13,1,1,1,1,0,2
790,49,1,1,16,1,1,4,1,1,1
791,28,4,4,1,1,1,1,4,0,1
792,47,1,2,10,1,0,3,4,1,3
793,27,4,4,2,1,1,3,3,0,3
794,48,1,1,0,0,0,2,1,0,1
795,40,1,1,0,0,0,2,1,0,3
796,40,4,4,6,0,1,1,4,0,2
797,45,2,1,3,1,0,3,2,0,1
798,37,3,3,12,1,1,3,4,0,3
799,35,1,1,0,0,0,2,1,0,1
800,42,1,1,0,0,0,2,1,0,1
801,22,3,4,3,1,1,1,4,0,3
802,48,1,1,0,0,0,2,1,0,1
803,23,2,2,3,1,1,3,1,1,1
804,24,2,4,3,1,1,3,3,0,3
805,33,4,4,4,1,1,2,3,0,3
806,49,1,1,16,1,1,3,1,1,3
807,49,1,1,0,0,0,2,1,0,1
808,49,1,1,16,1,1,4,1,1,1
809,42,4,4,2,1,1,1,4,0,1
810,48,1,1,7,1,1,2,4,0,1
811,37,1,1,0,1,1,3,3,0,1
812,36,2,3,5,1,1,3,4,0,3
813,29,2,3,6,1,1,2,1,0,3
814,49,1,1,16,1,1,3,1,1,3
815,20,1,3,2,1,1,3,4,0,3
816,45,4,4,3,0,1,1,4,0,2
817,19,2,2,3,1,1,3,1,0,1
818,47,3,4,3,1,1,3,2,0,1
819,27,4,4,2,0,0,3,3,0,3
820,22,1,1,3,1,1,3,1,1,3
821,49,1,1,16,1,1,3,1,1,3
822,48,4,4,4,1,1,3,4,0,1
823,40,1,1,7,1,1,3,1,1,3
824,28,3,3,4,1,1,2,1,0,1
825,49,1,1,0,0,0,2,1,0,1
826,29,4,4,3,1,0,2,3,0,2
827,49,1,1,16,1,1,3,1,1,2
828,46,1,1,0,0,0,2,1,0,1
829,45,1,4,2,1,1,1,3,0,2
830,33,4,4,2,1,1,1,4,0,3
831,46,1,1,0,0,0,2,1,0,1
832,49,1,1,16,1,1,3,1,1,2
833,22,4,4,2,1,1,1,4,0,3
834,44,1,3,5,1,0,3,1,0,1
835,18,4,4,1,1,1,2,4,0,2
836,21,1,1,4,1,1,3,1,1,3
837,49,1,1,16,1,1,2,4,0,3
838,21,3,4,1,1,1,3,3,0,3
839,22,2,4,5,1,1,3,3,0,1
840,18,3,4,1,1,1,3,2,0,1
841,46,1,2,4,1,1,2,2,0,1
842,32,1,1,7,1,1,2,1,1,1
843,48,1,1,0,0,0,2,1,0,3
844,45,1,1,8,1,1,2,4,0,1
845,49,1,1,0,0,0,2,1,0,1
846,32,1,1,5,1,1,3,1,0,3
847,40,1,1,0,0,1,3,1,0,1
848,34,4,4,4,1,1,1,4,0,3
849,49,1,1,16,1,0,2,4,0,1
850,36,4,4,3,0,1,1,4,0,1
851,49,4,4,5,1,1,3,4,0,1
852,48,1,1,16,1,1,4,1,1,3
853,45,1,1,0,0,0,2,1,0,1
854,22,3,4,1,1,0,3,4,0,3
855,36,4,4,4,1,1,1,4,0,2
856,39,4,4,8,1,1,1,4,0,2
857,49,1,1,16,1,1,3,1,1,2
858,33,3,4,6,0,1,1,3,0,2
859,46,1,1,16,1,1,4,1,1,1
860,38,2,2,7,1,1,1,3,0,2
861,45,1,1,0,0,0,2,1,0,1
862,49,1,1,16,1,1,3,1,1,3
863,31,2,2,0,0,0,3,3,0,1
864,22,3,4,3,1,1,3,1,0,3
865,41,1,3,7,1,1,3,1,0,1
866,49,1,1,16,1,0,2,1,0,1
867,48,3,4,8,1,1,3,3,0,1
868,18,4,4,1,1,1,2,4,0,3
869,49,1,1,16,1,1,4,1,1,2
870,31,1,3,4,1,1,3,4,0,3
871,43,4,4,5,1,1,1,4,0,3
872,49,1,1,16,1,1,4,1,1,3
873,28,3,3,1,1,1,3,1,0,2
874,49,4,4,16,0,1,2,4,0,2
875,49,1,1,16,1,0,2,4,0,2
876,43,3,4,10,1,1,2,3,0,2
877,27,4,4,3,1,1,3,3,0,2
878,47,1,1,6,1,1,2,4,0,1
879,48,1,1,8,1,1,2,4,0,1
880,49,1,1,16,1,1,3,1,1,1
881,26,2,3,2,1,1,3,3,0,3
882,21,3,4,2,1,1,1,4,0,3
883,31,2,2,1,1,1,3,3,0,1
884,49,1,1,16,1,1,4,1,1,1
885,49,1,1,16,1,1,3,1,1,1
886,36,1,1,2,1,0,3,4,0,1
887,49,1,1,0,1,1,3,1,1,1
888,32,2,4,2,1,1,1,3,0,2
889,48,4,4,16,1,1,1,4,0,2
890,49,1,1,16,1,0,2,4,0,1
891,36,4,3,4,1,1,3,4,0,3
892,24,3,3,3,1,0,2,1,0,3
893,47,2,4,2,1,1,3,1,1,1
894,35,4,4,5,1,1,1,4,0,2
895,24,4,4,0,0,1,2,4,0,1
896,49,4,4,16,0,1,1,4,0,2
897,41,3,4,5,1,1,3,3,0,2
898,23,2,2,4,1,1,2,4,0,3
899,49,4,4,16,0,1,1,4,0,2
900,34,3,4,3,0,0,3,4,0,3
901,34,1,1,3,1,1,2,1,1,1
902,48,1,1,0,0,0,2,1,0,1
903,23,1,3,2,1,1,3,1,1,3
904,23,3,1,2,1,0,3,4,0,2
905,45,2,2,3,1,1,3,4,0,1
906,35,3,4,3,0,1,3,4,0,3
907,48,1,1,0,0,0,2,1,0,1
908,35,3,4,5,1,1,3,3,0,3
909,32,3,4,5,1,0,2,3,0,1
910,24,4,4,2,1,1,1,4,0,2
911,34,1,2,4,1,1,3,1,1,3
912,27,4,4,1,1,1,1,3,0,3
913,25,2,4,0,1,1,3,1,0,1
914,48,1,1,0,0,0,2,1,0,1
915,21,3,3,1,1,1,2,3,0,3
916,46,1,2,8,1,1,3,1,1,1
917,20,4,4,1,1,1,1,3,0,1
918,46,1,1,0,0,0,2,1,0,1
919,49,1,1,0,1,1,3,1,1,2
920,25,2,3,1,1,0,2,1,0,1
921,48,3,3,8,1,1,1,2,0,2
922,30,4,4,3,1,1,1,4,0,1
923,27,4,4,3,1,1,4,3,0,3
924,39,2,4,3,0,1,3,4,0,3
925,49,4,4,16,0,1,1,4,0,2
926,25,4,4,1,1,1,1,4,0,1
927,42,2,3,8,1,1,3,4,0,2
928,49,1,1,16,1,0,2,4,0,3
929,45,1,1,16,1,1,4,1,1,1
930,43,1,4,3,1,1,1,4,0,1
931,20,3,3,2,1,1,2,2,1,3
932,49,1,1,16,1,1,3,1,1,3
933,43,2,3,8,1,1,2,3,0,1
934,16,3,3,0,1,1,3,1,0,3
935,24,3,3,2,1,1,2,2,0,3
936,37,1,1,8,1,1,4,1,1,1
937,22,4,4,1,1,1,1,4,0,1
938,27,4,4,1,1,0,1,3,0,1
939,23,2,2,1,1,1,3,2,0,1
940,48,4,4,6,0,1,1,4,0,2
941,26,3,3,2,1,1,3,3,0,1
942,49,4,4,8,0,1,2,4,0,1
943,45,1,2,6,1,1,3,2,0,1
944,28,4,4,1,0,1,1,3,0,1
945,48,1,1,0,0,0,2,1,0,3
946,48,1,1,7,1,1,2,4,0,1
947,36,2,3,6,1,1,3,4,0,2
948,48,1,1,0,0,0,2,1,0,3
949,25,2,3,1,1,1,3,4,0,1
950,48,1,1,0,0,0,2,1,0,1
951,42,1,3,4,1,1,1,4,0,2
952,42,3,4,2,0,1,3,4,0,1
953,36,1,2,5,1,1,3,1,1,3
954,32,1,1,7,1,1,2,2,0,1
955,22,4,4,2,1,1,3,4,0,3
956,26,3,4,2,0,1,2,3,0,2
957,47,4,4,9,1,1,1,3,0,1
958,48,1,1,0,0,0,2,1,0,2
959,35,4,4,3,1,1,3,4,0,3
960,36,3,3,1,0,1,3,4,0,1
961,49,4,4,16,1,1,1,2,0,1
962,24,3,4,0,1,0,1,3,0,1
963,29,2,4,0,1,1,3,1,0,1
964,26,3,3,6,1,1,2,4,0,3
965,43,4,4,2,0,1,3,4,0,2
966,33,4,4,4,1,0,2,4,0,2
967,20,2,1,4,1,0,3,1,1,3
968,49,1,1,16,1,1,3,1,1,1
969,28,4,4,2,0,1,3,3,0,2
970,34,2,2,5,1,1,2,2,0,3
971,23,1,3,3,1,1,3,1,1,3
972,49,1,1,16,1,0,2,4,0,3
973,18,3,4,0,1,0,2,4,0,1
974,16,2,3,0,1,1,3,1,0,3
975,42,1,1,0,1,1,3,1,0,1
976,23,3,4,0,1,1,3,1,0,1
977,34,4,4,4,1,1,1,4,0,3
978,49,1,1,16,1,1,3,1,1,1
979,28,4,4,0,1,0,2,4,0,1
980,22,2,3,1,0,1,3,2,0,1
981,25,4,4,1,1,0,2,3,0,1
982,28,1,2,4,1,1,3,3,0,3
983,43,4,4,3,0,1,2,4,0,2
984,49,1,1,0,0,0,2,1,0,3
985,38,2,3,11,1,1,3,3,0,1
986,49,1,1,0,1,1,3,1,1,1
987,35,2,3,8,1,1,3,3,0,3
988,39,2,3,6,1,1,3,2,0,3
989,34,2,4,3,1,1,3,3,0,3
990,35,1,3,4,1,1,3,4,0,2
991,21,4,4,1,1,1,1,4,0,1
992,28,3,4,4,0,1,1,4,0,2
993,22,3,2,2,1,1,3,1,0,1
994,47,4,4,8,1,1,1,3,0,1
995,39,4,4,6,0,0,1,4,0,2
996,32,3,4,5,1,1,3,3,0,3
997,22,2,4,2,1,0,3,4,0,3
998,18,1,1,3,1,1,2,1,1,1
999,19,2,2,2,1,1,3,1,0,1
1000,16,1,3,0,1,1,3,1,0,1
1001,21,1,1,3,1,1,2,1,1,1
1002,19,3,3,3,1,1,2,3,0,3
1003,37,4,4,5,1,1,1,4,0,2
1004,22,2,4,0,1,1,3,1,0,3
1005,44,4,4,7,0,1,1,4,0,2
1006,37,1,2,6,1,1,3,1,1,3
1007,33,3,4,5,1,0,3,3,0,3
1008,42,4,4,4,0,1,2,4,0,2
1009,39,4,4,4,1,1,3,3,0,2
1010,48,3,4,5,1,1,3,4,0,1
1011,35,3,4,1,0,1,2,3,0,1
1012,49,1,1,16,1,1,3,1,1,1
1013,28,4,4,1,0,0,1,3,0,3
1014,41,4,4,5,1,1,1,4,0,2
1015,22,3,4,3,1,1,3,1,0,3
1016,23,2,3,4,1,1,2,1,0,1
1017,39,1,1,0,1,1,3,2,0,1
1018,48,1,1,0,0,0,2,1,0,1
1019,49,1,1,16,1,1,3,1,1,3
1020,33,4,4,4,1,1,1,4,0,2
1021,29,1,1,7,1,1,2,3,0,1
1022,41,2,2,9,1,1,3,2,0,1
1023,28,2,2,0,0,0,3,3,0,1
1024,25,4,4,3,1,0,3,4,0,3
1025,49,1,2,8,1,1,3,1,1,1
1026,23,3,1,1,1,0,3,2,0,2
1027,49,1,1,16,1,1,3,1,1,1
1028,22,3,4,3,1,1,3,1,0,3
1029,34,4,4,4,1,1,1,4,0,2
1030,49,1,1,16,1,0,2,4,0,3
1031,48,1,1,16,1,1,4,1,1,3
1032,49,1,1,16,1,1,3,1,1,2
1033,24,2,4,1,1,0,4,1,0,1
1034,49,1,1,0,0,0,2,1,0,1
1035,36,2,3,6,1,1,3,4,0,3
1036,23,2,3,0,1,1,3,1,0,3
1037,28,2,4,3,1,1,3,4,0,3
1038,35,1,4,2,1,1,3,3,0,1
1039,49,1,1,16,1,1,4,1,1,2
1040,40,1,1,0,1,1,3,1,0,3
1041,36,2,3,2,1,1,3,4,0,1
1042,27,1,1,4,1,1,3,4,0,2
1043,31,3,4,1,1,1,1,4,0,1
1044,36,1,1,5,1,1,3,3,0,3
1045,49,4,4,16,0,1,1,4,0,2
1046,25,4,4,3,1,1,1,4,0,2
1047,49,1,1,16,1,0,2,4,0,1
1048,49,1,1,16,1,0,2,4,0,1
1049,48,1,1,0,0,0,2,1,0,1
1050,40,4,4,7,1,1,1,4,0,2
1051,26,1,1,3,1,0,3,4,0,1
1052,33,3,3,6,1,1,3,4,0,2
1053,45,4,4,4,0,1,1,4,0,2
1054,21,3,3,2,1,1,2,4,0,3
1055,27,4,4,2,1,1,1,3,0,3
1056,49,1,1,16,1,1,4,1,1,2
1057,16,1,1,3,1,1,2,1,1,1
1058,31,1,1,5,1,1,3,4,0,3
1059,48,1,1,0,0,0,2,1,0,3
1060,49,1,1,16,1,0,2,4,0,1
1061,30,4,4,4,1,1,1,3,0,3
1062,32,4,4,4,1,1,1,4,0,3
1063,31,3,3,1,1,1,3,3,0,1
1064,20,4,4,0,0,1,3,4,0,1
1065,42,1,1,0,0,0,2,1,0,1
1066,49,1,1,0,1,1,3,1,1,2
1067,40,1,1,5,1,1,2,1,1,1
1068,27,3,4,3,1,1,1,3,0,2
1069,21,3,3,2,1,1,3,3,0,3
1070,49,4,4,16,0,1,2,4,0,3
1071,49,1,1,16,1,0,2,4,0,2
1072,22,3,4,2,1,1,2,4,0,3
1073,49,1,1,16,1,1,3,1,1,2
1074,28,3,3,5,1,1,3,1,0,3
1075,49,1,1,0,0,0,2,1,0,1
1076,39,3,4,4,0,1,3,4,0,1
1077,49,1,1,16,1,0,2,4,0,3
1078,48,1,1,16,1,1,4,1,1,2
1079,44,1,2,7,1,1,3,1,1,1
1080,49,1,1,16,1,1,4,1,1,3
1081,45,1,1,0,0,0,2,1,0,1
1082,49,1,1,0,1,1,3,1,1,3
1083,22,3,3,3,1,1,3,4,0,1
1084,16,3,2,1,1,1,3,1,0,3
1085,27,2,3,3,1,1,3,3,0,3
1086,21,3,3,1,1,1,2,1,0,1
1087,49,1,1,0,0,0,2,1,0,1
1088,24,2,2,3,1,1,3,3,0,3
1089,24,2,4,3,1,1,2,4,0,3
1090,42,1,2,7,1,0,3,4,1,3
1091,19,3,3,1,1,1,2,2,0,3
1092,48,1,1,16,1,1,4,1,1,3
1093,49,1,1,0,1,1,3,1,1,1
1094,23,1,1,0,1,1,3,4,0,3
1095,48,2,3,4,1,1,2,4,0,1
1096,33,3,3,4,1,1,3,3,0,2
1097,37,4,3,7,1,1,3,1,0,1
1098,25,2,4,0,1,1,4,1,0,1
1099,48,1,1,16,1,1,4,1,1,3
1100,33,3,2,7,1,1,3,4,0,2
1101,29,4,4,1,0,0,1,3,0,3
1102,33,1,4,5,1,1,2,1,0,3
1103,37,3,4,7,1,1,1,2,0,2
1104,16,1,1,16,1,1,2,1,1,1
1105,48,1,2,0,1,1,3,3,1,1
1106,32,4,4,4,1,1,3,4,0,3
1107,24,1,2,1,1,1,2,4,0,1
1108,33,4,4,0,0,0,2,4,0,1
1109,35,4,4,3,0,0,1,3,0,2
1110,45,1,1,9,1,1,2,1,1,1
1111,34,4,4,2,0,1,2,4,0,3
1112,23,3,4,3,1,1,3,3,0,3
1113,38,4,4,7,1,0,3,4,0,3
1114,20,3,2,1,1,1,3,1,1,3
1115,16,1,3,0,1,1,3,1,0,3
1116,43,1,2,8,1,0,3,4,1,3
1117,35,4,4,4,1,1,3,3,0,3
1118,28,3,4,2,1,1,3,3,0,3
1119,33,4,4,3,1,1,1,4,0,2
1120,49,4,4,16,1,1,1,4,0,3
1121,25,4,4,1,0,1,1,4,0,2
1122,49,1,1,16,1,1,3,1,1,2
1123,45,3,1,4,0,1,2,4,0,1
1124,45,4,4,3,1,1,1,4,0,2
1125,40,3,3,5,1,1,2,3,0,3
1126,46,1,4,5,1,1,1,4,0,1
1127,49,4,4,16,0,1,2,4,0,2
1128,24,3,4,3,1,0,2,4,0,3
1129,41,4,4,2,1,1,1,4,0,1
1130,46,2,4,4,1,1,3,3,0,2
1131,49,1,1,0,0,0,2,1,0,3
1132,31,2,3,2,1,1,3,3,0,2
1133,47,1,1,0,0,0,2,1,0,1
1134,43,4,4,6,1,1,1,3,0,1
1135,49,4,1,16,1,1,1,4,0,3
1136,33,4,4,2,1,1,1,4,0,3
1137,26,3,4,3,1,1,1,3,0,2
1138,21,1,2,2,1,1,3,4,0,3
1139,49,1,1,16,1,1,4,1,1,1
1140,19,3,4,1,1,1,3,3,0,3
1141,25,3,4,0,1,1,1,3,0,1
1142,26,3,4,5,1,1,1,4,0,3
1143,26,3,4,3,1,1,3,4,0,3
1144,37,2,3,4,1,0,3,3,0,3
1145,24,4,4,1,1,1,1,3,0,2
1146,37,1,1,8,1,1,2,1,1,3
1147,32,1,1,3,1,0,3,4,0,3
1148,22,4,4,0,1,1,1,3,0,1
1149,28,2,2,7,1,1,3,2,0,3
1150,28,2,2,3,1,1,3,3,0,3
1151,45,1,4,6,1,1,1,4,0,1
1152,25,3,4,3,1,1,2,3,0,2
1153,23,2,3,1,1,1,2,1,0,3
1154,32,1,2,5,1,1,3,3,0,3
1155,36,3,4,5,1,1,3,3,1,2
1156,49,1,1,16,1,0,2,4,0,2
1157,22,4,4,0,0,1,2,4,0,1
1158,32,1,4,3,1,1,4,4,1,1
1159,49,1,1,16,1,1,4,1,1,1
1160,20,3,4,1,1,1,3,3,0,1
1161,49,1,1,16,1,1,4,1,1,2
1162,23,1,1,4,1,1,2,1,1,3
1163,49,2,1,13,1,0,2,4,0,1
1164,31,4,4,4,1,0,3,3,0,2
1165,49,1,1,0,1,1,3,1,1,1
1166,28,4,3,0,1,0,3,3,0,1
1167,32,4,4,3,1,1,1,4,0,3
1168,36,4,3,4,1,1,3,4,0,3
1169,49,1,2,16,1,1,3,1,1,1
1170,34,4,4,3,0,0,1,4,0,2
1171,46,1,1,0,0,0,2,1,0,1
1172,43,3,4,3,0,1,3,4,0,1
1173,32,2,4,2,1,1,2,3,0,3
1174,18,1,2,2,1,1,3,1,1,3
1175,28,2,3,4,1,1,2,1,0,3
1176,32,4,4,2,0,1,3,3,0,1
1177,41,1,4,5,1,0,2,4,0,3
1178,36,4,4,3,1,1,1,4,0,2
