,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,3,4,2,1,1,3,3,0,3
633,35,3,4,5,1,1,1,4,0,3
634,18,2,2,2,1,1,3,2,0,3
635,34,4,4,3,0,1,2,4,0,3
636,20,3,4,1,1,1,2,4,0,1
637,23,3,4,2,1,1,3,3,0,3
638,45,2,3,7,1,1,3,3,0,1
639,28,3,4,1,1,1,3,2,0,1
640,47,2,2,7,1,1,2,3,0,3
641,36,2,3,6,1,1,3,2,0,1
642,34,4,4,3,0,1,2,4,0,3
643,36,4,4,3,0,1,3,4,0,3
644,23,2,2,1,1,1,3,1,0,1
645,33,3,4,3,1,1,3,3,0,3
646,32,3,4,3,0,1,3,2,0,1
647,29,2,2,2,1,1,3,2,0,3
648,44,3,4,3,0,1,2,4,0,3
649,35,1,3,3,1,1,3,1,1,1
650,45,2,2,7,1,1,3,4,0,1
651,37,2,3,4,1,1,2,4,0,3
652,24,4,4,2,1,1,3,3,0,3
653,40,1,2,2,1,1,3,3,0,1
654,40,3,3,8,1,1,3,4,0,1
655,24,3,4,2,1,1,3,3,0,3
656,42,1,2,1,1,1,3,2,1,1
657,35,2,3,2,1,1,3,2,0,1
658,44,1,3,2,1,1,3,3,0,1
659,25,4,4,1,1,1,1,2,0,1
660,22,4,4,1,1,1,1,3,0,1
661,26,2,3,2,1,1,3,3,0,1
662,26,4,4,2,1,1,1,3,0,3
663,48,3,3,10,1,1,2,3,0,1
664,42,1,2,1,1,1,3,2,1,1
665,38,4,4,2,0,1,1,4,0,1
666,35,4,4,6,1,1,2,4,0,2
667,37,2,3,4,1,1,3,3,0,3
668,32,2,3,2,1,1,3,4,0,1
669,37,4,4,5,1,1,1,4,0,2
670,41,4,4,4,1,1,1,4,0,2
671,33,1,2,4,1,1,3,3,1,1
672,45,3,3,6,1,1,3,4,0,1
673,42,1,1,7,1,1,2,3,0,1
674,31,4,4,5,1,1,1,3,0,3
675,36,2,3,7,1,1,2,4,0,3
676,33,4,4,3,1,1,3,3,0,3
677,43,4,4,4,0,1,1,4,0,2
678,26,4,4,3,1,1,2,4,0,3
679,48,2,3,8,1,1,3,3,0,1
680,35,4,4,2,0,1,1,3,0,2
681,30,4,4,2,1,1,3,3,0,2
682,33,4,4,3,1,1,2,4,0,3
683,24,3,4,3,1,1,3,4,0,3
684,28,4,4,1,1,1,2,4,0,1
685,46,3,4,5,1,1,1,3,0,1
686,25,4,4,2,1,1,3,3,0,2
687,47,2,3,6,1,1,3,4,0,3
688,27,2,3,0,1,1,3,2,0,1
689,47,4,4,7,1,1,1,4,0,2
690,46,4,4,5,1,1,1,4,0,2
691,31,4,4,1,0,1,1,4,0,1
692,34,3,3,2,1,1,3,4,0,1
693,31,4,4,3,0,1,2,4,0,3
694,41,2,4,3,1,1,2,4,0,1
695,46,4,4,5,1,1,1,4,0,2
696,40,3,4,2,1,1,3,2,0,1
697,45,4,4,5,1,1,1,3,0,2
698,25,4,4,1,1,1,1,3,0,1
699,24,3,4,2,1,1,3,1,0,3
700,37,4,4,1,1,1,1,4,0,1
701,45,4,4,6,0,1,2,4,0,2
702,46,2,2,8,1,1,3,3,0,1
703,38,4,4,2,1,1,3,3,0,3
704,39,2,3,6,1,1,3,3,0,1
705,40,4,4,3,1,1,1,4,0,2
706,34,2,3,9,1,1,3,3,0,1
707,21,4,4,1,1,1,1,4,0,1
708,34,4,4,5,1,1,1,4,0,2
709,31,1,2,6,1,1,2,1,1,1
710,21,3,4,1,1,1,3,3,0,1
711,30,4,4,3,1,1,3,3,0,3
712,46,4,4,5,1,1,1,4,0,2
713,53,4,4,6,1,1,1,4,0,2
714,33,4,4,3,1,1,3,3,0,2
715,33,3,4,8,1,1,2,4,0,3
716,25,2,2,1,1,1,3,3,0,1
717,23,2,2,2,1,1,3,1,0,1
718,34,3,4,5,1,1,2,4,0,3
719,45,1,3,2,1,1,3,3,0,1
720,42,1,3,1,1,1,3,3,0,1
721,45,1,3,4,1,1,3,3,0,1
722,38,2,3,5,1,1,2,4,0,3
723,20,3,3,1,1,1,3,1,0,1
724,26,3,4,2,1,1,3,1,0,1
725,45,2,3,1,1,1,3,4,0,1
726,44,4,4,5,1,1,1,4,0,2
727,40,1,2,6,1,1,2,1,1,1
728,20,2,2,2,1,1,3,1,0,1
729,46,1,2,7,1,1,2,3,1,1
730,23,3,3,1,1,1,3,1,0,3
731,46,3,3,8,1,1,2,4,0,3
732,27,1,2,4,1,1,3,3,0,3
733,37,1,2,6,1,1,2,2,1,1
734,28,1,2,0,1,0,2,2,0,1
735,21,2,2,3,1,1,3,1,0,3
736,31,2,3,4,1,1,3,3,0,1
737,34,2,3,1,1,1,3,2,0,1
738,48,3,3,10,1,1,2,3,0,1
739,27,3,4,1,1,1,2,4,0,3
740,37,1,2,2,1,1,3,1,1,1
741,25,2,3,0,1,1,3,4,0,1
742,21,3,4,1,1,1,3,4,0,1
743,39,3,4,4,1,1,1,4,0,3
744,45,3,4,8,1,1,1,3,0,2
745,22,2,2,2,1,1,3,3,0,3
746,34,3,4,4,1,1,3,3,0,3
747,50,4,4,7,1,1,1,4,0,2
748,38,2,3,2,1,1,3,4,0,1
749,42,1,2,7,1,1,3,3,0,1
750,41,3,3,3,1,1,3,1,0,1
751,29,2,4,3,1,1,3,4,0,3
752,37,1,2,4,1,1,3,2,1,1
753,28,4,4,2,1,0,3,3,0,1
754,45,4,4,5,1,1,1,4,0,2
755,34,2,3,4,1,1,3,2,0,1
756,44,4,4,5,1,1,1,4,0,2
757,34,4,4,4,1,1,1,3,0,3
758,45,1,2,9,1,1,2,3,0,1
759,43,3,4,7,1,1,3,3,0,2
760,38,3,3,5,1,1,2,4,0,3
761,33,4,4,3,0,1,3,4,0,3
762,29,4,4,2,1,1,1,3,0,2
763,32,2,3,1,1,0,3,2,0,1
764,23,2,2,3,1,1,3,3,0,3
765,35,2,2,5,1,1,3,4,0,1
766,43,2,2,6,1,1,3,4,0,2
767,36,3,4,6,1,1,3,2,0,1
768,35,3,3,8,1,1,2,4,0,3
769,34,3,3,4,1,1,3,3,0,1
770,21,2,3,1,1,1,3,4,0,1
771,41,4,4,3,0,1,2,4,0,2
772,24,3,4,2,1,1,3,4,0,3
773,31,4,4,2,1,1,1,3,0,3
774,33,3,4,4,1,1,2,4,0,3
775,27,4,4,2,1,1,1,4,0,2
776,53,4,4,4,1,1,1,4,0,2
777,32,4,4,4,1,1,2,4,0,3
778,27,4,4,2,0,1,2,4,0,3
779,24,3,4,3,1,1,2,4,0,3
780,38,4,4,5,1,1,1,4,0,3
781,22,3,4,1,1,1,3,2,0,1
782,28,3,4,3,1,1,3,4,0,3
783,40,3,4,7,1,1,3,2,0,1
784,37,4,4,3,1,1,1,4,0,2
785,32,4,4,2,0,1,2,4,0,3
786,28,2,2,4,1,1,3,4,0,3
787,18,3,2,3,1,1,3,2,0,3
788,37,4,4,3,1,1,1,4,0,2
789,28,4,4,3,1,1,1,4,0,2
790,44,4,4,3,1,1,1,4,0,2
791,47,4,4,6,1,1,1,4,0,2
792,31,3,4,3,1,1,3,3,0,3
793,32,3,4,2,1,1,3,4,0,1
794,42,4,4,2,1,1,1,4,0,3
795,21,4,4,1,1,1,3,2,0,3
796,35,3,4,3,1,1,1,4,0,1
797,45,3,3,10,1,1,3,3,0,1
798,28,4,4,2,0,1,3,3,0,1
799,29,4,4,2,1,1,2,4,0,3
800,36,2,3,6,1,1,3,2,0,1
801,34,3,4,2,1,1,3,2,0,1
802,37,3,4,3,1,1,3,3,0,2
803,26,3,3,3,1,1,3,2,0,3
804,35,4,4,4,1,1,1,2,0,2
805,42,4,4,4,0,1,1,4,0,2
806,44,2,3,2,1,1,3,4,0,1
807,31,4,4,1,1,1,1,4,0,1
808,34,1,2,1,1,1,2,1,1,1
809,43,4,4,4,1,1,1,4,0,2
810,21,4,4,2,1,1,3,2,0,3
811,39,4,4,4,0,1,1,4,0,2
812,22,4,4,3,1,1,1,1,0,3
813,36,4,4,4,1,1,1,3,0,2
814,27,4,4,4,0,1,1,4,0,2
815,33,3,4,4,1,1,2,4,0,3
816,20,4,4,2,1,1,1,3,0,2
817,30,3,4,3,0,1,3,4,0,1
818,45,4,4,7,1,1,1,3,0,2
819,29,3,4,1,1,0,3,3,0,1
820,46,1,3,2,1,1,3,3,0,1
821,35,1,2,6,1,1,2,2,0,1
822,44,3,4,8,1,1,3,4,0,2
823,24,3,4,1,1,1,3,2,0,1
824,26,4,4,1,1,1,1,3,0,2
825,37,2,2,5,1,1,2,4,0,3
826,44,2,3,2,1,1,3,3,0,1
827,44,1,2,7,1,1,2,3,0,1
828,27,3,4,2,1,1,2,4,0,1
829,42,4,4,3,0,1,2,4,0,3
830,23,4,4,1,1,1,2,4,0,3
831,30,3,4,2,1,1,3,2,0,1
832,30,1,2,0,1,1,3,2,0,1
833,17,4,4,1,1,1,2,4,0,1
834,47,4,4,3,1,1,1,4,0,2
835,43,2,2,7,1,1,3,3,0,1
836,39,4,4,3,0,1,2,4,0,2
837,24,2,2,2,1,1,3,3,0,1
838,26,4,4,1,1,1,3,3,0,1
839,48,1,2,7,1,1,2,3,1,1
840,26,3,4,1,1,1,3,2,0,1
841,22,2,2,2,1,1,3,2,0,1
842,30,3,4,2,1,1,3,4,0,3
843,25,2,2,1,1,1,3,1,0,1
844,21,3,4,2,1,1,3,4,0,1
845,31,1,3,2,1,1,3,2,0,1
846,29,3,4,3,1,1,3,3,0,3
847,46,1,2,7,1,1,2,2,0,1
848,14,2,2,0,1,1,3,3,0,1
849,28,3,4,3,1,1,3,4,0,3
850,37,2,3,7,1,1,3,2,0,1
851,46,2,3,7,1,1,3,3,0,1
852,29,2,3,1,1,1,3,1,0,1
853,33,4,4,2,1,1,3,3,0,3
854,25,4,4,2,1,1,2,4,0,3
855,35,2,3,3,1,1,3,1,0,1
856,48,1,2,7,1,1,2,1,1,1
857,48,4,4,3,1,1,1,4,0,2
858,27,4,4,2,1,1,3,2,0,3
859,24,4,4,1,1,1,2,3,0,1
860,23,4,4,1,1,1,1,3,0,1
861,33,3,4,3,1,1,3,3,0,2
862,24,2,4,1,1,1,3,2,0,1
863,27,3,3,4,1,1,3,3,0,3
864,36,3,3,6,1,1,3,3,0,1
865,44,4,4,4,0,1,1,4,0,2
866,34,3,4,4,1,1,3,3,0,3
867,17,3,4,1,1,1,2,1,0,1
868,44,1,2,1,1,1,3,2,0,1
869,42,4,4,3,0,1,1,4,0,2
870,43,3,3,6,1,1,3,4,0,1
871,40,1,2,5,1,1,3,1,1,1
872,36,4,4,3,1,1,1,4,0,2
873,39,1,2,6,1,1,2,2,1,1
874,32,4,4,4,1,1,1,4,0,2
875,43,4,4,3,0,1,1,4,0,2
876,41,2,2,8,1,1,2,4,0,1
877,25,3,4,1,1,1,3,3,0,1
878,43,3,4,10,1,1,3,3,0,1
879,36,4,4,3,0,1,3,4,0,3
880,23,2,3,2,1,1,3,3,0,1
881,44,2,2,8,1,1,3,3,0,1
882,30,2,3,2,1,1,3,3,0,1
883,22,4,4,4,1,1,3,3,0,3
884,37,3,4,4,1,1,2,4,0,3
885,36,3,4,2,1,1,3,3,0,1
886,40,4,4,5,1,1,1,3,0,2
887,44,2,3,7,1,1,3,3,0,1
888,23,4,4,2,1,1,3,3,0,3
889,34,1,2,1,1,1,3,2,1,1
890,28,2,3,4,1,1,3,3,0,3
891,26,4,4,1,1,1,1,3,0,2
892,43,1,1,4,1,1,3,3,0,1
893,38,4,4,3,1,1,2,4,0,3
894,26,2,3,1,1,1,3,4,0,1
895,40,2,3,2,1,1,2,4,0,1
896,38,4,4,3,1,1,1,4,0,2
897,42,4,4,5,1,1,1,4,0,2
898,50,4,4,4,1,1,1,4,0,2
899,25,3,4,2,1,1,3,4,0,3
900,44,2,3,0,1,0,3,3,0,1
901,47,4,4,8,1,1,1,4,0,2
902,31,4,4,2,1,1,3,3,0,2
903,35,4,4,3,0,1,1,4,0,2
904,48,4,4,8,1,1,1,4,0,2
905,32,2,3,3,1,1,3,1,1,1
906,33,2,2,7,1,1,3,2,0,1
907,32,4,4,4,1,1,1,4,0,3
908,46,2,3,9,1,1,3,3,0,1
909,36,3,4,3,0,1,2,4,0,3
910,34,4,4,2,1,1,3,3,0,3
911,36,2,3,3,1,1,3,4,0,1
912,35,2,3,6,1,1,3,2,0,1
913,49,2,3,2,1,1,3,4,0,1
914,37,4,4,5,1,1,2,4,0,3
915,27,3,4,3,1,1,3,2,0,3
916,44,4,4,4,1,1,1,4,0,2
917,23,3,4,3,1,1,3,1,0,3
918,33,3,3,7,1,1,3,3,0,1
919,38,3,4,4,1,1,2,4,0,3
920,27,3,4,1,1,1,3,4,0,1
921,40,4,4,4,1,1,1,4,0,2
922,47,3,3,8,1,1,3,3,0,1
923,36,1,2,7,1,1,3,2,0,1
924,43,4,4,4,1,1,1,4,0,2
925,47,4,4,6,1,1,1,4,0,2
926,37,4,4,4,1,1,1,3,0,3
927,29,4,4,2,1,1,1,3,0,3
928,28,4,4,1,1,1,1,3,0,1
929,42,3,4,5,1,1,1,4,0,3
930,33,2,3,6,1,1,3,2,0,1
931,41,2,3,0,1,0,3,3,0,1
932,28,1,2,4,1,1,3,2,1,1
933,26,4,4,2,1,1,2,4,0,3
934,26,2,3,3,1,1,3,4,0,3
935,27,3,4,3,1,1,3,3,0,3
936,45,2,3,1,1,1,3,4,0,1
937,37,1,2,7,1,1,2,4,0,3
938,48,3,4,8,1,1,3,3,0,2
939,34,4,4,1,1,1,1,4,0,1
940,20,3,4,1,1,1,3,3,0,1
941,27,3,4,0,1,1,3,1,0,1
942,30,3,4,3,1,1,3,3,0,3
943,40,3,4,3,1,1,3,4,0,3
944,29,4,4,2,1,1,1,4,0,3
945,36,2,3,2,1,1,3,3,0,1
946,27,2,3,1,1,1,3,1,0,1
947,31,3,4,12,1,1,1,4,0,3
948,32,4,4,4,1,1,1,4,0,2
949,38,3,4,5,1,1,2,4,0,1
950,47,3,4,8,1,1,2,4,0,3
951,24,2,3,4,1,1,3,3,0,3
952,30,3,3,3,1,1,3,3,0,3
953,32,4,4,2,1,1,1,3,0,2
954,26,4,4,1,1,0,1,3,0,1
955,45,1,3,0,1,1,3,3,0,1
956,45,2,3,2,1,1,3,4,0,1
957,32,3,4,5,1,1,2,4,0,3
958,36,4,4,2,1,1,1,4,0,1
959,31,3,4,5,1,1,2,4,0,3
960,23,4,4,1,1,1,2,4,0,3
961,48,2,3,6,1,1,3,3,0,1
962,22,4,4,2,1,1,1,3,0,3
963,24,2,2,1,1,1,3,1,0,1
964,20,4,4,1,1,1,3,3,0,3
965,36,3,4,7,1,1,3,2,0,1
966,33,1,2,0,1,1,3,2,0,1
967,26,4,4,1,0,1,2,4,0,3
968,36,4,4,5,1,1,1,4,0,3
969,20,4,4,2,1,1,1,3,0,2
970,35,4,4,1,1,1,1,4,0,1
971,44,2,3,7,1,1,3,4,0,1
972,32,2,1,0,1,1,2,1,0,1
973,37,1,2,4,1,1,3,2,1,1
974,33,4,4,4,1,1,1,3,0,2
975,36,4,4,3,1,1,1,3,0,2
976,37,1,3,2,1,1,3,2,1,1
977,33,4,4,2,1,1,3,3,0,2
978,27,4,4,4,1,1,1,4,0,3
979,37,4,4,3,1,1,1,4,0,2
980,39,1,2,2,1,1,3,1,1,1
981,22,2,3,2,1,1,3,4,0,1
982,25,2,2,0,1,1,3,2,0,1
983,43,3,3,10,1,1,3,3,0,1
984,44,1,2,7,1,1,3,3,0,1
985,28,2,2,1,1,1,3,1,0,1
986,43,1,2,2,1,1,3,3,0,1
987,42,1,1,0,1,1,2,2,0,1
988,41,4,4,4,0,1,2,4,0,2
989,24,3,4,1,1,1,3,3,0,1
990,38,4,4,3,0,1,1,4,0,2
991,30,1,3,0,1,0,3,2,0,1
992,23,3,4,2,1,1,3,3,0,3
993,24,4,4,1,1,1,3,2,0,3
994,34,4,4,3,1,1,1,3,0,3
995,20,4,4,1,1,1,3,2,0,3
996,21,4,4,1,1,1,3,2,0,3
997,49,2,3,7,1,1,3,4,0,1
998,27,4,4,3,1,1,1,4,0,3
999,30,3,4,4,1,1,2,4,0,3
1000,32,4,4,3,1,1,1,3,0,3
1001,36,2,3,6,1,1,2,3,0,1
1002,34,3,4,3,1,1,2,4,0,3
1003,40,3,4,4,1,1,2,4,0,3
1004,48,2,3,2,1,1,3,4,0,1
1005,32,4,4,1,1,0,1,4,0,1
1006,33,4,4,3,0,1,2,4,0,3
1007,26,2,4,0,1,1,3,1,0,1
1008,34,4,4,2,0,1,2,4,0,3
1009,24,3,4,1,1,1,3,2,0,3
1010,31,4,4,2,1,1,3,3,0,2
1011,32,3,4,4,1,1,2,4,0,3
1012,27,4,4,1,1,1,3,2,0,3
1013,19,4,4,1,1,1,1,3,0,3
1014,19,2,3,1,1,1,3,2,0,1
1015,35,3,3,6,1,1,3,3,0,1
1016,27,2,2,5,1,1,3,4,0,3
1017,43,2,3,8,1,1,2,4,0,3
1018,24,2,2,1,1,1,3,2,0,3
1019,18,3,3,1,1,1,3,3,0,1
1020,46,2,3,6,1,1,3,3,0,1
1021,25,2,3,2,1,1,3,3,0,1
1022,31,2,3,4,1,1,3,3,0,1
1023,34,3,4,1,0,1,2,4,0,1
1024,35,2,3,4,1,1,3,3,0,1
1025,26,2,3,2,1,1,3,2,0,1
1026,34,1,2,4,1,1,3,3,0,1
1027,27,2,2,2,1,1,3,1,0,1
1028,45,3,3,1,1,1,3,4,0,1
1029,43,1,2,1,1,1,3,1,1,1
1030,19,4,4,0,1,0,3,3,0,1
1031,32,2,3,6,1,1,3,3,0,1
1032,32,3,4,2,1,1,3,3,0,3
1033,30,4,4,4,1,1,1,3,0,2
1034,36,4,4,3,1,1,1,4,0,2
1035,20,2,2,2,1,1,3,2,0,3
1036,36,4,4,4,0,1,1,4,0,2
1037,28,3,4,2,1,1,3,3,0,3
1038,49,3,3,7,1,1,3,1,0,1
1039,37,2,3,6,1,1,3,3,0,1
1040,26,2,3,4,1,1,3,3,0,3
1041,35,3,4,4,1,1,1,3,0,3
1042,27,3,3,3,1,1,3,2,0,1
1043,37,1,2,6,1,1,2,1,1,1
1044,30,2,3,3,1,1,3,1,1,1
1045,30,4,4,1,0,0,3,3,0,1
1046,21,3,4,2,1,1,3,4,0,1
1047,47,2,3,5,1,1,2,3,0,1
1048,42,2,3,2,1,1,3,3,0,1
1049,44,3,3,10,1,1,3,3,0,1
1050,38,3,4,1,1,0,3,3,0,1
1051,25,3,4,1,1,1,3,3,0,3
1052,28,4,4,1,1,1,1,3,0,1
1053,27,4,4,1,1,1,3,3,0,1
1054,31,1,2,4,1,1,2,3,1,1
1055,47,1,2,0,1,1,3,4,0,1
1056,46,2,3,8,1,1,2,4,0,1
1057,32,2,3,4,1,1,3,3,0,1
1058,38,3,4,4,1,1,1,4,0,3
1059,21,4,4,1,1,1,1,3,0,2
1060,23,3,3,1,1,1,3,4,0,3
1061,48,1,2,0,1,1,2,3,0,1
1062,47,4,4,6,1,1,1,3,0,2
1063,22,3,4,4,1,1,3,1,0,1
1064,33,3,4,5,1,1,3,2,0,1
1065,46,2,3,7,1,1,3,3,0,1
1066,30,3,3,3,1,1,3,3,0,3
1067,34,2,3,2,1,1,3,2,0,1
1068,46,4,4,4,1,1,1,4,0,2
1069,44,4,4,5,1,1,1,4,0,2
1070,39,1,2,1,1,1,2,4,0,1
1071,33,2,3,3,1,1,3,2,0,3
1072,27,4,4,2,1,1,3,3,0,3
1073,44,2,2,8,1,1,3,1,0,1
1074,28,2,3,1,1,1,3,4,0,1
1075,31,3,1,2,1,1,3,2,0,1
1076,40,2,3,4,1,1,3,3,0,1
1077,45,2,3,6,1,1,2,3,0,1
1078,29,2,3,3,1,1,3,2,0,3
1079,32,3,4,2,1,1,3,4,0,1
1080,36,4,4,3,1,1,1,4,0,2
1081,30,2,3,2,1,1,3,4,0,1
1082,30,2,3,1,1,1,3,2,0,1
1083,44,4,4,5,0,1,1,4,0,2
1084,33,3,4,2,1,1,3,4,0,1
1085,38,4,4,3,1,1,1,4,0,3
1086,46,1,2,4,1,1,3,4,0,1
1087,51,3,4,10,1,1,1,3,0,2
1088,36,2,3,3,1,1,3,1,1,1
1089,20,4,4,2,1,1,3,3,0,3
1090,33,4,4,2,0,1,3,4,0,1
1091,37,1,2,4,1,1,3,1,1,1
1092,46,4,4,8,1,1,1,4,0,2
1093,26,2,2,2,1,1,3,1,0,1
1094,42,4,4,5,1,1,1,4,0,3
1095,39,3,4,3,1,1,2,4,0,3
1096,42,1,2,7,1,1,3,4,0,1
1097,32,2,3,2,1,1,3,3,0,1
1098,36,4,4,4,1,1,1,4,0,2
1099,30,2,3,6,1,1,3,3,0,1
1100,27,2,1,2,1,1,3,2,0,1
1101,33,3,4,3,1,1,3,4,0,1
1102,24,3,3,2,1,1,3,2,0,1
1103,44,2,3,1,1,1,3,4,0,1
1104,43,3,3,6,1,1,3,3,0,1
1105,31,3,4,3,1,1,3,3,0,3
1106,26,2,2,1,1,1,3,4,0,1
1107,19,3,3,1,1,1,3,1,0,1
1108,27,3,4,3,1,1,2,4,0,3
1109,35,4,4,4,1,1,1,3,0,2
1110,37,3,4,4,1,1,3,3,0,3
1111,36,2,3,2,1,1,3,2,0,1
1112,40,4,4,4,1,1,1,4,0,2
1113,36,3,4,5,1,1,2,4,0,3
1114,33,3,3,2,1,1,3,3,0,1
1115,26,3,4,1,1,1,3,4,0,1
1116,46,4,4,2,1,1,1,4,0,1
1117,43,1,2,1,1,1,3,3,0,1
1118,39,4,4,5,1,1,1,3,0,2
1119,25,4,4,1,1,1,1,4,0,3
1120,39,3,3,8,1,1,3,3,0,1
1121,41,4,4,4,1,1,1,4,0,2
1122,24,2,3,4,1,1,3,2,0,3
1123,32,3,4,3,1,1,3,4,0,3
1124,26,2,2,1,1,1,3,2,0,3
1125,46,1,3,1,1,1,3,3,0,1
1126,25,4,4,2,1,1,3,4,0,3
1127,31,4,4,3,0,1,3,2,0,1
1128,49,4,4,5,1,1,1,4,0,2
1129,36,4,4,3,0,1,2,4,0,3
1130,47,2,3,8,1,1,3,3,0,1
1131,28,2,3,1,1,1,3,3,0,1
1132,52,4,4,5,1,1,1,4,0,2
1133,27,3,4,2,1,1,3,2,0,1
1134,34,4,4,2,0,1,2,4,0,3
1135,33,3,4,2,1,1,3,2,0,1
1136,29,4,4,3,1,1,1,4,0,3
1137,41,2,3,6,1,1,3,4,0,1
1138,47,3,4,7,1,1,2,4,0,3
1139,43,4,4,4,1,1,1,4,0,2
1140,23,3,4,1,1,1,3,2,0,1
1141,45,3,3,0,1,0,3,4,0,1
1142,32,3,4,3,1,1,3,2,0,1
1143,50,1,1,6,1,1,2,1,1,1
1144,45,1,3,0,1,1,3,4,0,1
1145,50,4,4,6,0,1,1,4,0,2
1146,50,4,4,8,1,1,1,4,0,2
1147,35,3,4,5,1,1,2,4,0,3
1148,51,4,4,5,1,1,1,4,0,2
1149,29,3,4,2,1,1,3,4,0,3
1150,42,1,2,6,1,1,3,3,0,1
1151,27,2,2,4,1,1,3,2,0,3
1152,46,1,2,7,1,1,2,4,0,1
1153,34,3,4,2,0,1,3,4,0,1
1154,37,2,3,6,1,1,3,3,0,1
1155,31,2,3,2,1,1,3,3,0,1
1156,21,3,4,2,1,1,3,3,0,1
1157,47,4,4,5,1,1,1,4,0,2
1158,40,3,4,4,1,1,2,4,0,3
1159,38,1,2,0,1,1,2,1,0,1
1160,36,3,3,2,0,1,2,4,0,1
1161,38,3,3,6,1,1,3,3,0,1
1162,37,1,2,5,1,1,2,4,0,3
1163,25,3,3,1,1,1,3,1,0,1
1164,37,2,3,4,1,1,3,3,0,1
1165,30,2,1,3,1,1,3,1,0,3
1166,43,1,2,7,1,1,3,4,0,1
1167,36,4,4,3,1,1,1,4,0,2
1168,32,3,4,1,1,1,3,4,0,1
1169,20,2,3,1,1,1,3,1,0,3
1170,32,2,3,1,1,1,3,3,0,1
1171,31,4,4,3,1,1,3,2,0,3
1172,45,1,1,5,1,1,3,2,1,1
1173,42,3,4,0,1,0,3,3,0,1
1174,37,4,4,2,1,1,1,4,0,1
1175,20,4,4,1,1,1,1,4,0,1
1176,30,3,4,1,1,1,3,3,0,1
1177,19,4,4,1,1,1,1,3,0,1
1178,19,3,4,2,1,1,3,4,0,3
