,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,4,4,1,1,1,3,3,0,3
633,19,4,4,3,1,1,3,3,0,3
634,41,2,3,5,1,1,3,2,0,1
635,26,4,4,1,1,1,3,4,0,1
636,25,2,2,2,1,1,3,2,0,3
637,45,3,4,4,1,1,1,4,0,1
638,35,4,4,3,1,1,1,4,0,3
639,25,4,4,2,1,1,1,2,0,1
640,37,4,4,3,1,1,1,4,0,2
641,47,1,2,6,1,1,2,4,0,1
642,48,4,4,7,1,1,1,4,0,2
643,38,4,4,3,1,1,3,3,0,3
644,28,4,4,1,1,1,1,2,0,3
645,47,1,2,5,1,1,3,3,0,1
646,47,4,4,7,1,1,1,4,0,2
647,14,3,3,1,1,1,3,3,0,3
648,44,1,3,8,1,1,3,3,0,1
649,22,3,4,2,1,1,3,4,0,1
650,36,4,4,3,1,1,1,4,0,2
651,51,4,4,10,1,1,1,4,0,2
652,34,4,4,3,1,1,1,4,0,3
653,23,4,4,1,1,1,1,4,0,3
654,23,2,3,2,1,1,3,2,0,3
655,45,4,4,7,1,1,1,4,0,2
656,35,3,4,5,1,1,1,3,0,2
657,25,2,3,2,1,1,3,2,0,3
658,32,4,4,2,1,1,1,4,0,3
659,39,4,4,3,1,1,2,4,0,3
660,28,3,4,2,1,1,3,3,0,3
661,25,4,4,2,1,1,1,4,0,3
662,25,3,4,3,1,1,3,3,0,2
663,47,3,4,6,1,1,1,4,0,1
664,22,3,4,1,1,1,3,4,0,1
665,19,1,1,3,1,1,3,1,0,1
666,34,2,3,5,1,1,3,4,0,3
667,31,1,2,2,1,1,3,3,0,1
668,32,2,4,1,1,1,3,4,0,1
669,47,1,1,8,1,1,2,4,0,1
670,46,4,4,2,1,1,1,4,0,1
671,18,2,4,1,1,1,3,4,0,1
672,50,3,4,2,1,1,1,4,0,1
673,21,4,4,1,1,0,2,2,0,1
674,27,3,4,2,1,1,1,3,0,1
675,43,2,3,1,1,1,2,4,0,1
676,45,2,3,4,1,1,3,2,0,1
677,44,4,4,5,1,1,1,4,0,2
678,34,4,4,3,1,0,1,4,0,2
679,23,4,4,2,1,1,1,4,0,3
680,46,4,4,7,1,1,1,4,0,3
681,16,3,3,4,1,1,3,2,0,3
682,46,2,4,0,1,1,3,3,0,1
683,35,2,3,4,1,1,2,4,0,3
684,46,4,4,4,1,1,1,4,0,2
685,35,2,3,6,1,1,2,4,0,3
686,46,3,3,5,1,1,3,3,0,1
687,22,2,3,1,1,1,3,2,0,3
688,20,3,4,2,1,1,3,3,0,3
689,45,2,3,2,1,1,3,4,0,1
690,47,2,3,4,1,1,3,3,0,1
691,29,4,4,2,1,1,1,4,0,3
692,45,4,4,5,1,1,1,4,0,2
693,39,2,3,7,1,1,2,4,0,3
694,35,4,4,4,1,1,1,4,0,2
695,40,1,1,6,1,1,3,4,1,1
696,46,4,4,7,1,1,1,4,0,2
697,43,4,4,2,1,1,1,4,0,1
698,46,3,4,10,1,1,1,2,0,1
699,48,4,4,8,1,1,1,4,0,2
700,34,2,3,6,1,1,3,3,0,3
701,50,1,1,8,1,1,2,1,1,1
702,42,2,3,6,1,1,3,2,0,1
703,34,4,4,2,1,1,1,4,0,2
704,44,1,2,8,1,1,2,2,1,1
705,45,4,4,8,1,1,1,4,0,2
706,35,4,4,4,1,1,1,4,0,2
707,35,2,3,4,1,1,3,3,0,3
708,30,4,4,1,1,1,1,3,0,1
709,29,4,4,3,1,1,2,3,0,3
710,32,4,4,3,1,1,1,4,0,3
711,39,4,4,3,0,1,1,4,0,3
712,34,1,2,4,1,1,3,4,0,1
713,28,3,4,2,1,1,1,4,0,1
714,44,1,1,6,1,1,2,3,0,1
715,43,4,4,1,1,1,1,4,0,1
716,33,4,4,5,1,1,1,4,0,3
717,29,3,4,2,1,1,1,3,0,1
718,45,3,4,8,1,1,1,4,0,3
719,23,4,4,1,1,0,1,4,0,1
720,47,2,3,6,1,1,3,4,0,1
721,36,2,2,7,1,1,3,2,0,1
722,32,4,4,5,1,1,1,3,0,2
723,27,4,4,1,1,1,1,4,0,3
724,46,1,2,8,1,1,3,2,0,1
725,43,2,2,2,1,1,3,4,0,1
726,35,1,1,1,1,1,3,2,0,1
727,44,4,4,6,1,1,1,4,0,2
728,33,3,4,4,1,1,1,4,0,1
729,20,2,3,1,1,1,3,1,0,3
730,30,4,4,4,1,1,1,4,0,3
731,22,2,3,2,1,1,3,3,0,3
732,32,3,3,2,1,1,3,2,0,3
733,42,2,3,7,1,1,3,3,0,1
734,45,2,3,6,1,1,3,3,0,1
735,32,3,4,3,1,1,1,4,0,1
736,46,2,3,5,1,1,3,4,0,3
737,23,2,3,1,1,1,3,4,0,1
738,47,1,1,5,1,1,2,2,1,1
739,25,2,3,3,1,1,3,2,0,3
740,46,1,1,6,1,1,2,3,0,1
741,42,2,4,2,1,1,3,2,0,1
742,51,3,4,5,1,1,1,4,0,3
743,43,1,3,1,1,1,3,4,0,1
744,27,3,4,3,1,1,1,4,0,1
745,46,4,4,4,1,1,1,4,0,2
746,26,4,4,2,1,1,3,3,0,3
747,46,2,2,6,1,1,3,3,0,1
748,25,2,3,2,1,1,3,3,0,3
749,23,4,4,2,1,1,1,3,0,1
750,48,1,2,4,1,1,2,4,0,1
751,28,2,3,2,1,1,3,3,0,1
752,37,4,4,3,1,1,1,4,0,3
753,39,1,3,4,1,1,3,2,0,1
754,31,2,3,3,1,1,3,4,0,1
755,24,4,4,1,1,1,1,3,0,1
756,24,4,4,1,1,1,2,1,0,1
757,43,2,4,1,1,1,3,4,0,1
758,29,2,4,1,1,1,2,1,0,1
759,23,2,3,3,1,1,3,4,0,3
760,23,4,4,2,1,1,1,3,0,2
761,40,1,2,7,1,1,2,3,0,1
762,37,1,2,3,1,1,3,2,0,3
763,48,1,2,7,1,1,2,3,0,1
764,43,2,3,6,1,1,3,4,0,3
765,26,4,4,1,1,1,1,3,0,1
766,23,2,2,1,1,1,3,1,0,1
767,46,3,4,6,1,1,1,4,0,1
768,24,4,4,1,1,1,1,4,0,1
769,34,2,3,4,1,1,3,4,0,3
770,29,3,4,2,1,1,1,4,0,1
771,21,4,4,2,1,1,3,4,0,3
772,46,3,4,4,1,1,1,4,0,3
773,44,1,2,8,1,1,2,3,0,1
774,38,2,3,2,1,1,3,3,0,1
775,45,3,4,8,1,1,3,2,0,1
776,45,4,4,6,1,1,1,4,0,2
777,48,3,4,7,1,1,1,4,0,3
778,47,1,2,5,1,1,2,2,1,1
779,46,4,4,6,1,1,1,4,0,2
780,28,4,4,2,1,1,3,4,0,3
781,23,2,4,1,1,1,2,3,0,1
782,19,3,2,1,1,1,3,2,0,1
783,23,4,4,1,1,0,1,3,0,1
784,45,4,4,7,1,1,1,4,0,2
785,47,2,3,5,1,1,3,3,0,1
786,36,1,2,3,1,1,3,2,0,3
787,45,1,2,6,1,1,3,1,0,1
788,47,1,2,6,1,1,2,4,0,1
789,44,1,3,8,1,1,3,3,0,1
790,21,3,4,3,1,1,3,2,0,3
791,25,2,3,1,1,1,3,2,0,1
792,33,2,3,4,1,1,3,3,0,3
793,21,2,2,3,1,1,3,2,0,3
794,45,4,4,8,1,1,1,4,0,2
795,46,4,4,1,1,1,1,4,0,1
796,45,1,2,8,1,1,2,3,0,1
797,44,1,2,7,1,1,2,1,1,1
798,21,4,4,1,1,1,1,4,0,2
799,40,4,4,3,1,1,1,4,0,2
800,38,4,4,3,1,1,1,4,0,2
801,30,3,4,3,1,1,1,3,0,1
802,32,4,4,4,1,1,3,3,0,2
803,45,3,4,7,1,1,1,4,0,2
804,44,4,4,7,1,1,1,4,0,2
805,34,3,4,3,1,1,3,3,0,1
806,47,1,1,5,1,1,2,1,1,1
807,26,3,4,3,1,1,3,4,0,3
808,33,3,4,1,1,0,1,1,0,1
809,29,4,4,2,1,1,1,4,0,2
810,46,4,4,2,1,1,1,4,0,1
811,46,1,2,8,1,1,2,1,1,1
812,32,4,4,4,1,1,3,3,0,2
813,40,3,4,4,1,1,3,2,0,1
814,27,4,4,1,1,1,1,4,0,1
815,16,4,4,1,1,1,1,4,0,3
816,37,4,4,3,1,1,1,4,0,3
817,48,4,4,7,1,1,1,4,0,2
818,44,2,3,8,1,1,3,3,0,1
819,46,3,3,8,1,1,3,4,0,3
820,21,4,4,1,1,1,1,4,0,3
821,37,3,4,4,1,1,3,3,0,3
822,22,4,4,1,1,1,2,3,0,1
823,36,2,3,5,1,1,3,2,0,1
824,23,2,2,1,1,1,3,2,0,1
825,23,2,3,1,1,1,3,2,0,1
826,46,4,4,7,1,1,1,4,0,2
827,47,3,4,5,1,1,1,3,0,1
828,24,2,3,2,1,1,3,3,0,3
829,40,3,4,5,1,1,1,3,0,2
830,34,4,4,3,1,1,1,4,0,3
831,36,2,3,4,1,1,3,3,0,1
832,23,4,4,2,1,1,1,4,0,3
833,28,2,3,1,1,1,2,1,0,1
834,45,3,4,8,1,1,3,4,0,3
835,24,3,3,2,1,1,3,3,0,3
836,34,2,3,4,1,1,3,2,0,3
837,45,4,4,7,1,1,1,4,0,2
838,45,2,3,5,1,1,3,3,0,1
839,28,4,4,2,1,1,3,3,0,3
840,33,2,3,4,1,1,3,2,0,1
841,33,1,2,4,1,1,3,1,1,1
842,39,4,4,3,1,1,1,4,0,2
843,36,2,3,7,1,1,3,3,0,3
844,52,4,4,7,1,1,1,4,0,2
845,23,2,2,1,1,1,3,3,0,3
846,17,3,4,1,1,1,3,4,0,2
847,24,2,3,3,1,1,3,2,0,3
848,38,2,2,4,1,1,3,3,0,1
849,36,2,3,4,1,1,3,2,0,3
850,22,4,4,1,1,1,1,3,0,3
851,46,1,2,4,1,1,3,2,0,1
852,42,4,4,6,1,1,1,4,0,1
853,17,3,4,1,1,1,3,3,0,1
854,45,2,3,6,1,1,3,4,0,1
855,48,3,4,8,1,1,1,4,0,3
856,17,4,4,2,1,1,3,3,0,3
857,28,3,4,1,1,1,1,3,0,1
858,22,4,4,1,1,1,1,4,0,1
859,43,1,2,6,1,1,3,1,0,1
860,36,4,4,5,1,1,1,4,0,3
861,35,2,3,4,1,1,3,3,0,3
862,26,4,4,2,1,1,1,3,0,1
863,28,2,4,1,1,1,2,3,0,1
864,28,3,4,2,1,1,3,4,0,1
865,49,3,4,6,1,1,1,4,0,1
866,27,2,2,2,1,1,3,2,0,1
867,16,4,4,1,1,1,3,3,0,2
868,24,3,4,2,1,1,3,4,0,1
869,30,2,3,4,1,1,3,4,0,3
870,36,4,4,3,1,0,1,3,0,2
871,20,3,4,1,1,1,2,3,0,1
872,44,1,1,1,1,1,2,2,0,1
873,43,2,4,1,1,1,3,4,0,1
874,46,1,2,8,1,1,3,2,0,1
875,45,4,4,3,1,1,1,4,0,1
876,51,4,4,4,1,1,1,4,0,2
877,46,4,4,7,1,1,1,4,0,2
878,32,1,2,4,1,1,3,2,1,1
879,31,2,3,3,1,1,3,2,0,1
880,45,3,4,5,1,1,3,1,0,1
881,35,1,2,7,1,1,3,3,0,1
882,39,3,3,7,1,1,2,4,0,3
883,32,1,1,1,1,1,3,2,0,1
884,28,3,4,1,1,1,3,4,0,1
885,50,2,3,1,1,1,2,4,0,1
886,51,3,4,2,1,1,1,4,0,1
887,26,3,4,2,1,1,3,3,0,1
888,44,1,3,1,1,1,2,3,0,1
889,47,2,4,2,1,1,2,4,0,1
890,33,3,4,4,1,1,3,3,0,3
891,47,4,4,7,1,1,1,4,0,2
892,26,3,4,2,1,1,3,3,0,1
893,48,1,2,1,1,1,2,4,0,1
894,35,4,4,2,1,1,1,4,0,3
895,43,2,4,1,1,1,1,4,0,1
896,15,2,2,1,1,1,3,1,0,3
897,27,3,4,3,1,1,3,3,0,3
898,31,3,4,2,1,1,1,4,0,1
899,37,3,4,4,1,1,3,2,0,1
900,46,1,1,1,1,1,2,2,0,1
901,45,3,4,1,1,1,1,4,0,1
902,30,4,4,1,1,0,1,3,0,1
903,21,1,2,2,1,1,3,2,0,1
904,22,3,4,1,1,1,3,4,0,1
905,49,2,3,7,1,1,2,4,0,3
906,46,1,1,7,1,1,2,1,1,1
907,47,1,1,7,1,1,2,2,1,1
908,40,2,3,4,1,1,2,4,0,3
909,41,1,2,4,1,1,3,4,0,3
910,22,2,3,1,1,1,3,2,0,1
911,48,3,4,5,1,1,1,3,0,1
912,41,1,2,6,1,1,2,4,0,1
913,43,2,3,8,1,1,1,4,0,3
914,25,3,3,2,1,1,3,2,0,1
915,35,4,4,3,1,1,1,3,0,2
916,33,1,1,2,1,1,3,3,0,1
917,42,4,4,1,1,1,1,4,0,1
918,39,3,4,2,1,1,1,4,0,1
919,33,2,3,3,1,1,3,2,0,1
920,27,3,4,1,1,1,3,4,0,1
921,45,2,3,4,1,1,3,3,0,1
922,41,4,4,4,1,1,1,3,0,2
923,42,3,4,6,1,1,1,4,0,3
924,15,3,4,1,1,1,3,4,0,1
925,35,1,2,3,1,1,3,2,1,1
926,23,3,3,2,1,1,3,1,0,3
927,30,3,4,2,1,1,1,3,0,1
928,25,3,4,1,1,1,3,4,0,3
929,22,3,3,2,1,1,3,1,0,3
930,29,3,4,3,1,1,3,4,0,1
931,22,2,1,1,1,1,3,3,0,1
932,34,2,3,4,1,1,3,2,0,3
933,40,1,2,7,1,1,2,3,0,1
934,47,3,4,8,1,1,1,4,0,3
935,23,4,4,1,1,1,3,3,0,3
936,24,3,4,3,1,1,3,3,0,3
937,42,4,4,4,1,1,1,3,0,2
938,36,4,4,4,0,1,1,4,0,2
939,46,2,3,4,1,1,2,4,0,3
940,45,2,3,6,1,1,3,3,0,1
941,42,2,2,1,1,1,3,3,0,1
942,39,4,4,4,1,1,1,4,0,3
943,49,1,2,6,1,1,2,4,0,1
944,47,1,2,1,1,1,2,1,0,1
945,39,4,4,3,1,1,1,4,0,2
946,18,3,4,2,1,1,3,4,0,1
947,23,4,4,1,1,1,1,4,0,1
948,45,1,1,6,1,1,2,1,1,2
949,44,1,2,8,1,1,2,3,0,1
950,34,2,2,2,1,1,3,3,0,1
951,22,2,3,4,1,1,3,3,0,3
952,33,4,4,4,1,1,3,2,0,3
953,21,3,3,1,1,1,3,2,0,3
954,37,2,2,3,1,1,3,3,0,3
955,19,3,4,1,1,1,3,1,0,1
956,38,4,4,3,1,1,1,4,0,3
957,39,1,2,8,1,1,2,3,0,1
958,20,4,4,1,1,1,3,3,0,3
959,37,4,4,1,0,0,1,3,0,1
960,29,3,4,1,1,1,3,3,0,1
961,50,4,4,10,1,1,1,3,0,2
962,45,4,4,1,1,1,1,4,0,1
963,33,2,3,4,1,1,3,2,0,3
964,26,4,4,2,1,1,1,4,0,2
965,28,3,4,1,1,1,2,3,0,1
966,45,1,2,5,1,1,3,3,0,3
967,44,2,3,1,1,1,3,4,0,1
968,27,4,4,3,1,1,1,4,0,1
969,34,4,4,2,1,1,1,4,0,3
970,20,4,4,2,1,1,3,3,0,3
971,48,1,2,5,1,1,3,2,1,1
972,18,3,4,2,1,1,1,4,0,1
973,21,3,4,1,1,1,3,2,0,1
974,21,2,2,3,1,1,3,1,0,3
975,35,4,4,3,1,1,1,4,0,2
976,40,4,4,3,1,1,1,4,0,3
977,26,4,4,2,1,1,1,4,0,1
978,26,2,2,0,1,1,3,3,0,1
979,20,4,4,1,1,1,3,2,0,3
980,26,3,4,3,1,1,3,3,0,3
981,19,4,4,1,1,1,1,2,0,3
982,26,3,4,3,1,1,3,4,0,3
983,40,4,4,3,1,1,1,4,0,3
984,20,4,4,2,1,1,3,3,0,3
985,33,1,2,3,1,1,3,2,0,1
986,33,4,4,3,1,1,1,4,0,2
987,19,2,3,1,1,1,3,3,0,1
988,44,3,4,3,1,1,1,4,0,1
989,48,4,4,5,1,1,1,4,0,3
990,36,2,2,4,1,1,3,3,0,1
991,46,2,3,8,1,1,3,3,0,1
992,46,1,2,7,1,1,2,2,1,1
993,28,2,2,1,1,1,3,3,0,3
994,46,3,4,5,1,1,1,3,0,1
995,23,4,4,1,1,1,3,3,0,2
996,51,4,4,7,1,1,1,4,0,2
997,32,2,3,4,1,1,3,3,0,1
998,44,2,3,8,1,1,3,2,0,1
999,44,4,4,2,1,1,1,4,0,1
1000,30,4,4,3,1,1,1,4,0,3
1001,37,3,4,7,1,1,1,4,0,3
1002,23,2,2,3,1,1,3,3,0,3
1003,25,4,4,1,1,1,1,4,0,1
1004,41,1,1,5,1,1,2,2,1,1
1005,22,2,2,1,1,1,3,1,0,1
1006,29,2,3,3,1,1,3,3,0,3
1007,17,2,3,1,1,1,3,1,0,3
1008,36,4,4,4,1,1,3,3,0,3
1009,52,3,4,6,1,1,1,4,0,1
1010,34,2,3,4,1,1,3,2,0,1
1011,47,3,4,5,1,1,1,4,0,1
1012,22,4,4,1,1,1,1,3,0,2
1013,25,4,4,2,1,0,1,2,0,1
1014,22,4,4,1,1,1,1,4,0,1
1015,44,4,4,9,1,1,1,4,0,2
1016,43,1,2,7,1,1,2,3,1,1
1017,26,4,4,2,1,1,3,4,0,3
1018,44,1,2,1,1,1,3,1,0,1
1019,45,4,4,1,1,1,1,4,0,1
1020,33,2,3,4,1,1,3,2,0,3
1021,42,1,2,1,1,1,3,4,0,1
1022,18,3,3,1,1,1,3,1,0,3
1023,42,3,4,5,1,1,3,3,0,1
1024,20,2,2,2,1,1,3,2,0,3
1025,27,3,4,3,1,1,3,4,0,3
1026,37,4,4,4,1,1,3,3,0,2
1027,38,1,1,5,1,1,2,1,1,1
1028,23,2,3,2,1,1,3,2,0,1
1029,46,3,4,8,1,1,1,3,0,1
1030,28,2,3,2,1,1,3,1,0,3
1031,45,2,3,6,1,1,2,4,0,1
1032,24,2,3,3,1,1,3,3,0,3
1033,37,2,3,6,1,1,3,3,0,1
1034,29,4,4,1,1,0,1,4,0,1
1035,17,2,2,2,1,1,3,1,0,3
1036,36,1,2,7,1,1,3,2,1,1
1037,27,3,4,1,1,1,2,3,0,1
1038,36,4,4,3,1,0,1,4,0,2
1039,46,2,3,8,1,1,3,2,0,1
1040,36,4,4,5,1,1,1,4,0,2
1041,45,4,4,3,1,1,1,4,0,1
1042,27,4,4,1,1,1,2,4,0,3
1043,24,3,4,3,1,1,3,4,0,3
1044,34,2,2,7,1,1,2,4,0,1
1045,34,4,4,3,1,1,1,3,0,2
1046,39,3,4,4,1,1,1,4,0,1
1047,48,1,3,0,1,1,2,2,0,1
1048,40,3,4,4,1,1,3,3,0,3
1049,24,2,2,1,1,1,2,3,0,1
1050,24,4,4,1,1,1,1,2,0,2
1051,46,1,2,7,1,1,2,2,1,1
1052,43,3,4,8,1,1,1,2,0,1
1053,35,3,4,4,1,1,3,3,0,3
1054,44,3,3,7,1,1,3,3,0,1
1055,45,2,3,7,1,1,2,4,0,3
1056,23,3,4,4,1,1,3,3,0,3
1057,43,4,4,4,1,1,1,4,0,2
1058,37,4,4,3,1,1,1,4,0,3
1059,28,2,3,2,1,1,3,2,0,3
1060,46,3,4,6,1,1,1,4,0,1
1061,24,4,4,1,1,1,1,3,0,2
1062,44,1,3,0,1,1,3,4,0,1
1063,35,4,4,5,1,1,1,4,0,2
1064,47,3,4,8,1,1,3,3,0,1
1065,44,1,3,5,1,1,2,2,0,1
1066,20,2,1,1,1,1,3,2,0,1
1067,33,2,3,7,1,1,3,3,0,3
1068,47,1,1,1,1,1,2,2,0,1
1069,48,3,4,5,1,1,1,3,0,2
1070,28,2,3,3,1,1,3,2,0,1
1071,29,2,3,3,1,1,3,2,0,3
1072,17,2,2,1,1,1,3,2,0,3
1073,24,2,4,2,1,1,3,3,0,1
1074,20,2,2,1,1,1,3,2,0,1
1075,50,1,2,4,1,1,3,2,1,1
1076,21,2,2,2,1,1,3,1,0,1
1077,48,4,4,4,1,1,1,4,0,2
1078,47,1,1,1,1,1,2,3,0,1
1079,32,4,4,1,1,1,1,4,0,1
1080,25,4,4,1,1,1,2,3,0,1
1081,48,3,4,3,1,1,3,2,0,1
1082,45,4,4,7,1,1,1,4,0,2
1083,23,3,4,2,1,1,1,4,0,1
1084,39,2,3,4,1,1,3,3,0,1
1085,22,3,3,1,1,1,3,3,0,1
1086,25,4,4,1,1,1,2,2,0,1
1087,24,2,4,1,1,1,3,4,0,1
1088,18,3,4,2,1,1,3,2,0,3
1089,38,4,4,3,1,1,1,4,0,2
1090,47,1,2,0,1,1,2,3,0,1
1091,13,3,3,1,1,1,3,3,0,3
1092,33,3,4,4,1,1,3,2,0,1
1093,42,1,2,1,1,1,2,4,0,1
1094,37,4,4,5,1,1,1,3,0,2
1095,18,4,4,1,1,1,1,4,0,1
1096,47,4,4,4,1,1,1,4,0,2
1097,44,4,4,4,1,1,1,4,0,2
1098,46,4,4,5,1,1,1,4,0,2
1099,23,2,3,3,1,1,3,3,0,3
1100,45,3,4,7,1,1,1,4,0,2
1101,47,1,1,9,1,1,2,3,1,1
1102,36,2,3,4,1,1,3,3,0,3
1103,45,4,4,8,1,1,1,4,0,2
1104,35,3,4,4,1,1,3,3,0,2
1105,43,1,2,6,1,1,2,4,0,1
1106,46,3,4,5,1,1,1,4,0,3
1107,36,3,4,4,1,1,3,3,0,1
1108,34,4,4,4,1,1,1,4,0,3
1109,18,3,4,2,1,1,3,2,0,3
1110,34,4,4,2,1,0,1,4,0,3
1111,46,2,3,8,1,1,2,4,0,3
1112,24,3,4,2,1,1,1,3,0,1
1113,36,4,4,7,1,1,1,4,0,2
1114,23,2,2,2,1,1,3,2,0,3
1115,33,4,4,2,1,0,1,3,0,3
1116,37,1,2,6,1,1,3,2,0,1
1117,37,3,4,2,1,1,3,4,0,1
1118,17,4,4,1,1,1,3,2,0,3
1119,30,4,4,1,1,1,1,4,0,1
1120,38,2,3,4,1,1,3,3,0,3
1121,21,4,4,1,1,1,3,3,0,3
1122,43,4,4,8,1,1,1,3,0,2
1123,25,4,4,2,1,1,1,3,0,3
1124,45,2,3,6,1,1,3,4,0,1
1125,27,3,4,2,1,1,3,4,0,1
1126,45,4,4,3,1,1,1,4,0,2
1127,46,2,3,5,1,1,2,3,0,1
1128,46,1,1,4,1,1,3,2,1,1
1129,38,3,4,4,1,1,3,3,0,1
1130,49,4,4,4,1,1,1,4,0,2
1131,22,3,4,1,1,1,3,4,0,1
1132,27,4,4,2,1,1,3,4,0,3
1133,33,4,4,2,1,1,1,4,0,3
1134,40,4,4,4,1,1,1,3,0,2
1135,41,2,3,8,1,1,3,3,0,1
1136,43,3,4,4,1,1,1,4,0,1
1137,22,3,4,3,1,1,3,2,0,3
1138,28,4,4,2,1,1,3,4,0,3
1139,33,2,3,7,1,1,2,4,0,3
1140,28,3,3,3,1,1,3,2,0,3
1141,25,2,3,2,1,1,3,4,0,1
1142,25,2,3,1,1,1,3,2,0,1
1143,32,4,4,3,1,1,1,4,0,3
1144,19,2,3,1,1,1,3,1,0,3
1145,44,2,3,3,1,1,2,4,0,3
1146,49,3,4,6,1,1,1,4,0,1
1147,47,3,3,6,1,1,2,4,0,3
1148,42,1,2,7,1,1,2,4,0,1
1149,38,2,2,3,1,1,3,3,0,3
1150,25,4,4,1,1,0,1,4,0,1
1151,46,4,4,1,1,1,1,4,0,1
1152,28,2,3,3,1,1,3,3,0,3
1153,22,3,3,2,1,1,3,3,0,3
1154,25,2,2,1,1,1,3,3,0,1
1155,47,2,2,10,1,1,3,1,0,1
1156,42,3,4,0,1,1,3,4,0,1
1157,23,3,4,3,1,1,1,4,0,2
1158,47,4,4,4,1,1,1,4,0,2
1159,36,4,4,4,1,1,2,4,0,3
1160,43,4,4,7,1,1,1,4,0,2
1161,38,2,2,7,1,1,3,2,0,1
1162,23,3,1,1,1,1,3,2,0,1
1163,27,2,3,1,1,1,3,3,0,1
1164,41,4,4,2,1,1,1,4,0,1
1165,33,4,4,5,1,1,1,4,0,3
1166,28,2,3,1,1,1,3,1,0,1
1167,20,2,4,1,1,1,3,3,0,1
1168,23,3,4,3,1,1,3,3,0,3
1169,43,4,4,8,1,1,1,4,0,2
1170,46,3,4,3,1,1,1,4,0,1
1171,46,1,1,7,1,1,2,3,1,1
1172,23,4,4,1,1,1,1,4,0,3
1173,45,4,4,6,1,1,1,4,0,1
1174,32,4,4,3,0,0,1,4,0,3
1175,35,3,4,3,1,1,1,3,0,2
1176,25,3,3,3,1,1,3,1,0,3
1177,37,3,4,5,1,1,3,2,0,1
1178,36,4,4,1,1,0,1,3,0,2
