,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,2,3,3,1,1,3,2,0,1
633,24,3,4,2,1,1,3,3,0,3
634,28,4,4,2,1,1,1,4,0,3
635,43,4,4,5,1,1,1,4,0,2
636,20,3,4,1,1,1,3,3,0,1
637,20,4,4,2,1,1,2,4,0,1
638,34,2,3,4,1,1,3,3,0,1
639,28,3,4,2,1,1,3,3,0,3
640,36,4,4,2,1,1,3,3,0,3
641,27,2,3,2,1,1,3,2,0,1
642,32,4,4,2,1,1,1,4,0,3
643,31,4,4,0,1,1,3,3,0,1
644,24,3,4,3,1,1,3,3,0,3
645,27,3,3,3,1,1,3,3,0,3
646,26,3,4,0,1,1,3,4,0,1
647,46,4,4,5,1,1,1,4,0,2
648,27,2,2,3,1,1,3,2,0,3
649,23,2,3,1,1,1,3,2,0,3
650,24,2,3,0,1,1,3,3,0,1
651,27,4,4,1,1,1,1,4,0,1
652,21,3,4,1,1,1,3,4,0,1
653,26,4,4,3,1,1,3,3,0,3
654,28,2,2,1,1,1,3,1,0,3
655,45,4,4,8,1,1,1,4,0,2
656,38,3,4,3,1,1,3,4,0,3
657,33,3,4,2,1,1,3,3,0,1
658,51,2,2,4,1,1,3,4,0,1
659,16,2,3,3,1,1,3,1,0,3
660,22,4,4,2,1,1,1,4,0,3
661,21,4,4,1,1,1,1,4,0,3
662,31,1,1,2,1,1,3,2,0,1
663,27,1,2,3,1,1,3,1,0,3
664,22,2,2,1,1,1,3,1,0,3
665,21,2,2,2,1,1,3,4,0,1
666,36,4,4,2,1,1,1,4,0,3
667,46,3,4,5,1,1,1,4,0,2
668,24,4,4,2,1,1,1,4,0,3
669,41,3,4,7,1,1,1,4,0,3
670,42,2,3,8,1,1,3,4,0,3
671,22,3,3,1,1,1,3,1,0,3
672,48,4,4,5,1,1,1,4,0,2
673,26,1,2,2,1,1,3,4,0,1
674,35,3,3,4,1,1,3,4,0,3
675,16,4,4,1,1,1,3,2,0,1
676,36,3,3,4,1,1,3,3,0,3
677,32,3,4,3,1,1,3,4,0,3
678,25,3,4,2,1,1,3,3,0,3
679,47,1,3,7,1,1,3,3,0,1
680,34,4,4,4,1,1,1,4,0,2
681,43,1,2,7,1,1,3,2,0,1
682,39,4,4,2,0,1,1,4,0,1
683,36,3,3,4,1,1,3,3,0,1
684,22,3,4,2,1,1,3,4,0,1
685,15,4,4,2,1,1,1,4,0,3
686,46,4,4,5,1,1,1,4,0,2
687,37,2,3,2,1,1,3,3,0,1
688,49,2,2,9,1,1,2,3,0,1
689,20,4,4,1,1,1,1,3,0,1
690,22,4,4,1,1,0,1,4,0,1
691,22,4,4,1,1,1,1,3,0,1
692,38,4,4,3,1,0,1,4,0,2
693,19,3,4,1,1,1,3,2,0,1
694,45,3,4,4,1,1,3,4,0,3
695,23,3,4,3,1,1,3,4,0,3
696,25,4,4,1,1,1,1,4,0,1
697,18,4,4,1,1,1,3,3,0,1
698,26,2,2,0,1,1,3,3,0,1
699,33,2,3,4,1,1,3,2,0,1
700,35,4,4,4,1,1,1,4,0,3
701,27,4,4,1,1,1,1,4,0,1
702,40,1,2,4,1,1,3,1,1,1
703,20,4,4,2,1,1,1,4,0,3
704,39,4,4,3,1,1,1,4,0,3
705,38,4,4,3,1,1,1,4,0,3
706,34,2,2,0,1,1,3,2,0,1
707,49,3,4,6,1,1,1,4,0,1
708,37,4,4,4,1,1,1,4,0,2
709,39,3,3,4,1,1,3,3,0,1
710,34,4,4,3,1,1,1,4,0,2
711,22,3,4,2,1,1,3,3,0,3
712,49,1,2,6,1,1,3,4,0,1
713,51,2,3,4,1,1,3,4,0,1
714,48,4,4,5,1,1,1,4,0,2
715,49,1,1,5,1,1,3,1,1,1
716,34,2,3,4,1,1,3,3,0,3
717,42,1,2,5,1,1,3,2,1,1
718,35,4,4,4,1,1,1,4,0,2
719,40,2,3,4,1,1,3,3,0,1
720,30,4,4,4,1,1,1,4,0,2
721,35,4,4,4,1,1,1,4,0,2
722,18,2,2,3,1,1,3,1,0,3
723,47,4,4,5,1,1,1,4,0,2
724,48,1,2,6,1,1,3,4,0,1
725,19,4,4,1,1,1,2,4,0,1
726,34,3,4,4,1,1,3,3,0,2
727,48,2,3,8,1,1,3,3,0,1
728,23,4,4,1,1,0,1,4,0,1
729,20,2,3,2,1,1,3,3,0,1
730,42,1,2,7,1,1,3,4,0,1
731,41,1,1,5,1,1,3,1,1,1
732,39,4,4,3,1,1,1,4,0,2
733,32,3,4,4,1,1,3,3,0,1
734,48,2,3,7,1,1,3,4,0,1
735,26,3,4,1,1,1,3,3,0,3
736,33,2,3,4,1,1,3,4,0,1
737,34,4,4,3,1,1,1,4,0,2
738,48,4,4,5,1,1,1,4,0,2
739,25,4,4,1,1,1,3,3,0,3
740,46,2,3,8,1,1,3,2,0,1
741,18,2,3,1,1,1,3,3,0,3
742,39,4,4,3,1,1,1,4,0,2
743,20,3,4,1,1,1,3,2,0,3
744,18,4,4,3,1,1,3,4,0,3
745,35,1,2,5,1,1,3,1,1,1
746,47,4,4,5,1,1,1,4,0,2
747,51,3,3,4,1,1,3,3,0,1
748,44,1,3,7,1,1,3,3,0,1
749,42,4,4,5,1,1,1,4,0,2
750,52,4,4,5,1,1,1,4,0,2
751,26,4,4,2,1,1,1,4,0,3
752,45,1,3,4,1,1,3,3,0,1
753,31,3,4,3,1,1,3,2,0,1
754,42,2,3,7,1,1,3,3,0,1
755,29,4,4,1,1,1,3,3,0,3
756,45,3,4,7,1,1,3,4,0,3
757,22,3,4,1,1,1,3,3,0,3
758,45,4,4,5,1,1,1,4,0,2
759,41,4,4,3,1,1,1,4,0,3
760,43,1,2,4,1,1,3,4,0,1
761,28,4,4,2,1,1,1,4,0,3
762,26,3,4,3,1,1,3,3,0,3
763,46,3,4,6,1,1,3,4,0,3
764,43,1,2,7,1,1,3,3,0,1
765,48,4,4,6,1,1,1,4,0,2
766,50,3,4,5,1,1,1,4,0,2
767,23,3,4,1,1,1,3,3,0,1
768,19,4,4,1,1,1,1,3,0,1
769,42,1,2,7,1,1,3,3,0,1
770,36,3,4,3,1,1,3,4,0,3
771,34,4,4,2,1,0,1,4,0,2
772,46,4,4,4,1,1,1,4,0,2
773,22,3,4,1,1,1,3,2,0,1
774,20,3,4,2,1,1,3,3,0,3
775,28,4,4,1,1,1,1,4,0,3
776,36,4,4,2,1,1,1,4,0,1
777,24,3,4,2,1,1,3,3,0,3
778,36,3,4,2,1,1,3,4,0,1
779,39,1,2,5,1,1,3,1,1,1
780,24,3,4,1,1,1,3,3,0,3
781,22,4,4,2,1,1,3,3,0,3
782,39,2,3,4,1,1,3,4,0,1
783,44,3,3,6,1,1,3,4,0,1
784,32,2,3,0,1,1,3,2,0,1
785,41,1,2,7,1,1,3,4,0,1
786,24,4,4,1,1,1,1,4,0,1
787,22,4,4,2,1,1,3,3,0,1
788,24,3,4,3,1,1,3,3,0,3
789,24,4,4,1,1,1,1,3,0,1
790,26,3,4,2,1,1,3,4,0,3
791,29,4,4,1,1,1,3,4,0,1
792,24,3,4,1,1,1,3,4,0,1
793,34,3,3,4,1,1,3,2,0,3
794,45,2,3,4,1,1,3,3,0,3
795,33,2,3,4,1,1,3,3,0,1
796,47,3,4,6,1,1,1,4,0,2
797,25,2,3,2,1,1,3,4,0,3
798,34,3,4,2,1,1,3,3,0,1
799,48,2,4,5,1,1,3,4,0,3
800,37,4,4,3,1,1,1,4,0,3
801,35,4,4,3,1,1,1,4,0,2
802,42,4,4,5,1,1,1,4,0,2
803,26,3,4,2,1,1,3,4,0,1
804,23,3,4,1,1,1,3,2,0,1
805,46,1,2,5,1,1,3,2,0,1
806,34,3,4,4,1,1,3,4,0,3
807,33,4,4,3,1,0,1,4,0,2
808,45,4,4,5,1,1,1,4,0,2
809,26,4,4,2,1,1,1,3,0,2
810,46,1,2,8,1,1,3,4,0,1
811,25,1,2,4,1,1,3,4,0,3
812,35,4,4,3,1,1,1,4,0,2
813,24,2,3,1,1,1,3,3,0,1
814,36,3,4,4,1,1,3,4,0,2
815,21,2,3,1,1,1,3,3,0,3
816,38,3,4,3,1,1,3,4,0,3
817,27,3,4,2,1,1,3,3,0,3
818,28,4,4,1,1,1,1,4,0,3
819,46,4,4,5,1,1,1,4,0,2
820,34,4,4,2,1,0,1,4,0,2
821,31,2,2,4,1,1,3,3,0,1
822,28,4,4,2,1,1,1,4,0,3
823,28,4,4,3,1,1,3,3,0,1
824,45,3,4,5,1,1,1,4,0,2
825,44,2,3,8,1,1,3,3,0,1
826,48,4,4,5,1,1,1,4,0,2
827,35,3,3,4,1,1,3,3,0,3
828,21,4,4,1,1,1,2,3,0,1
829,31,4,4,3,1,1,1,4,0,2
830,33,3,4,4,1,1,3,3,0,2
831,36,3,4,3,1,1,3,4,0,3
832,23,4,4,1,1,1,1,3,0,1
833,24,4,4,1,1,1,1,4,0,3
834,23,3,3,3,1,1,3,3,0,3
835,22,4,4,1,1,1,1,3,0,1
836,27,3,4,1,1,1,3,3,0,1
837,22,3,4,3,1,1,3,4,0,3
838,25,3,4,2,1,1,3,3,0,1
839,30,3,4,1,1,1,3,3,0,3
840,48,1,2,8,1,1,3,4,0,1
841,34,2,3,6,1,1,3,3,0,1
842,27,4,4,1,1,1,1,4,0,3
843,21,2,3,1,1,1,3,1,0,3
844,36,4,4,4,1,1,1,3,0,2
845,40,2,3,0,1,0,3,3,0,1
846,50,2,3,2,1,1,3,4,0,1
847,29,2,3,0,1,1,3,3,0,1
848,38,4,4,3,1,1,1,4,0,1
849,42,2,2,4,1,1,3,3,0,1
850,22,4,4,1,1,1,3,3,0,1
851,37,4,4,3,1,1,1,4,0,2
852,29,4,4,1,1,1,3,3,0,3
853,22,4,4,1,1,1,1,4,0,1
854,38,4,4,4,1,1,1,3,0,3
855,35,4,4,2,1,1,1,3,0,1
856,29,3,4,3,1,1,3,4,0,2
857,25,3,3,3,1,1,3,2,0,3
858,45,1,2,7,1,1,2,3,0,1
859,48,2,3,6,1,1,3,4,0,1
860,51,3,4,8,1,1,1,4,0,2
861,38,4,4,3,1,1,1,4,0,2
862,35,1,2,4,1,1,3,2,1,1
863,38,4,4,3,1,1,1,4,0,2
864,24,3,4,1,1,1,3,3,0,1
865,40,4,4,3,1,1,1,4,0,2
866,20,3,4,2,1,1,3,3,0,3
867,32,4,4,3,1,1,1,4,0,3
868,41,4,4,5,1,1,1,4,0,2
869,26,4,4,1,1,1,1,4,0,1
870,24,3,3,1,1,1,3,3,0,3
871,44,4,4,5,1,1,1,3,0,2
872,22,3,3,3,1,1,3,2,0,3
873,23,2,2,2,1,1,3,4,0,1
874,43,4,4,5,1,1,1,4,0,2
875,35,4,4,3,1,1,1,4,0,2
876,33,3,4,2,1,1,3,4,0,1
877,30,4,4,2,1,1,3,3,0,3
878,37,2,3,4,1,1,3,4,0,3
879,22,4,4,1,1,1,3,3,0,3
880,23,2,3,3,1,1,3,3,0,3
881,29,3,3,2,1,1,3,3,0,3
882,37,2,3,4,1,1,3,3,0,3
883,35,4,4,1,1,0,1,4,0,1
884,25,3,4,1,1,1,3,3,0,3
885,30,4,4,1,1,1,1,4,0,1
886,42,3,4,7,1,1,1,4,0,3
887,43,2,3,4,1,1,3,4,0,3
888,41,4,4,5,1,1,1,4,0,2
889,37,3,4,2,1,1,3,4,0,1
890,45,3,4,8,1,1,1,4,0,2
891,21,4,4,1,1,1,1,3,0,1
892,23,4,4,2,1,1,3,4,0,3
893,37,3,4,4,1,1,3,3,0,1
894,35,3,4,3,1,1,3,4,0,3
895,22,2,3,1,1,1,3,3,0,1
896,40,1,2,4,1,1,3,3,0,1
897,31,3,4,2,1,1,3,3,0,1
898,20,4,4,1,1,0,1,4,0,1
899,33,4,4,1,1,1,1,4,0,1
900,35,2,3,4,1,1,3,2,0,1
901,20,3,4,1,1,1,3,3,0,1
902,21,4,4,1,1,1,3,3,0,1
903,35,3,4,4,1,1,3,4,0,3
904,47,3,4,4,1,1,1,3,0,2
905,28,3,4,2,1,1,3,4,0,1
906,28,4,4,2,1,1,1,4,0,3
907,44,3,4,8,1,1,3,3,0,1
908,40,2,3,8,1,1,3,3,0,1
909,36,2,3,2,1,1,3,3,0,1
910,51,4,4,5,1,1,1,4,0,2
911,39,2,3,3,1,1,3,4,0,3
912,45,1,2,6,1,1,3,4,0,1
913,28,4,4,1,1,1,1,4,0,1
914,34,2,3,4,1,1,3,2,0,1
915,25,2,3,4,1,1,3,4,0,1
916,42,2,3,8,1,1,3,3,0,1
917,34,2,2,3,1,1,3,1,0,1
918,25,2,3,3,1,1,3,2,0,3
919,23,3,4,1,1,1,3,3,0,3
920,26,3,4,1,1,1,3,3,0,1
921,42,4,4,2,1,1,1,4,0,2
922,29,3,3,2,1,1,3,2,0,1
923,34,3,3,4,1,1,3,3,0,3
924,43,1,2,2,1,1,3,4,0,1
925,23,4,4,1,1,1,1,4,0,1
926,22,4,4,2,1,1,1,3,0,1
927,35,3,4,4,1,1,3,3,0,2
928,36,3,4,2,1,1,3,4,0,1
929,46,3,4,8,1,1,1,4,0,3
930,26,3,4,2,1,1,3,4,0,1
931,46,4,4,5,1,1,1,4,0,2
932,23,3,3,1,1,1,3,1,0,3
933,23,1,1,3,1,1,3,1,0,1
934,42,4,4,3,1,1,1,4,0,2
935,27,2,3,1,1,1,3,1,0,3
936,20,2,3,1,1,1,3,3,0,1
937,20,2,3,1,1,1,3,3,0,1
938,33,2,3,0,1,1,3,4,0,1
939,24,3,4,1,1,1,3,4,0,1
940,48,3,3,8,1,1,1,3,0,1
941,29,3,4,3,1,1,3,4,0,3
942,39,3,4,3,1,1,3,4,0,3
943,28,4,4,1,1,1,3,3,0,3
944,27,4,4,1,1,1,1,3,0,1
945,27,4,4,1,1,1,2,3,0,1
946,37,4,4,3,1,1,1,4,0,3
947,44,2,3,7,1,1,3,3,0,1
948,41,3,4,9,1,1,1,4,0,1
949,46,1,2,7,1,1,3,4,0,1
950,31,2,3,2,1,1,3,4,0,1
951,44,1,2,8,1,1,3,4,0,1
952,22,4,4,1,1,1,1,4,0,1
953,39,3,4,3,1,1,3,4,0,3
954,36,3,4,3,1,1,1,4,0,2
955,34,3,4,4,1,1,3,3,0,2
956,50,3,4,3,1,1,3,4,0,1
957,27,2,2,2,1,1,3,2,0,1
958,48,4,4,4,1,1,1,4,0,2
959,23,3,4,2,1,1,3,3,0,1
960,23,3,3,1,1,1,3,2,0,3
961,24,4,4,1,1,1,1,3,0,1
962,38,2,3,4,1,1,3,3,0,1
963,27,4,4,1,1,1,1,4,0,1
964,39,2,3,4,1,1,3,2,0,1
965,24,4,4,1,1,1,3,2,0,3
966,38,3,3,4,1,1,3,3,0,3
967,20,3,4,1,1,1,3,4,0,1
968,48,4,4,4,1,1,1,4,0,2
969,39,4,4,4,1,1,1,4,0,2
970,24,2,3,2,1,1,3,4,0,3
971,24,4,4,3,1,1,3,3,0,3
972,45,4,4,5,1,1,1,4,0,2
973,20,2,2,1,1,1,3,2,0,1
974,46,2,3,4,1,1,3,3,0,1
975,25,2,3,1,1,1,3,2,0,1
976,21,4,4,1,1,1,1,3,0,1
977,46,2,2,7,1,1,2,4,0,1
978,40,4,4,3,1,1,1,4,0,3
979,49,4,4,5,1,1,1,4,0,2
980,29,2,2,4,1,1,3,1,1,1
981,36,4,4,3,1,1,1,4,0,3
982,44,2,3,8,1,1,3,3,0,1
983,34,4,4,2,1,0,1,4,0,1
984,48,4,4,5,1,1,1,4,0,2
985,52,3,4,6,1,1,1,4,0,2
986,40,4,4,3,1,0,1,4,0,2
987,50,1,2,7,1,1,3,4,0,1
988,29,4,4,1,1,1,1,4,0,1
989,41,1,2,2,1,1,3,3,0,1
990,36,4,4,3,1,1,1,4,0,2
991,24,4,4,2,1,1,1,3,0,2
992,49,1,2,7,1,1,3,3,0,1
993,50,2,3,7,1,1,3,3,0,1
994,23,4,4,1,1,1,2,3,0,1
995,46,4,4,5,1,1,1,4,0,2
996,49,1,1,5,1,1,3,1,1,1
997,34,4,4,2,1,1,1,4,0,3
998,33,3,4,3,1,1,3,4,0,3
999,43,3,3,6,1,1,3,4,0,1
1000,40,4,4,3,1,1,1,4,0,2
1001,32,3,4,3,1,1,3,4,0,3
1002,39,2,3,4,1,1,3,2,0,1
1003,25,4,4,2,1,1,3,3,0,3
1004,38,3,4,3,1,1,3,4,0,3
1005,41,4,4,3,0,1,1,4,0,2
1006,33,3,3,4,1,1,3,3,0,3
1007,21,2,3,3,1,1,3,1,0,1
1008,25,3,4,0,1,1,2,3,0,1
1009,32,3,4,3,1,1,3,4,0,3
1010,43,2,3,6,1,1,3,4,0,1
1011,24,3,3,2,1,1,3,3,0,3
1012,24,4,4,1,1,1,3,3,0,1
1013,21,4,4,1,1,1,1,4,0,1
1014,22,4,4,1,1,1,1,3,0,1
1015,25,3,3,1,1,1,3,2,0,3
1016,40,4,4,3,1,1,1,4,0,2
1017,29,4,4,3,1,0,1,4,0,2
1018,49,1,2,4,1,1,3,3,0,1
1019,38,3,4,4,1,1,3,3,0,3
1020,33,4,4,3,1,1,1,4,0,2
1021,18,3,4,1,1,1,3,3,0,1
1022,37,2,3,4,1,1,3,3,0,3
1023,21,4,4,1,1,1,3,3,0,3
1024,35,2,3,0,1,1,3,3,0,1
1025,28,3,3,3,1,1,3,3,0,3
1026,34,4,4,3,1,1,1,4,0,2
1027,37,4,4,3,1,1,1,4,0,2
1028,26,2,3,3,1,1,3,3,0,3
1029,49,4,4,5,1,1,1,4,0,2
1030,30,4,4,1,1,1,1,3,0,3
1031,30,4,4,1,1,0,1,4,0,1
1032,36,4,4,4,1,1,1,3,0,2
1033,24,4,4,1,1,1,3,3,0,1
1034,44,4,4,3,1,0,1,4,0,2
1035,37,4,4,3,1,1,1,4,0,2
1036,39,4,4,5,1,1,1,4,0,2
1037,20,4,4,1,1,1,2,3,0,1
1038,26,2,2,1,1,1,3,2,0,1
1039,44,1,1,5,1,1,3,2,0,1
1040,35,4,4,3,1,1,1,4,0,2
1041,31,4,4,3,1,1,1,4,0,2
1042,35,4,4,3,1,1,1,4,0,2
1043,35,3,3,4,1,1,3,3,0,1
1044,19,3,4,1,1,1,3,2,0,3
1045,20,2,3,1,1,1,3,1,0,3
1046,34,3,3,4,1,1,3,2,0,1
1047,32,2,3,4,1,1,3,3,0,1
1048,31,4,4,2,1,0,1,4,0,2
1049,32,3,4,6,1,1,3,3,0,1
1050,30,2,2,4,1,1,3,3,0,1
1051,37,3,3,6,1,1,3,3,0,1
1052,32,4,4,2,1,0,1,4,0,2
1053,28,3,4,3,1,1,3,4,0,3
1054,29,1,2,2,1,1,3,3,0,1
1055,21,2,2,3,1,1,3,2,0,1
1056,25,2,3,3,1,1,3,1,0,3
1057,23,3,3,2,1,1,3,3,0,3
1058,19,4,4,1,1,1,1,4,0,1
1059,34,2,3,4,1,1,3,2,0,1
1060,34,3,3,4,1,1,3,2,0,1
1061,48,3,4,5,1,1,1,4,0,2
1062,30,4,4,3,1,1,3,4,0,3
1063,42,2,3,4,1,1,3,4,0,1
1064,34,2,2,4,1,1,3,3,0,1
1065,38,4,4,3,1,1,1,4,0,2
1066,50,4,4,5,1,1,1,4,0,2
1067,15,3,3,1,1,1,3,2,0,3
1068,29,4,4,1,1,1,3,3,0,3
1069,24,3,4,2,1,1,3,3,0,3
1070,41,4,4,3,1,1,1,4,0,2
1071,20,3,4,0,1,1,3,2,0,1
1072,43,1,2,6,1,1,3,4,0,1
1073,36,1,2,7,1,1,3,2,1,1
1074,30,2,3,4,1,1,3,3,0,3
1075,24,3,4,2,1,1,3,3,0,3
1076,38,2,3,7,1,1,3,4,0,1
1077,38,4,4,3,1,1,1,4,0,2
1078,41,1,1,6,1,1,2,4,0,1
1079,32,4,4,6,1,1,1,3,0,2
1080,32,1,2,4,1,1,3,3,0,1
1081,40,2,3,7,1,1,3,3,0,1
1082,19,3,4,1,1,1,3,3,0,1
1083,43,3,4,5,1,1,1,4,0,3
1084,23,3,4,2,1,1,3,4,0,3
1085,35,3,4,4,1,1,3,4,0,1
1086,45,1,2,7,1,1,3,3,0,1
1087,19,3,3,1,1,1,3,2,0,1
1088,45,4,4,5,1,1,1,4,0,2
1089,48,2,3,6,1,1,3,4,0,3
1090,48,1,3,7,1,1,3,2,0,1
1091,36,2,3,4,1,1,3,4,0,1
1092,47,4,4,5,1,1,1,4,0,2
1093,49,4,4,5,1,1,1,4,0,2
1094,50,4,4,5,1,1,1,4,0,2
1095,41,4,4,4,1,1,3,2,0,3
1096,24,1,2,2,1,1,3,3,0,1
1097,45,1,2,7,1,1,3,2,0,1
1098,29,3,4,2,1,1,3,3,0,3
1099,40,4,4,2,1,1,3,3,0,1
1100,40,4,4,2,1,1,1,4,0,2
1101,39,1,2,4,1,1,3,1,0,1
1102,45,1,2,6,1,1,3,4,0,1
1103,13,4,4,1,1,1,1,4,0,1
1104,25,2,3,1,1,1,3,3,0,1
1105,45,2,3,6,1,1,3,4,0,1
1106,25,2,3,2,1,1,3,4,0,1
1107,23,3,4,1,1,1,3,3,0,1
1108,40,2,4,3,1,1,3,4,0,3
1109,35,4,4,4,1,1,1,4,0,2
1110,29,2,3,2,1,1,3,4,0,1
1111,37,4,4,4,1,1,3,3,0,2
1112,37,2,3,4,1,1,3,3,0,1
1113,38,3,4,3,1,1,1,4,0,3
1114,36,3,3,4,1,1,3,3,0,3
1115,32,3,4,4,1,1,1,4,0,3
1116,38,2,2,4,1,1,3,4,0,1
1117,37,4,4,4,1,1,3,3,0,2
1118,22,2,3,1,1,1,3,1,0,3
1119,47,3,4,7,1,1,3,4,0,1
1120,27,2,3,2,1,1,3,3,0,1
1121,41,2,3,8,1,1,3,3,0,1
1122,45,2,2,8,1,1,2,4,0,1
1123,34,3,3,4,1,1,3,4,0,1
1124,34,4,4,5,1,1,1,4,0,2
1125,26,3,4,3,1,1,3,4,0,3
1126,34,4,4,4,1,1,1,4,0,2
1127,34,2,1,0,1,0,2,2,0,1
1128,46,2,3,5,1,1,3,4,0,1
1129,37,3,4,4,1,1,3,4,0,1
1130,46,2,3,7,1,1,3,3,0,1
1131,31,2,3,1,1,1,3,2,0,1
1132,21,4,4,1,1,1,1,3,0,3
1133,36,2,3,3,1,1,3,4,0,1
1134,21,2,3,2,1,1,3,3,0,3
1135,37,3,4,3,1,1,3,4,0,3
1136,49,1,2,7,1,1,2,3,0,1
1137,40,4,4,3,1,1,1,4,0,3
1138,33,3,3,4,1,1,3,2,0,1
1139,44,3,4,6,1,1,1,4,0,2
1140,40,4,4,3,1,1,1,4,0,3
1141,25,3,4,2,1,1,3,3,0,3
1142,27,4,4,1,1,1,1,4,0,3
1143,22,4,4,1,1,1,1,4,0,1
1144,29,3,3,2,1,1,3,3,0,1
1145,24,4,4,1,1,1,2,2,0,1
1146,27,2,2,4,1,1,3,3,0,3
1147,43,1,2,7,1,1,3,4,0,1
1148,25,4,4,2,1,1,1,4,0,3
1149,24,3,4,1,1,1,3,3,0,1
1150,23,4,4,1,1,1,3,3,0,1
1151,36,4,4,4,1,1,1,4,0,2
1152,25,4,4,2,1,1,3,3,0,3
1153,37,4,4,4,1,1,1,3,0,2
1154,42,4,4,3,1,1,1,4,0,2
1155,29,3,4,3,1,1,3,4,0,3
1156,18,4,4,1,1,1,1,4,0,1
1157,41,3,4,8,1,1,1,4,0,3
1158,44,1,2,7,1,1,3,3,0,1
1159,16,3,4,1,1,1,3,3,0,1
1160,27,2,3,2,1,1,3,3,0,3
1161,37,3,4,4,1,1,1,4,0,3
1162,45,1,3,7,1,1,3,3,0,1
1163,43,1,2,4,1,1,3,4,0,1
1164,47,1,1,7,1,1,3,3,0,1
1165,46,4,4,6,1,1,1,4,0,3
1166,26,3,3,2,1,1,3,3,0,1
1167,21,4,4,1,1,1,3,3,0,1
1168,47,1,1,0,1,1,3,4,0,1
1169,31,4,4,2,1,1,1,4,0,1
1170,49,2,3,4,1,1,3,4,0,1
1171,13,3,4,0,1,0,3,2,0,1
1172,33,4,4,2,0,0,1,4,0,1
1173,32,3,4,3,1,1,3,4,0,3
1174,47,2,3,6,1,1,3,4,0,1
1175,41,2,3,6,1,1,3,4,0,1
1176,31,4,4,2,1,1,3,3,0,3
1177,19,2,2,1,1,1,3,2,0,3
1178,30,4,4,1,1,1,3,3,0,3
