,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,18,3,3,1,1,1,2,3,0,3
633,41,2,4,1,1,1,3,3,0,1
634,44,2,2,3,1,1,3,1,0,1
635,36,4,4,3,1,1,2,4,0,3
636,46,1,4,7,1,1,3,3,0,1
637,24,4,4,1,0,0,2,4,0,3
638,23,4,4,2,1,1,1,3,0,2
639,23,3,4,1,1,1,2,1,0,1
640,37,4,4,3,0,1,1,4,0,3
641,34,3,4,5,1,1,1,4,0,3
642,33,3,3,7,1,1,1,4,0,3
643,23,3,2,2,1,1,3,2,0,1
644,40,2,2,6,1,1,3,4,0,2
645,21,3,3,2,1,1,3,3,0,3
646,34,1,2,3,1,0,4,4,0,3
647,21,3,4,0,1,0,2,4,0,1
648,45,2,1,3,1,0,4,3,0,1
649,25,2,4,0,1,1,3,1,0,1
650,16,2,3,1,1,1,3,2,0,1
651,39,2,3,2,0,0,3,3,0,1
652,29,4,4,4,1,0,1,3,0,2
653,39,4,4,3,1,1,1,4,0,2
654,44,3,4,2,0,1,3,3,0,3
655,45,4,4,4,1,1,1,3,0,3
656,27,4,4,5,1,1,2,1,0,1
657,23,3,4,2,1,0,3,4,0,3
658,43,4,4,2,1,0,1,4,0,1
659,18,3,3,2,1,1,2,4,0,3
660,44,4,4,4,1,1,1,4,0,2
661,18,3,3,2,1,1,2,3,0,3
662,39,3,4,3,1,1,1,3,0,3
663,22,4,4,1,1,1,3,1,0,3
664,34,2,3,5,0,1,2,4,0,1
665,36,2,2,9,1,1,2,3,0,1
666,39,1,3,5,1,1,3,3,0,3
667,27,3,3,3,1,1,3,3,0,3
668,24,3,4,3,1,1,3,4,0,3
669,45,4,4,16,1,1,1,4,0,3
670,18,4,4,1,1,1,1,3,0,3
671,35,1,3,0,1,1,3,4,0,1
672,47,4,4,4,1,1,1,4,0,2
673,31,3,3,4,1,0,3,3,0,2
674,39,4,4,3,1,1,1,4,0,2
675,48,1,2,7,1,1,3,1,1,1
676,46,1,2,4,1,1,3,3,1,1
677,36,1,3,7,1,0,2,3,1,2
678,34,2,3,7,1,1,3,4,0,2
679,44,1,3,8,1,1,3,3,1,1
680,23,3,4,2,1,0,2,2,0,1
681,20,3,3,2,1,1,2,3,0,3
682,22,2,3,1,1,1,2,3,0,1
683,37,1,2,1,1,1,2,4,1,1
684,28,4,4,0,1,0,1,4,0,1
685,36,3,4,3,0,0,3,4,0,2
686,22,3,4,2,1,1,3,3,0,1
687,44,1,1,8,1,1,2,2,1,1
688,35,1,2,0,1,0,4,4,0,1
689,44,1,1,8,1,0,2,2,1,1
690,26,4,4,1,1,0,1,3,0,2
691,45,1,4,4,1,1,1,2,1,1
692,48,2,2,4,1,1,3,1,0,1
693,24,2,4,3,1,1,3,4,0,1
694,22,2,4,0,1,1,3,3,0,1
695,34,4,3,4,1,1,2,4,0,3
696,25,1,4,0,1,0,4,1,0,1
697,37,3,4,7,1,1,2,2,0,2
698,41,1,2,1,1,1,2,4,1,1
699,34,4,4,2,1,1,1,4,0,3
700,49,1,1,13,1,1,3,1,1,1
701,49,1,1,12,1,1,3,1,1,3
702,19,4,4,1,1,1,3,4,0,1
703,31,4,4,2,1,0,3,4,0,2
704,28,2,2,2,1,1,3,1,0,1
705,31,3,3,1,1,1,3,4,0,1
706,45,2,3,3,0,0,2,4,0,3
707,49,4,3,13,1,1,1,4,0,2
708,40,1,4,6,1,0,2,4,0,3
709,27,2,2,2,1,1,3,1,1,1
710,44,4,4,4,1,1,1,4,0,2
711,24,3,3,1,1,1,3,2,0,3
712,30,1,2,4,1,1,3,4,0,2
713,43,4,4,6,1,1,2,4,0,3
714,20,2,1,3,1,0,3,1,1,3
715,29,4,4,2,0,0,2,4,0,2
716,49,3,3,16,1,1,1,4,0,2
717,47,2,2,4,1,1,3,1,0,1
718,29,3,4,2,1,1,1,4,0,2
719,43,1,2,1,1,1,3,4,1,1
720,30,3,3,2,1,1,2,3,0,2
721,28,3,4,3,1,0,3,2,0,1
722,25,2,3,0,1,1,2,1,0,1
723,16,4,4,1,1,1,2,4,0,2
724,24,2,4,1,1,1,3,3,0,3
725,23,3,1,1,1,0,3,3,0,2
726,39,4,4,2,1,0,1,4,0,2
727,35,4,4,6,0,1,1,3,1,3
728,36,4,4,2,1,0,2,3,0,2
729,48,2,2,8,1,0,3,1,0,1
730,43,1,1,0,1,1,3,2,0,1
731,20,3,3,0,1,1,2,2,0,1
732,36,4,4,3,1,1,3,4,0,2
733,32,3,4,6,1,1,1,4,0,3
734,39,4,4,3,1,0,1,4,0,3
735,23,3,4,3,1,1,3,4,0,3
736,22,3,3,2,1,1,2,3,0,3
737,31,3,4,6,1,1,1,4,0,3
738,25,4,4,4,1,0,3,4,0,1
739,33,2,1,5,1,1,2,1,0,2
740,32,2,4,2,1,1,3,3,0,1
741,45,1,1,7,1,1,2,3,1,1
742,49,1,1,13,1,1,3,1,1,1
743,47,1,1,2,1,1,1,3,0,1
744,36,2,3,3,1,1,2,4,0,3
745,43,4,4,0,0,0,3,4,0,1
746,25,4,4,2,1,1,1,3,0,1
747,49,4,3,13,1,1,1,4,0,2
748,25,3,1,1,1,0,3,3,0,2
749,42,2,2,6,1,1,3,1,1,1
750,28,2,2,4,1,1,3,3,0,1
751,47,3,4,5,0,1,3,4,0,1
752,21,2,2,1,1,1,4,2,0,3
753,26,3,4,3,1,1,3,4,0,3
754,21,4,4,1,1,1,1,3,0,2
755,36,4,4,3,0,0,2,4,0,2
756,21,2,3,1,1,0,3,1,0,3
757,30,3,3,3,1,0,3,2,0,3
758,25,3,3,3,1,0,2,4,0,3
759,21,3,4,1,1,1,3,2,0,1
760,36,3,4,8,1,1,3,3,0,1
761,25,4,4,3,1,1,3,3,0,3
762,30,4,4,2,1,1,1,4,0,3
763,47,1,1,7,1,1,2,4,0,1
764,25,3,3,3,1,0,3,1,0,3
765,35,1,2,0,1,0,3,3,0,1
766,48,1,1,6,1,1,2,3,1,1
767,25,4,4,1,1,1,1,2,0,1
768,23,3,3,2,1,0,3,2,0,3
769,46,1,1,8,1,1,3,4,1,2
770,19,1,3,0,1,0,3,4,1,1
771,20,2,3,1,1,1,3,4,0,1
772,44,1,2,1,1,0,3,3,0,1
773,24,4,4,1,1,1,1,4,0,2
774,37,4,4,3,1,0,1,4,0,2
775,16,2,2,3,1,1,3,1,0,1
776,30,2,4,1,1,1,3,4,0,1
777,21,4,4,1,1,1,2,1,0,2
778,26,2,4,2,1,0,4,4,0,1
779,23,2,2,2,1,1,3,3,0,1
780,23,2,2,2,1,1,2,2,1,3
781,41,2,2,1,1,0,3,2,0,1
782,36,1,1,0,1,1,3,2,0,1
783,30,1,2,4,1,0,1,2,0,3
784,34,4,4,2,1,0,1,4,0,3
785,31,3,4,4,0,1,1,4,0,3
786,40,4,4,2,1,1,1,4,0,2
787,29,3,4,3,1,1,1,4,0,3
788,28,2,4,3,1,1,3,3,0,3
789,22,3,4,1,1,0,1,4,0,3
790,41,2,4,6,0,1,2,3,0,2
791,40,4,4,3,1,1,1,4,0,2
792,44,2,3,6,1,0,3,3,0,1
793,19,4,4,1,1,1,2,1,0,2
794,34,4,4,0,1,0,1,4,0,1
795,24,4,4,3,1,1,1,4,0,3
796,48,1,2,3,1,1,2,4,0,1
797,21,4,4,1,1,1,2,4,0,3
798,32,2,4,2,1,1,3,3,0,1
799,48,4,4,6,0,0,1,4,0,1
800,34,3,3,5,1,1,2,3,0,2
801,28,3,4,3,1,1,1,4,0,2
802,47,2,2,5,1,1,2,2,0,1
803,20,3,3,2,1,1,2,4,0,3
804,30,2,2,3,1,1,3,2,0,3
805,45,1,2,8,1,1,3,3,1,1
806,39,4,4,3,1,1,1,4,0,2
807,18,3,3,1,1,1,3,2,0,1
808,45,4,4,3,1,0,1,4,0,2
809,29,4,4,3,1,1,1,4,0,3
810,28,3,4,3,1,1,3,3,0,3
811,36,4,4,3,1,0,1,3,0,2
812,33,4,4,3,1,1,2,4,0,2
813,37,3,4,7,1,1,3,4,0,1
814,44,3,4,8,1,1,3,3,0,1
815,25,3,4,3,1,1,3,4,0,3
816,17,3,4,1,1,1,3,3,0,3
817,21,1,3,0,1,0,3,4,1,1
818,28,3,4,2,1,1,1,4,0,2
819,48,3,3,9,1,1,1,4,0,2
820,46,1,1,7,1,1,2,3,1,1
821,27,3,4,3,1,1,3,3,0,1
822,27,1,4,0,1,0,4,1,0,1
823,34,4,4,2,0,1,3,4,0,3
824,36,1,4,2,1,1,2,2,0,1
825,21,2,4,1,1,1,2,4,0,1
826,30,4,4,2,1,1,1,4,0,1
827,39,3,4,2,1,1,1,3,0,3
828,22,2,1,4,1,0,3,1,1,3
829,21,2,3,2,1,1,3,1,0,3
830,31,4,4,3,1,1,1,4,0,3
831,33,3,4,2,1,1,1,2,1,1
832,49,4,4,5,1,1,1,4,0,3
833,30,4,4,2,0,1,3,1,0,1
834,24,3,3,3,1,1,2,2,0,3
835,40,2,4,5,1,1,2,4,0,3
836,31,4,4,4,1,1,2,3,0,3
837,23,4,4,1,1,0,4,4,0,2
838,47,1,1,8,1,1,3,4,1,2
839,17,2,3,1,1,1,3,3,0,1
840,41,3,3,8,1,1,4,3,0,1
841,49,4,4,6,0,0,1,4,0,1
842,23,4,4,2,1,1,3,3,0,3
843,24,1,4,0,1,0,4,1,0,1
844,33,4,4,2,1,1,1,4,0,3
845,23,4,4,2,1,0,2,4,0,3
846,37,4,4,4,0,0,2,4,0,2
847,22,3,3,2,1,1,3,1,0,3
848,43,3,3,5,1,0,3,3,0,3
849,48,4,4,5,1,0,1,4,0,2
850,24,2,3,0,1,1,3,4,0,1
851,35,3,4,7,1,1,2,4,0,1
852,32,1,2,0,1,0,3,3,0,1
853,22,1,2,2,1,1,3,1,0,3
854,34,3,3,6,1,1,2,3,0,2
855,24,4,4,2,1,1,3,4,0,3
856,48,1,1,1,1,0,3,3,1,1
857,30,3,4,7,1,1,2,4,0,2
858,34,4,4,2,0,0,1,3,0,2
859,29,2,4,0,1,1,3,1,0,1
860,32,3,4,7,1,1,2,4,0,2
861,31,1,4,4,1,1,3,2,0,3
862,32,3,3,5,1,1,2,3,0,2
863,21,4,4,0,1,1,1,1,0,1
864,36,1,3,7,1,0,2,3,1,2
865,29,3,3,2,1,0,3,4,0,2
866,25,4,4,2,1,0,2,4,0,3
867,35,2,4,5,1,0,3,4,0,1
868,49,1,4,8,1,1,2,4,0,3
869,24,4,4,0,0,1,1,3,0,1
870,47,1,2,4,1,1,2,2,0,1
871,34,2,2,10,1,1,2,2,0,2
872,44,4,4,3,0,1,2,4,0,1
873,21,3,3,2,1,1,2,2,0,3
874,35,1,2,11,1,0,3,1,0,2
875,45,1,3,1,1,0,2,3,0,1
876,24,4,4,1,1,0,1,4,0,2
877,24,4,4,2,1,1,3,2,0,1
878,30,4,4,1,1,1,1,4,0,3
879,49,4,4,13,1,1,1,4,0,2
880,35,1,2,5,1,1,3,2,1,1
881,43,2,4,1,1,1,2,3,0,1
882,25,4,4,1,1,1,1,4,0,2
883,48,1,3,6,1,1,3,2,0,1
884,39,1,3,4,1,1,1,4,0,2
885,40,3,4,4,1,1,1,2,0,3
886,39,3,2,1,1,1,3,3,0,1
887,22,4,4,1,1,1,1,3,0,2
888,49,4,4,9,1,1,1,4,0,2
889,31,4,4,2,0,1,1,3,0,2
890,28,2,4,0,1,1,3,1,0,1
891,29,3,3,3,1,0,2,4,0,3
892,27,3,3,3,1,1,3,2,0,1
893,34,1,4,0,1,1,3,4,0,1
894,20,4,4,0,0,1,3,4,0,1
895,37,1,2,1,1,1,2,4,1,1
896,34,3,4,5,1,1,1,4,0,3
897,47,2,4,2,1,1,3,2,1,1
898,29,3,3,3,1,1,2,1,0,3
899,34,4,4,3,1,0,2,4,0,2
900,35,4,4,6,1,1,1,4,0,2
901,35,3,4,3,0,0,3,4,0,2
902,41,4,4,2,1,1,3,4,0,1
903,32,4,4,3,1,1,1,4,0,2
904,28,4,4,1,1,0,1,4,0,2
905,36,4,4,3,1,1,1,4,0,3
906,20,3,1,2,1,0,3,1,1,3
907,26,3,3,2,1,1,2,3,0,3
908,33,4,4,3,1,1,3,4,0,2
909,40,1,3,3,1,0,2,4,0,1
910,31,3,3,3,1,1,2,1,0,3
911,23,4,4,1,1,1,2,3,0,3
912,24,3,3,1,1,1,3,1,0,2
913,39,4,3,4,1,1,3,4,0,3
914,20,4,4,0,0,1,1,4,0,1
915,17,4,4,1,1,1,2,3,0,3
916,22,4,4,0,1,1,1,1,0,1
917,40,4,4,5,1,1,1,3,0,2
918,24,4,4,1,1,0,1,3,0,2
919,24,3,3,1,1,1,3,4,0,1
920,41,1,2,7,1,1,3,4,0,2
921,39,4,4,5,1,1,1,3,0,2
922,30,3,3,2,1,0,3,3,0,2
923,38,4,4,5,1,1,1,4,0,3
924,32,4,4,4,1,1,3,3,0,3
925,23,4,3,2,1,0,2,3,0,3
926,25,3,3,1,1,0,2,2,0,1
927,37,3,4,2,1,1,2,4,0,1
928,22,4,4,0,1,1,1,3,0,1
929,25,3,3,1,1,1,3,4,0,1
930,22,1,1,3,1,1,2,1,1,3
931,40,1,2,6,1,1,3,3,1,1
932,31,2,3,4,1,1,3,4,0,3
933,45,3,4,4,0,1,3,4,0,1
934,34,1,4,0,1,0,4,1,0,1
935,46,1,3,5,1,1,2,2,0,1
936,21,4,4,1,0,1,3,1,0,3
937,23,4,4,2,1,1,3,3,0,3
938,41,4,4,2,1,0,1,4,0,1
939,21,1,2,0,1,1,2,4,0,1
940,34,4,3,5,1,1,2,4,0,2
941,33,4,4,2,1,1,1,4,0,2
942,49,2,2,11,1,0,3,1,0,1
943,44,2,2,8,1,1,3,1,1,1
944,34,3,4,6,1,1,2,3,0,3
945,34,3,4,5,0,1,3,3,0,2
946,46,1,2,4,1,1,2,2,0,1
947,30,3,3,5,1,1,3,1,0,3
948,42,2,2,6,1,1,3,1,1,1
949,30,2,2,2,1,1,3,2,0,3
950,32,3,3,3,1,1,3,1,1,3
951,32,3,4,2,1,1,3,3,0,1
952,46,4,4,1,0,1,1,4,0,1
953,46,3,2,4,1,1,4,4,0,1
954,46,4,4,2,1,0,1,4,0,2
955,19,2,3,1,1,1,2,2,0,1
956,44,4,4,0,0,0,3,4,0,1
957,25,4,4,1,1,1,1,4,0,2
958,36,4,4,2,1,1,3,4,0,3
959,35,3,4,3,0,1,1,4,0,2
960,31,4,4,5,1,1,2,4,0,2
961,22,3,4,0,1,1,1,3,0,1
962,24,4,3,4,1,1,2,3,0,1
963,39,1,2,1,1,1,3,4,1,1
964,22,4,4,1,1,1,1,4,0,3
965,29,2,4,3,1,1,3,3,0,1
966,35,2,2,8,1,1,2,3,0,2
967,35,3,4,6,1,1,2,4,0,3
968,45,1,1,0,1,1,3,1,0,1
969,25,3,4,4,1,1,3,4,0,3
970,20,3,4,0,1,0,2,4,0,1
971,39,2,4,5,0,1,2,3,0,2
972,28,3,4,2,0,1,3,3,0,2
973,22,2,3,2,1,1,3,1,0,3
974,35,4,4,4,1,1,3,3,0,2
975,27,1,4,0,1,0,4,1,0,1
976,32,3,4,4,1,1,1,4,0,3
977,39,1,1,0,1,1,3,2,0,1
978,29,3,3,3,1,1,3,3,0,3
979,22,4,4,1,1,1,1,4,0,3
980,29,3,4,5,1,1,1,2,0,2
981,31,3,3,3,1,1,3,1,1,3
982,40,4,4,7,0,0,1,4,0,2
983,32,4,4,5,1,1,1,4,0,3
984,36,3,4,5,0,0,2,4,0,2
985,30,4,4,0,0,0,1,3,0,1
986,37,4,4,5,0,0,1,4,0,3
987,30,2,2,11,1,1,2,2,1,1
988,17,4,4,1,1,1,2,4,0,3
989,27,4,4,2,1,1,3,4,0,2
990,35,3,3,2,1,0,2,2,0,1
991,44,4,4,3,1,1,1,4,0,2
992,23,2,4,2,1,1,3,4,0,1
993,48,3,4,9,1,1,1,4,0,1
994,39,4,4,3,0,1,2,4,0,2
995,46,3,4,3,1,1,3,1,0,1
996,31,4,4,3,1,1,1,4,0,3
997,28,3,2,2,1,1,3,2,0,3
998,30,3,4,2,1,1,1,2,1,1
999,22,3,1,1,1,0,3,3,0,2
1000,46,4,4,5,0,1,2,4,0,2
1001,35,2,2,3,1,1,3,2,0,3
1002,23,4,4,1,1,1,2,4,0,3
1003,46,1,3,7,1,1,3,3,1,1
1004,29,2,2,6,1,0,2,3,0,3
1005,21,3,4,3,1,1,3,3,0,3
1006,42,4,4,4,1,1,1,4,0,2
1007,38,2,4,6,1,1,2,3,0,2
1008,38,3,3,5,1,0,1,3,0,2
1009,33,4,4,3,1,1,1,4,0,2
1010,22,3,3,2,1,1,2,4,0,1
1011,22,4,4,2,1,1,1,4,0,3
1012,42,4,4,4,0,1,1,4,0,2
1013,30,4,4,0,1,0,3,3,0,1
1014,40,2,2,6,1,1,2,2,0,1
1015,48,1,2,11,1,1,3,1,1,1
1016,35,2,2,7,1,1,3,4,0,1
1017,28,2,3,3,1,1,3,4,0,3
1018,41,1,1,0,1,1,3,2,0,1
1019,37,3,4,1,1,1,2,4,0,1
1020,45,2,2,10,1,1,3,1,1,1
1021,26,3,4,2,1,1,1,3,0,3
1022,42,4,4,6,0,1,1,3,0,2
1023,31,2,3,7,1,0,3,3,0,1
1024,24,2,2,1,1,1,3,3,0,1
1025,47,1,2,5,1,1,3,3,1,1
1026,22,3,3,2,1,1,2,4,0,1
1027,32,3,4,5,1,1,1,4,0,3
1028,41,1,3,9,1,1,3,3,1,1
1029,32,4,4,3,0,0,2,4,0,3
1030,18,4,4,1,1,1,2,4,0,3
1031,22,3,3,2,1,1,3,1,0,3
1032,21,3,4,2,1,1,3,2,0,3
1033,32,4,3,2,0,1,3,4,0,3
1034,25,2,4,1,1,0,4,4,0,1
1035,23,3,3,3,1,1,2,2,0,3
1036,44,2,4,7,1,1,3,4,0,3
1037,27,3,4,0,1,1,1,3,0,1
1038,22,3,4,2,1,1,3,3,0,1
1039,19,3,4,1,1,1,2,3,0,1
1040,33,3,3,3,1,0,3,4,0,2
1041,24,3,3,2,1,1,3,2,0,3
1042,28,2,3,0,1,1,2,1,0,1
1043,47,1,3,5,1,1,3,2,0,1
1044,24,3,4,2,1,1,3,3,0,1
1045,23,3,3,2,1,1,3,1,0,3
1046,49,1,1,13,1,1,3,1,1,1
1047,36,3,4,1,1,1,2,4,0,1
1048,28,3,4,4,1,1,3,3,0,3
1049,48,4,4,8,1,0,1,4,0,2
1050,23,3,1,1,1,0,3,3,0,2
1051,42,2,3,1,0,1,2,4,0,2
1052,33,3,4,2,1,1,1,4,0,2
1053,29,3,2,3,1,1,3,3,0,3
1054,48,4,4,16,1,1,1,4,0,3
1055,24,4,3,2,1,0,2,3,0,3
1056,22,2,3,2,1,1,2,4,0,1
1057,31,3,3,5,0,1,3,1,0,3
1058,46,1,1,7,1,1,2,3,1,1
1059,19,2,4,1,1,1,2,3,0,3
1060,25,4,4,3,1,1,3,4,0,3
1061,18,3,4,0,1,0,3,1,0,1
1062,49,4,3,4,1,1,2,3,0,1
1063,48,4,4,16,1,1,1,4,0,2
1064,35,4,4,6,1,1,2,4,0,2
1065,26,4,4,0,0,1,1,3,0,1
1066,28,3,3,7,1,1,3,4,0,3
1067,39,4,2,7,1,1,3,4,0,1
1068,48,1,1,7,1,1,2,3,1,1
1069,25,2,3,0,1,1,2,4,0,1
1070,24,4,4,1,1,1,1,4,0,1
1071,35,1,2,0,1,0,4,4,0,1
1072,45,2,2,5,1,1,2,4,0,3
1073,36,4,4,3,1,1,1,4,0,2
1074,37,4,1,1,1,1,2,3,0,1
1075,28,3,4,4,1,1,3,3,0,3
1076,34,1,2,5,1,1,3,2,1,1
1077,35,2,3,5,1,1,2,3,0,1
1078,41,4,4,1,1,0,3,3,0,1
1079,34,2,3,3,1,0,2,2,0,3
1080,19,2,3,1,1,0,3,2,0,3
1081,39,4,4,3,1,0,1,4,0,1
1082,34,2,4,3,0,0,3,4,1,2
1083,45,2,3,3,0,0,2,4,0,3
1084,28,4,4,5,1,0,3,4,0,1
1085,29,3,4,7,1,1,2,4,0,2
1086,30,1,3,4,1,1,2,2,1,1
1087,31,3,3,3,1,0,2,4,0,3
1088,40,4,4,3,1,0,1,4,0,3
1089,30,3,3,3,1,0,3,2,0,3
1090,25,2,4,1,1,0,3,4,0,1
1091,22,3,1,1,1,0,3,4,0,2
1092,21,4,3,1,1,1,2,2,0,3
1093,38,1,4,2,1,1,2,3,0,1
1094,29,1,2,4,1,1,3,1,1,1
1095,34,4,4,2,0,0,2,4,0,2
1096,42,2,4,4,1,1,3,3,0,2
1097,48,4,3,6,1,0,2,4,0,2
1098,34,3,4,3,1,1,3,3,0,3
1099,30,4,3,3,1,1,2,4,0,3
1100,42,2,1,2,1,0,3,2,0,1
1101,48,1,1,8,1,0,2,4,1,2
1102,24,4,4,2,1,1,1,4,0,3
1103,27,3,4,0,1,1,3,2,0,1
1104,44,4,4,4,1,1,1,4,0,3
1105,44,2,2,8,1,1,3,3,0,2
1106,44,3,3,5,1,1,1,4,0,3
1107,31,4,4,2,0,0,1,3,0,2
1108,42,1,1,0,1,1,3,2,0,1
1109,41,1,3,9,1,1,3,1,0,1
1110,31,1,2,4,1,1,3,4,0,2
1111,29,3,4,2,1,0,2,2,0,1
1112,25,4,4,3,1,1,1,3,0,3
1113,45,1,3,1,1,1,2,3,1,1
1114,35,2,4,7,1,1,3,3,0,3
1115,24,4,4,2,1,1,2,3,0,3
1116,26,2,3,2,1,1,3,2,0,1
1117,24,3,3,3,1,1,3,3,0,3
1118,21,4,4,1,1,1,3,4,0,1
1119,36,2,4,3,0,1,3,4,0,3
1120,31,2,2,2,1,1,3,2,0,3
1121,29,3,4,4,1,1,1,4,0,3
1122,35,2,4,3,1,1,2,3,0,3
1123,24,3,3,3,1,1,3,2,0,1
1124,22,2,4,2,1,1,3,3,0,1
1125,36,4,4,6,0,1,1,2,1,3
1126,45,2,3,3,0,0,2,4,0,3
1127,25,2,4,0,1,1,3,1,0,1
1128,36,4,4,3,0,1,1,4,0,3
1129,29,4,4,0,0,0,1,3,0,1
1130,31,4,4,2,1,0,1,3,0,3
1131,33,2,3,6,1,1,3,3,0,3
1132,26,2,3,2,1,1,3,1,1,1
1133,28,3,3,4,1,1,2,1,0,3
1134,21,4,4,0,1,1,3,3,0,1
1135,28,1,4,2,1,0,4,4,1,2
1136,28,3,4,4,1,1,3,1,0,3
1137,44,4,4,1,1,0,3,3,0,1
1138,25,2,4,2,1,1,3,4,0,1
1139,34,4,4,3,1,0,2,3,0,1
1140,33,3,4,8,1,1,3,4,0,3
1141,34,2,2,2,1,1,3,1,0,1
1142,31,2,3,8,1,1,3,3,0,3
1143,49,1,2,12,1,1,3,1,1,1
1144,21,3,3,0,1,1,2,3,0,1
1145,21,4,4,0,1,1,1,4,0,1
1146,23,3,2,2,1,1,3,3,0,3
1147,39,4,4,3,1,0,1,4,0,2
1148,35,4,4,5,1,1,1,4,0,2
1149,32,3,3,4,1,1,2,1,0,3
1150,43,4,4,3,1,1,1,4,0,2
1151,22,3,4,2,1,1,3,2,0,1
1152,49,1,2,8,1,1,3,1,1,1
1153,49,4,4,7,0,0,1,4,0,1
1154,23,3,4,1,1,1,3,2,0,3
1155,38,1,2,11,1,1,3,3,0,1
1156,29,3,2,2,1,1,3,2,0,3
1157,33,1,3,4,1,1,3,3,0,3
1158,24,4,4,3,1,1,2,3,0,3
1159,49,4,4,16,1,1,1,4,0,3
1160,41,1,3,12,1,1,3,3,0,1
1161,39,2,1,5,1,1,2,1,1,1
1162,28,3,4,3,1,1,1,4,0,2
1163,43,3,4,2,1,0,2,4,0,2
1164,29,2,4,0,1,1,3,1,0,1
1165,19,3,3,0,1,1,2,2,0,1
1166,28,2,4,4,1,1,3,3,0,1
1167,24,3,3,3,1,1,2,1,0,3
1168,33,4,4,2,1,1,1,4,0,1
1169,49,4,3,6,1,1,2,3,0,1
1170,32,3,4,4,1,1,1,3,0,1
1171,32,3,4,5,1,1,1,4,0,3
1172,46,1,2,7,1,1,3,3,1,1
1173,45,3,3,7,1,1,3,4,0,2
1174,35,2,4,5,1,1,2,3,0,3
1175,31,4,4,2,1,1,3,2,0,1
1176,48,4,4,16,1,1,1,4,0,3
1177,44,4,4,3,1,1,1,4,0,2
1178,34,4,4,3,0,1,1,4,0,3
