,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,30,2,4,5,1,1,2,3,0,1
633,23,3,4,0,1,0,3,3,0,1
634,31,4,4,3,1,1,1,4,0,3
635,49,4,3,6,1,1,2,2,0,1
636,34,1,1,3,1,1,4,2,1,3
637,18,3,3,2,1,1,2,3,0,3
638,48,2,3,10,1,1,1,4,0,1
639,27,3,3,2,1,1,3,3,0,2
640,44,4,4,2,1,0,1,4,0,2
641,44,2,3,4,1,1,2,4,0,3
642,21,2,4,2,1,1,3,3,0,3
643,49,2,2,10,1,0,3,1,0,1
644,32,4,4,2,1,0,1,4,0,3
645,35,2,3,8,1,1,3,3,0,3
646,16,2,2,4,1,1,3,1,0,1
647,27,1,4,0,1,0,4,1,0,1
648,21,4,4,1,1,1,3,4,0,2
649,39,3,3,2,1,1,3,3,0,1
650,49,4,4,5,0,0,1,4,0,1
651,34,1,2,11,1,0,3,1,0,2
652,36,4,4,3,1,1,1,4,0,1
653,48,4,3,7,1,1,1,4,0,3
654,24,4,4,1,1,1,1,4,0,2
655,30,4,4,2,0,0,3,3,0,3
656,41,2,4,5,1,1,2,4,0,3
657,28,1,4,0,1,0,4,1,0,1
658,36,4,4,7,1,1,3,4,0,3
659,49,1,2,8,1,1,3,1,1,1
660,45,1,2,1,1,0,3,3,0,1
661,28,3,2,2,1,0,3,4,0,2
662,37,1,2,11,1,0,3,1,0,2
663,36,3,4,7,1,1,1,4,0,3
664,39,1,1,0,1,1,3,2,0,1
665,35,4,4,7,1,1,2,4,0,2
666,39,1,4,5,1,0,2,4,0,3
667,23,3,3,1,1,1,3,4,0,1
668,39,3,4,2,0,1,2,4,0,1
669,25,3,3,3,1,1,3,1,0,3
670,30,3,4,4,1,1,1,4,0,1
671,31,1,2,9,1,0,3,1,0,2
672,17,4,4,1,1,1,2,1,0,2
673,23,4,4,3,1,1,3,3,0,3
674,25,3,2,2,1,1,3,3,0,3
675,21,3,4,0,1,0,2,4,0,1
676,46,2,3,7,1,1,3,2,0,1
677,37,3,1,1,1,1,2,4,0,1
678,27,3,3,3,1,1,3,3,0,3
679,44,1,3,7,1,1,3,1,1,1
680,39,4,4,3,0,1,1,4,0,3
681,31,2,1,4,1,0,2,2,0,2
682,48,4,4,8,1,1,1,4,0,1
683,24,4,4,0,1,1,1,4,0,1
684,47,1,1,7,1,1,2,3,1,1
685,43,2,3,1,1,0,2,3,0,1
686,48,1,1,4,1,1,2,3,1,1
687,17,4,4,0,1,1,1,1,0,1
688,22,4,4,2,1,1,2,4,0,3
689,42,3,3,8,1,1,3,3,0,1
690,42,4,4,2,1,0,2,3,0,2
691,22,4,4,1,0,1,3,1,0,3
692,45,4,4,5,1,1,1,4,0,2
693,38,4,2,0,0,0,3,3,0,1
694,24,4,4,1,1,1,2,3,0,3
695,29,2,2,4,1,0,2,3,0,3
696,31,3,3,3,1,0,3,3,0,2
697,37,4,4,3,1,1,1,4,0,3
698,47,4,4,1,0,1,1,4,0,1
699,35,4,4,3,1,1,1,4,0,2
700,35,4,4,3,1,1,1,4,0,3
701,47,4,4,4,0,1,2,4,0,2
702,23,3,3,3,1,1,2,1,0,3
703,48,3,4,7,1,1,3,4,0,3
704,36,3,3,7,1,1,1,3,0,2
705,48,4,3,5,1,1,2,3,0,1
706,28,2,4,0,1,1,3,1,0,1
707,21,3,3,3,1,1,2,3,0,3
708,31,3,4,6,1,1,3,1,0,3
709,21,2,4,2,1,1,2,3,0,3
710,38,3,4,3,1,1,3,3,0,3
711,39,1,4,4,1,0,2,4,0,3
712,39,4,4,6,0,1,2,4,0,2
713,49,1,2,11,1,1,3,1,1,1
714,32,1,2,1,1,1,3,3,0,3
715,17,2,3,1,1,1,3,2,0,1
716,35,4,4,5,0,0,1,4,0,2
717,39,2,3,3,1,1,2,4,0,3
718,34,4,4,3,1,1,3,3,0,3
719,21,3,2,1,1,1,3,3,0,3
720,31,2,3,2,0,0,2,4,0,3
721,25,4,4,5,1,0,3,4,0,1
722,19,2,4,0,1,1,2,2,0,1
723,21,2,2,2,1,1,3,1,0,1
724,35,3,3,2,1,0,3,4,0,2
725,27,4,4,2,1,1,3,2,0,1
726,36,4,4,3,1,1,1,4,0,3
727,35,3,3,7,1,1,2,3,0,2
728,32,1,3,4,1,1,2,3,1,1
729,29,2,2,3,1,1,3,3,0,1
730,27,3,4,2,0,1,3,3,0,2
731,49,3,3,10,1,1,1,4,0,2
732,27,3,4,1,1,0,4,1,0,1
733,29,2,2,5,1,1,3,4,0,2
734,47,3,4,8,1,1,3,3,0,1
735,30,1,1,3,1,1,4,2,1,3
736,21,1,2,0,1,1,2,4,0,1
737,41,2,4,5,0,1,2,3,0,2
738,23,2,3,2,1,1,3,1,0,3
739,22,2,3,2,1,1,3,3,0,1
740,27,3,4,5,1,1,3,4,0,2
741,27,3,3,3,1,1,2,1,0,3
742,21,3,4,1,1,0,1,4,0,3
743,39,1,2,4,1,1,3,3,1,1
744,34,3,4,5,1,1,3,4,0,1
745,48,4,4,8,1,1,1,3,0,1
746,39,1,3,4,1,1,1,4,0,2
747,48,3,3,10,1,1,1,4,0,3
748,30,4,4,4,1,1,1,4,0,2
749,43,4,4,2,1,1,3,4,0,3
750,42,2,4,8,1,1,1,4,0,2
751,35,2,2,8,1,1,2,2,0,2
752,49,2,2,11,1,0,3,1,0,1
753,23,2,4,2,1,1,3,3,0,1
754,44,3,3,4,0,1,1,3,0,2
755,36,1,2,0,1,0,3,3,0,1
756,24,2,3,0,1,1,2,4,0,1
757,22,3,3,3,1,1,3,3,0,3
758,19,3,4,0,1,0,2,4,0,1
759,22,3,3,2,1,1,3,2,0,1
760,42,2,3,7,1,1,3,4,0,1
761,29,3,3,3,1,1,2,1,1,3
762,48,2,4,6,0,1,2,3,0,1
763,36,4,4,4,1,1,1,4,0,2
764,49,1,2,13,1,1,3,1,1,1
765,22,4,4,0,1,1,1,4,0,1
766,42,3,3,3,1,1,3,2,0,1
767,35,4,4,6,1,1,2,4,0,2
768,22,3,4,2,1,1,3,3,0,1
769,40,1,1,0,1,1,3,3,0,1
770,47,1,3,4,1,1,3,3,1,1
771,44,3,4,3,0,1,3,4,0,1
772,31,4,4,2,0,1,1,4,0,3
773,32,1,1,3,1,1,4,2,1,3
774,23,3,3,3,1,1,3,2,0,1
775,38,2,4,5,1,0,2,4,0,3
776,31,3,4,7,0,1,1,3,0,2
777,41,4,4,0,0,0,3,4,0,1
778,30,3,4,3,1,1,3,2,0,3
779,37,2,3,2,0,0,3,3,0,1
780,39,1,2,8,1,0,2,3,1,2
781,25,3,3,1,1,1,3,1,0,2
782,24,2,4,1,1,1,2,2,0,1
783,44,4,4,4,1,1,1,4,0,3
784,25,1,4,0,1,0,4,1,0,1
785,21,3,4,1,1,1,3,2,0,3
786,27,3,3,3,1,1,2,1,0,3
787,32,3,4,6,1,1,3,4,0,1
788,16,1,1,2,1,1,2,1,1,3
789,28,2,3,1,1,1,1,2,0,1
790,30,4,4,4,1,1,1,3,0,2
791,46,2,2,7,1,1,2,1,0,1
792,40,4,4,5,1,1,1,3,0,1
793,39,3,3,3,1,1,3,2,0,1
794,48,1,1,2,1,0,3,3,1,1
795,22,4,4,1,1,1,2,4,0,3
796,38,2,2,7,1,1,2,2,0,2
797,23,2,4,2,1,1,3,3,0,3
798,34,2,4,3,1,1,3,3,0,3
799,37,1,2,4,1,1,3,1,1,3
800,25,2,3,1,1,0,2,1,0,1
801,41,3,4,1,1,1,1,2,0,1
802,31,1,2,3,1,1,3,1,1,3
803,31,4,4,2,0,1,3,2,0,1
804,42,4,4,7,1,1,1,4,0,2
805,39,3,4,3,0,1,2,4,0,2
806,38,4,3,4,1,1,3,4,0,3
807,29,2,3,7,1,1,3,4,0,2
808,29,3,4,4,1,1,1,4,0,3
809,36,4,4,3,1,1,1,4,0,2
810,31,3,3,3,1,0,3,3,0,2
811,42,3,2,1,1,1,3,3,0,1
812,34,4,4,2,0,0,2,4,0,2
813,29,4,4,0,1,0,1,4,0,1
814,39,4,4,1,1,1,1,4,0,3
815,21,3,4,1,1,1,2,3,0,1
816,26,3,4,3,1,0,2,4,0,3
817,39,1,2,4,1,1,3,3,1,1
818,39,1,1,0,1,1,3,2,0,1
819,35,4,4,5,1,1,1,4,0,3
820,25,1,4,0,1,0,4,1,0,1
821,29,3,4,3,1,1,2,3,0,3
822,24,4,4,1,1,1,1,3,0,3
823,40,1,1,0,1,1,3,1,0,1
824,46,1,2,1,1,0,3,3,0,1
825,44,2,2,6,1,1,3,1,1,1
826,46,1,2,6,1,1,3,3,1,1
827,35,3,4,4,0,1,3,1,1,1
828,42,1,2,7,1,1,3,3,1,1
829,37,3,4,7,1,1,2,2,0,2
830,32,4,3,5,1,1,2,4,0,2
831,40,3,2,1,1,1,3,3,0,1
832,43,4,4,2,1,0,1,4,0,2
833,25,2,4,2,1,1,1,3,0,3
834,25,1,4,0,1,0,4,1,0,1
835,29,2,4,2,1,1,3,4,0,1
836,27,3,3,3,1,1,2,1,1,3
837,49,4,3,9,1,1,1,4,0,2
838,21,2,2,2,1,1,3,1,1,1
839,25,2,3,1,1,0,2,1,0,1
840,36,4,4,4,1,1,1,4,0,3
841,36,1,4,4,1,1,1,4,0,2
842,44,1,3,9,1,1,3,1,0,1
843,24,4,3,1,1,0,2,3,0,3
844,32,2,3,3,1,1,3,2,1,3
845,35,4,3,2,0,1,3,4,0,3
846,38,2,3,6,1,1,3,4,0,2
847,24,3,3,3,1,1,3,3,0,3
848,44,4,4,7,0,1,1,4,0,2
849,33,2,2,2,1,1,3,1,0,1
850,35,2,3,2,1,1,3,2,1,1
851,49,1,2,13,1,1,3,1,1,1
852,34,4,3,4,1,1,3,4,0,3
853,28,2,4,0,1,1,3,1,0,1
854,42,2,2,6,1,1,2,2,0,1
855,31,3,4,6,1,1,2,4,0,2
856,25,1,2,3,1,1,3,1,0,3
857,21,1,4,0,1,0,4,1,0,3
858,48,1,3,3,1,1,3,3,1,1
859,45,4,4,4,1,1,1,4,0,2
860,21,2,4,0,1,1,2,2,0,1
861,38,3,4,4,1,1,3,1,1,2
862,23,3,4,2,1,1,3,2,0,3
863,34,1,3,7,1,0,2,2,1,2
864,32,1,2,0,1,0,4,4,0,1
865,41,4,4,5,1,1,1,3,0,2
866,39,4,4,5,0,1,1,4,0,3
867,41,3,4,0,1,1,1,3,0,1
868,28,3,4,4,1,1,3,4,0,3
869,19,4,4,1,1,1,2,1,0,3
870,26,4,4,0,1,0,1,3,0,1
871,45,1,1,6,1,1,3,4,0,3
872,28,4,4,3,1,0,2,3,0,2
873,22,4,4,0,1,1,1,1,0,1
874,47,4,3,6,1,0,2,4,0,2
875,30,2,3,2,1,1,3,2,1,1
876,22,3,3,2,1,1,3,2,0,1
877,35,4,4,2,1,0,1,3,0,1
878,35,1,1,0,1,1,3,2,0,1
879,24,3,3,3,1,1,3,1,0,3
880,34,1,3,6,1,0,2,3,1,2
881,38,4,4,5,1,0,1,3,0,2
882,31,3,4,3,1,0,3,2,0,1
883,31,2,3,3,1,1,2,4,0,3
884,49,4,4,9,1,1,1,4,0,2
885,33,2,3,3,1,0,3,2,0,3
886,39,3,3,7,1,1,4,3,0,1
887,33,1,3,5,1,1,3,3,0,3
888,39,4,4,5,0,1,1,2,1,3
889,48,3,4,4,1,1,2,3,0,1
890,37,4,4,3,0,0,3,3,1,3
891,49,2,4,7,0,1,2,3,0,1
892,47,1,4,9,1,1,3,3,0,1
893,17,2,3,1,1,1,3,2,0,3
894,31,4,4,3,0,1,2,4,0,2
895,25,4,4,3,1,1,3,3,0,3
896,39,3,4,1,1,1,1,1,0,1
897,44,4,4,4,1,0,2,4,0,2
898,28,4,4,1,1,1,3,3,0,3
899,26,4,4,1,0,1,1,4,0,3
900,31,2,2,5,1,1,3,4,0,2
901,18,2,3,1,1,0,3,2,0,3
902,42,3,3,5,1,1,3,1,0,1
903,42,4,4,4,1,0,1,4,0,2
904,42,1,1,0,1,1,3,3,0,1
905,29,2,4,7,1,1,3,3,0,3
906,31,2,1,4,1,0,2,2,0,2
907,31,4,4,2,1,1,1,2,0,1
908,48,2,4,3,0,1,3,2,0,3
909,32,4,4,1,0,0,2,3,0,1
910,29,4,4,3,1,1,1,4,0,3
911,25,2,4,3,1,1,3,4,0,1
912,35,4,4,0,1,0,1,4,0,1
913,17,2,2,0,1,0,3,2,0,3
914,26,3,4,2,0,1,3,3,0,2
915,48,1,3,7,1,1,3,1,1,1
916,35,1,3,6,1,0,2,3,1,2
917,46,1,1,10,1,1,3,4,1,2
918,40,3,4,1,1,1,1,3,0,1
919,24,3,3,2,1,1,2,2,0,1
920,44,3,4,8,1,0,2,2,0,2
921,27,3,3,3,1,1,2,1,0,3
922,22,4,4,2,1,1,1,4,0,3
923,23,2,2,3,1,1,2,4,0,1
924,28,4,4,3,1,1,1,4,0,1
925,41,3,2,1,1,1,3,3,0,1
926,22,2,4,2,1,1,3,4,0,1
927,29,4,4,2,1,1,2,1,0,2
928,18,3,4,1,1,0,3,4,0,3
929,30,3,3,5,0,1,3,1,0,3
930,16,2,1,3,1,0,3,1,1,3
931,48,4,4,8,1,1,1,4,0,2
932,31,3,4,2,1,1,1,4,0,2
933,21,4,4,1,1,1,3,1,0,3
934,37,2,4,7,1,1,2,4,0,3
935,27,2,3,1,1,1,3,4,0,1
936,40,2,3,7,1,1,3,4,0,1
937,38,1,2,2,1,0,2,4,0,3
938,31,1,3,0,1,0,3,3,0,1
939,26,4,4,3,1,1,3,4,0,3
940,25,4,4,2,1,1,3,2,0,3
941,35,4,4,5,1,1,2,3,0,3
942,29,2,4,3,1,1,4,4,0,3
943,48,1,1,7,1,1,2,3,1,1
944,41,3,4,2,0,1,3,4,0,1
945,29,4,4,2,0,1,2,4,0,3
946,29,4,4,2,1,1,2,3,0,3
947,26,1,4,0,1,0,4,1,0,1
948,31,4,4,3,1,0,2,4,0,3
949,35,4,3,5,1,1,2,4,0,2
950,41,1,2,3,1,0,2,4,0,1
951,29,4,4,2,1,1,3,3,0,3
952,25,1,4,0,1,0,4,1,0,1
953,48,3,4,11,1,1,1,4,0,1
954,47,3,4,9,1,1,1,4,0,1
955,30,3,4,2,0,0,2,4,0,1
956,32,3,4,2,1,0,3,3,0,2
957,40,4,4,5,1,1,1,3,0,1
958,38,2,3,2,1,1,1,4,0,1
959,48,2,2,7,0,1,1,2,0,2
960,18,3,4,2,1,1,3,3,0,3
961,44,4,4,3,1,0,1,4,0,1
962,16,3,4,1,1,1,3,3,0,3
963,39,3,3,8,1,1,3,1,0,1
964,33,4,4,3,1,1,2,4,0,2
965,18,4,4,0,1,1,1,1,0,1
966,31,4,4,2,1,0,2,4,0,3
967,41,3,3,8,1,1,3,3,0,1
968,28,1,4,3,1,1,3,3,0,3
969,26,2,4,2,1,1,1,4,0,3
970,48,2,2,6,1,0,3,1,0,1
971,28,4,4,3,1,0,1,3,0,1
972,49,4,4,13,1,1,1,4,0,2
973,42,2,2,1,1,0,3,2,0,1
974,25,3,3,2,1,1,3,3,0,3
975,29,1,3,2,1,1,3,3,0,3
976,36,4,4,4,1,1,1,4,0,2
977,22,3,4,4,1,1,3,1,0,3
978,46,1,3,8,1,1,3,3,1,1
979,38,4,4,2,1,1,1,4,0,3
980,28,3,4,2,1,1,3,3,0,1
981,21,4,4,1,1,1,2,3,0,3
982,42,4,4,7,1,1,1,4,0,3
983,34,4,4,7,1,1,1,4,0,3
984,41,4,4,4,1,1,1,4,0,3
985,43,4,4,3,1,0,1,4,0,2
986,31,2,2,11,1,1,2,2,1,1
987,31,1,2,0,1,0,4,4,0,1
988,21,3,3,1,1,1,2,2,1,3
989,36,2,3,8,1,1,3,4,0,1
990,44,4,4,3,1,1,1,4,0,2
991,31,3,3,2,1,0,3,3,0,2
992,24,3,3,3,1,1,3,2,0,3
993,38,2,2,8,1,1,2,2,0,2
994,24,2,2,4,1,1,3,4,0,1
995,24,4,4,1,1,1,1,4,0,1
996,30,4,4,3,1,0,1,4,0,3
997,38,2,4,8,1,1,1,4,0,2
998,41,2,2,3,1,1,3,4,0,1
999,35,2,4,4,1,0,2,3,0,3
1000,23,2,4,2,1,1,3,3,0,3
1001,37,4,4,3,1,0,1,4,0,3
1002,49,3,3,13,1,1,1,4,0,2
1003,16,2,1,3,1,0,3,1,1,3
1004,30,3,4,2,1,1,3,3,0,1
1005,27,3,4,4,1,1,3,1,0,3
1006,44,1,3,3,1,1,3,2,0,3
1007,25,4,4,2,1,1,3,3,0,3
1008,39,3,4,8,1,1,2,1,0,2
1009,48,4,4,4,1,1,3,4,0,1
1010,47,1,3,5,1,1,3,3,1,1
1011,26,3,4,3,1,1,2,4,0,3
1012,36,2,2,8,1,1,2,1,0,2
1013,21,2,4,1,1,1,2,3,0,3
1014,41,3,4,2,0,1,2,4,0,1
1015,33,4,4,3,1,1,1,4,0,3
1016,22,2,3,2,1,1,3,2,0,1
1017,35,1,3,4,1,1,3,1,1,3
1018,40,3,1,1,1,1,2,3,0,1
1019,23,3,2,3,1,1,3,2,0,1
1020,46,1,2,2,1,0,1,3,0,1
1021,34,4,4,3,1,1,3,4,0,2
1022,45,1,3,2,1,1,2,3,0,1
1023,48,1,1,13,1,0,2,1,1,1
1024,23,3,4,5,1,1,1,3,1,2
1025,44,2,4,9,1,1,3,3,0,1
1026,26,2,3,1,1,0,3,2,1,1
1027,49,1,2,13,1,1,3,1,1,1
1028,24,1,1,3,1,1,2,1,1,1
1029,30,2,4,2,1,1,3,4,0,1
1030,49,4,4,8,0,0,1,4,0,1
1031,40,4,4,3,0,1,2,4,0,2
1032,44,2,2,4,1,1,3,4,0,1
1033,44,3,4,0,1,1,1,3,0,1
1034,22,4,4,0,1,1,1,4,0,1
1035,25,3,3,1,1,0,3,4,0,2
1036,31,3,3,8,1,0,3,4,0,3
1037,23,1,1,3,1,1,2,1,1,1
1038,25,4,4,1,0,1,3,1,0,1
1039,24,1,4,0,1,0,4,1,0,1
1040,49,1,2,13,1,1,3,1,1,1
1041,22,4,4,1,1,1,1,3,0,3
1042,28,3,2,4,1,1,3,3,0,1
1043,29,3,4,2,1,1,3,3,0,1
1044,30,3,3,4,1,0,2,4,0,3
1045,20,3,4,1,1,1,3,3,0,1
1046,43,3,3,3,1,0,2,4,0,1
1047,36,3,4,3,1,1,3,3,0,3
1048,43,1,3,12,1,1,3,3,1,1
1049,42,4,4,4,1,1,1,4,0,3
1050,24,3,4,2,1,1,3,3,0,3
1051,27,2,4,3,1,1,3,3,0,1
1052,33,3,3,4,1,0,2,3,0,3
1053,23,4,4,3,1,1,3,3,0,3
1054,34,4,4,3,0,1,1,2,0,3
1055,31,3,4,3,0,1,3,3,0,2
1056,36,1,3,0,1,1,3,4,0,1
1057,49,1,1,11,1,1,2,4,0,2
1058,34,3,4,6,0,1,3,3,0,2
1059,49,4,4,10,1,1,1,4,0,2
1060,22,4,4,2,1,1,3,2,0,1
1061,25,4,4,2,0,0,2,4,0,3
1062,47,1,1,12,1,1,3,4,1,2
1063,24,3,3,3,1,1,3,2,0,1
1064,22,4,4,1,0,1,3,4,0,3
1065,28,3,4,2,1,1,3,4,0,1
1066,25,4,4,3,1,0,1,3,0,2
1067,24,3,3,1,1,1,3,4,0,1
1068,44,4,4,2,1,1,1,4,0,1
1069,22,1,1,3,1,1,2,1,1,1
1070,26,2,4,3,1,0,3,2,0,1
1071,27,4,4,1,0,1,2,4,0,1
1072,29,2,3,2,1,1,3,3,0,2
1073,31,4,4,2,1,0,1,4,0,3
1074,23,4,3,2,1,0,2,3,0,3
1075,42,1,2,8,1,1,3,2,1,1
1076,23,4,4,3,1,1,1,3,0,2
1077,40,1,2,8,1,1,3,3,1,1
1078,34,3,4,3,0,0,3,4,0,3
1079,19,3,3,2,1,1,2,3,0,3
1080,21,3,4,3,1,1,3,3,0,3
1081,42,3,2,9,1,1,3,3,0,1
1082,46,1,4,7,1,1,1,4,0,1
1083,48,1,2,4,1,1,2,4,0,1
1084,41,4,4,7,0,1,1,3,0,2
1085,27,4,4,4,1,1,2,1,0,1
1086,25,4,4,2,0,0,2,4,0,3
1087,38,2,3,4,1,1,3,3,0,3
1088,29,1,4,0,1,0,4,1,0,1
1089,25,3,3,2,1,1,1,3,0,2
1090,47,1,1,9,1,1,3,4,1,2
1091,38,3,4,7,1,0,3,2,0,1
1092,47,4,4,6,1,0,1,4,0,2
1093,26,4,4,2,0,1,1,3,0,2
1094,36,3,4,7,0,1,2,3,0,2
1095,24,3,2,0,1,1,3,4,0,1
1096,19,3,3,3,1,1,2,3,0,3
1097,28,2,2,1,1,1,2,4,0,1
1098,32,2,2,2,1,1,3,1,0,1
1099,39,1,3,6,1,1,3,2,1,1
1100,31,3,4,5,1,1,2,4,0,3
1101,42,1,2,7,1,1,3,3,1,1
1102,46,1,2,1,1,0,3,3,0,1
1103,48,1,1,10,1,1,2,3,1,1
1104,21,4,4,0,1,1,1,1,0,1
1105,23,3,3,4,1,1,2,4,0,3
1106,35,4,4,5,1,1,3,3,0,3
1107,23,4,4,2,1,1,1,3,0,1
1108,21,2,3,1,1,1,3,3,0,3
1109,32,4,4,4,1,0,3,4,0,1
1110,16,1,1,2,1,1,2,1,1,1
1111,27,2,4,3,1,1,3,3,0,3
1112,23,3,4,0,1,1,3,2,0,1
1113,41,3,4,2,1,0,2,4,0,2
1114,30,2,4,5,1,1,3,4,0,3
1115,29,1,4,0,1,0,4,1,0,1
1116,39,1,3,1,1,1,2,4,1,1
1117,22,4,4,0,1,1,1,1,0,1
1118,48,3,4,6,1,1,2,3,0,1
1119,22,1,2,0,1,1,2,4,0,1
1120,39,1,2,2,1,0,2,4,0,1
1121,41,1,1,0,1,1,3,2,0,1
1122,21,4,4,1,1,1,2,3,0,3
1123,22,4,4,0,1,1,1,4,0,1
1124,36,4,4,3,0,1,2,4,0,3
1125,22,3,4,2,1,1,2,3,0,3
1126,25,3,4,4,1,1,3,1,0,3
1127,30,4,4,3,1,0,1,4,0,3
1128,45,1,2,6,1,1,3,3,1,1
1129,25,3,4,4,1,1,3,1,0,3
1130,23,4,4,0,1,1,1,1,0,1
1131,42,4,4,6,1,1,1,3,0,1
1132,36,2,3,3,1,1,3,3,0,3
1133,26,3,3,1,0,0,2,4,0,3
1134,18,4,4,1,1,1,2,4,0,2
1135,38,4,4,3,0,0,2,4,0,2
1136,42,2,3,6,1,1,3,4,0,1
1137,36,4,4,2,1,1,1,4,0,2
1138,23,2,4,2,1,1,1,4,0,3
1139,29,2,4,0,1,1,3,1,0,1
1140,34,2,3,3,1,1,3,1,1,1
1141,49,1,1,16,1,1,3,1,1,2
1142,35,1,2,4,1,1,3,4,0,2
1143,31,3,4,5,0,1,1,3,0,2
1144,44,3,4,4,1,0,3,4,0,3
1145,23,2,2,2,1,1,3,1,0,1
1146,20,3,2,0,1,1,2,2,0,1
1147,29,1,2,0,1,0,3,3,0,1
1148,30,3,3,2,1,1,2,1,0,3
1149,36,3,3,2,1,1,3,2,0,1
1150,29,4,4,2,0,0,3,3,0,3
1151,41,1,1,0,1,1,3,3,0,1
1152,35,4,4,5,0,1,1,4,0,3
1153,16,1,1,1,1,1,2,1,1,3
1154,34,2,4,6,1,1,3,3,0,1
1155,24,3,2,3,1,1,3,3,0,3
1156,33,4,4,3,0,1,1,4,0,3
1157,39,4,4,3,0,0,3,3,1,3
1158,36,2,3,7,1,1,2,3,0,1
1159,33,1,2,6,1,1,3,4,0,2
1160,49,1,2,8,1,1,3,1,1,1
1161,46,2,2,5,1,1,2,4,0,2
1162,45,4,4,4,1,1,1,4,0,2
1163,34,4,4,3,1,1,2,1,0,2
1164,34,1,4,2,1,1,2,2,0,1
1165,24,4,4,2,1,0,3,3,0,1
1166,49,4,4,13,1,1,1,4,0,2
1167,27,2,3,1,1,1,1,1,0,1
1168,49,1,2,10,1,1,3,1,1,2
1169,38,2,4,3,1,1,2,3,0,3
1170,39,2,2,4,0,1,2,2,0,1
1171,27,2,4,0,1,1,3,1,0,1
1172,41,3,4,1,1,1,1,3,0,1
1173,48,2,2,4,1,1,3,1,0,1
1174,49,1,3,6,1,1,2,4,0,2
1175,21,4,4,2,1,1,3,3,0,3
1176,30,4,4,1,1,1,1,4,0,2
1177,24,4,4,2,0,1,3,1,0,3
1178,49,1,1,16,1,1,3,1,1,1
